,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,3105.00,3200.00,006740.KS,3200.00,1020300,3280.00,3350.00
32,2016-06-14,2895.00,3230.00,006740.KS,3230.00,479900,2975.00,3230.00
33,2016-06-13,2920.00,2980.00,006740.KS,2980.00,238500,3000.00,3050.00
34,2016-06-10,2850.00,2980.00,006740.KS,2980.00,287600,2900.00,2985.00
35,2016-06-09,2775.00,2855.00,006740.KS,2855.00,95600,2785.00,2855.00
36,2016-06-08,2765.00,2825.00,006740.KS,2825.00,98900,2850.00,2880.00
37,2016-06-07,2825.00,2865.00,006740.KS,2865.00,40600,2835.00,2865.00
38,2016-06-06,2825.00,2825.00,006740.KS,2825.00,000,2825.00,2825.00
39,2016-06-03,2820.00,2825.00,006740.KS,2825.00,36400,2880.00,2920.00
40,2016-06-02,2840.00,2880.00,006740.KS,2880.00,70500,2940.00,2940.00
41,2016-06-01,2870.00,2890.00,006740.KS,2890.00,41200,2900.00,2950.00
42,2016-05-31,2880.00,2905.00,006740.KS,2905.00,45800,3000.00,3000.00
43,2016-05-30,2810.00,2950.00,006740.KS,2950.00,254400,2930.00,3050.00
44,2016-05-27,2770.00,2830.00,006740.KS,2830.00,49400,2815.00,2835.00
45,2016-05-26,2770.00,2815.00,006740.KS,2815.00,35100,2840.00,2920.00
46,2016-05-25,2770.00,2840.00,006740.KS,2840.00,72200,2800.00,2890.00
47,2016-05-24,2720.00,2770.00,006740.KS,2770.00,124100,2785.00,2820.00
48,2016-05-23,2770.00,2785.00,006740.KS,2785.00,131000,2810.00,2865.00
49,2016-05-20,2835.00,2835.00,006740.KS,2835.00,35100,2865.00,2915.00
50,2016-05-19,2870.00,2870.00,006740.KS,2870.00,203200,3050.00,3075.00
51,2016-05-18,2990.00,3050.00,006740.KS,3050.00,453300,2990.00,3200.00
52,2016-05-17,2920.00,3025.00,006740.KS,3025.00,192900,2930.00,3050.00
53,2016-05-16,2890.00,2955.00,006740.KS,2955.00,53800,3010.00,3045.00
54,2016-05-13,2910.00,2990.00,006740.KS,2990.00,72400,2955.00,2995.00
55,2016-05-12,2955.00,2955.00,006740.KS,2955.00,73200,3080.00,3080.00
56,2016-05-11,2815.00,3030.00,006740.KS,3030.00,492400,2820.00,3100.00
57,2016-05-10,2675.00,2820.00,006740.KS,2820.00,47500,2675.00,2820.00
58,2016-05-09,2710.00,2710.00,006740.KS,2710.00,42300,2750.00,2820.00
59,2016-05-06,2740.00,2740.00,006740.KS,2740.00,000,2740.00,2740.00
60,2016-05-05,2740.00,2740.00,006740.KS,2740.00,000,2740.00,2740.00
61,2016-05-04,2740.00,2740.00,006740.KS,2740.00,98300,2805.00,2840.00
62,2016-05-03,2785.00,2850.00,006740.KS,2850.00,59900,2850.00,2890.00
63,2016-05-02,2805.00,2860.00,006740.KS,2860.00,75800,2920.00,2930.00
64,2016-04-29,2865.00,2920.00,006740.KS,2920.00,42500,2940.00,2940.00
65,2016-04-28,2890.00,2940.00,006740.KS,2940.00,74600,2960.00,2960.00
66,2016-04-27,2930.00,2955.00,006740.KS,2955.00,76000,2950.00,3000.00
67,2016-04-26,2900.00,2950.00,006740.KS,2950.00,145400,2990.00,3015.00
68,2016-04-25,2875.00,2995.00,006740.KS,2995.00,172500,2920.00,3065.00
69,2016-04-22,2800.00,2910.00,006740.KS,2910.00,87300,2885.00,2935.00
70,2016-04-21,2825.00,2905.00,006740.KS,2905.00,115900,2840.00,2955.00
71,2016-04-20,2775.00,2820.00,006740.KS,2820.00,161300,2925.00,2925.00
72,2016-04-19,2850.00,2880.00,006740.KS,2880.00,70300,2910.00,2945.00
73,2016-04-18,2885.00,2895.00,006740.KS,2895.00,197200,3000.00,3000.00
74,2016-04-15,2940.00,2995.00,006740.KS,2995.00,233100,3000.00,3040.00
75,2016-04-14,2900.00,2995.00,006740.KS,2995.00,213200,2920.00,3025.00
76,2016-04-13,2935.00,2935.00,006740.KS,2935.00,000,2935.00,2935.00
77,2016-04-12,2795.00,2935.00,006740.KS,2935.00,368600,2885.00,3035.00
78,2016-04-11,2780.00,2860.00,006740.KS,2860.00,234800,2845.00,2985.00
79,2016-04-08,2865.00,2865.00,006740.KS,2865.00,1736700,3080.00,3425.00
80,2016-04-07,2850.00,2945.00,006740.KS,2945.00,471700,2940.00,3050.00
81,2016-04-06,2645.00,2880.00,006740.KS,2880.00,531000,2660.00,2880.00
82,2016-04-05,2635.00,2670.00,006740.KS,2670.00,86700,2660.00,2690.00
83,2016-04-04,2585.00,2660.00,006740.KS,2660.00,105300,2595.00,2660.00
84,2016-04-01,2585.00,2595.00,006740.KS,2595.00,57900,2615.00,2640.00
85,2016-03-31,2560.00,2615.00,006740.KS,2615.00,68600,2600.00,2640.00
86,2016-03-30,2570.00,2585.00,006740.KS,2585.00,65500,2600.00,2610.00
87,2016-03-29,2545.00,2585.00,006740.KS,2585.00,49800,2545.00,2610.00
88,2016-03-28,2580.00,2585.00,006740.KS,2585.00,56500,2620.00,2620.00
89,2016-03-25,2555.00,2615.00,006740.KS,2615.00,66200,2555.00,2635.00
90,2016-03-24,2525.00,2580.00,006740.KS,2580.00,52400,2575.00,2620.00
91,2016-03-23,2580.00,2600.00,006740.KS,2600.00,150300,2645.00,2645.00
92,2016-03-22,2505.00,2615.00,006740.KS,2615.00,144400,2505.00,2630.00
93,2016-03-21,2485.00,2500.00,006740.KS,2500.00,41100,2485.00,2520.00
94,2016-03-18,2440.00,2485.00,006740.KS,2485.00,66600,2475.00,2490.00
95,2016-03-17,2440.00,2465.00,006740.KS,2465.00,150900,2465.00,2515.00
96,2016-03-16,2445.00,2470.00,006740.KS,2470.00,46300,2470.00,2515.00
97,2016-03-15,2405.00,2455.00,006740.KS,2455.00,115600,2530.00,2580.00
98,2016-03-14,2440.00,2500.00,006740.KS,2500.00,496500,2475.00,2790.00
99,2016-03-11,2430.00,2440.00,006740.KS,2440.00,50000,2500.00,2500.00
100,2016-03-10,2490.00,2510.00,006740.KS,2510.00,44100,2525.00,2530.00
101,2016-03-09,2500.00,2530.00,006740.KS,2530.00,15300,2510.00,2535.00
102,2016-03-08,2485.00,2510.00,006740.KS,2510.00,30000,2545.00,2545.00
103,2016-03-07,2455.00,2500.00,006740.KS,2500.00,33600,2455.00,2540.00
104,2016-03-04,2435.00,2465.00,006740.KS,2465.00,24400,2465.00,2475.00
105,2016-03-03,2420.00,2460.00,006740.KS,2460.00,22400,2475.00,2490.00
106,2016-03-02,2425.00,2450.00,006740.KS,2450.00,62300,2435.00,2515.00
107,2016-03-01,2435.00,2435.00,006740.KS,2435.00,000,2435.00,2435.00
108,2016-02-29,2425.00,2435.00,006740.KS,2435.00,20700,2425.00,2545.00
109,2016-02-26,2400.00,2430.00,006740.KS,2430.00,35600,2445.00,2445.00
110,2016-02-25,2420.00,2430.00,006740.KS,2430.00,53200,2475.00,2475.00
111,2016-02-24,2265.00,2415.00,006740.KS,2415.00,43700,2350.00,2425.00
112,2016-02-23,2330.00,2395.00,006740.KS,2395.00,23300,2400.00,2420.00
113,2016-02-22,2370.00,2385.00,006740.KS,2385.00,55600,2370.00,2440.00
114,2016-02-19,2330.00,2405.00,006740.KS,2405.00,32400,2330.00,2445.00
115,2016-02-18,2360.00,2380.00,006740.KS,2380.00,21300,2360.00,2405.00
116,2016-02-17,2350.00,2370.00,006740.KS,2370.00,27900,2375.00,2415.00
117,2016-02-16,2260.00,2375.00,006740.KS,2375.00,33300,2260.00,2430.00
118,2016-02-15,2170.00,2300.00,006740.KS,2300.00,58400,2170.00,2325.00
119,2016-02-12,2075.00,2160.00,006740.KS,2160.00,132900,2300.00,2300.00
120,2016-02-11,2300.00,2300.00,006740.KS,2300.00,73000,2420.00,2455.00
121,2016-02-10,2505.00,2505.00,006740.KS,2505.00,000,2505.00,2505.00
122,2016-02-09,2505.00,2505.00,006740.KS,2505.00,000,2505.00,2505.00
123,2016-02-08,2505.00,2505.00,006740.KS,2505.00,000,2505.00,2505.00
124,2016-02-05,2450.00,2505.00,006740.KS,2505.00,41800,2525.00,2530.00
125,2016-02-04,2460.00,2525.00,006740.KS,2525.00,52200,2505.00,2545.00
126,2016-02-03,2505.00,2505.00,006740.KS,2505.00,42300,2520.00,2575.00
127,2016-02-02,2460.00,2580.00,006740.KS,2580.00,59300,2585.00,2600.00
128,2016-02-01,2550.00,2585.00,006740.KS,2585.00,63900,2635.00,2655.00
129,2016-01-29,2575.00,2615.00,006740.KS,2615.00,58300,2580.00,2630.00
130,2016-01-28,2565.00,2630.00,006740.KS,2630.00,57800,2590.00,2650.00
131,2016-01-27,2575.00,2600.00,006740.KS,2600.00,41300,2600.00,2670.00
132,2016-01-26,2585.00,2600.00,006740.KS,2600.00,76200,2630.00,2680.00
133,2016-01-25,2570.00,2630.00,006740.KS,2630.00,66400,2600.00,2645.00
134,2016-01-22,2550.00,2590.00,006740.KS,2590.00,110000,2580.00,2650.00
135,2016-01-21,2550.00,2580.00,006740.KS,2580.00,146600,2660.00,2715.00
136,2016-01-20,2615.00,2700.00,006740.KS,2700.00,216000,2735.00,2805.00
137,2016-01-19,2705.00,2760.00,006740.KS,2760.00,97800,2705.00,2785.00
138,2016-01-18,2700.00,2745.00,006740.KS,2745.00,141800,2705.00,2830.00
139,2016-01-15,2775.00,2785.00,006740.KS,2785.00,185200,2900.00,2920.00
140,2016-01-14,2850.00,2885.00,006740.KS,2885.00,141300,2890.00,2920.00
141,2016-01-13,2830.00,2950.00,006740.KS,2950.00,243800,2900.00,2950.00
142,2016-01-12,2760.00,2860.00,006740.KS,2860.00,202100,2800.00,2920.00
143,2016-01-11,2775.00,2805.00,006740.KS,2805.00,179300,2775.00,2865.00
144,2016-01-08,2690.00,2800.00,006740.KS,2800.00,253500,2730.00,2840.00
145,2016-01-07,2750.00,2780.00,006740.KS,2780.00,481200,2860.00,2940.00
146,2016-01-06,2840.00,2890.00,006740.KS,2890.00,395400,3040.00,3045.00
147,2016-01-05,2940.00,3000.00,006740.KS,3000.00,446900,2940.00,3080.00
148,2016-01-04,2950.00,2995.00,006740.KS,2995.00,626300,3160.00,3235.00
149,2016-01-01,3205.00,3205.00,006740.KS,3205.00,000,3205.00,3205.00
150,2015-12-31,3205.00,3205.00,006740.KS,3205.00,000,3205.00,3205.00
151,2015-12-30,3185.00,3205.00,006740.KS,3205.00,705800,3450.00,3460.00
152,2015-12-29,3215.00,3385.00,006740.KS,3385.00,1302400,3300.00,3445.00
153,2015-12-28,3250.00,3380.00,006740.KS,3340.00,2972000,4380.00,4400.00
154,2015-12-25,4480.00,4480.00,006740.KS,4426.98,000,4480.00,4480.00
155,2015-12-24,4320.00,4480.00,006740.KS,4426.98,9116100,5200.00,5200.00
156,2015-12-23,4000.00,4000.00,006740.KS,3952.66,204000,4000.00,4000.00
157,2015-12-22,2940.00,3080.00,006740.KS,3043.55,120900,2975.00,3195.00
158,2015-12-21,2970.00,2975.00,006740.KS,2939.79,56200,3020.00,3055.00
159,2015-12-18,2880.00,3015.00,006740.KS,2979.32,92300,2890.00,3045.00
160,2015-12-17,2830.00,2885.00,006740.KS,2850.86,32500,2830.00,2890.00
161,2015-12-16,2750.00,2830.00,006740.KS,2796.51,54500,2780.00,2930.00
162,2015-12-15,2725.00,2790.00,006740.KS,2756.98,15400,2795.00,2795.00
163,2015-12-14,2645.00,2795.00,006740.KS,2761.92,170800,2875.00,2875.00
164,2015-12-11,2840.00,2895.00,006740.KS,2860.74,120400,2995.00,3000.00
165,2015-12-10,2930.00,2995.00,006740.KS,2959.56,67500,2980.00,3035.00
166,2015-12-09,2950.00,2980.00,006740.KS,2944.73,66000,2995.00,3050.00
167,2015-12-08,2970.00,2995.00,006740.KS,2959.56,76400,3045.00,3070.00
168,2015-12-07,3020.00,3035.00,006740.KS,2999.08,39000,3020.00,3100.00
169,2015-12-04,2985.00,3040.00,006740.KS,3004.02,53300,2985.00,3055.00
170,2015-12-03,2960.00,2985.00,006740.KS,2949.67,67000,3030.00,3075.00
171,2015-12-02,2955.00,3010.00,006740.KS,2974.38,79900,3080.00,3100.00
172,2015-12-01,2900.00,3045.00,006740.KS,3008.96,106000,2920.00,3080.00
173,2015-11-30,2915.00,2945.00,006740.KS,2910.15,64100,3100.00,3100.00
174,2015-11-27,2905.00,2970.00,006740.KS,2934.85,86300,3080.00,3100.00
175,2015-11-26,3000.00,3020.00,006740.KS,2984.26,141200,3195.00,3200.00
176,2015-11-25,3010.00,3195.00,006740.KS,3157.19,54400,3200.00,3200.00
177,2015-11-24,3045.00,3125.00,006740.KS,3088.02,82400,3140.00,3205.00
178,2015-11-23,2990.00,3205.00,006740.KS,3167.07,412900,2990.00,3500.00
179,2015-11-20,2760.00,3000.00,006740.KS,2964.50,199600,2770.00,3045.00
180,2015-11-19,2745.00,2770.00,006740.KS,2737.22,49500,2755.00,2795.00
181,2015-11-18,2680.00,2745.00,006740.KS,2712.51,61200,2700.00,2790.00
182,2015-11-17,2600.00,2700.00,006740.KS,2668.05,74100,2700.00,2700.00
183,2015-11-16,2610.00,2655.00,006740.KS,2623.58,35600,2665.00,2700.00
184,2015-11-13,2610.00,2665.00,006740.KS,2633.46,51100,2660.00,2675.00
185,2015-11-12,2600.00,2675.00,006740.KS,2643.34,76300,2715.00,2725.00
186,2015-11-11,2685.00,2725.00,006740.KS,2692.75,76700,2815.00,2840.00
187,2015-11-10,2650.00,2815.00,006740.KS,2781.69,98700,2760.00,2820.00
188,2015-11-09,2750.00,2770.00,006740.KS,2737.22,44800,2830.00,2845.00
189,2015-11-06,2765.00,2850.00,006740.KS,2816.27,41100,2840.00,2860.00
190,2015-11-05,2750.00,2835.00,006740.KS,2801.45,43500,2770.00,2860.00
191,2015-11-04,2780.00,2780.00,006740.KS,2747.10,36300,2830.00,2860.00
192,2015-11-03,2780.00,2830.00,006740.KS,2796.51,36000,2820.00,2880.00
193,2015-11-02,2780.00,2820.00,006740.KS,2786.63,92700,2830.00,2860.00
194,2015-10-30,2820.00,2835.00,006740.KS,2801.45,93300,2875.00,2905.00
195,2015-10-29,2855.00,2890.00,006740.KS,2855.80,66300,2910.00,2930.00
196,2015-10-28,2810.00,2910.00,006740.KS,2875.56,57600,2810.00,2915.00
197,2015-10-27,2785.00,2845.00,006740.KS,2811.33,102800,2960.00,2960.00
198,2015-10-26,2830.00,2900.00,006740.KS,2865.68,199300,3120.00,3125.00
199,2015-10-23,3030.00,3120.00,006740.KS,3083.08,144100,3070.00,3135.00
200,2015-10-22,3035.00,3070.00,006740.KS,3033.67,257700,3300.00,3300.00
201,2015-10-21,2845.00,3075.00,006740.KS,3038.61,232100,2855.00,3100.00
202,2015-10-20,2800.00,2855.00,006740.KS,2821.21,72600,2845.00,2865.00
203,2015-10-19,2770.00,2810.00,006740.KS,2776.75,126400,2815.00,2830.00
204,2015-10-16,2735.00,2795.00,006740.KS,2761.92,41200,2800.00,2845.00
205,2015-10-15,2770.00,2795.00,006740.KS,2761.92,74800,2815.00,2875.00
206,2015-10-14,2725.00,2760.00,006740.KS,2727.34,77800,2755.00,2830.00
207,2015-10-13,2800.00,2810.00,006740.KS,2776.75,81500,2930.00,2930.00
208,2015-10-12,2715.00,2895.00,006740.KS,2860.74,208500,2895.00,3035.00
209,2015-10-09,2900.00,2900.00,006740.KS,2865.68,000,2900.00,2900.00
210,2015-10-08,2710.00,2900.00,006740.KS,2865.68,276200,2720.00,3100.00
211,2015-10-07,2530.00,2715.00,006740.KS,2682.87,290800,2530.00,2720.00
212,2015-10-06,2460.00,2525.00,006740.KS,2495.12,112900,2480.00,2540.00
213,2015-10-05,2450.00,2480.00,006740.KS,2450.65,108600,2460.00,2485.00
214,2015-10-02,2395.00,2460.00,006740.KS,2430.89,137100,2455.00,2495.00
215,2015-10-01,2405.00,2455.00,006740.KS,2425.95,115000,2460.00,2500.00
216,2015-09-30,2430.00,2475.00,006740.KS,2445.71,119300,2490.00,2505.00
217,2015-09-29,2480.00,2480.00,006740.KS,2450.65,000,2480.00,2480.00
218,2015-09-28,2440.00,2480.00,006740.KS,2450.65,39100,2475.00,2490.00
219,2015-09-25,2440.00,2480.00,006740.KS,2450.65,39100,2475.00,2490.00
220,2015-09-24,2420.00,2475.00,006740.KS,2445.71,28600,2470.00,2485.00
221,2015-09-23,2430.00,2470.00,006740.KS,2440.77,74500,2480.00,2490.00
222,2015-09-22,2455.00,2485.00,006740.KS,2455.59,138900,2500.00,2520.00
223,2015-09-21,2435.00,2475.00,006740.KS,2445.71,71000,2445.00,2495.00
224,2015-09-18,2390.00,2445.00,006740.KS,2416.07,89500,2425.00,2460.00
225,2015-09-17,2400.00,2425.00,006740.KS,2396.30,147100,2480.00,2495.00
226,2015-09-16,2435.00,2470.00,006740.KS,2440.77,113200,2465.00,2520.00
227,2015-09-15,2410.00,2455.00,006740.KS,2425.95,51100,2445.00,2490.00
228,2015-09-14,2430.00,2440.00,006740.KS,2411.12,94200,2430.00,2530.00
229,2015-09-11,2350.00,2430.00,006740.KS,2401.24,62400,2350.00,2440.00
230,2015-09-10,2280.00,2350.00,006740.KS,2322.19,14400,2295.00,2355.00
231,2015-09-09,2250.00,2300.00,006740.KS,2272.78,20600,2310.00,2330.00
232,2015-09-08,2160.00,2310.00,006740.KS,2282.66,57200,2160.00,2320.00
233,2015-09-07,2160.00,2160.00,006740.KS,2134.44,12400,2200.00,2235.00
234,2015-09-04,2200.00,2200.00,006740.KS,2173.96,13200,2255.00,2280.00
235,2015-09-03,2245.00,2255.00,006740.KS,2228.31,12500,2250.00,2280.00
236,2015-09-02,2230.00,2250.00,006740.KS,2223.37,15300,2250.00,2270.00
237,2015-09-01,2190.00,2245.00,006740.KS,2218.43,16200,2210.00,2270.00
238,2015-08-31,2180.00,2210.00,006740.KS,2183.85,21400,2205.00,2285.00
239,2015-08-28,2195.00,2200.00,006740.KS,2173.96,67600,2275.00,2285.00
240,2015-08-27,2200.00,2280.00,006740.KS,2253.02,12700,2200.00,2285.00
241,2015-08-26,2160.00,2210.00,006740.KS,2183.85,11400,2190.00,2215.00
242,2015-08-25,2130.00,2190.00,006740.KS,2164.08,19800,2220.00,2235.00
243,2015-08-24,2155.00,2220.00,006740.KS,2193.73,15300,2220.00,2245.00
244,2015-08-21,2100.00,2220.00,006740.KS,2193.73,56900,2215.00,2235.00
245,2015-08-20,2155.00,2225.00,006740.KS,2198.67,32700,2230.00,2230.00
246,2015-08-19,2160.00,2235.00,006740.KS,2208.55,50200,2280.00,2295.00
247,2015-08-18,2250.00,2280.00,006740.KS,2253.02,20900,2295.00,2310.00
248,2015-08-17,2275.00,2310.00,006740.KS,2282.66,30300,2280.00,2355.00
249,2015-08-14,2325.00,2325.00,006740.KS,2297.49,000,2325.00,2325.00
250,2015-08-13,2230.00,2325.00,006740.KS,2297.49,89200,2230.00,2385.00
251,2015-08-12,2195.00,2270.00,006740.KS,2243.14,31300,2280.00,2295.00
252,2015-08-11,2270.00,2280.00,006740.KS,2253.02,14600,2300.00,2315.00
253,2015-08-10,2265.00,2290.00,006740.KS,2262.90,8200,2300.00,2315.00
254,2015-08-07,2260.00,2300.00,006740.KS,2272.78,21300,2300.00,2320.00
255,2015-08-06,2270.00,2300.00,006740.KS,2272.78,42900,2350.00,2360.00
256,2015-08-05,2350.00,2360.00,006740.KS,2332.07,20700,2385.00,2400.00
257,2015-08-04,2355.00,2360.00,006740.KS,2332.07,37400,2390.00,2400.00
258,2015-08-03,2360.00,2390.00,006740.KS,2361.72,23300,2400.00,2415.00
259,2015-07-31,2280.00,2400.00,006740.KS,2371.60,83000,2395.00,2420.00
260,2015-07-30,2360.00,2400.00,006740.KS,2371.60,22000,2390.00,2430.00
261,2015-07-29,2365.00,2405.00,006740.KS,2376.54,23800,2400.00,2415.00
262,2015-07-28,2340.00,2400.00,006740.KS,2371.60,51000,2400.00,2405.00
263,2015-07-27,2380.00,2405.00,006740.KS,2376.54,32400,2425.00,2445.00
264,2015-07-24,2410.00,2425.00,006740.KS,2396.30,66000,2415.00,2450.00
265,2015-07-23,2400.00,2410.00,006740.KS,2381.48,32500,2400.00,2450.00
266,2015-07-22,2375.00,2410.00,006740.KS,2381.48,48800,2410.00,2465.00
267,2015-07-21,2400.00,2430.00,006740.KS,2401.24,28700,2400.00,2450.00
268,2015-07-20,2335.00,2410.00,006740.KS,2381.48,59500,2345.00,2420.00
269,2015-07-17,2345.00,2345.00,006740.KS,2317.25,82600,2400.00,2500.00
270,2015-07-16,2325.00,2375.00,006740.KS,2346.89,26100,2325.00,2375.00
271,2015-07-15,2305.00,2325.00,006740.KS,2297.49,46500,2310.00,2355.00
272,2015-07-14,2260.00,2310.00,006740.KS,2282.66,65200,2305.00,2330.00
273,2015-07-13,2255.00,2305.00,006740.KS,2277.72,33700,2260.00,2330.00
274,2015-07-10,2250.00,2260.00,006740.KS,2233.25,23700,2290.00,2290.00
275,2015-07-09,2230.00,2265.00,006740.KS,2238.20,20300,2255.00,2290.00
276,2015-07-08,2255.00,2290.00,006740.KS,2262.90,66900,2290.00,2325.00
277,2015-07-07,2250.00,2290.00,006740.KS,2262.90,63100,2280.00,2315.00
278,2015-07-06,2230.00,2280.00,006740.KS,2253.02,21800,2230.00,2310.00
279,2015-07-03,2245.00,2275.00,006740.KS,2248.08,45100,2275.00,2285.00
280,2015-07-02,2195.00,2260.00,006740.KS,2233.25,55300,2235.00,2270.00
281,2015-07-01,2185.00,2225.00,006740.KS,2198.67,25600,2210.00,2230.00
282,2015-06-30,2165.00,2210.00,006740.KS,2183.85,17900,2185.00,2225.00
283,2015-06-29,2175.00,2185.00,006740.KS,2159.14,41400,2195.00,2225.00
284,2015-06-26,2175.00,2195.00,006740.KS,2169.02,30400,2215.00,2250.00
285,2015-06-25,2195.00,2235.00,006740.KS,2208.55,32100,2205.00,2245.00
286,2015-06-24,2200.00,2205.00,006740.KS,2178.91,29600,2240.00,2260.00
287,2015-06-23,2195.00,2240.00,006740.KS,2213.49,26500,2220.00,2245.00
288,2015-06-22,2175.00,2210.00,006740.KS,2183.85,18500,2200.00,2220.00
289,2015-06-19,2165.00,2195.00,006740.KS,2169.02,59400,2200.00,2250.00
290,2015-06-18,2130.00,2200.00,006740.KS,2173.96,22000,2165.00,2200.00
291,2015-06-17,2105.00,2175.00,006740.KS,2149.26,12900,2135.00,2180.00
292,2015-06-16,2095.00,2140.00,006740.KS,2114.67,20400,2120.00,2165.00
293,2015-06-15,2100.00,2120.00,006740.KS,2094.91,40900,2185.00,2195.00
294,2015-06-12,2155.00,2185.00,006740.KS,2159.14,40900,2205.00,2225.00
295,2015-06-11,2135.00,2200.00,006740.KS,2173.96,17100,2155.00,2220.00
296,2015-06-10,2135.00,2155.00,006740.KS,2129.50,29800,2190.00,2200.00
297,2015-06-09,2120.00,2165.00,006740.KS,2139.38,19300,2120.00,2195.00
298,2015-06-08,2110.00,2120.00,006740.KS,2094.91,26100,2125.00,2160.00
299,2015-06-05,2095.00,2105.00,006740.KS,2080.09,62000,2150.00,2155.00
300,2015-06-04,2100.00,2155.00,006740.KS,2129.50,187100,2220.00,2240.00
301,2015-06-03,2190.00,2220.00,006740.KS,2193.73,64100,2220.00,2270.00
302,2015-06-02,2200.00,2250.00,006740.KS,2223.37,59300,2300.00,2330.00
303,2015-06-01,2310.00,2310.00,006740.KS,2282.66,24000,2340.00,2350.00
304,2015-05-29,2275.00,2325.00,006740.KS,2297.49,50700,2350.00,2375.00
305,2015-05-28,2305.00,2350.00,006740.KS,2322.19,18800,2305.00,2365.00
306,2015-05-27,2300.00,2315.00,006740.KS,2287.60,53700,2380.00,2380.00
307,2015-05-26,2350.00,2380.00,006740.KS,2351.83,32900,2445.00,2450.00
308,2015-05-25,2435.00,2435.00,006740.KS,2406.18,000,2435.00,2435.00
309,2015-05-22,2385.00,2435.00,006740.KS,2406.18,30500,2410.00,2455.00
310,2015-05-21,2400.00,2410.00,006740.KS,2381.48,18600,2450.00,2470.00
311,2015-05-20,2345.00,2425.00,006740.KS,2396.30,75800,2345.00,2440.00
312,2015-05-19,2295.00,2340.00,006740.KS,2312.31,87300,2300.00,2345.00
313,2015-05-18,2295.00,2300.00,006740.KS,2272.78,135300,2360.00,2360.00
314,2015-05-15,2345.00,2430.00,006740.KS,2401.24,106900,2350.00,2495.00
315,2015-05-14,2315.00,2340.00,006740.KS,2312.31,59700,2365.00,2395.00
316,2015-05-13,2310.00,2365.00,006740.KS,2337.01,53200,2400.00,2415.00
317,2015-05-12,2350.00,2375.00,006740.KS,2346.89,70700,2400.00,2500.00
318,2015-05-11,2345.00,2400.00,006740.KS,2371.60,69400,2435.00,2475.00
319,2015-05-08,2395.00,2430.00,006740.KS,2401.24,9400,2435.00,2460.00
320,2015-05-07,2300.00,2435.00,006740.KS,2406.18,61200,2390.00,2450.00
321,2015-05-06,2325.00,2335.00,006740.KS,2307.37,27700,2400.00,2400.00
322,2015-05-05,2410.00,2410.00,006740.KS,2381.48,000,2410.00,2410.00
323,2015-05-04,2400.00,2410.00,006740.KS,2381.48,41600,2450.00,2470.00
