,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2016-03-24,278500.00,279000.00,006040.KS,279000.00,1700,285000.00,288500.00
91,2016-03-23,277500.00,285000.00,006040.KS,285000.00,2600,283000.00,286000.00
92,2016-03-22,283000.00,284500.00,006040.KS,284500.00,1800,287000.00,289000.00
93,2016-03-21,289500.00,290000.00,006040.KS,290000.00,1700,297000.00,297500.00
94,2016-03-18,292500.00,297000.00,006040.KS,297000.00,2300,293500.00,298000.00
95,2016-03-17,282500.00,295500.00,006040.KS,295500.00,2200,284000.00,296000.00
96,2016-03-16,281000.00,286000.00,006040.KS,286000.00,1700,281500.00,288500.00
97,2016-03-15,284000.00,285500.00,006040.KS,285500.00,500,286500.00,287500.00
98,2016-03-14,284500.00,286500.00,006040.KS,286500.00,1400,287500.00,292000.00
99,2016-03-11,282500.00,288000.00,006040.KS,288000.00,2200,286500.00,289500.00
100,2016-03-10,278500.00,285500.00,006040.KS,285500.00,1300,280000.00,286000.00
101,2016-03-09,277500.00,282500.00,006040.KS,282500.00,900,279000.00,285000.00
102,2016-03-08,276500.00,282000.00,006040.KS,282000.00,1800,284500.00,286500.00
103,2016-03-07,278500.00,284500.00,006040.KS,284500.00,4900,293000.00,294000.00
104,2016-03-04,284500.00,290500.00,006040.KS,290500.00,2100,290500.00,294000.00
105,2016-03-03,280500.00,290000.00,006040.KS,290000.00,4500,280500.00,295000.00
106,2016-03-02,270000.00,283000.00,006040.KS,283000.00,2500,272000.00,285000.00
107,2016-03-01,275000.00,275000.00,006040.KS,275000.00,000,275000.00,275000.00
108,2016-02-29,270500.00,275000.00,006040.KS,275000.00,2100,271500.00,277000.00
109,2016-02-26,267500.00,272500.00,006040.KS,272500.00,1100,267500.00,274000.00
110,2016-02-25,259000.00,273000.00,006040.KS,273000.00,4700,271500.00,273500.00
111,2016-02-24,266000.00,271500.00,006040.KS,271500.00,600,272500.00,272500.00
112,2016-02-23,262000.00,272500.00,006040.KS,272500.00,3300,262500.00,274500.00
113,2016-02-22,257500.00,265000.00,006040.KS,265000.00,1100,262500.00,265000.00
114,2016-02-19,251500.00,261500.00,006040.KS,261500.00,1800,251500.00,262000.00
115,2016-02-18,246000.00,254000.00,006040.KS,254000.00,1100,246000.00,256000.00
116,2016-02-17,243000.00,249000.00,006040.KS,249000.00,1900,245000.00,251000.00
117,2016-02-16,237000.00,245000.00,006040.KS,245000.00,4900,242000.00,247000.00
118,2016-02-15,240000.00,242000.00,006040.KS,242000.00,1000,242000.00,245000.00
119,2016-02-12,239000.00,242000.00,006040.KS,242000.00,1900,251500.00,252000.00
120,2016-02-11,250500.00,250500.00,006040.KS,250500.00,1200,258500.00,263000.00
121,2016-02-10,261500.00,261500.00,006040.KS,261500.00,000,261500.00,261500.00
122,2016-02-09,261500.00,261500.00,006040.KS,261500.00,000,261500.00,261500.00
123,2016-02-08,261500.00,261500.00,006040.KS,261500.00,000,261500.00,261500.00
124,2016-02-05,252500.00,261500.00,006040.KS,261500.00,2300,257000.00,268500.00
125,2016-02-04,253500.00,259500.00,006040.KS,259500.00,1100,256500.00,260500.00
126,2016-02-03,255500.00,256500.00,006040.KS,256500.00,600,258500.00,258500.00
127,2016-02-02,259000.00,259000.00,006040.KS,259000.00,700,261000.00,266000.00
128,2016-02-01,256500.00,264500.00,006040.KS,264500.00,1700,261500.00,264500.00
129,2016-01-29,258000.00,262000.00,006040.KS,262000.00,1200,262000.00,262000.00
130,2016-01-28,253000.00,261500.00,006040.KS,261500.00,1300,253500.00,262000.00
131,2016-01-27,250500.00,256000.00,006040.KS,256000.00,2200,255500.00,258500.00
132,2016-01-26,250500.00,255500.00,006040.KS,255500.00,1600,255000.00,256000.00
133,2016-01-25,251500.00,253000.00,006040.KS,253000.00,1500,256000.00,256000.00
134,2016-01-22,250000.00,254500.00,006040.KS,254500.00,1000,250000.00,255000.00
135,2016-01-21,239000.00,254500.00,006040.KS,254500.00,5300,248000.00,256500.00
136,2016-01-20,241500.00,251500.00,006040.KS,251500.00,6600,260000.00,261500.00
137,2016-01-19,256500.00,260500.00,006040.KS,260500.00,1200,256500.00,261500.00
138,2016-01-18,252500.00,258000.00,006040.KS,258000.00,1200,258000.00,262000.00
139,2016-01-15,256500.00,258500.00,006040.KS,258500.00,1400,262000.00,263500.00
140,2016-01-14,259500.00,261000.00,006040.KS,261000.00,1900,266500.00,266500.00
141,2016-01-13,265000.00,266000.00,006040.KS,266000.00,700,270000.00,270000.00
142,2016-01-12,259500.00,266500.00,006040.KS,266500.00,1600,262000.00,267000.00
143,2016-01-11,257500.00,260500.00,006040.KS,260500.00,2900,258500.00,268500.00
144,2016-01-08,254000.00,264500.00,006040.KS,264500.00,2800,265000.00,270000.00
145,2016-01-07,265000.00,265000.00,006040.KS,265000.00,1800,274000.00,274000.00
146,2016-01-06,264000.00,269000.00,006040.KS,269000.00,3100,268000.00,273500.00
147,2016-01-05,256000.00,268500.00,006040.KS,268500.00,2000,261000.00,269000.00
148,2016-01-04,261500.00,261500.00,006040.KS,261500.00,1300,262000.00,267500.00
149,2016-01-01,264500.00,264500.00,006040.KS,264500.00,000,264500.00,264500.00
150,2015-12-31,264500.00,264500.00,006040.KS,264500.00,000,264500.00,264500.00
151,2015-12-30,255000.00,264500.00,006040.KS,264500.00,3400,257500.00,265000.00
152,2015-12-29,257000.00,258500.00,006040.KS,258500.00,3600,268000.00,268000.00
153,2015-12-28,257500.00,263000.00,006040.KS,261000.01,1500,257500.00,264000.00
154,2015-12-25,261000.00,261000.00,006040.KS,259015.22,000,261000.00,261000.00
155,2015-12-24,258000.00,261000.00,006040.KS,259015.22,1800,262500.00,266500.00
156,2015-12-23,261500.00,262500.00,006040.KS,260503.81,2900,265000.00,266500.00
157,2015-12-22,250000.00,266000.00,006040.KS,263977.19,4700,256500.00,266000.00
158,2015-12-21,254500.00,258000.00,006040.KS,256038.03,3300,261000.00,261000.00
159,2015-12-18,250500.00,260500.00,006040.KS,258519.02,2600,252500.00,261500.00
160,2015-12-17,246000.00,253000.00,006040.KS,251076.05,3700,248500.00,255000.00
161,2015-12-16,245500.00,248000.00,006040.KS,246114.07,5100,248500.00,250500.00
162,2015-12-15,245500.00,247000.00,006040.KS,245121.68,2200,253500.00,253500.00
163,2015-12-14,246000.00,252000.00,006040.KS,250083.66,2800,246000.00,253500.00
164,2015-12-11,251000.00,251000.00,006040.KS,249091.26,3900,252500.00,258000.00
165,2015-12-10,244500.00,252500.00,006040.KS,250579.85,4500,251500.00,254500.00
166,2015-12-09,253000.00,253000.00,006040.KS,251076.05,2700,256500.00,259500.00
167,2015-12-08,254500.00,259500.00,006040.KS,257526.62,5400,256000.00,261000.00
168,2015-12-07,259500.00,259500.00,006040.KS,257526.62,3100,264500.00,266500.00
169,2015-12-04,263000.00,264500.00,006040.KS,262488.60,3300,269500.00,272000.00
170,2015-12-03,268500.00,269500.00,006040.KS,267450.58,2400,273500.00,273500.00
171,2015-12-02,269500.00,274000.00,006040.KS,271916.36,2000,269500.00,276000.00
172,2015-12-01,268500.00,271000.00,006040.KS,268939.17,2300,269500.00,273000.00
173,2015-11-30,268000.00,271000.00,006040.KS,268939.17,2800,279000.00,279500.00
174,2015-11-27,273000.00,277000.00,006040.KS,274893.54,1300,273000.00,278000.00
175,2015-11-26,270500.00,274500.00,006040.KS,272412.55,2400,273500.00,276500.00
176,2015-11-25,269500.00,271000.00,006040.KS,268939.17,800,272000.00,273000.00
177,2015-11-24,267500.00,272000.00,006040.KS,269931.57,2700,274000.00,274000.00
178,2015-11-23,267500.00,272000.00,006040.KS,269931.57,2700,272000.00,273500.00
179,2015-11-20,264000.00,272000.00,006040.KS,269931.57,3800,264000.00,272000.00
180,2015-11-19,265500.00,267000.00,006040.KS,264969.59,8800,270500.00,275000.00
181,2015-11-18,270500.00,273000.00,006040.KS,270923.96,4600,275500.00,275500.00
182,2015-11-17,273500.00,277500.00,006040.KS,275389.74,4700,277500.00,280000.00
183,2015-11-16,274000.00,277500.00,006040.KS,275389.74,3600,283000.00,283000.00
184,2015-11-13,274000.00,283000.00,006040.KS,280847.92,3700,279000.00,283000.00
185,2015-11-12,281000.00,282000.00,006040.KS,279855.52,4300,284500.00,292000.00
186,2015-11-11,281000.00,286000.00,006040.KS,283825.10,3200,281000.00,298500.00
187,2015-11-10,278500.00,288000.00,006040.KS,285809.89,7700,293000.00,294000.00
188,2015-11-09,292500.00,294000.00,006040.KS,291764.27,2500,299500.00,299500.00
189,2015-11-06,299000.00,300000.00,006040.KS,297718.64,1700,301500.00,303500.00
190,2015-11-05,298500.00,300500.00,006040.KS,298214.84,3700,306000.00,306000.00
191,2015-11-04,295500.00,305000.00,006040.KS,302680.62,3100,301000.00,307000.00
192,2015-11-03,298500.00,301000.00,006040.KS,298711.03,4400,306000.00,306000.00
193,2015-11-02,306000.00,306500.00,006040.KS,304169.21,5000,316000.00,320500.00
194,2015-10-30,298500.00,320000.00,006040.KS,317566.55,7500,304000.00,322000.00
195,2015-10-29,295500.00,308500.00,006040.KS,306154.00,3800,304000.00,310000.00
196,2015-10-28,298000.00,304000.00,006040.KS,301688.22,5200,306500.00,306500.00
197,2015-10-27,302000.00,307500.00,006040.KS,305161.60,3700,311000.00,311000.00
198,2015-10-26,306500.00,310000.00,006040.KS,307642.59,3000,313000.00,313000.00
199,2015-10-23,309000.00,313000.00,006040.KS,310619.78,1800,313000.00,315000.00
200,2015-10-22,309500.00,313000.00,006040.KS,310619.78,3300,316500.00,316500.00
201,2015-10-21,315000.00,317500.00,006040.KS,315085.56,6200,327000.00,331000.00
202,2015-10-20,327000.00,328500.00,006040.KS,326001.91,2700,332500.00,333000.00
203,2015-10-19,319500.00,331000.00,006040.KS,328482.90,3700,325500.00,332000.00
204,2015-10-16,316000.00,326500.00,006040.KS,324017.12,2300,323000.00,326500.00
205,2015-10-15,317000.00,320500.00,006040.KS,318062.75,1600,321000.00,324000.00
206,2015-10-14,313000.00,320000.00,006040.KS,317566.55,4400,320000.00,323000.00
207,2015-10-13,317500.00,319000.00,006040.KS,316574.15,4200,330500.00,334000.00
208,2015-10-12,324000.00,330000.00,006040.KS,327490.50,2600,328000.00,333000.00
209,2015-10-09,330000.00,330000.00,006040.KS,327490.50,000,330000.00,330000.00
210,2015-10-08,330000.00,330000.00,006040.KS,327490.50,3900,347500.00,347500.00
211,2015-10-07,341500.00,345000.00,006040.KS,342376.43,800,351000.00,351000.00
212,2015-10-06,348000.00,348000.00,006040.KS,345353.62,2000,355000.00,356500.00
213,2015-10-05,351000.00,354000.00,006040.KS,351307.99,1200,355500.00,362000.00
214,2015-10-02,355000.00,357000.00,006040.KS,354285.18,2100,361000.00,362500.00
215,2015-10-01,350000.00,355000.00,006040.KS,352300.39,3700,359500.00,359500.00
216,2015-09-30,345500.00,353500.00,006040.KS,350811.80,3000,362500.00,362500.00
217,2015-09-29,348500.00,348500.00,006040.KS,345849.82,000,348500.00,348500.00
218,2015-09-28,337500.00,348500.00,006040.KS,345849.82,2600,346500.00,348500.00
219,2015-09-25,337500.00,348500.00,006040.KS,345849.82,2600,346500.00,348500.00
220,2015-09-24,336000.00,344000.00,006040.KS,341384.04,2700,341000.00,344000.00
221,2015-09-23,336000.00,339500.00,006040.KS,336918.26,1200,343000.00,346000.00
222,2015-09-22,339000.00,343000.00,006040.KS,340391.64,1900,342500.00,343000.00
223,2015-09-21,335500.00,340500.00,006040.KS,337910.65,2100,339500.00,343500.00
224,2015-09-18,336000.00,338500.00,006040.KS,335925.86,3300,342000.00,344000.00
225,2015-09-17,339000.00,339000.00,006040.KS,336422.06,3100,345500.00,347000.00
226,2015-09-16,342000.00,343000.00,006040.KS,340391.64,3100,349000.00,349500.00
227,2015-09-15,336000.00,349000.00,006040.KS,346346.02,2900,344000.00,349000.00
228,2015-09-14,336500.00,340000.00,006040.KS,337414.46,1600,344000.00,344000.00
229,2015-09-11,333000.00,341500.00,006040.KS,338903.05,1000,339000.00,342500.00
230,2015-09-10,330500.00,341500.00,006040.KS,338903.05,1300,334500.00,342500.00
231,2015-09-09,323500.00,334500.00,006040.KS,331956.28,4500,330000.00,339500.00
232,2015-09-08,327500.00,331500.00,006040.KS,328979.10,2200,333500.00,337500.00
233,2015-09-07,331000.00,331500.00,006040.KS,328979.10,1000,344000.00,344000.00
234,2015-09-04,335000.00,338000.00,006040.KS,335429.67,4000,344000.00,348000.00
235,2015-09-03,342500.00,344000.00,006040.KS,341384.04,3800,350500.00,350500.00
236,2015-09-02,336500.00,350000.00,006040.KS,347338.41,4700,339000.00,352000.00
237,2015-09-01,338000.00,343000.00,006040.KS,340391.64,4900,343000.00,348500.00
238,2015-08-31,341000.00,346000.00,006040.KS,343368.83,2800,349500.00,349500.00
239,2015-08-28,338000.00,346000.00,006040.KS,343368.83,7300,354500.00,356000.00
240,2015-08-27,340000.00,348000.00,006040.KS,345353.62,5600,347500.00,355000.00
241,2015-08-26,329000.00,339500.00,006040.KS,336918.26,4000,333000.00,341500.00
242,2015-08-25,329000.00,332000.00,006040.KS,329475.29,11100,342000.00,344500.00
243,2015-08-24,330000.00,342000.00,006040.KS,339399.25,6700,344500.00,349500.00
244,2015-08-21,329500.00,344500.00,006040.KS,341880.24,7900,332500.00,350000.00
245,2015-08-20,335000.00,346500.00,006040.KS,343865.03,7000,340000.00,349500.00
246,2015-08-19,327500.00,345500.00,006040.KS,342872.63,5200,333000.00,348500.00
247,2015-08-18,331500.00,341500.00,006040.KS,338903.05,8300,339000.00,348500.00
248,2015-08-17,335000.00,338500.00,006040.KS,335925.86,6300,349000.00,349000.00
249,2015-08-14,345000.00,345000.00,006040.KS,342376.43,000,345000.00,345000.00
250,2015-08-13,326000.00,345000.00,006040.KS,342376.43,14500,331000.00,345000.00
251,2015-08-12,323500.00,338500.00,006040.KS,335925.86,15000,331000.00,343000.00
252,2015-08-11,335000.00,339500.00,006040.KS,336918.26,8300,349500.00,349500.00
253,2015-08-10,333500.00,346500.00,006040.KS,343865.03,8800,347000.00,353500.00
254,2015-08-07,339500.00,349000.00,006040.KS,346346.02,6600,345000.00,357000.00
255,2015-08-06,342500.00,346000.00,006040.KS,343368.83,8000,344000.00,351000.00
256,2015-08-05,340500.00,341500.00,006040.KS,338903.05,15800,360500.00,362500.00
257,2015-08-04,358000.00,365000.00,006040.KS,362224.34,4700,358500.00,369000.00
258,2015-08-03,358500.00,362000.00,006040.KS,359247.16,3800,361000.00,368500.00
259,2015-07-31,358500.00,365000.00,006040.KS,362224.34,6400,361000.00,370500.00
260,2015-07-30,353500.00,370500.00,006040.KS,367682.52,6400,357000.00,374500.00
261,2015-07-29,360500.00,363500.00,006040.KS,360735.75,10900,368000.00,371000.00
262,2015-07-28,350500.00,360000.00,006040.KS,357262.37,7100,371000.00,371000.00
263,2015-07-27,356500.00,367500.00,006040.KS,364705.33,5700,366000.00,370000.00
264,2015-07-24,364000.00,364000.00,006040.KS,361231.95,8800,380000.00,380500.00
265,2015-07-23,366000.00,379000.00,006040.KS,376117.88,5900,372000.00,379500.00
266,2015-07-22,374500.00,378000.00,006040.KS,375125.48,5600,375500.00,381500.00
267,2015-07-21,375000.00,380500.00,006040.KS,377606.47,6700,380000.00,385000.00
268,2015-07-20,370000.00,380000.00,006040.KS,377110.28,10800,374000.00,380500.00
269,2015-07-17,364000.00,370000.00,006040.KS,367186.32,13100,368000.00,372500.00
270,2015-07-16,356000.00,368000.00,006040.KS,365201.53,18800,360000.00,373000.00
271,2015-07-15,336000.00,359500.00,006040.KS,356766.17,12200,336000.00,369500.00
272,2015-07-14,331500.00,335500.00,006040.KS,332948.68,5000,336500.00,337500.00
273,2015-07-13,333000.00,337000.00,006040.KS,334437.27,6500,335000.00,337000.00
274,2015-07-10,332500.00,335000.00,006040.KS,332452.48,3700,336500.00,337000.00
275,2015-07-09,330000.00,336500.00,006040.KS,333941.07,3200,331500.00,337000.00
276,2015-07-08,326000.00,337000.00,006040.KS,334437.27,6700,331500.00,337000.00
277,2015-07-07,323500.00,331500.00,006040.KS,328979.10,7900,323500.00,340000.00
278,2015-07-06,311000.00,323500.00,006040.KS,321039.93,4300,321000.00,325000.00
279,2015-07-03,303500.00,319000.00,006040.KS,316574.15,10000,303500.00,319000.00
280,2015-07-02,292500.00,308000.00,006040.KS,305657.80,3500,298500.00,310000.00
281,2015-07-01,293500.00,300000.00,006040.KS,297718.64,2600,294000.00,302000.00
282,2015-06-30,288000.00,298000.00,006040.KS,295733.85,2200,289000.00,299000.00
283,2015-06-29,289000.00,289000.00,006040.KS,286802.29,3700,294000.00,294000.00
284,2015-06-26,296000.00,300000.00,006040.KS,297718.64,4600,299000.00,301000.00
285,2015-06-25,290500.00,296000.00,006040.KS,293749.06,2400,293000.00,298000.00
286,2015-06-24,291500.00,293000.00,006040.KS,290771.87,1700,294500.00,300000.00
287,2015-06-23,289500.00,293500.00,006040.KS,291268.07,4600,289500.00,306000.00
288,2015-06-22,288000.00,288000.00,006040.KS,285809.89,2600,293000.00,293000.00
289,2015-06-19,290500.00,293000.00,006040.KS,290771.87,1400,299000.00,299000.00
290,2015-06-18,293000.00,297500.00,006040.KS,295237.65,2600,304000.00,304000.00
291,2015-06-17,289500.00,296000.00,006040.KS,293749.06,6200,295000.00,296500.00
292,2015-06-16,294000.00,294500.00,006040.KS,292260.46,4200,301000.00,301500.00
293,2015-06-15,299000.00,302000.00,006040.KS,299703.43,3600,300000.00,309500.00
294,2015-06-12,295000.00,302500.00,006040.KS,300199.63,6800,302000.00,303500.00
295,2015-06-11,300500.00,301500.00,006040.KS,299207.23,4500,305500.00,308000.00
296,2015-06-10,304500.00,305500.00,006040.KS,303176.81,3100,307500.00,309500.00
297,2015-06-09,305000.00,307500.00,006040.KS,305161.60,3900,307000.00,312500.00
298,2015-06-08,305000.00,307000.00,006040.KS,304665.41,4600,310000.00,310000.00
299,2015-06-05,309500.00,310000.00,006040.KS,307642.59,2300,314000.00,314000.00
300,2015-06-04,311000.00,313500.00,006040.KS,311115.98,3700,313500.00,317500.00
301,2015-06-03,299500.00,313000.00,006040.KS,310619.78,7400,299500.00,318500.00
302,2015-06-02,298500.00,302000.00,006040.KS,299703.43,9200,308500.00,308500.00
303,2015-06-01,304500.00,307000.00,006040.KS,304665.41,8500,320000.00,320000.00
304,2015-05-29,305000.00,315500.00,006040.KS,313100.77,8200,305000.00,317000.00
305,2015-05-28,304500.00,307500.00,006040.KS,305161.60,6700,307000.00,309500.00
306,2015-05-27,306000.00,310000.00,006040.KS,307642.59,5500,312500.00,314000.00
307,2015-05-26,314500.00,315500.00,006040.KS,313100.77,5300,323500.00,323500.00
308,2015-05-25,321000.00,321000.00,006040.KS,318558.94,000,321000.00,321000.00
309,2015-05-22,314000.00,321000.00,006040.KS,318558.94,4400,321500.00,323000.00
310,2015-05-21,321500.00,324000.00,006040.KS,321536.13,2700,327500.00,329000.00
311,2015-05-20,322000.00,327000.00,006040.KS,324513.32,7900,324000.00,328000.00
312,2015-05-19,316000.00,322000.00,006040.KS,319551.34,8600,318000.00,329000.00
313,2015-05-18,309500.00,317000.00,006040.KS,314589.36,3500,315500.00,318500.00
314,2015-05-15,312000.00,314500.00,006040.KS,312108.37,7600,324000.00,324000.00
315,2015-05-14,309500.00,316000.00,006040.KS,313596.97,3800,310000.00,320000.00
316,2015-05-13,309500.00,310000.00,006040.KS,307642.59,2900,310500.00,313000.00
317,2015-05-12,305500.00,311000.00,006040.KS,308634.99,3800,310000.00,312000.00
318,2015-05-11,305000.00,308500.00,006040.KS,306154.00,2900,306000.00,309000.00
319,2015-05-08,305000.00,307000.00,006040.KS,304665.41,4800,307500.00,309000.00
320,2015-05-07,302500.00,308000.00,006040.KS,305657.80,4100,311000.00,312000.00
321,2015-05-06,305500.00,313000.00,006040.KS,310619.78,4600,308500.00,314000.00
322,2015-05-05,311500.00,311500.00,006040.KS,309131.19,000,311500.00,311500.00
323,2015-05-04,304000.00,311500.00,006040.KS,309131.19,3400,313000.00,313500.00
