,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
67,002460.KS,2016-04-26,14600.00,14550.00,79400,14950.00,14600.00,15100.00
68,002460.KS,2016-04-25,14950.00,14400.00,103800,14800.00,14950.00,15000.00
69,002460.KS,2016-04-22,14600.00,14250.00,149700,14350.00,14600.00,15000.00
70,002460.KS,2016-04-21,14350.00,14000.00,62800,14250.00,14350.00,14350.00
71,002460.KS,2016-04-20,14150.00,14100.00,67000,14450.00,14150.00,14550.00
72,002460.KS,2016-04-19,14450.00,14350.00,59700,14350.00,14450.00,14700.00
73,002460.KS,2016-04-18,14350.00,14250.00,65100,14500.00,14350.00,14600.00
74,002460.KS,2016-04-15,14600.00,14400.00,64400,14600.00,14600.00,14750.00
75,002460.KS,2016-04-14,14700.00,14300.00,100000,14700.00,14700.00,14750.00
76,002460.KS,2016-04-13,14450.00,14450.00,000,14450.00,14450.00,14450.00
77,002460.KS,2016-04-12,14450.00,14200.00,113200,14600.00,14450.00,14700.00
78,002460.KS,2016-04-11,14400.00,14200.00,184200,14250.00,14400.00,14650.00
79,002460.KS,2016-04-08,14000.00,13200.00,224200,13350.00,14000.00,14100.00
80,002460.KS,2016-04-07,13400.00,12950.00,107000,13000.00,13400.00,13450.00
81,002460.KS,2016-04-06,12950.00,12800.00,146900,13300.00,12950.00,13350.00
82,002460.KS,2016-04-05,13350.00,13150.00,28500,13200.00,13350.00,13350.00
83,002460.KS,2016-04-04,13250.00,13150.00,64500,13400.00,13250.00,13450.00
84,002460.KS,2016-04-01,13350.00,13200.00,86500,13500.00,13350.00,13500.00
85,002460.KS,2016-03-31,13400.00,13350.00,49700,13700.00,13400.00,13700.00
86,002460.KS,2016-03-30,13650.00,13500.00,47700,13750.00,13650.00,13750.00
87,002460.KS,2016-03-29,13650.00,13200.00,48300,13400.00,13650.00,13650.00
88,002460.KS,2016-03-28,13400.00,13300.00,45700,13500.00,13400.00,13650.00
89,002460.KS,2016-03-25,13500.00,13400.00,59800,13650.00,13500.00,13750.00
90,002460.KS,2016-03-24,13650.00,13500.00,45500,13600.00,13650.00,13800.00
91,002460.KS,2016-03-23,13600.00,13150.00,114100,13150.00,13600.00,13900.00
92,002460.KS,2016-03-22,13200.00,13100.00,60200,13350.00,13200.00,13450.00
93,002460.KS,2016-03-21,13300.00,13150.00,61700,13550.00,13300.00,13600.00
94,002460.KS,2016-03-18,13400.00,13350.00,66100,13400.00,13400.00,13750.00
95,002460.KS,2016-03-17,13350.00,13300.00,50900,13450.00,13350.00,13550.00
96,002460.KS,2016-03-16,13450.00,13300.00,39100,13500.00,13450.00,13600.00
97,002460.KS,2016-03-15,13600.00,13000.00,162400,13600.00,13600.00,13700.00
98,002460.KS,2016-03-14,13700.00,13550.00,48800,13800.00,13700.00,13850.00
99,002460.KS,2016-03-11,13700.00,13550.00,70200,13850.00,13700.00,13900.00
100,002460.KS,2016-03-10,13850.00,13650.00,52300,13950.00,13850.00,13950.00
101,002460.KS,2016-03-09,13800.00,13650.00,55700,13900.00,13800.00,13900.00
102,002460.KS,2016-03-08,13750.00,13700.00,80100,13900.00,13750.00,14150.00
103,002460.KS,2016-03-07,14000.00,13900.00,109400,14050.00,14000.00,14200.00
104,002460.KS,2016-03-04,14000.00,13850.00,92100,13850.00,14000.00,14150.00
105,002460.KS,2016-03-03,13900.00,13350.00,98800,13550.00,13900.00,13900.00
106,002460.KS,2016-03-02,13600.00,13350.00,97400,13900.00,13600.00,13900.00
107,002460.KS,2016-03-01,13550.00,13550.00,000,13550.00,13550.00,13550.00
108,002460.KS,2016-02-29,13550.00,13500.00,93300,13950.00,13550.00,13950.00
109,002460.KS,2016-02-26,13900.00,13800.00,109200,14250.00,13900.00,14300.00
110,002460.KS,2016-02-25,13900.00,13450.00,306700,13550.00,13900.00,14350.00
111,002460.KS,2016-02-24,13550.00,12950.00,214800,13200.00,13550.00,13850.00
112,002460.KS,2016-02-23,13350.00,13150.00,98300,13450.00,13350.00,13500.00
113,002460.KS,2016-02-22,13350.00,13100.00,141800,13400.00,13350.00,13650.00
114,002460.KS,2016-02-19,13400.00,13050.00,216800,13400.00,13400.00,13650.00
115,002460.KS,2016-02-18,13200.00,13050.00,471500,13150.00,13200.00,13950.00
116,002460.KS,2016-02-17,13100.00,12000.00,284500,12300.00,13100.00,13150.00
117,002460.KS,2016-02-16,12200.00,12050.00,303800,12300.00,12200.00,12900.00
118,002460.KS,2016-02-15,11600.00,11100.00,161000,11200.00,11600.00,11950.00
119,002460.KS,2016-02-12,10900.00,10600.00,243200,11750.00,10900.00,12050.00
120,002460.KS,2016-02-11,12050.00,11600.00,199000,12300.00,12050.00,12350.00
121,002460.KS,2016-02-10,12800.00,12800.00,000,12800.00,12800.00,12800.00
122,002460.KS,2016-02-09,12800.00,12800.00,000,12800.00,12800.00,12800.00
123,002460.KS,2016-02-08,12800.00,12800.00,000,12800.00,12800.00,12800.00
124,002460.KS,2016-02-05,12800.00,12200.00,148600,12600.00,12800.00,12850.00
125,002460.KS,2016-02-04,12800.00,11500.00,250200,11800.00,12800.00,13000.00
126,002460.KS,2016-02-03,11850.00,11400.00,113200,11700.00,11850.00,11950.00
127,002460.KS,2016-02-02,11900.00,11900.00,167100,12250.00,11900.00,12600.00
128,002460.KS,2016-02-01,12300.00,12000.00,97800,12100.00,12300.00,12450.00
129,002460.KS,2016-01-29,12100.00,12050.00,171100,12450.00,12100.00,13000.00
130,002460.KS,2016-01-28,12450.00,12000.00,371500,12450.00,12450.00,12950.00
131,002460.KS,2016-01-27,12400.00,11450.00,360800,11450.00,12400.00,12500.00
132,002460.KS,2016-01-26,11200.00,10600.00,211200,10850.00,11200.00,11750.00
133,002460.KS,2016-01-25,10850.00,10250.00,140800,10400.00,10850.00,10950.00
134,002460.KS,2016-01-22,10250.00,10050.00,97000,10250.00,10250.00,10400.00
135,002460.KS,2016-01-21,10250.00,9930.00,61700,9950.00,10250.00,10450.00
136,002460.KS,2016-01-20,10050.00,9960.00,176000,10550.00,10050.00,10600.00
137,002460.KS,2016-01-19,10550.00,10250.00,103200,10800.00,10550.00,10800.00
138,002460.KS,2016-01-18,10650.00,10450.00,46100,10550.00,10650.00,10700.00
139,002460.KS,2016-01-15,10700.00,10600.00,91900,11000.00,10700.00,11100.00
140,002460.KS,2016-01-14,10900.00,10850.00,113900,11050.00,10900.00,11150.00
141,002460.KS,2016-01-13,11300.00,10800.00,155800,10800.00,11300.00,11600.00
142,002460.KS,2016-01-12,10800.00,10800.00,46000,10950.00,10800.00,11050.00
143,002460.KS,2016-01-11,10900.00,10750.00,115300,11000.00,10900.00,11100.00
144,002460.KS,2016-01-08,11150.00,10850.00,93800,11000.00,11150.00,11200.00
145,002460.KS,2016-01-07,11300.00,11100.00,77900,11200.00,11300.00,11350.00
146,002460.KS,2016-01-06,11350.00,11100.00,111400,11600.00,11350.00,11650.00
147,002460.KS,2016-01-05,11600.00,11250.00,110600,11600.00,11600.00,11600.00
148,002460.KS,2016-01-04,11650.00,11650.00,110300,12050.00,11650.00,12100.00
149,002460.KS,2016-01-01,12100.00,12100.00,000,12100.00,12100.00,12100.00
150,002460.KS,2015-12-31,12100.00,12100.00,000,12100.00,12100.00,12100.00
151,002460.KS,2015-12-30,12100.00,12100.00,132600,12400.00,12100.00,12500.00
152,002460.KS,2015-12-29,12400.00,12350.00,105400,12600.00,12400.00,12850.00
153,002460.KS,2015-12-28,12950.00,12900.00,164900,13400.00,12430.00,13550.00
154,002460.KS,2015-12-25,13350.00,13350.00,000,13350.00,12813.94,13350.00
155,002460.KS,2015-12-24,13350.00,13000.00,83100,13100.00,12813.94,13400.00
156,002460.KS,2015-12-23,12950.00,12600.00,126700,12800.00,12430.00,13350.00
157,002460.KS,2015-12-22,12800.00,11900.00,337100,12050.00,12286.02,13000.00
158,002460.KS,2015-12-21,11900.00,11750.00,57600,11900.00,11422.16,12000.00
159,002460.KS,2015-12-18,12000.00,11850.00,80600,12000.00,11518.15,12150.00
160,002460.KS,2015-12-17,12200.00,12050.00,73900,12200.00,11710.12,12400.00
161,002460.KS,2015-12-16,12150.00,11950.00,61500,12300.00,11662.12,12400.00
162,002460.KS,2015-12-15,12000.00,11950.00,31800,12300.00,11518.15,12350.00
163,002460.KS,2015-12-14,12050.00,11700.00,96900,12200.00,11566.14,12200.00
164,002460.KS,2015-12-11,12500.00,12100.00,76200,12500.00,11998.07,12800.00
165,002460.KS,2015-12-10,12550.00,12300.00,57100,12450.00,12046.06,12750.00
166,002460.KS,2015-12-09,12550.00,12450.00,143000,13150.00,12046.06,13400.00
167,002460.KS,2015-12-08,13350.00,13300.00,37900,13600.00,12813.94,13600.00
168,002460.KS,2015-12-07,13500.00,13000.00,80800,13450.00,12957.91,13600.00
169,002460.KS,2015-12-04,13350.00,13250.00,65300,13600.00,12813.94,13700.00
170,002460.KS,2015-12-03,13800.00,13700.00,53700,13900.00,13245.87,13950.00
171,002460.KS,2015-12-02,14000.00,13800.00,44300,14050.00,13437.84,14100.00
172,002460.KS,2015-12-01,14150.00,13900.00,69400,14200.00,13581.81,14200.00
173,002460.KS,2015-11-30,13950.00,13850.00,44900,14400.00,13389.85,14500.00
174,002460.KS,2015-11-27,14500.00,14250.00,46900,14650.00,13917.76,14700.00
175,002460.KS,2015-11-26,14650.00,14500.00,44900,14500.00,14061.74,14750.00
176,002460.KS,2015-11-25,14550.00,14200.00,57600,14200.00,13965.75,14550.00
177,002460.KS,2015-11-24,14200.00,13950.00,64700,14050.00,13629.81,14300.00
178,002460.KS,2015-11-23,14050.00,13900.00,69800,14400.00,13485.83,14450.00
179,002460.KS,2015-11-20,14350.00,14150.00,30600,14450.00,13773.78,14500.00
180,002460.KS,2015-11-19,14500.00,14100.00,69600,14300.00,13917.76,14550.00
181,002460.KS,2015-11-18,14100.00,13900.00,52100,14200.00,13533.82,14250.00
182,002460.KS,2015-11-17,14200.00,13500.00,64600,13600.00,13629.81,14200.00
183,002460.KS,2015-11-16,13550.00,13200.00,45400,13300.00,13005.91,13600.00
184,002460.KS,2015-11-13,13600.00,13400.00,150100,13600.00,13053.90,13900.00
185,002460.KS,2015-11-12,14050.00,13800.00,55500,14200.00,13485.83,14200.00
186,002460.KS,2015-11-11,14200.00,14050.00,105400,14200.00,13629.81,14500.00
187,002460.KS,2015-11-10,14100.00,13500.00,306100,14450.00,13533.82,14700.00
188,002460.KS,2015-11-09,14550.00,14550.00,120700,15750.00,13965.75,15750.00
189,002460.KS,2015-11-06,15750.00,15500.00,103400,16350.00,15117.57,16450.00
190,002460.KS,2015-11-05,16300.00,16150.00,54900,16800.00,15645.48,16950.00
191,002460.KS,2015-11-04,16900.00,16550.00,37300,16550.00,16221.39,16900.00
192,002460.KS,2015-11-03,16550.00,16500.00,74500,17100.00,15885.44,17400.00
193,002460.KS,2015-11-02,17250.00,16700.00,43300,16950.00,16557.34,17350.00
194,002460.KS,2015-10-30,17200.00,16900.00,76900,17800.00,16509.34,18000.00
195,002460.KS,2015-10-29,17950.00,17750.00,46100,17950.00,17229.23,18250.00
196,002460.KS,2015-10-28,17950.00,17800.00,43600,18750.00,17229.23,18800.00
197,002460.KS,2015-10-27,18500.00,18400.00,53400,18700.00,17757.14,18950.00
198,002460.KS,2015-10-26,18950.00,18900.00,23700,18900.00,18189.07,19200.00
199,002460.KS,2015-10-23,18800.00,18700.00,41700,19200.00,18045.10,19200.00
200,002460.KS,2015-10-22,18900.00,18900.00,29800,19150.00,18141.08,19450.00
201,002460.KS,2015-10-21,19400.00,18600.00,41500,19100.00,18621.00,19550.00
202,002460.KS,2015-10-20,19050.00,18900.00,42000,19400.00,18285.06,19650.00
203,002460.KS,2015-10-19,19450.00,19250.00,38500,19800.00,18669.00,19850.00
204,002460.KS,2015-10-16,19750.00,19350.00,64600,19350.00,18956.95,20050.00
205,002460.KS,2015-10-15,19400.00,18850.00,34400,19100.00,18621.00,19450.00
206,002460.KS,2015-10-14,18950.00,18450.00,38100,18850.00,18189.07,19200.00
207,002460.KS,2015-10-13,18950.00,18700.00,51800,19450.00,18189.07,19700.00
208,002460.KS,2015-10-12,19600.00,19400.00,47400,19600.00,18812.97,20000.00
209,002460.KS,2015-10-09,19700.00,19700.00,000,19700.00,18908.96,19700.00
210,002460.KS,2015-10-08,19700.00,19300.00,34300,19700.00,18908.96,19850.00
211,002460.KS,2015-10-07,19650.00,19350.00,47400,19900.00,18860.96,19900.00
212,002460.KS,2015-10-06,19900.00,19750.00,51800,20300.00,19100.93,20450.00
213,002460.KS,2015-10-05,20250.00,19100.00,135800,19400.00,19436.87,20300.00
214,002460.KS,2015-10-02,19150.00,18550.00,43900,18600.00,18381.04,19250.00
215,002460.KS,2015-10-01,18800.00,18500.00,49400,18700.00,18045.10,18850.00
216,002460.KS,2015-09-30,18600.00,18400.00,57800,19150.00,17853.13,19150.00
217,002460.KS,2015-09-29,19200.00,19200.00,000,19200.00,18429.03,19200.00
218,002460.KS,2015-09-28,19200.00,18450.00,48400,18750.00,18429.03,19300.00
219,002460.KS,2015-09-25,19200.00,18450.00,48400,18750.00,18429.03,19300.00
220,002460.KS,2015-09-24,18750.00,17950.00,119900,18150.00,17997.10,19500.00
221,002460.KS,2015-09-23,17950.00,17950.00,75600,18850.00,17229.23,19000.00
222,002460.KS,2015-09-22,19050.00,18650.00,25700,19100.00,18285.06,19150.00
223,002460.KS,2015-09-21,18750.00,18450.00,32700,18750.00,17997.10,19000.00
224,002460.KS,2015-09-18,19050.00,18200.00,81700,18400.00,18285.06,19400.00
225,002460.KS,2015-09-17,18500.00,18300.00,90300,19300.00,17757.14,19350.00
226,002460.KS,2015-09-16,19300.00,18700.00,41700,18950.00,18525.02,19300.00
227,002460.KS,2015-09-15,18700.00,18400.00,38000,18800.00,17949.11,18950.00
228,002460.KS,2015-09-14,18950.00,18500.00,39300,19000.00,18189.07,19200.00
229,002460.KS,2015-09-11,18950.00,18550.00,49700,18600.00,18189.07,19400.00
230,002460.KS,2015-09-10,18950.00,17500.00,87200,17500.00,18189.07,19150.00
231,002460.KS,2015-09-09,17800.00,17450.00,46400,17700.00,17085.25,17950.00
232,002460.KS,2015-09-08,17500.00,17150.00,46100,17200.00,16797.30,17650.00
233,002460.KS,2015-09-07,17250.00,16800.00,34200,17200.00,16557.34,17550.00
234,002460.KS,2015-09-04,17150.00,17150.00,96000,18250.00,16461.35,18650.00
235,002460.KS,2015-09-03,18250.00,18250.00,58600,18850.00,17517.18,18900.00
236,002460.KS,2015-09-02,18600.00,18350.00,60800,18900.00,17853.13,19150.00
237,002460.KS,2015-09-01,19250.00,18600.00,83100,18600.00,18477.03,19400.00
238,002460.KS,2015-08-31,18550.00,18050.00,121500,18850.00,17805.13,18950.00
239,002460.KS,2015-08-28,19100.00,19050.00,121500,19700.00,18333.05,20450.00
240,002460.KS,2015-08-27,19450.00,18950.00,91900,19600.00,18669.00,19700.00
241,002460.KS,2015-08-26,19150.00,18400.00,159800,19200.00,18381.04,19900.00
242,002460.KS,2015-08-25,19500.00,18400.00,51000,18900.00,18716.99,19550.00
243,002460.KS,2015-08-24,18600.00,18200.00,49700,18550.00,17853.13,19600.00
244,002460.KS,2015-08-21,18550.00,18050.00,90600,19000.00,17805.13,19450.00
245,002460.KS,2015-08-20,19650.00,19650.00,58200,20250.00,18860.96,20850.00
246,002460.KS,2015-08-19,20700.00,19750.00,95000,20000.00,19868.80,21100.00
247,002460.KS,2015-08-18,20550.00,19950.00,105000,21850.00,19724.83,22100.00
248,002460.KS,2015-08-17,21850.00,21650.00,66800,23000.00,20972.63,23150.00
249,002460.KS,2015-08-14,22850.00,22850.00,000,22850.00,21932.47,22850.00
250,002460.KS,2015-08-13,22850.00,21400.00,124900,21700.00,21932.47,23500.00
251,002460.KS,2015-08-12,21400.00,20500.00,67400,22300.00,20540.69,22400.00
252,002460.KS,2015-08-11,22600.00,22250.00,47400,22900.00,21692.51,23400.00
253,002460.KS,2015-08-10,22750.00,22550.00,59500,23000.00,21836.49,23350.00
254,002460.KS,2015-08-07,23050.00,22800.00,118900,23850.00,22124.44,23950.00
255,002460.KS,2015-08-06,24100.00,23900.00,70400,24600.00,23132.28,25600.00
256,002460.KS,2015-08-05,24600.00,23900.00,46000,23900.00,23612.20,24800.00
257,002460.KS,2015-08-04,23900.00,23550.00,92000,24250.00,22940.31,24900.00
258,002460.KS,2015-08-03,24900.00,24300.00,38900,25400.00,23900.15,25500.00
259,002460.KS,2015-07-31,25500.00,23900.00,89200,24650.00,24476.06,25500.00
260,002460.KS,2015-07-30,25200.00,24750.00,46600,26100.00,24188.11,26700.00
261,002460.KS,2015-07-29,26400.00,25200.00,88800,26350.00,25339.92,26950.00
262,002460.KS,2015-07-28,26000.00,23050.00,224700,26050.00,24955.98,26400.00
263,002460.KS,2015-07-27,26550.00,25400.00,90800,25900.00,25483.90,27050.00
264,002460.KS,2015-07-24,25900.00,25300.00,221900,29200.00,24860.00,29200.00
265,002460.KS,2015-07-23,28950.00,28000.00,79300,29150.00,27787.53,29150.00
266,002460.KS,2015-07-22,29150.00,28950.00,77900,30400.00,27979.50,30400.00
267,002460.KS,2015-07-21,30200.00,29600.00,72300,30050.00,28987.34,30200.00
268,002460.KS,2015-07-20,29950.00,28850.00,82500,29450.00,28747.37,30000.00
269,002460.KS,2015-07-17,29550.00,28900.00,68600,29650.00,28363.44,29900.00
270,002460.KS,2015-07-16,29550.00,28500.00,161600,29100.00,28363.44,30200.00
271,002460.KS,2015-07-15,28950.00,27000.00,260800,29400.00,27787.53,29750.00
272,002460.KS,2015-07-14,28900.00,27300.00,180000,27850.00,27739.54,29100.00
273,002460.KS,2015-07-13,27400.00,26450.00,159500,26900.00,26299.77,27500.00
274,002460.KS,2015-07-10,26450.00,25600.00,77500,26400.00,25387.91,26500.00
275,002460.KS,2015-07-09,26250.00,25200.00,109000,26000.00,25195.95,26250.00
276,002460.KS,2015-07-08,26250.00,25550.00,151800,26700.00,25195.95,27200.00
277,002460.KS,2015-07-07,26750.00,26150.00,157900,27700.00,25675.87,27900.00
278,002460.KS,2015-07-06,27000.00,25500.00,165200,25500.00,25915.83,28100.00
279,002460.KS,2015-07-03,26400.00,26000.00,111400,27300.00,25339.92,27350.00
280,002460.KS,2015-07-02,27200.00,26750.00,116100,27500.00,26107.80,27600.00
281,002460.KS,2015-07-01,27500.00,26000.00,230300,26650.00,26395.75,27950.00
282,002460.KS,2015-06-30,26400.00,24000.00,177400,26600.00,25339.92,27300.00
283,002460.KS,2015-06-29,27000.00,26250.00,135700,26800.00,25915.83,27550.00
284,002460.KS,2015-06-26,27000.00,25700.00,255500,25750.00,25915.83,27600.00
285,002460.KS,2015-06-25,25650.00,24700.00,318200,24700.00,24620.04,26100.00
286,002460.KS,2015-06-24,24100.00,23050.00,317700,23150.00,23132.28,24850.00
287,002460.KS,2015-06-23,23000.00,22050.00,98600,22850.00,22076.45,23000.00
288,002460.KS,2015-06-22,22800.00,22100.00,112500,22400.00,21884.48,23000.00
289,002460.KS,2015-06-19,22400.00,21700.00,121800,22050.00,21500.54,22600.00
290,002460.KS,2015-06-18,21800.00,20800.00,165800,20850.00,20924.63,21850.00
291,002460.KS,2015-06-17,20750.00,19850.00,50100,20000.00,19916.80,20900.00
292,002460.KS,2015-06-16,20100.00,19750.00,63200,20600.00,19292.90,20600.00
293,002460.KS,2015-06-15,20450.00,19950.00,92800,20300.00,19628.84,21200.00
294,002460.KS,2015-06-12,20400.00,19950.00,49400,20400.00,19580.85,20750.00
295,002460.KS,2015-06-11,20400.00,20150.00,48100,20600.00,19580.85,20700.00
296,002460.KS,2015-06-10,20550.00,20300.00,67600,20750.00,19724.83,21100.00
297,002460.KS,2015-06-09,20900.00,20700.00,55100,21350.00,20060.77,21350.00
298,002460.KS,2015-06-08,21100.00,20150.00,108100,20950.00,20252.74,21100.00
299,002460.KS,2015-06-05,20950.00,20000.00,135600,20600.00,20108.76,21200.00
300,002460.KS,2015-06-04,20900.00,19800.00,193700,19800.00,20060.77,20900.00
301,002460.KS,2015-06-03,19800.00,19100.00,64100,19600.00,19004.94,19850.00
302,002460.KS,2015-06-02,19600.00,19000.00,91400,19450.00,18812.97,19700.00
303,002460.KS,2015-06-01,19300.00,18500.00,94600,19900.00,18525.02,19900.00
304,002460.KS,2015-05-29,19750.00,19300.00,78600,19900.00,18956.95,19950.00
305,002460.KS,2015-05-28,19500.00,19150.00,137500,19200.00,18716.99,20100.00
306,002460.KS,2015-05-27,18950.00,17700.00,110400,18250.00,18189.07,18950.00
307,002460.KS,2015-05-26,18300.00,18100.00,54900,18750.00,17565.17,19150.00
308,002460.KS,2015-05-25,18700.00,18700.00,000,18700.00,17949.11,18700.00
309,002460.KS,2015-05-22,18700.00,17550.00,109200,17900.00,17949.11,18800.00
310,002460.KS,2015-05-21,17900.00,17350.00,47300,17850.00,17181.24,17950.00
311,002460.KS,2015-05-20,17700.00,17550.00,60400,18100.00,16989.27,18100.00
312,002460.KS,2015-05-19,17800.00,17250.00,46400,18000.00,17085.25,18300.00
313,002460.KS,2015-05-18,18000.00,17600.00,77600,18650.00,17277.22,18650.00
314,002460.KS,2015-05-15,18100.00,17300.00,148100,19100.00,17373.20,19200.00
315,002460.KS,2015-05-14,18900.00,18300.00,66200,18950.00,18141.08,19050.00
316,002460.KS,2015-05-13,18900.00,18500.00,59900,19150.00,18141.08,19450.00
317,002460.KS,2015-05-12,19300.00,18950.00,40700,19400.00,18525.02,19700.00
318,002460.KS,2015-05-11,19400.00,19200.00,40000,19350.00,18621.00,19800.00
319,002460.KS,2015-05-08,19350.00,18200.00,53500,18250.00,18573.01,19700.00
320,002460.KS,2015-05-07,18450.00,18050.00,46100,18700.00,17709.15,18900.00
321,002460.KS,2015-05-06,18650.00,17700.00,93600,17950.00,17901.12,18650.00
322,002460.KS,2015-05-05,17900.00,17900.00,000,17900.00,17181.24,17900.00
323,002460.KS,2015-05-04,17900.00,17850.00,175800,19250.00,17181.24,19350.00
