,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,50000.00,50900.00,004700.KS,50900.00,31600,50500.00,51700.00
43,2016-05-30,46500.00,49700.00,004700.KS,49700.00,31900,48150.00,49950.00
44,2016-05-27,46250.00,48150.00,004700.KS,48150.00,52100,48700.00,50800.00
45,2016-05-26,44700.00,48250.00,004700.KS,48250.00,63800,45500.00,49550.00
46,2016-05-25,41850.00,45400.00,004700.KS,45400.00,62900,41850.00,45750.00
47,2016-05-24,40750.00,41850.00,004700.KS,41850.00,20100,41150.00,42450.00
48,2016-05-23,38800.00,41150.00,004700.KS,41150.00,20700,39500.00,41500.00
49,2016-05-20,39500.00,40100.00,004700.KS,40100.00,16600,41000.00,41500.00
50,2016-05-19,40750.00,41000.00,004700.KS,41000.00,18900,41050.00,42250.00
51,2016-05-18,40750.00,41000.00,004700.KS,41000.00,27500,42350.00,42500.00
52,2016-05-17,40450.00,42300.00,004700.KS,42300.00,107700,40500.00,43600.00
53,2016-05-16,36300.00,39700.00,004700.KS,39700.00,40600,36650.00,39700.00
54,2016-05-13,35700.00,36650.00,004700.KS,36650.00,11800,36250.00,36650.00
55,2016-05-12,35500.00,36100.00,004700.KS,36100.00,6000,35600.00,36200.00
56,2016-05-11,35200.00,35800.00,004700.KS,35800.00,10300,35500.00,35850.00
57,2016-05-10,34300.00,35550.00,004700.KS,35550.00,7400,34700.00,35550.00
58,2016-05-09,34450.00,34600.00,004700.KS,34600.00,6400,35300.00,35650.00
59,2016-05-06,34900.00,34900.00,004700.KS,34900.00,000,34900.00,34900.00
60,2016-05-05,34900.00,34900.00,004700.KS,34900.00,000,34900.00,34900.00
61,2016-05-04,34500.00,34900.00,004700.KS,34900.00,6900,35050.00,35300.00
62,2016-05-03,34750.00,35050.00,004700.KS,35050.00,5100,35000.00,35350.00
63,2016-05-02,34950.00,35000.00,004700.KS,35000.00,8100,35800.00,35950.00
64,2016-04-29,35300.00,36200.00,004700.KS,36200.00,13000,36000.00,36400.00
65,2016-04-28,34850.00,36000.00,004700.KS,36000.00,10300,34850.00,36100.00
66,2016-04-27,35050.00,35250.00,004700.KS,35250.00,11500,35850.00,35850.00
67,2016-04-26,35650.00,35850.00,004700.KS,35850.00,11300,36900.00,36900.00
68,2016-04-25,36400.00,36550.00,004700.KS,36550.00,7900,36400.00,37150.00
69,2016-04-22,36350.00,36550.00,004700.KS,36550.00,4700,36500.00,37050.00
70,2016-04-21,36000.00,36750.00,004700.KS,36750.00,16400,36250.00,36850.00
71,2016-04-20,36150.00,36200.00,004700.KS,36200.00,8800,36450.00,37050.00
72,2016-04-19,35850.00,36450.00,004700.KS,36450.00,8000,36500.00,36750.00
73,2016-04-18,36150.00,36650.00,004700.KS,36650.00,5800,36800.00,36800.00
74,2016-04-15,35000.00,36800.00,004700.KS,36800.00,13100,35000.00,37000.00
75,2016-04-14,34550.00,34950.00,004700.KS,34950.00,7800,34700.00,35500.00
76,2016-04-13,34600.00,34600.00,004700.KS,34600.00,000,34600.00,34600.00
77,2016-04-12,34450.00,34600.00,004700.KS,34600.00,10800,35050.00,35150.00
78,2016-04-11,34850.00,35100.00,004700.KS,35100.00,9600,35500.00,35800.00
79,2016-04-08,35300.00,35500.00,004700.KS,35500.00,10000,35950.00,36000.00
80,2016-04-07,35900.00,36200.00,004700.KS,36200.00,7400,36200.00,36750.00
81,2016-04-06,35800.00,36200.00,004700.KS,36200.00,12800,35850.00,36700.00
82,2016-04-05,35900.00,36350.00,004700.KS,36350.00,15700,37050.00,37050.00
83,2016-04-04,37000.00,37100.00,004700.KS,37100.00,13500,38050.00,38050.00
84,2016-04-01,37900.00,38050.00,004700.KS,38050.00,11700,39300.00,39350.00
85,2016-03-31,38750.00,38950.00,004700.KS,38950.00,9700,39100.00,39600.00
86,2016-03-30,38150.00,38750.00,004700.KS,38750.00,6500,38300.00,39200.00
87,2016-03-29,37400.00,38200.00,004700.KS,38200.00,8900,37650.00,38450.00
88,2016-03-28,37450.00,37650.00,004700.KS,37650.00,6000,37550.00,38700.00
89,2016-03-25,37450.00,37700.00,004700.KS,37700.00,12500,38700.00,39000.00
90,2016-03-24,38300.00,38650.00,004700.KS,38650.00,12000,39850.00,39850.00
91,2016-03-23,38000.00,38500.00,004700.KS,38500.00,12300,39100.00,39650.00
92,2016-03-22,38500.00,39050.00,004700.KS,39050.00,17400,40200.00,40400.00
93,2016-03-21,39450.00,39850.00,004700.KS,39850.00,22800,40600.00,40700.00
94,2016-03-18,40850.00,41000.00,004700.KS,41000.00,29600,42300.00,42750.00
95,2016-03-17,42050.00,42400.00,004700.KS,42400.00,20900,42600.00,43000.00
96,2016-03-16,39950.00,42100.00,004700.KS,42100.00,42800,40100.00,42850.00
97,2016-03-15,38500.00,40500.00,004700.KS,40500.00,42300,38900.00,42350.00
98,2016-03-14,38300.00,38900.00,004700.KS,38900.00,20900,40500.00,40600.00
99,2016-03-11,38000.00,39800.00,004700.KS,39800.00,52400,38000.00,40800.00
100,2016-03-10,35750.00,37600.00,004700.KS,37600.00,16700,36150.00,37700.00
101,2016-03-09,34950.00,36150.00,004700.KS,36150.00,12000,35600.00,36150.00
102,2016-03-08,34150.00,35600.00,004700.KS,35600.00,11400,35250.00,35950.00
103,2016-03-07,33500.00,35200.00,004700.KS,35200.00,22100,34400.00,35900.00
104,2016-03-04,33750.00,34000.00,004700.KS,34000.00,11900,34250.00,34500.00
105,2016-03-03,32350.00,34150.00,004700.KS,34150.00,16800,32550.00,34300.00
106,2016-03-02,32200.00,32550.00,004700.KS,32550.00,7600,33150.00,33150.00
107,2016-03-01,32600.00,32600.00,004700.KS,32600.00,000,32600.00,32600.00
108,2016-02-29,32500.00,32600.00,004700.KS,32600.00,6800,32900.00,33300.00
109,2016-02-26,33000.00,33100.00,004700.KS,33100.00,4000,33150.00,33600.00
110,2016-02-25,32550.00,33400.00,004700.KS,33400.00,10300,33050.00,33800.00
111,2016-02-24,32800.00,33400.00,004700.KS,33400.00,6900,34300.00,34300.00
112,2016-02-23,33000.00,33300.00,004700.KS,33300.00,9700,33700.00,34400.00
113,2016-02-22,32700.00,33600.00,004700.KS,33600.00,11600,33000.00,34150.00
114,2016-02-19,31550.00,32800.00,004700.KS,32800.00,7100,31550.00,33200.00
115,2016-02-18,31200.00,31800.00,004700.KS,31800.00,16000,31900.00,32350.00
116,2016-02-17,30750.00,31050.00,004700.KS,31050.00,8200,31050.00,31500.00
117,2016-02-16,30250.00,31100.00,004700.KS,31100.00,11900,30600.00,31500.00
118,2016-02-15,30250.00,30700.00,004700.KS,30700.00,8700,30400.00,31200.00
119,2016-02-12,29200.00,30400.00,004700.KS,30400.00,32500,32000.00,32800.00
120,2016-02-11,32200.00,32400.00,004700.KS,32400.00,17500,32950.00,33450.00
121,2016-02-10,34350.00,34350.00,004700.KS,34350.00,000,34350.00,34350.00
122,2016-02-09,34350.00,34350.00,004700.KS,34350.00,000,34350.00,34350.00
123,2016-02-08,34350.00,34350.00,004700.KS,34350.00,000,34350.00,34350.00
124,2016-02-05,33000.00,34350.00,004700.KS,34350.00,18800,33700.00,34700.00
125,2016-02-04,31600.00,33150.00,004700.KS,33150.00,18700,32200.00,33500.00
126,2016-02-03,31500.00,31750.00,004700.KS,31750.00,16400,32400.00,32800.00
127,2016-02-02,32750.00,32800.00,004700.KS,32800.00,7000,32850.00,33450.00
128,2016-02-01,32700.00,33250.00,004700.KS,33250.00,8900,32700.00,33800.00
129,2016-01-29,32500.00,32750.00,004700.KS,32750.00,8100,32750.00,33750.00
130,2016-01-28,32500.00,33000.00,004700.KS,33000.00,12400,33300.00,33900.00
131,2016-01-27,32800.00,33550.00,004700.KS,33550.00,14600,33000.00,34150.00
132,2016-01-26,32100.00,32600.00,004700.KS,32600.00,7000,32600.00,33000.00
133,2016-01-25,32200.00,33100.00,004700.KS,33100.00,9400,33200.00,33700.00
134,2016-01-22,31150.00,32950.00,004700.KS,32950.00,21900,31150.00,33050.00
135,2016-01-21,30650.00,31100.00,004700.KS,31100.00,16300,30650.00,32850.00
136,2016-01-20,30900.00,31150.00,004700.KS,31150.00,18900,33850.00,33850.00
137,2016-01-19,33000.00,33200.00,004700.KS,33200.00,9700,34050.00,34050.00
138,2016-01-18,33200.00,33650.00,004700.KS,33650.00,12600,33200.00,34000.00
139,2016-01-15,33350.00,33550.00,004700.KS,33550.00,17800,34950.00,34950.00
140,2016-01-14,33800.00,34200.00,004700.KS,34200.00,13100,34650.00,34650.00
141,2016-01-13,34950.00,34950.00,004700.KS,34950.00,12600,34950.00,35850.00
142,2016-01-12,34850.00,34900.00,004700.KS,34900.00,15200,35750.00,37000.00
143,2016-01-11,35400.00,35750.00,004700.KS,35750.00,13800,36700.00,36700.00
144,2016-01-08,35000.00,36950.00,004700.KS,36950.00,17700,35650.00,37000.00
145,2016-01-07,36050.00,36450.00,004700.KS,36450.00,15900,37300.00,38500.00
146,2016-01-06,37500.00,37900.00,004700.KS,37900.00,27200,39000.00,39150.00
147,2016-01-05,38500.00,39050.00,004700.KS,39050.00,16300,39700.00,40200.00
148,2016-01-04,39700.00,39700.00,004700.KS,39700.00,14200,42000.00,42300.00
149,2016-01-01,41900.00,41900.00,004700.KS,41900.00,000,41900.00,41900.00
150,2015-12-31,41900.00,41900.00,004700.KS,41900.00,000,41900.00,41900.00
151,2015-12-30,40750.00,41900.00,004700.KS,41900.00,17300,42900.00,43600.00
152,2015-12-29,41350.00,41650.00,004700.KS,41650.00,22800,42500.00,43000.00
153,2015-12-28,41400.00,42600.00,004700.KS,42600.00,47200,41400.00,44450.00
154,2015-12-25,40500.00,40500.00,004700.KS,40500.00,000,40500.00,40500.00
155,2015-12-24,40250.00,40500.00,004700.KS,40500.00,16700,40550.00,41650.00
156,2015-12-23,39500.00,40550.00,004700.KS,40550.00,19200,40400.00,41400.00
157,2015-12-22,39800.00,40450.00,004700.KS,40450.00,76100,40650.00,42850.00
158,2015-12-21,34700.00,39600.00,004700.KS,39600.00,112100,34800.00,41400.00
159,2015-12-18,33450.00,34600.00,004700.KS,34600.00,10500,34600.00,35000.00
160,2015-12-17,34150.00,34600.00,004700.KS,34600.00,7500,34500.00,34900.00
161,2015-12-16,33550.00,34000.00,004700.KS,34000.00,18700,33900.00,34800.00
162,2015-12-15,33000.00,33450.00,004700.KS,33450.00,10600,33500.00,33700.00
163,2015-12-14,33100.00,33300.00,004700.KS,33300.00,10600,33450.00,34100.00
164,2015-12-11,34100.00,34800.00,004700.KS,34800.00,10000,35500.00,35850.00
165,2015-12-10,33900.00,35000.00,004700.KS,35000.00,17100,33900.00,35950.00
166,2015-12-09,34150.00,34350.00,004700.KS,34350.00,22100,35550.00,36000.00
167,2015-12-08,35850.00,35850.00,004700.KS,35850.00,25600,37700.00,37700.00
168,2015-12-07,37400.00,37700.00,004700.KS,37700.00,6400,38400.00,38450.00
169,2015-12-04,37050.00,37600.00,004700.KS,37600.00,9800,37100.00,38100.00
170,2015-12-03,37000.00,37650.00,004700.KS,37650.00,20100,38300.00,38400.00
171,2015-12-02,38400.00,38400.00,004700.KS,38400.00,14100,38550.00,39400.00
172,2015-12-01,38700.00,39050.00,004700.KS,39050.00,19200,38700.00,40000.00
173,2015-11-30,38000.00,38600.00,004700.KS,38600.00,21800,40550.00,40550.00
174,2015-11-27,40100.00,40150.00,004700.KS,40150.00,12800,41050.00,41550.00
175,2015-11-26,40700.00,41050.00,004700.KS,41050.00,14500,41200.00,41850.00
176,2015-11-25,41150.00,41150.00,004700.KS,41150.00,15900,42200.00,42250.00
177,2015-11-24,41000.00,41400.00,004700.KS,41400.00,17300,41400.00,42500.00
178,2015-11-23,39300.00,41700.00,004700.KS,41700.00,35900,39800.00,42850.00
179,2015-11-20,38400.00,39300.00,004700.KS,39300.00,11000,38900.00,39350.00
180,2015-11-19,38250.00,38850.00,004700.KS,38850.00,16200,38350.00,39600.00
181,2015-11-18,37600.00,38050.00,004700.KS,38050.00,15100,38850.00,39450.00
182,2015-11-17,38000.00,38850.00,004700.KS,38850.00,18100,38400.00,40000.00
183,2015-11-16,37450.00,37500.00,004700.KS,37500.00,18800,37950.00,39500.00
184,2015-11-13,39750.00,40000.00,004700.KS,40000.00,11400,40500.00,40500.00
185,2015-11-12,40350.00,40950.00,004700.KS,40950.00,11100,40550.00,41150.00
186,2015-11-11,40000.00,40850.00,004700.KS,40850.00,15200,40000.00,41600.00
187,2015-11-10,38700.00,40300.00,004700.KS,40300.00,38600,40000.00,40650.00
188,2015-11-09,41000.00,41000.00,004700.KS,41000.00,41300,43700.00,43700.00
189,2015-11-06,43700.00,43700.00,004700.KS,43700.00,50000,45850.00,45900.00
190,2015-11-05,45600.00,45900.00,004700.KS,45900.00,17500,47250.00,47250.00
191,2015-11-04,45950.00,46700.00,004700.KS,46700.00,24000,46750.00,47550.00
192,2015-11-03,46200.00,46450.00,004700.KS,46450.00,27100,46850.00,47900.00
193,2015-11-02,46350.00,46850.00,004700.KS,46850.00,54700,49100.00,49700.00
194,2015-10-30,48950.00,49850.00,004700.KS,49850.00,39900,51700.00,52200.00
195,2015-10-29,51600.00,51700.00,004700.KS,51700.00,17000,51800.00,53300.00
196,2015-10-28,51500.00,51800.00,004700.KS,51800.00,21700,52300.00,52600.00
197,2015-10-27,52200.00,52300.00,004700.KS,52300.00,23000,53500.00,53600.00
198,2015-10-26,53100.00,53300.00,004700.KS,53300.00,20700,53800.00,54600.00
199,2015-10-23,53000.00,53300.00,004700.KS,53300.00,17300,54000.00,54700.00
200,2015-10-22,52800.00,52900.00,004700.KS,52900.00,44600,56200.00,56200.00
201,2015-10-21,53500.00,55700.00,004700.KS,55700.00,154300,53600.00,60500.00
202,2015-10-20,51400.00,52100.00,004700.KS,52100.00,22000,52500.00,52500.00
203,2015-10-19,52000.00,52500.00,004700.KS,52500.00,17500,53100.00,53400.00
204,2015-10-16,52200.00,52900.00,004700.KS,52900.00,20500,53100.00,53300.00
205,2015-10-15,51300.00,52500.00,004700.KS,52500.00,21700,51800.00,53000.00
206,2015-10-14,51100.00,51700.00,004700.KS,51700.00,37200,52900.00,53400.00
207,2015-10-13,52600.00,53200.00,004700.KS,53200.00,19300,53700.00,54500.00
208,2015-10-12,52800.00,53700.00,004700.KS,53700.00,23100,54000.00,54500.00
209,2015-10-09,53800.00,53800.00,004700.KS,53800.00,000,53800.00,53800.00
210,2015-10-08,53000.00,53800.00,004700.KS,53800.00,24800,53900.00,54300.00
211,2015-10-07,52700.00,53300.00,004700.KS,53300.00,31500,54600.00,54800.00
212,2015-10-06,54200.00,54500.00,004700.KS,54500.00,19800,55000.00,56400.00
213,2015-10-05,54600.00,54800.00,004700.KS,54800.00,21800,55300.00,56100.00
214,2015-10-02,54800.00,55100.00,004700.KS,55100.00,22700,56100.00,56200.00
215,2015-10-01,55300.00,55900.00,004700.KS,55900.00,28600,55700.00,57300.00
216,2015-09-30,54900.00,55300.00,004700.KS,55300.00,32400,56500.00,56500.00
217,2015-09-29,57600.00,57600.00,004700.KS,57600.00,000,57600.00,57600.00
218,2015-09-28,57000.00,57600.00,004700.KS,57600.00,24200,57700.00,58700.00
219,2015-09-25,57000.00,57600.00,004700.KS,57600.00,24200,57700.00,58700.00
220,2015-09-24,56400.00,58100.00,004700.KS,58100.00,66500,56600.00,60400.00
221,2015-09-23,56200.00,56400.00,004700.KS,56400.00,70100,57800.00,59600.00
222,2015-09-22,58600.00,59200.00,004700.KS,59200.00,48200,60500.00,60500.00
223,2015-09-21,59500.00,60000.00,004700.KS,60000.00,58700,61000.00,61800.00
224,2015-09-18,60000.00,62400.00,004700.KS,62400.00,81900,61400.00,63700.00
225,2015-09-17,59600.00,60800.00,004700.KS,60800.00,51000,61000.00,62100.00
226,2015-09-16,60500.00,61000.00,004700.KS,61000.00,41900,62000.00,62200.00
227,2015-09-15,59000.00,60900.00,004700.KS,60900.00,63300,60000.00,63300.00
228,2015-09-14,60400.00,60600.00,004700.KS,60600.00,83600,64100.00,64100.00
229,2015-09-11,63500.00,63800.00,004700.KS,63800.00,104600,67000.00,68500.00
230,2015-09-10,62300.00,64700.00,004700.KS,64700.00,76600,64200.00,64800.00
231,2015-09-09,63800.00,65500.00,004700.KS,65500.00,72300,66500.00,66500.00
232,2015-09-08,61800.00,62700.00,004700.KS,62700.00,103400,67900.00,68600.00
233,2015-09-07,62900.00,66700.00,004700.KS,66700.00,138000,64500.00,69200.00
234,2015-09-04,58500.00,65000.00,004700.KS,65000.00,171900,72500.00,74900.00
235,2015-09-03,72500.00,72500.00,004700.KS,72500.00,172100,77400.00,80700.00
236,2015-09-02,73000.00,77400.00,004700.KS,77400.00,211900,75200.00,80800.00
237,2015-09-01,77900.00,79900.00,004700.KS,79900.00,218900,83700.00,86000.00
238,2015-08-31,77000.00,82700.00,004700.KS,82700.00,558900,78000.00,89900.00
239,2015-08-28,62600.00,76300.00,004700.KS,76300.00,856200,63700.00,78500.00
240,2015-08-27,61500.00,61700.00,004700.KS,61700.00,331500,64200.00,66100.00
241,2015-08-26,58700.00,61100.00,004700.KS,61100.00,336800,61200.00,67200.00
242,2015-08-25,55100.00,63800.00,004700.KS,63800.00,777600,57000.00,68000.00
243,2015-08-24,50300.00,54200.00,004700.KS,54200.00,876200,55200.00,57500.00
244,2015-08-21,58100.00,58100.00,004700.KS,58100.00,1096100,58100.00,63500.00
245,2015-08-20,83000.00,83000.00,004700.KS,83000.00,14700,119500.00,119500.00
246,2015-08-19,112000.00,118000.00,004700.KS,118000.00,11800,120000.00,121000.00
247,2015-08-18,119000.00,121500.00,004700.KS,121500.00,6000,122000.00,122000.00
248,2015-08-17,120500.00,122000.00,004700.KS,122000.00,3400,125500.00,125500.00
249,2015-08-14,122000.00,122000.00,004700.KS,122000.00,000,122000.00,122000.00
250,2015-08-13,120500.00,122000.00,004700.KS,122000.00,1300,124000.00,124000.00
251,2015-08-12,119000.00,122000.00,004700.KS,122000.00,6400,122000.00,122500.00
252,2015-08-11,120500.00,122000.00,004700.KS,122000.00,3400,121500.00,122500.00
253,2015-08-10,120000.00,123000.00,004700.KS,123000.00,4100,122000.00,123000.00
254,2015-08-07,122000.00,123000.00,004700.KS,123000.00,900,124500.00,124500.00
255,2015-08-06,121500.00,123000.00,004700.KS,123000.00,600,121500.00,124000.00
256,2015-08-05,121500.00,122500.00,004700.KS,122500.00,600,121500.00,123500.00
257,2015-08-04,122000.00,123500.00,004700.KS,123500.00,900,124000.00,124000.00
258,2015-08-03,121500.00,123500.00,004700.KS,123500.00,500,122500.00,124500.00
259,2015-07-31,121500.00,123000.00,004700.KS,123000.00,1100,122000.00,123000.00
260,2015-07-30,122000.00,123000.00,004700.KS,123000.00,1500,124000.00,124500.00
261,2015-07-29,121000.00,124000.00,004700.KS,124000.00,1100,121000.00,124500.00
262,2015-07-28,120000.00,123000.00,004700.KS,123000.00,2900,124000.00,124000.00
263,2015-07-27,121500.00,122000.00,004700.KS,122000.00,1700,123000.00,123500.00
264,2015-07-24,122000.00,125500.00,004700.KS,125500.00,2900,122500.00,126000.00
265,2015-07-23,122500.00,123000.00,004700.KS,123000.00,600,123000.00,124000.00
266,2015-07-22,122000.00,123500.00,004700.KS,123500.00,1200,124000.00,124500.00
267,2015-07-21,124000.00,126000.00,004700.KS,126000.00,800,124000.00,128000.00
268,2015-07-20,123500.00,125000.00,004700.KS,125000.00,1200,125000.00,125500.00
269,2015-07-17,123000.00,125000.00,004700.KS,125000.00,500,124000.00,125500.00
270,2015-07-16,124000.00,125500.00,004700.KS,125500.00,1800,124000.00,125500.00
271,2015-07-15,124000.00,125500.00,004700.KS,125500.00,700,125000.00,125500.00
272,2015-07-14,124000.00,125000.00,004700.KS,125000.00,900,125000.00,125500.00
273,2015-07-13,123000.00,127000.00,004700.KS,127000.00,900,123500.00,127000.00
274,2015-07-10,122500.00,125500.00,004700.KS,125500.00,2500,125000.00,125500.00
275,2015-07-09,121500.00,125000.00,004700.KS,125000.00,7700,125000.00,125000.00
276,2015-07-08,122500.00,124500.00,004700.KS,124500.00,1800,124000.00,125000.00
277,2015-07-07,121500.00,123500.00,004700.KS,123500.00,2700,122500.00,123500.00
278,2015-07-06,120500.00,122500.00,004700.KS,122500.00,6000,121000.00,122500.00
279,2015-07-03,121000.00,122500.00,004700.KS,122500.00,6900,124000.00,124000.00
280,2015-07-02,121000.00,125000.00,004700.KS,125000.00,2700,122000.00,125000.00
281,2015-07-01,121000.00,122000.00,004700.KS,122000.00,1500,121500.00,122500.00
282,2015-06-30,121000.00,122000.00,004700.KS,122000.00,2900,122000.00,123500.00
283,2015-06-29,122000.00,124000.00,004700.KS,124000.00,3300,125000.00,125000.00
284,2015-06-26,122000.00,125500.00,004700.KS,125500.00,5200,124000.00,125500.00
285,2015-06-25,121500.00,123500.00,004700.KS,123500.00,1600,122000.00,123500.00
286,2015-06-24,122000.00,123500.00,004700.KS,123500.00,1000,122000.00,123500.00
287,2015-06-23,121500.00,122000.00,004700.KS,122000.00,1700,122000.00,123000.00
288,2015-06-22,121500.00,123500.00,004700.KS,123500.00,1700,122000.00,123500.00
289,2015-06-19,121500.00,122500.00,004700.KS,122500.00,1600,122000.00,123500.00
290,2015-06-18,121500.00,122500.00,004700.KS,122500.00,3000,123500.00,125500.00
291,2015-06-17,121500.00,122500.00,004700.KS,122500.00,4600,123000.00,124500.00
292,2015-06-16,123000.00,124000.00,004700.KS,124000.00,2900,127000.00,127000.00
293,2015-06-15,123000.00,127000.00,004700.KS,127000.00,10300,125000.00,127500.00
294,2015-06-12,121000.00,125000.00,004700.KS,125000.00,26700,126500.00,128000.00
295,2015-06-11,125500.00,125500.00,004700.KS,125500.00,31800,128500.00,130000.00
296,2015-06-10,125000.00,128500.00,004700.KS,128500.00,8700,125000.00,129500.00
297,2015-06-09,124000.00,125000.00,004700.KS,125000.00,10600,125000.00,125000.00
298,2015-06-08,122000.00,125000.00,004700.KS,125000.00,4500,122500.00,125000.00
299,2015-06-05,121000.00,124000.00,004700.KS,124000.00,2100,123000.00,124500.00
300,2015-06-04,119500.00,123000.00,004700.KS,123000.00,6500,121500.00,123000.00
301,2015-06-03,119500.00,120000.00,004700.KS,120000.00,9500,124000.00,124000.00
302,2015-06-02,120000.00,124000.00,004700.KS,124000.00,3900,125000.00,125000.00
303,2015-06-01,121500.00,125000.00,004700.KS,125000.00,6000,124500.00,125000.00
304,2015-05-29,123500.00,124500.00,004700.KS,124500.00,3400,125500.00,125500.00
305,2015-05-28,120000.00,125500.00,004700.KS,125500.00,6100,125000.00,127000.00
306,2015-05-27,121500.00,125000.00,004700.KS,125000.00,1500,124500.00,125000.00
307,2015-05-26,122500.00,124500.00,004700.KS,124500.00,700,122500.00,125000.00
308,2015-05-25,123000.00,123000.00,004700.KS,123000.00,000,123000.00,123000.00
309,2015-05-22,121000.00,123000.00,004700.KS,123000.00,6400,128500.00,128500.00
310,2015-05-21,120000.00,125000.00,004700.KS,125000.00,1100,124000.00,125000.00
311,2015-05-20,119000.00,121500.00,004700.KS,121500.00,6500,127500.00,127500.00
312,2015-05-19,124000.00,127000.00,004700.KS,127000.00,5600,129000.00,130000.00
313,2015-05-18,124500.00,129000.00,004700.KS,129000.00,1900,130000.00,130000.00
314,2015-05-15,127500.00,130000.00,004700.KS,130000.00,3200,128500.00,130500.00
315,2015-05-14,126500.00,128500.00,004700.KS,128500.00,900,128000.00,128500.00
316,2015-05-13,125500.00,128000.00,004700.KS,128000.00,1900,128500.00,128500.00
317,2015-05-12,127500.00,129000.00,004700.KS,129000.00,400,127500.00,129000.00
318,2015-05-11,126000.00,129000.00,004700.KS,129000.00,5200,129000.00,130000.00
319,2015-05-08,126500.00,128000.00,004700.KS,128000.00,400,127000.00,129000.00
320,2015-05-07,125000.00,128000.00,004700.KS,128000.00,1700,128000.00,129000.00
321,2015-05-06,127000.00,128000.00,004700.KS,128000.00,1600,130000.00,130000.00
322,2015-05-05,130000.00,130000.00,004700.KS,130000.00,000,130000.00,130000.00
323,2015-05-04,128000.00,130000.00,004700.KS,130000.00,1900,129500.00,130000.00
