,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-03,48500.00,49600.00,008490.KS,49600.00,36900,49200.00,50500.00
40,2016-06-02,48050.00,48600.00,008490.KS,48600.00,11300,48350.00,49300.00
41,2016-06-01,47550.00,48950.00,008490.KS,48950.00,18000,47900.00,49150.00
42,2016-05-31,47350.00,48650.00,008490.KS,48650.00,13200,48500.00,49050.00
43,2016-05-30,46900.00,47600.00,008490.KS,47600.00,11500,47650.00,48400.00
44,2016-05-27,47950.00,48500.00,008490.KS,48500.00,12700,48500.00,48950.00
45,2016-05-26,47600.00,48150.00,008490.KS,48150.00,18000,48000.00,49100.00
46,2016-05-25,48000.00,48250.00,008490.KS,48250.00,11200,48950.00,48950.00
47,2016-05-24,47850.00,48300.00,008490.KS,48300.00,11800,48000.00,49000.00
48,2016-05-23,46650.00,48250.00,008490.KS,48250.00,22900,47350.00,48750.00
49,2016-05-20,46200.00,47200.00,008490.KS,47200.00,11100,46700.00,47450.00
50,2016-05-19,45250.00,46700.00,008490.KS,46700.00,17700,46050.00,47400.00
51,2016-05-18,46150.00,46150.00,008490.KS,46150.00,18900,48350.00,48400.00
52,2016-05-17,47150.00,48150.00,008490.KS,48150.00,16300,47200.00,48300.00
53,2016-05-16,47200.00,47600.00,008490.KS,47600.00,14900,47500.00,47950.00
54,2016-05-13,47500.00,47600.00,008490.KS,47600.00,10500,48000.00,48700.00
55,2016-05-12,47050.00,47950.00,008490.KS,47950.00,12700,47150.00,48400.00
56,2016-05-11,45850.00,47600.00,008490.KS,47600.00,20300,46550.00,47950.00
57,2016-05-10,45150.00,46450.00,008490.KS,46450.00,16200,45700.00,46750.00
58,2016-05-09,45200.00,45650.00,008490.KS,45650.00,8000,46400.00,46600.00
59,2016-05-06,46000.00,46000.00,008490.KS,46000.00,000,46000.00,46000.00
60,2016-05-05,46000.00,46000.00,008490.KS,46000.00,000,46000.00,46000.00
61,2016-05-04,44650.00,46000.00,008490.KS,46000.00,18100,45050.00,46500.00
62,2016-05-03,45300.00,45600.00,008490.KS,45600.00,11300,45750.00,46500.00
63,2016-05-02,44300.00,45750.00,008490.KS,45750.00,16400,45150.00,46000.00
64,2016-04-29,44750.00,45950.00,008490.KS,45950.00,15500,45050.00,46100.00
65,2016-04-28,44250.00,45700.00,008490.KS,45700.00,20700,44650.00,46000.00
66,2016-04-27,44000.00,44650.00,008490.KS,44650.00,14400,44550.00,45250.00
67,2016-04-26,43450.00,45100.00,008490.KS,45100.00,32800,43500.00,45900.00
68,2016-04-25,43500.00,43550.00,008490.KS,43550.00,18800,44000.00,44650.00
69,2016-04-22,43950.00,44200.00,008490.KS,44200.00,29700,44300.00,45100.00
70,2016-04-21,43400.00,45300.00,008490.KS,45300.00,42400,45950.00,46000.00
71,2016-04-20,46050.00,46050.00,008490.KS,46050.00,16400,46500.00,47050.00
72,2016-04-19,46500.00,46550.00,008490.KS,46550.00,15000,47200.00,48000.00
73,2016-04-18,46000.00,47350.00,008490.KS,47350.00,25100,46600.00,48000.00
74,2016-04-15,45850.00,47450.00,008490.KS,47450.00,17000,45850.00,47650.00
75,2016-04-14,46050.00,46450.00,008490.KS,46450.00,17700,46250.00,47100.00
76,2016-04-13,47100.00,47100.00,008490.KS,47100.00,000,47100.00,47100.00
77,2016-04-12,44700.00,47100.00,008490.KS,47100.00,34400,45000.00,47700.00
78,2016-04-11,45550.00,45950.00,008490.KS,45950.00,19500,46750.00,47400.00
79,2016-04-08,44300.00,47500.00,008490.KS,47500.00,60700,44700.00,47800.00
80,2016-04-07,43450.00,45550.00,008490.KS,45550.00,39500,43950.00,46950.00
81,2016-04-06,43600.00,44250.00,008490.KS,44250.00,23700,43700.00,45250.00
82,2016-04-05,42100.00,44450.00,008490.KS,44450.00,51600,43350.00,45250.00
83,2016-04-04,43700.00,44050.00,008490.KS,44050.00,27100,44900.00,45050.00
84,2016-04-01,45350.00,45400.00,008490.KS,45400.00,21500,45950.00,46250.00
85,2016-03-31,43400.00,45950.00,008490.KS,45950.00,47300,44050.00,46150.00
86,2016-03-30,42300.00,44050.00,008490.KS,44050.00,24300,42550.00,44300.00
87,2016-03-29,42550.00,42850.00,008490.KS,42850.00,18000,43050.00,43700.00
88,2016-03-28,41750.00,43050.00,008490.KS,43050.00,17100,42200.00,43350.00
89,2016-03-25,41600.00,42800.00,008490.KS,42800.00,14100,41600.00,43050.00
90,2016-03-24,41400.00,41600.00,008490.KS,41600.00,8500,41500.00,42150.00
91,2016-03-23,41100.00,42200.00,008490.KS,42200.00,17800,41150.00,42450.00
92,2016-03-22,41100.00,41150.00,008490.KS,41150.00,18500,43300.00,43300.00
93,2016-03-21,41150.00,41150.00,008490.KS,41150.00,27700,42350.00,42700.00
94,2016-03-18,42200.00,42750.00,008490.KS,42750.00,16800,42800.00,43350.00
95,2016-03-17,42800.00,43450.00,008490.KS,43450.00,11600,44000.00,44000.00
96,2016-03-16,42600.00,43450.00,008490.KS,43450.00,16500,42600.00,43550.00
97,2016-03-15,42500.00,42600.00,008490.KS,42600.00,10700,42900.00,43450.00
98,2016-03-14,41600.00,42900.00,008490.KS,42900.00,21700,42500.00,43250.00
99,2016-03-11,42100.00,42850.00,008490.KS,42850.00,14700,42900.00,43300.00
100,2016-03-10,41500.00,43400.00,008490.KS,43400.00,37000,43500.00,43500.00
101,2016-03-09,41450.00,43600.00,008490.KS,43600.00,38200,41750.00,43700.00
102,2016-03-08,40300.00,41950.00,008490.KS,41950.00,33700,41000.00,42000.00
103,2016-03-07,39600.00,41100.00,008490.KS,41100.00,43000,39600.00,41250.00
104,2016-03-04,38650.00,39600.00,008490.KS,39600.00,35600,38800.00,39850.00
105,2016-03-03,36950.00,38950.00,008490.KS,38950.00,46000,37300.00,39150.00
106,2016-03-02,36800.00,37050.00,008490.KS,37050.00,25500,36900.00,37500.00
107,2016-03-01,36800.00,36800.00,008490.KS,36800.00,000,36800.00,36800.00
108,2016-02-29,36600.00,36800.00,008490.KS,36800.00,22800,36750.00,37800.00
109,2016-02-26,36500.00,36750.00,008490.KS,36750.00,24600,36850.00,37350.00
110,2016-02-25,36400.00,37050.00,008490.KS,37050.00,12900,36650.00,37450.00
111,2016-02-24,36400.00,36700.00,008490.KS,36700.00,11200,36900.00,37050.00
112,2016-02-23,36550.00,37050.00,008490.KS,37050.00,8600,37250.00,37350.00
113,2016-02-22,36950.00,37250.00,008490.KS,37250.00,13700,37100.00,37500.00
114,2016-02-19,36750.00,37500.00,008490.KS,37500.00,16100,37900.00,37900.00
115,2016-02-18,36400.00,37500.00,008490.KS,37500.00,24900,36800.00,37600.00
116,2016-02-17,36000.00,36100.00,008490.KS,36100.00,25500,37100.00,37700.00
117,2016-02-16,37050.00,37350.00,008490.KS,37350.00,13800,37050.00,38000.00
118,2016-02-15,36700.00,37050.00,008490.KS,37050.00,20800,36700.00,37950.00
119,2016-02-12,35450.00,37350.00,008490.KS,37350.00,37600,37400.00,38400.00
120,2016-02-11,38650.00,38900.00,008490.KS,38900.00,17900,40300.00,40300.00
121,2016-02-10,40550.00,40550.00,008490.KS,40550.00,000,40550.00,40550.00
122,2016-02-09,40550.00,40550.00,008490.KS,40550.00,000,40550.00,40550.00
123,2016-02-08,40550.00,40550.00,008490.KS,40550.00,000,40550.00,40550.00
124,2016-02-05,39750.00,40550.00,008490.KS,40550.00,36800,40100.00,40800.00
125,2016-02-04,38000.00,39600.00,008490.KS,39600.00,29400,38350.00,39650.00
126,2016-02-03,37750.00,38350.00,008490.KS,38350.00,12500,38400.00,38500.00
127,2016-02-02,37600.00,38450.00,008490.KS,38450.00,34100,38400.00,38700.00
128,2016-02-01,36800.00,38050.00,008490.KS,38050.00,26900,37200.00,38400.00
129,2016-01-29,36950.00,37200.00,008490.KS,37200.00,24900,38000.00,38700.00
130,2016-01-28,37700.00,38000.00,008490.KS,38000.00,21400,37700.00,38700.00
131,2016-01-27,37750.00,38000.00,008490.KS,38000.00,41200,39000.00,39700.00
132,2016-01-26,37800.00,38900.00,008490.KS,38900.00,9200,38550.00,39000.00
133,2016-01-25,37400.00,38550.00,008490.KS,38550.00,17900,37450.00,38650.00
134,2016-01-22,36850.00,37700.00,008490.KS,37700.00,30500,38150.00,38650.00
135,2016-01-21,35250.00,38100.00,008490.KS,38100.00,36500,35850.00,38450.00
136,2016-01-20,36050.00,36550.00,008490.KS,36550.00,53700,39000.00,39050.00
137,2016-01-19,38150.00,38900.00,008490.KS,38900.00,24500,39100.00,39200.00
138,2016-01-18,38250.00,39100.00,008490.KS,39100.00,26300,39000.00,39500.00
139,2016-01-15,38450.00,38700.00,008490.KS,38700.00,73300,40900.00,40900.00
140,2016-01-14,39550.00,40550.00,008490.KS,40550.00,16600,39750.00,40550.00
141,2016-01-13,39950.00,40150.00,008490.KS,40150.00,24100,40200.00,40450.00
142,2016-01-12,39950.00,40200.00,008490.KS,40200.00,20000,40700.00,41100.00
143,2016-01-11,40400.00,40700.00,008490.KS,40700.00,23200,40750.00,41200.00
144,2016-01-08,40450.00,40750.00,008490.KS,40750.00,29800,41850.00,41850.00
145,2016-01-07,41800.00,41850.00,008490.KS,41850.00,35400,43050.00,44750.00
146,2016-01-06,41050.00,43050.00,008490.KS,43050.00,38100,41600.00,43500.00
147,2016-01-05,40350.00,41200.00,008490.KS,41200.00,18000,42000.00,42000.00
148,2016-01-04,41200.00,41750.00,008490.KS,41750.00,12600,41900.00,42400.00
149,2016-01-01,42450.00,42450.00,008490.KS,42450.00,000,42450.00,42450.00
150,2015-12-31,42450.00,42450.00,008490.KS,42450.00,000,42450.00,42450.00
151,2015-12-30,41850.00,42450.00,008490.KS,42450.00,10800,42500.00,42850.00
152,2015-12-29,41600.00,42400.00,008490.KS,42400.00,13400,42000.00,42450.00
153,2015-12-28,41250.00,42000.00,008490.KS,41750.00,12500,41950.00,42050.00
154,2015-12-25,41900.00,41900.00,008490.KS,41650.60,000,41900.00,41900.00
155,2015-12-24,41450.00,41900.00,008490.KS,41650.60,16000,41850.00,42000.00
156,2015-12-23,40650.00,41450.00,008490.KS,41203.27,13400,40650.00,41500.00
157,2015-12-22,40450.00,40650.00,008490.KS,40408.04,12400,41750.00,41800.00
158,2015-12-21,41500.00,41750.00,008490.KS,41501.49,7800,41500.00,42100.00
159,2015-12-18,41150.00,41500.00,008490.KS,41252.98,18700,41350.00,42150.00
160,2015-12-17,41250.00,41750.00,008490.KS,41501.49,7400,41950.00,41950.00
161,2015-12-16,40800.00,41550.00,008490.KS,41302.68,18800,40800.00,41600.00
162,2015-12-15,39700.00,40550.00,008490.KS,40308.63,11000,41000.00,41000.00
163,2015-12-14,39000.00,40200.00,008490.KS,39960.72,24700,39000.00,41050.00
164,2015-12-11,38800.00,39900.00,008490.KS,39662.50,15700,38800.00,40200.00
165,2015-12-10,38000.00,38800.00,008490.KS,38569.05,31500,40000.00,40400.00
166,2015-12-09,39800.00,40050.00,008490.KS,39811.61,11400,40050.00,40450.00
167,2015-12-08,39850.00,40050.00,008490.KS,39811.61,11500,40400.00,40550.00
168,2015-12-07,40300.00,40400.00,008490.KS,40159.52,14600,41250.00,41350.00
169,2015-12-04,41200.00,41250.00,008490.KS,41004.47,19100,42300.00,42300.00
170,2015-12-03,40900.00,41950.00,008490.KS,41700.30,17900,41550.00,42300.00
171,2015-12-02,40750.00,41550.00,008490.KS,41302.68,20100,40750.00,41750.00
172,2015-12-01,39800.00,40750.00,008490.KS,40507.44,19800,39800.00,41250.00
173,2015-11-30,39600.00,39700.00,008490.KS,39463.69,32500,41750.00,41750.00
174,2015-11-27,41300.00,41350.00,008490.KS,41103.87,19500,41700.00,42400.00
175,2015-11-26,41250.00,42050.00,008490.KS,41799.70,19600,41300.00,42200.00
176,2015-11-25,41150.00,41500.00,008490.KS,41252.98,18700,42400.00,42600.00
177,2015-11-24,42000.00,42400.00,008490.KS,42147.62,29000,42550.00,43850.00
178,2015-11-23,40400.00,43050.00,008490.KS,42793.75,37200,40950.00,43050.00
179,2015-11-20,39900.00,40200.00,008490.KS,39960.72,40500,41400.00,41750.00
180,2015-11-19,40050.00,41350.00,008490.KS,41103.87,17000,41000.00,42000.00
181,2015-11-18,40000.00,40600.00,008490.KS,40358.33,53300,42600.00,43300.00
182,2015-11-17,42400.00,42900.00,008490.KS,42644.64,10600,42550.00,43300.00
183,2015-11-16,42100.00,42300.00,008490.KS,42048.22,23800,42100.00,44050.00
184,2015-11-13,44100.00,44250.00,008490.KS,43986.61,11400,45000.00,45000.00
185,2015-11-12,44350.00,44950.00,008490.KS,44682.44,13000,45500.00,46000.00
186,2015-11-11,44800.00,45200.00,008490.KS,44930.95,13100,44950.00,46300.00
187,2015-11-10,44000.00,46050.00,008490.KS,45775.89,22600,46850.00,46900.00
188,2015-11-09,46600.00,46950.00,008490.KS,46670.54,15700,47500.00,47950.00
189,2015-11-06,47200.00,47800.00,008490.KS,47515.48,18800,48650.00,48900.00
190,2015-11-05,47850.00,48400.00,008490.KS,48111.91,13400,48500.00,48500.00
191,2015-11-04,48250.00,48500.00,008490.KS,48211.31,14900,48900.00,49450.00
192,2015-11-03,48700.00,49800.00,008490.KS,49503.57,26100,49500.00,50400.00
193,2015-11-02,48200.00,48250.00,008490.KS,47962.80,16000,49550.00,49900.00
194,2015-10-30,49600.00,49900.00,008490.KS,49602.98,13400,50700.00,50700.00
195,2015-10-29,49550.00,51000.00,008490.KS,50696.43,14900,49600.00,51000.00
196,2015-10-28,49550.00,50000.00,008490.KS,49702.38,6200,50900.00,50900.00
197,2015-10-27,49550.00,50300.00,008490.KS,50000.60,10600,51200.00,51200.00
198,2015-10-26,49850.00,50700.00,008490.KS,50398.22,9200,51200.00,51300.00
199,2015-10-23,50200.00,50900.00,008490.KS,50597.02,10500,50500.00,51100.00
200,2015-10-22,49150.00,50400.00,008490.KS,50100.00,14100,49450.00,50600.00
201,2015-10-21,49000.00,50200.00,008490.KS,49901.19,13500,49250.00,50300.00
202,2015-10-20,48100.00,49300.00,008490.KS,49006.55,10900,48400.00,49350.00
203,2015-10-19,47900.00,48100.00,008490.KS,47813.69,20300,49900.00,49900.00
204,2015-10-16,49150.00,49300.00,008490.KS,49006.55,13300,49650.00,50300.00
205,2015-10-15,49200.00,49900.00,008490.KS,49602.98,6000,49800.00,50400.00
206,2015-10-14,49350.00,49700.00,008490.KS,49404.17,11200,49350.00,50400.00
207,2015-10-13,49700.00,50100.00,008490.KS,49801.79,11000,49900.00,51200.00
208,2015-10-12,49750.00,50400.00,008490.KS,50100.00,11200,51100.00,51200.00
209,2015-10-09,51200.00,51200.00,008490.KS,50895.24,000,51200.00,51200.00
210,2015-10-08,49250.00,51200.00,008490.KS,50895.24,15500,50400.00,51300.00
211,2015-10-07,49950.00,51000.00,008490.KS,50696.43,7400,50500.00,51500.00
212,2015-10-06,50700.00,50800.00,008490.KS,50497.62,9200,51900.00,51900.00
213,2015-10-05,50300.00,51400.00,008490.KS,51094.05,7500,50300.00,51700.00
214,2015-10-02,50700.00,51100.00,008490.KS,50795.83,7100,51200.00,51600.00
215,2015-10-01,49500.00,50900.00,008490.KS,50597.02,11100,49500.00,51200.00
216,2015-09-30,49200.00,49700.00,008490.KS,49404.17,13900,50100.00,50800.00
217,2015-09-29,51300.00,51300.00,008490.KS,50994.64,000,51300.00,51300.00
218,2015-09-28,50900.00,51300.00,008490.KS,50994.64,14100,52300.00,52300.00
219,2015-09-25,50900.00,51300.00,008490.KS,50994.64,14100,52300.00,52300.00
220,2015-09-24,50600.00,51700.00,008490.KS,51392.26,9700,52000.00,52000.00
221,2015-09-23,50100.00,50800.00,008490.KS,50497.62,16200,50100.00,52300.00
222,2015-09-22,50300.00,50800.00,008490.KS,50497.62,12400,50700.00,51500.00
223,2015-09-21,50000.00,50700.00,008490.KS,50398.22,6800,50800.00,51000.00
224,2015-09-18,50300.00,50900.00,008490.KS,50597.02,9100,51000.00,51500.00
225,2015-09-17,49900.00,50000.00,008490.KS,49702.38,11800,51800.00,52000.00
226,2015-09-16,50500.00,51100.00,008490.KS,50795.83,12900,51000.00,51500.00
227,2015-09-15,49450.00,50200.00,008490.KS,49901.19,8500,50900.00,51000.00
228,2015-09-14,49000.00,50900.00,008490.KS,50597.02,26300,50000.00,51000.00
229,2015-09-11,48550.00,49400.00,008490.KS,49105.95,16400,49100.00,49700.00
230,2015-09-10,48200.00,50000.00,008490.KS,49702.38,21300,48300.00,50000.00
231,2015-09-09,46700.00,49900.00,008490.KS,49602.98,31600,47450.00,49900.00
232,2015-09-08,45850.00,46500.00,008490.KS,46223.22,23100,48300.00,48300.00
233,2015-09-07,46200.00,47500.00,008490.KS,47217.26,23900,46500.00,48550.00
234,2015-09-04,46550.00,47500.00,008490.KS,47217.26,34100,49850.00,50200.00
235,2015-09-03,49600.00,49850.00,008490.KS,49553.27,27400,51300.00,52500.00
236,2015-09-02,50100.00,51000.00,008490.KS,50696.43,11600,50500.00,52500.00
237,2015-09-01,51100.00,51600.00,008490.KS,51292.86,28800,53400.00,54700.00
238,2015-08-31,53800.00,54300.00,008490.KS,53976.79,17900,55000.00,55300.00
239,2015-08-28,53600.00,55000.00,008490.KS,54672.62,33500,54300.00,55300.00
240,2015-08-27,52800.00,54900.00,008490.KS,54573.22,46400,53100.00,55000.00
241,2015-08-26,50800.00,53300.00,008490.KS,52982.74,36400,51400.00,53700.00
242,2015-08-25,49200.00,51500.00,008490.KS,51193.45,47400,51400.00,52000.00
243,2015-08-24,49300.00,51400.00,008490.KS,51094.05,33400,52300.00,52400.00
244,2015-08-21,49700.00,52300.00,008490.KS,51988.69,46700,50500.00,52700.00
245,2015-08-20,51000.00,52100.00,008490.KS,51789.88,34500,51000.00,53700.00
246,2015-08-19,51000.00,52300.00,008490.KS,51988.69,49200,51800.00,54100.00
247,2015-08-18,51900.00,52300.00,008490.KS,51988.69,75100,52100.00,54700.00
248,2015-08-17,48900.00,51700.00,008490.KS,51392.26,176000,48950.00,55700.00
249,2015-08-14,46950.00,46950.00,008490.KS,46670.54,000,46950.00,46950.00
250,2015-08-13,45600.00,46950.00,008490.KS,46670.54,17300,46400.00,48050.00
251,2015-08-12,44900.00,45650.00,008490.KS,45378.27,34800,46100.00,48000.00
252,2015-08-11,48050.00,48300.00,008490.KS,48012.50,14200,49900.00,49900.00
253,2015-08-10,48500.00,48650.00,008490.KS,48360.42,29300,49000.00,50500.00
254,2015-08-07,47950.00,49450.00,008490.KS,49155.66,21600,49000.00,50000.00
255,2015-08-06,47900.00,48450.00,008490.KS,48161.61,25300,48250.00,49850.00
256,2015-08-05,47250.00,48150.00,008490.KS,47863.39,18300,47250.00,48900.00
257,2015-08-04,47000.00,48300.00,008490.KS,48012.50,11500,47800.00,48950.00
258,2015-08-03,47100.00,47700.00,008490.KS,47416.07,17700,49100.00,49300.00
259,2015-07-31,44600.00,48850.00,008490.KS,48559.23,37900,46550.00,49300.00
260,2015-07-30,44500.00,45750.00,008490.KS,45477.68,21300,45450.00,46300.00
261,2015-07-29,44800.00,45450.00,008490.KS,45179.47,28200,45000.00,46800.00
262,2015-07-28,44250.00,45600.00,008490.KS,45328.57,47400,45000.00,46100.00
263,2015-07-27,46100.00,46250.00,008490.KS,45974.70,28900,48250.00,49100.00
264,2015-07-24,48200.00,48400.00,008490.KS,48111.91,21200,48500.00,49400.00
265,2015-07-23,47700.00,48650.00,008490.KS,48360.42,31500,49550.00,49550.00
266,2015-07-22,49350.00,49550.00,008490.KS,49255.06,23800,49800.00,50600.00
267,2015-07-21,49700.00,50600.00,008490.KS,50298.81,36800,51500.00,51600.00
268,2015-07-20,50800.00,51300.00,008490.KS,50994.64,30600,51800.00,52700.00
269,2015-07-17,51300.00,52100.00,008490.KS,51789.88,21600,52300.00,53100.00
270,2015-07-16,50300.00,52900.00,008490.KS,52585.12,33700,52000.00,53200.00
271,2015-07-15,51100.00,51500.00,008490.KS,51193.45,33400,51800.00,53200.00
272,2015-07-14,50400.00,51400.00,008490.KS,51094.05,36400,50900.00,51900.00
273,2015-07-13,49850.00,50900.00,008490.KS,50597.02,28100,50100.00,52400.00
274,2015-07-10,50300.00,50700.00,008490.KS,50398.22,24800,51900.00,52700.00
275,2015-07-09,48450.00,51100.00,008490.KS,50795.83,42100,50000.00,51900.00
276,2015-07-08,50000.00,50500.00,008490.KS,50199.41,31400,51800.00,52000.00
277,2015-07-07,50800.00,51000.00,008490.KS,50696.43,46900,53500.00,54000.00
278,2015-07-06,52800.00,53400.00,008490.KS,53082.14,36200,55000.00,55000.00
279,2015-07-03,53400.00,53900.00,008490.KS,53579.17,38100,54000.00,55500.00
280,2015-07-02,52600.00,53600.00,008490.KS,53280.95,60400,54700.00,54700.00
281,2015-07-01,54300.00,54700.00,008490.KS,54374.41,35000,54500.00,56100.00
282,2015-06-30,52100.00,54500.00,008490.KS,54175.60,67900,54900.00,56300.00
283,2015-06-29,55000.00,56200.00,008490.KS,55865.48,65300,57500.00,58900.00
284,2015-06-26,55700.00,57900.00,008490.KS,57555.36,39600,56600.00,58100.00
285,2015-06-25,54700.00,56200.00,008490.KS,55865.48,36200,55200.00,56500.00
286,2015-06-24,54000.00,55200.00,008490.KS,54871.43,38500,54200.00,55400.00
287,2015-06-23,51900.00,54100.00,008490.KS,53777.98,46500,52300.00,54200.00
288,2015-06-22,51100.00,53000.00,008490.KS,52684.53,37700,52000.00,53100.00
289,2015-06-19,51400.00,52800.00,008490.KS,52485.72,40900,53000.00,53200.00
290,2015-06-18,50400.00,52300.00,008490.KS,51988.69,60000,51400.00,53100.00
291,2015-06-17,51000.00,51400.00,008490.KS,51094.05,38600,52500.00,52500.00
292,2015-06-16,49950.00,52000.00,008490.KS,51690.48,75900,52100.00,53000.00
293,2015-06-15,48200.00,51800.00,008490.KS,51491.67,108700,49750.00,52300.00
294,2015-06-12,47700.00,49050.00,008490.KS,48758.04,72500,48500.00,49500.00
295,2015-06-11,45700.00,49500.00,008490.KS,49205.36,101200,46500.00,49500.00
296,2015-06-10,45250.00,45950.00,008490.KS,45676.49,44700,45700.00,46350.00
297,2015-06-09,45250.00,45700.00,008490.KS,45427.98,31000,45800.00,46000.00
298,2015-06-08,44000.00,45700.00,008490.KS,45427.98,38800,44550.00,45950.00
299,2015-06-05,43500.00,44550.00,008490.KS,44284.82,32300,44100.00,44900.00
300,2015-06-04,44300.00,44450.00,008490.KS,44185.42,28900,45000.00,45750.00
301,2015-06-03,43850.00,45000.00,008490.KS,44732.14,59000,44700.00,45800.00
302,2015-06-02,43600.00,44500.00,008490.KS,44235.12,34900,44500.00,44900.00
303,2015-06-01,42550.00,44400.00,008490.KS,44135.72,50300,44100.00,44450.00
304,2015-05-29,41900.00,44100.00,008490.KS,43837.50,62300,41950.00,44200.00
305,2015-05-28,41800.00,42050.00,008490.KS,41799.70,29200,42700.00,42700.00
306,2015-05-27,41700.00,41950.00,008490.KS,41700.30,35300,43000.00,43300.00
307,2015-05-26,42250.00,42950.00,008490.KS,42694.35,37500,43350.00,43650.00
308,2015-05-25,43350.00,43350.00,008490.KS,43091.97,000,43350.00,43350.00
309,2015-05-22,43050.00,43350.00,008490.KS,43091.97,30400,44600.00,44800.00
310,2015-05-21,43350.00,44000.00,008490.KS,43738.10,46600,43700.00,44800.00
311,2015-05-20,42200.00,43700.00,008490.KS,43439.88,46500,42200.00,44050.00
312,2015-05-19,42000.00,42150.00,008490.KS,41899.11,92700,44400.00,44550.00
313,2015-05-18,43450.00,44550.00,008490.KS,44284.82,55100,44100.00,44800.00
314,2015-05-15,43550.00,44550.00,008490.KS,44284.82,50500,44000.00,44750.00
315,2015-05-14,43500.00,44000.00,008490.KS,43738.10,53100,45000.00,45000.00
316,2015-05-13,43650.00,44800.00,008490.KS,44533.33,69300,43650.00,45200.00
317,2015-05-12,43300.00,43550.00,008490.KS,43290.77,63500,43300.00,44550.00
318,2015-05-11,42200.00,43250.00,008490.KS,42992.56,49000,42500.00,43650.00
319,2015-05-08,41650.00,42200.00,008490.KS,41948.81,37600,42500.00,42500.00
320,2015-05-07,40050.00,42000.00,008490.KS,41750.00,64000,40500.00,42200.00
321,2015-05-06,40050.00,40600.00,008490.KS,40358.33,36900,40300.00,41000.00
322,2015-05-05,40350.00,40350.00,008490.KS,40109.82,000,40350.00,40350.00
323,2015-05-04,39950.00,40350.00,008490.KS,40109.82,54500,41400.00,41450.00
