,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,67100.00,69100.00,003030.KS,69100.00,6000,68300.00,69800.00
29,2016-06-17,66500.00,66900.00,003030.KS,66900.00,8200,67700.00,68500.00
30,2016-06-16,67400.00,67700.00,003030.KS,67700.00,11500,69600.00,70000.00
31,2016-06-15,69200.00,69500.00,003030.KS,69500.00,19300,71100.00,72400.00
32,2016-06-14,69500.00,72700.00,003030.KS,72700.00,20300,71800.00,72700.00
33,2016-06-13,70200.00,71800.00,003030.KS,71800.00,5600,71800.00,72200.00
34,2016-06-10,70000.00,72000.00,003030.KS,72000.00,7800,70000.00,72700.00
35,2016-06-09,69700.00,69700.00,003030.KS,69700.00,19000,70900.00,73600.00
36,2016-06-08,70600.00,70900.00,003030.KS,70900.00,15900,72700.00,73200.00
37,2016-06-07,69100.00,72700.00,003030.KS,72700.00,14900,70100.00,73600.00
38,2016-06-06,70100.00,70100.00,003030.KS,70100.00,000,70100.00,70100.00
39,2016-06-03,69800.00,70100.00,003030.KS,70100.00,7600,70100.00,71300.00
40,2016-06-02,69700.00,71000.00,003030.KS,71000.00,9100,70100.00,72600.00
41,2016-06-01,70400.00,70900.00,003030.KS,70900.00,5700,71200.00,72700.00
42,2016-05-31,69700.00,71200.00,003030.KS,71200.00,14400,70200.00,71900.00
43,2016-05-30,70000.00,70700.00,003030.KS,70700.00,5100,71000.00,72100.00
44,2016-05-27,70600.00,71000.00,003030.KS,71000.00,5900,71900.00,72700.00
45,2016-05-26,70400.00,72000.00,003030.KS,72000.00,6800,71900.00,73300.00
46,2016-05-25,69900.00,71900.00,003030.KS,71900.00,15300,70000.00,73400.00
47,2016-05-24,68500.00,69100.00,003030.KS,69100.00,14300,70800.00,71900.00
48,2016-05-23,70400.00,71200.00,003030.KS,71200.00,8000,73000.00,73000.00
49,2016-05-20,71400.00,72500.00,003030.KS,72500.00,12600,72800.00,74100.00
50,2016-05-19,72100.00,73400.00,003030.KS,73400.00,11400,73400.00,74500.00
51,2016-05-18,73300.00,73700.00,003030.KS,73700.00,18700,76500.00,77100.00
52,2016-05-17,75800.00,77300.00,003030.KS,77300.00,6500,76500.00,77400.00
53,2016-05-16,74200.00,77000.00,003030.KS,77000.00,6700,75400.00,77400.00
54,2016-05-13,75900.00,76900.00,003030.KS,76900.00,6800,76200.00,77900.00
55,2016-05-12,74700.00,77300.00,003030.KS,77300.00,14300,74700.00,77900.00
56,2016-05-11,74700.00,75200.00,003030.KS,75200.00,15100,77900.00,77900.00
57,2016-05-10,73000.00,77900.00,003030.KS,77900.00,21100,73000.00,78100.00
58,2016-05-09,73000.00,73800.00,003030.KS,73800.00,25100,75800.00,75900.00
59,2016-05-06,75000.00,75000.00,003030.KS,75000.00,000,75000.00,75000.00
60,2016-05-05,75000.00,75000.00,003030.KS,75000.00,000,75000.00,75000.00
61,2016-05-04,74300.00,75000.00,003030.KS,75000.00,33500,78100.00,78600.00
62,2016-05-03,78000.00,78500.00,003030.KS,78500.00,21600,81800.00,81800.00
63,2016-05-02,79300.00,80200.00,003030.KS,80200.00,29200,83000.00,85000.00
64,2016-04-29,80000.00,83100.00,003030.KS,83100.00,27500,80000.00,83200.00
65,2016-04-28,78800.00,81000.00,003030.KS,81000.00,38800,78800.00,81800.00
66,2016-04-27,78400.00,79200.00,003030.KS,79200.00,8900,78400.00,80000.00
67,2016-04-26,76500.00,78300.00,003030.KS,78300.00,15500,79700.00,79800.00
68,2016-04-25,77700.00,79000.00,003030.KS,79000.00,13200,79000.00,79800.00
69,2016-04-22,78400.00,79100.00,003030.KS,79100.00,14600,80700.00,80900.00
70,2016-04-21,79600.00,80900.00,003030.KS,80900.00,23400,79600.00,80900.00
71,2016-04-20,76800.00,78800.00,003030.KS,78800.00,33600,77100.00,79800.00
72,2016-04-19,75500.00,75800.00,003030.KS,75800.00,48600,80800.00,81800.00
73,2016-04-18,79400.00,80600.00,003030.KS,80600.00,65100,79900.00,81400.00
74,2016-04-15,79500.00,80700.00,003030.KS,80700.00,15700,80600.00,80800.00
75,2016-04-14,77700.00,80500.00,003030.KS,80500.00,26400,77700.00,81400.00
76,2016-04-13,77700.00,77700.00,003030.KS,77700.00,000,77700.00,77700.00
77,2016-04-12,76400.00,77700.00,003030.KS,77700.00,15100,76900.00,78000.00
78,2016-04-11,74700.00,76900.00,003030.KS,76900.00,14200,75300.00,76900.00
79,2016-04-08,72600.00,75800.00,003030.KS,75800.00,17400,74500.00,76000.00
80,2016-04-07,73800.00,75600.00,003030.KS,75600.00,19700,75100.00,76200.00
81,2016-04-06,70200.00,74000.00,003030.KS,74000.00,36300,71400.00,74800.00
82,2016-04-05,69100.00,71200.00,003030.KS,71200.00,12300,69500.00,71300.00
83,2016-04-04,67700.00,70100.00,003030.KS,70100.00,15200,68700.00,70400.00
84,2016-04-01,68600.00,68600.00,003030.KS,68600.00,10800,69100.00,70000.00
85,2016-03-31,68500.00,69100.00,003030.KS,69100.00,15800,69300.00,70400.00
86,2016-03-30,68300.00,69500.00,003030.KS,69500.00,15600,70300.00,70300.00
87,2016-03-29,67200.00,70100.00,003030.KS,70100.00,17900,68100.00,70100.00
88,2016-03-28,65100.00,68100.00,003030.KS,68100.00,7300,67100.00,68200.00
89,2016-03-25,66200.00,67200.00,003030.KS,67200.00,5700,66400.00,67800.00
90,2016-03-24,66700.00,66700.00,003030.KS,66700.00,12500,68000.00,68800.00
91,2016-03-23,67800.00,69000.00,003030.KS,69000.00,10600,68900.00,69400.00
92,2016-03-22,68300.00,68900.00,003030.KS,68900.00,9300,68500.00,69100.00
93,2016-03-21,66300.00,68900.00,003030.KS,68900.00,20400,69000.00,69400.00
94,2016-03-18,66800.00,69000.00,003030.KS,69000.00,20600,67000.00,69200.00
95,2016-03-17,65400.00,67000.00,003030.KS,67000.00,17200,65700.00,67400.00
96,2016-03-16,63900.00,65600.00,003030.KS,65600.00,17700,65000.00,65900.00
97,2016-03-15,63300.00,65300.00,003030.KS,65300.00,17300,63500.00,65500.00
98,2016-03-14,64600.00,64800.00,003030.KS,64800.00,6600,65900.00,66300.00
99,2016-03-11,65100.00,65900.00,003030.KS,65900.00,13600,66200.00,66800.00
100,2016-03-10,62900.00,66100.00,003030.KS,66100.00,36300,63100.00,67000.00
101,2016-03-09,60700.00,62900.00,003030.KS,62900.00,14300,62400.00,63000.00
102,2016-03-08,61500.00,62700.00,003030.KS,62700.00,12600,62300.00,62700.00
103,2016-03-07,60400.00,61800.00,003030.KS,61800.00,15200,60700.00,62000.00
104,2016-03-04,59800.00,60700.00,003030.KS,60700.00,7900,60100.00,60900.00
105,2016-03-03,59200.00,60400.00,003030.KS,60400.00,15500,59900.00,60800.00
106,2016-03-02,57800.00,59900.00,003030.KS,59900.00,19800,57800.00,60000.00
107,2016-03-01,57800.00,57800.00,003030.KS,57800.00,000,57800.00,57800.00
108,2016-02-29,56100.00,57800.00,003030.KS,57800.00,13500,56400.00,58300.00
109,2016-02-26,56400.00,56600.00,003030.KS,56600.00,7000,57500.00,57800.00
110,2016-02-25,56200.00,57400.00,003030.KS,57400.00,11000,57200.00,57400.00
111,2016-02-24,55800.00,56800.00,003030.KS,56800.00,10200,57000.00,57200.00
112,2016-02-23,55100.00,57100.00,003030.KS,57100.00,15400,55600.00,57200.00
113,2016-02-22,54600.00,55000.00,003030.KS,55000.00,6000,54800.00,55400.00
114,2016-02-19,54400.00,55200.00,003030.KS,55200.00,11100,55300.00,55500.00
115,2016-02-18,54000.00,55300.00,003030.KS,55300.00,16900,54000.00,55500.00
116,2016-02-17,52600.00,53900.00,003030.KS,53900.00,8400,54100.00,54100.00
117,2016-02-16,52900.00,53600.00,003030.KS,53600.00,10900,53500.00,54700.00
118,2016-02-15,51600.00,53500.00,003030.KS,53500.00,12200,51600.00,53500.00
119,2016-02-12,50500.00,51400.00,003030.KS,51400.00,14000,51300.00,51800.00
120,2016-02-11,51000.00,51400.00,003030.KS,51400.00,9400,51700.00,52400.00
121,2016-02-10,53600.00,53600.00,003030.KS,53600.00,000,53600.00,53600.00
122,2016-02-09,53600.00,53600.00,003030.KS,53600.00,000,53600.00,53600.00
123,2016-02-08,53600.00,53600.00,003030.KS,53600.00,000,53600.00,53600.00
124,2016-02-05,52500.00,53600.00,003030.KS,53600.00,6100,52500.00,53700.00
125,2016-02-04,51800.00,53100.00,003030.KS,53100.00,10800,51900.00,53300.00
126,2016-02-03,50300.00,51800.00,003030.KS,51800.00,9600,50400.00,51800.00
127,2016-02-02,50100.00,51200.00,003030.KS,51200.00,5800,50600.00,51300.00
128,2016-02-01,50200.00,50600.00,003030.KS,50600.00,8200,50500.00,51500.00
129,2016-01-29,50000.00,50400.00,003030.KS,50400.00,19900,50400.00,51700.00
130,2016-01-28,49600.00,50000.00,003030.KS,50000.00,6800,50200.00,50900.00
131,2016-01-27,50200.00,50600.00,003030.KS,50600.00,12100,50500.00,52200.00
132,2016-01-26,49300.00,50200.00,003030.KS,50200.00,10300,51000.00,51000.00
133,2016-01-25,50400.00,51400.00,003030.KS,51400.00,7400,51000.00,51800.00
134,2016-01-22,48700.00,50400.00,003030.KS,50400.00,9200,48700.00,50600.00
135,2016-01-21,47600.00,48700.00,003030.KS,48700.00,9100,47600.00,48950.00
136,2016-01-20,47900.00,48000.00,003030.KS,48000.00,13300,50300.00,50300.00
137,2016-01-19,49100.00,49950.00,003030.KS,49950.00,8900,49800.00,50400.00
138,2016-01-18,49250.00,50300.00,003030.KS,50300.00,9400,49750.00,50700.00
139,2016-01-15,49350.00,49750.00,003030.KS,49750.00,8800,49450.00,49800.00
140,2016-01-14,48850.00,49050.00,003030.KS,49050.00,21800,49750.00,49850.00
141,2016-01-13,49800.00,50600.00,003030.KS,50600.00,14400,49800.00,51200.00
142,2016-01-12,49450.00,49800.00,003030.KS,49800.00,98000,50700.00,50800.00
143,2016-01-11,50200.00,50400.00,003030.KS,50400.00,17100,51700.00,51700.00
144,2016-01-08,51800.00,51900.00,003030.KS,51900.00,10900,52400.00,52800.00
145,2016-01-07,51900.00,52800.00,003030.KS,52800.00,10900,53300.00,53400.00
146,2016-01-06,52500.00,53100.00,003030.KS,53100.00,8800,53600.00,53800.00
147,2016-01-05,52600.00,53600.00,003030.KS,53600.00,9200,52800.00,54000.00
148,2016-01-04,52000.00,52500.00,003030.KS,52500.00,8200,53700.00,53700.00
149,2016-01-01,53700.00,53700.00,003030.KS,53700.00,000,53700.00,53700.00
150,2015-12-31,53700.00,53700.00,003030.KS,53700.00,000,53700.00,53700.00
151,2015-12-30,53300.00,53700.00,003030.KS,53700.00,9000,54900.00,55300.00
152,2015-12-29,54100.00,54800.00,003030.KS,54800.00,11500,55800.00,55800.00
153,2015-12-28,55300.00,56400.00,003030.KS,54650.00,11300,56200.00,56500.00
154,2015-12-25,56200.00,56200.00,003030.KS,54456.20,000,56200.00,56200.00
155,2015-12-24,55800.00,56200.00,003030.KS,54456.20,11800,56500.00,56900.00
156,2015-12-23,53900.00,56100.00,003030.KS,54359.31,10600,54100.00,56400.00
157,2015-12-22,52900.00,54200.00,003030.KS,52518.26,15700,54600.00,54700.00
158,2015-12-21,52700.00,55100.00,003030.KS,53390.34,11100,53000.00,55100.00
159,2015-12-18,52100.00,52800.00,003030.KS,51161.70,15500,53600.00,53700.00
160,2015-12-17,53200.00,53500.00,003030.KS,51839.98,9100,54600.00,55000.00
161,2015-12-16,52800.00,54500.00,003030.KS,52808.95,9000,52800.00,54900.00
162,2015-12-15,51700.00,52400.00,003030.KS,50774.11,8100,51700.00,52700.00
163,2015-12-14,51700.00,51800.00,003030.KS,50192.73,16000,52100.00,52800.00
164,2015-12-11,52600.00,52800.00,003030.KS,51161.70,12300,53000.00,53300.00
165,2015-12-10,52100.00,53000.00,003030.KS,51355.50,30700,53000.00,53600.00
166,2015-12-09,52600.00,53100.00,003030.KS,51452.39,17300,54700.00,54700.00
167,2015-12-08,54400.00,54400.00,003030.KS,52712.06,17700,55900.00,56200.00
168,2015-12-07,55900.00,55900.00,003030.KS,54165.51,7100,56600.00,56700.00
169,2015-12-04,56200.00,56600.00,003030.KS,54843.79,5900,57400.00,57400.00
170,2015-12-03,55700.00,57400.00,003030.KS,55618.97,5200,56500.00,57500.00
171,2015-12-02,56300.00,56500.00,003030.KS,54746.90,12900,57400.00,58400.00
172,2015-12-01,56300.00,57500.00,003030.KS,55715.87,11700,56300.00,57900.00
173,2015-11-30,55700.00,55900.00,003030.KS,54165.51,18300,56600.00,57000.00
174,2015-11-27,56700.00,56900.00,003030.KS,55134.48,25900,57600.00,57900.00
175,2015-11-26,56600.00,57500.00,003030.KS,55715.87,33100,57700.00,58800.00
176,2015-11-25,57100.00,57300.00,003030.KS,55522.07,31400,58600.00,59200.00
177,2015-11-24,58100.00,58500.00,003030.KS,56684.84,12300,58900.00,59300.00
178,2015-11-23,58300.00,58900.00,003030.KS,57072.43,17800,59600.00,60200.00
179,2015-11-20,59300.00,59600.00,003030.KS,57750.71,5700,59400.00,60200.00
180,2015-11-19,59200.00,59500.00,003030.KS,57653.81,6400,59600.00,60300.00
181,2015-11-18,59000.00,59300.00,003030.KS,57460.02,5900,59000.00,61000.00
182,2015-11-17,58800.00,59300.00,003030.KS,57460.02,20200,60200.00,60200.00
183,2015-11-16,59300.00,59800.00,003030.KS,57944.50,5900,59700.00,60300.00
184,2015-11-13,59700.00,60400.00,003030.KS,58525.89,4800,59700.00,60500.00
185,2015-11-12,59800.00,60500.00,003030.KS,58622.78,11800,61000.00,61000.00
186,2015-11-11,60100.00,60500.00,003030.KS,58622.78,8600,60400.00,61000.00
187,2015-11-10,60100.00,60800.00,003030.KS,58913.47,18300,62200.00,62900.00
188,2015-11-09,61700.00,61800.00,003030.KS,59882.45,12900,63300.00,63800.00
189,2015-11-06,63300.00,63300.00,003030.KS,61335.90,8800,64600.00,64600.00
190,2015-11-05,64300.00,64600.00,003030.KS,62595.57,6900,64900.00,65300.00
191,2015-11-04,64400.00,64900.00,003030.KS,62886.26,8100,65800.00,66000.00
192,2015-11-03,63900.00,65800.00,003030.KS,63758.33,12300,64300.00,65800.00
193,2015-11-02,63400.00,63700.00,003030.KS,61723.49,19600,64600.00,64600.00
194,2015-10-30,63700.00,63900.00,003030.KS,61917.29,19800,65600.00,65800.00
195,2015-10-29,65200.00,65300.00,003030.KS,63273.85,17600,66500.00,67200.00
196,2015-10-28,66500.00,66900.00,003030.KS,64824.20,10300,67600.00,67700.00
197,2015-10-27,67000.00,67500.00,003030.KS,65405.58,7200,67600.00,68200.00
198,2015-10-26,67400.00,67700.00,003030.KS,65599.38,8500,68800.00,69700.00
199,2015-10-23,68700.00,69200.00,003030.KS,67052.84,8400,70100.00,70300.00
200,2015-10-22,68700.00,69100.00,003030.KS,66955.94,6900,69000.00,69600.00
201,2015-10-21,68500.00,69300.00,003030.KS,67149.73,6300,68600.00,70000.00
202,2015-10-20,68600.00,68600.00,003030.KS,66471.45,10000,68900.00,69400.00
203,2015-10-19,68800.00,69200.00,003030.KS,67052.84,7400,69400.00,69600.00
204,2015-10-16,68900.00,68900.00,003030.KS,66762.14,16500,70300.00,70800.00
205,2015-10-15,69200.00,70300.00,003030.KS,68118.70,5700,70400.00,70700.00
206,2015-10-14,69200.00,70400.00,003030.KS,68215.60,10600,71100.00,71700.00
207,2015-10-13,70900.00,71700.00,003030.KS,69475.26,6900,71800.00,72200.00
208,2015-10-12,69400.00,71600.00,003030.KS,69378.37,22200,69400.00,72900.00
209,2015-10-09,69900.00,69900.00,003030.KS,67731.12,000,69900.00,69900.00
210,2015-10-08,69300.00,69900.00,003030.KS,67731.12,10300,70900.00,71100.00
211,2015-10-07,70300.00,70600.00,003030.KS,68409.40,5100,70300.00,71000.00
212,2015-10-06,70000.00,70500.00,003030.KS,68312.50,9700,70500.00,70900.00
213,2015-10-05,69800.00,69800.00,003030.KS,67634.22,7500,70600.00,71100.00
214,2015-10-02,70000.00,70300.00,003030.KS,68118.70,4100,70900.00,71100.00
215,2015-10-01,69100.00,70900.00,003030.KS,68700.09,6700,69100.00,71200.00
216,2015-09-30,68200.00,69000.00,003030.KS,66859.04,6200,70100.00,70300.00
217,2015-09-29,70600.00,70600.00,003030.KS,68409.40,000,70600.00,70600.00
218,2015-09-28,68400.00,70600.00,003030.KS,68409.40,6800,68800.00,70600.00
219,2015-09-25,68400.00,70600.00,003030.KS,68409.40,6800,68800.00,70600.00
220,2015-09-24,68100.00,68800.00,003030.KS,66665.25,8500,69000.00,69000.00
221,2015-09-23,68300.00,68300.00,003030.KS,66180.76,15100,70000.00,70300.00
222,2015-09-22,70400.00,70500.00,003030.KS,68312.50,5900,71200.00,71300.00
223,2015-09-21,69900.00,71200.00,003030.KS,68990.78,5000,70800.00,71300.00
224,2015-09-18,70100.00,71100.00,003030.KS,68893.88,7500,70100.00,72000.00
225,2015-09-17,70200.00,70600.00,003030.KS,68409.40,7400,72000.00,72000.00
226,2015-09-16,70900.00,71200.00,003030.KS,68990.78,9400,70900.00,72000.00
227,2015-09-15,69800.00,70000.00,003030.KS,67828.01,5300,69800.00,71400.00
228,2015-09-14,69800.00,70200.00,003030.KS,68021.81,7600,71300.00,71500.00
229,2015-09-11,70200.00,71500.00,003030.KS,69281.47,12300,70900.00,72000.00
230,2015-09-10,69300.00,71200.00,003030.KS,68990.78,11500,69600.00,71200.00
231,2015-09-09,66700.00,70300.00,003030.KS,68118.70,16400,66800.00,70300.00
232,2015-09-08,65000.00,66400.00,003030.KS,64339.71,10100,65900.00,66800.00
233,2015-09-07,65900.00,65900.00,003030.KS,63855.23,7700,65900.00,67000.00
234,2015-09-04,66100.00,66300.00,003030.KS,64242.82,15300,68100.00,68300.00
235,2015-09-03,67600.00,68100.00,003030.KS,65986.97,12100,68900.00,70200.00
236,2015-09-02,66200.00,68900.00,003030.KS,66762.14,14400,66500.00,70200.00
237,2015-09-01,67400.00,67700.00,003030.KS,65599.38,20900,68500.00,70200.00
238,2015-08-31,68000.00,69000.00,003030.KS,66859.04,12200,68000.00,69700.00
239,2015-08-28,67900.00,68400.00,003030.KS,66277.66,26200,68300.00,69800.00
240,2015-08-27,65800.00,68000.00,003030.KS,65890.07,28800,66000.00,69700.00
241,2015-08-26,63000.00,65800.00,003030.KS,63758.33,15500,64900.00,66700.00
242,2015-08-25,61500.00,63800.00,003030.KS,61820.39,13900,62900.00,64400.00
243,2015-08-24,61400.00,62400.00,003030.KS,60463.83,16200,62300.00,64300.00
244,2015-08-21,62300.00,63600.00,003030.KS,61626.59,22600,65000.00,65700.00
245,2015-08-20,65000.00,65200.00,003030.KS,63176.95,14200,66500.00,66500.00
246,2015-08-19,66000.00,66600.00,003030.KS,64533.51,14700,67200.00,67700.00
247,2015-08-18,65500.00,68000.00,003030.KS,65890.07,25300,65500.00,69400.00
248,2015-08-17,64700.00,65200.00,003030.KS,63176.95,14800,67100.00,67100.00
249,2015-08-14,66500.00,66500.00,003030.KS,64436.61,000,66500.00,66500.00
250,2015-08-13,65400.00,66500.00,003030.KS,64436.61,7800,65800.00,66700.00
251,2015-08-12,65200.00,65800.00,003030.KS,63758.33,14000,67100.00,67500.00
252,2015-08-11,66600.00,67000.00,003030.KS,64921.10,7600,67200.00,67400.00
253,2015-08-10,66500.00,66600.00,003030.KS,64533.51,16600,67100.00,67500.00
254,2015-08-07,66800.00,67400.00,003030.KS,65308.69,8700,67100.00,67700.00
255,2015-08-06,67200.00,67500.00,003030.KS,65405.58,13800,68000.00,68600.00
256,2015-08-05,67800.00,68000.00,003030.KS,65890.07,18400,68000.00,68900.00
257,2015-08-04,67800.00,68200.00,003030.KS,66083.86,11100,69000.00,69400.00
258,2015-08-03,67400.00,69200.00,003030.KS,67052.84,14100,67900.00,69200.00
259,2015-07-31,68400.00,68600.00,003030.KS,66471.45,16600,71000.00,71000.00
260,2015-07-30,68100.00,71000.00,003030.KS,68796.98,16300,68500.00,71200.00
261,2015-07-29,67600.00,68900.00,003030.KS,66762.14,18600,69500.00,69500.00
262,2015-07-28,66700.00,70000.00,003030.KS,67828.01,14200,67300.00,70300.00
263,2015-07-27,66600.00,67400.00,003030.KS,65308.69,8500,66900.00,67900.00
264,2015-07-24,67100.00,67200.00,003030.KS,65114.89,19600,69000.00,69700.00
265,2015-07-23,68500.00,68500.00,003030.KS,66374.56,20300,70700.00,71200.00
266,2015-07-22,70600.00,70700.00,003030.KS,68506.29,8700,71600.00,72300.00
267,2015-07-21,71400.00,72300.00,003030.KS,70056.65,9200,72100.00,72500.00
268,2015-07-20,71100.00,72100.00,003030.KS,69862.85,9000,72000.00,72500.00
269,2015-07-17,72000.00,72000.00,003030.KS,69765.96,10800,73700.00,74500.00
270,2015-07-16,70900.00,73200.00,003030.KS,70928.72,26900,71200.00,74000.00
271,2015-07-15,70400.00,71200.00,003030.KS,68990.78,9900,71200.00,71700.00
272,2015-07-14,69800.00,70000.00,003030.KS,67828.01,10900,69800.00,71200.00
273,2015-07-13,69200.00,70300.00,003030.KS,68118.70,8100,70300.00,70500.00
274,2015-07-10,68700.00,70300.00,003030.KS,68118.70,13400,69300.00,70600.00
275,2015-07-09,68800.00,69200.00,003030.KS,67052.84,22600,71500.00,71600.00
276,2015-07-08,69300.00,71100.00,003030.KS,68893.88,17600,70400.00,71500.00
277,2015-07-07,68400.00,69200.00,003030.KS,67052.84,19300,69800.00,69800.00
278,2015-07-06,68800.00,69100.00,003030.KS,66955.94,13800,71000.00,71000.00
279,2015-07-03,69200.00,71100.00,003030.KS,68893.88,12300,70000.00,71500.00
280,2015-07-02,69000.00,70200.00,003030.KS,68021.81,13400,69000.00,71300.00
281,2015-07-01,68500.00,69500.00,003030.KS,67343.53,8700,68900.00,69900.00
282,2015-06-30,68400.00,69000.00,003030.KS,66859.04,16200,69400.00,70100.00
283,2015-06-29,69700.00,70000.00,003030.KS,67828.01,18600,71700.00,71700.00
284,2015-06-26,69600.00,72000.00,003030.KS,69765.96,16700,70900.00,72000.00
285,2015-06-25,69400.00,70300.00,003030.KS,68118.70,24500,72500.00,72500.00
286,2015-06-24,71500.00,72000.00,003030.KS,69765.96,13200,73300.00,73300.00
287,2015-06-23,71800.00,72800.00,003030.KS,70541.13,12600,72000.00,73200.00
288,2015-06-22,69900.00,73000.00,003030.KS,70734.93,17100,70500.00,73400.00
289,2015-06-19,69100.00,69900.00,003030.KS,67731.12,13100,70000.00,71400.00
290,2015-06-18,68400.00,69800.00,003030.KS,67634.22,13200,70000.00,70000.00
291,2015-06-17,68200.00,69700.00,003030.KS,67537.32,11100,68500.00,70500.00
292,2015-06-16,68400.00,68900.00,003030.KS,66762.14,23100,71300.00,71500.00
293,2015-06-15,69600.00,70300.00,003030.KS,68118.70,13400,70100.00,71800.00
294,2015-06-12,70000.00,70100.00,003030.KS,67924.91,22000,73000.00,73000.00
295,2015-06-11,70500.00,72700.00,003030.KS,70444.24,46100,72500.00,73300.00
296,2015-06-10,67900.00,72500.00,003030.KS,70250.44,46600,68800.00,72700.00
297,2015-06-09,65800.00,67600.00,003030.KS,65502.48,23900,66000.00,68000.00
298,2015-06-08,65100.00,65300.00,003030.KS,63273.85,22700,66000.00,66500.00
299,2015-06-05,65500.00,66400.00,003030.KS,64339.71,34600,67800.00,68300.00
300,2015-06-04,67800.00,67900.00,003030.KS,65793.17,32300,69600.00,70000.00
301,2015-06-03,69100.00,69500.00,003030.KS,67343.53,19300,69500.00,70200.00
302,2015-06-02,69100.00,69400.00,003030.KS,67246.63,45900,71600.00,71900.00
303,2015-06-01,70800.00,71300.00,003030.KS,69087.68,35500,73300.00,73800.00
304,2015-05-29,73300.00,73300.00,003030.KS,71025.62,31200,74400.00,74700.00
305,2015-05-28,74000.00,74400.00,003030.KS,72091.49,18600,75000.00,75100.00
306,2015-05-27,74100.00,74400.00,003030.KS,72091.49,34000,76200.00,76200.00
307,2015-05-26,75900.00,76200.00,003030.KS,73835.64,27900,76400.00,77000.00
308,2015-05-25,76400.00,76400.00,003030.KS,74029.43,000,76400.00,76400.00
309,2015-05-22,76100.00,76400.00,003030.KS,74029.43,27000,76800.00,77300.00
310,2015-05-21,75700.00,76400.00,003030.KS,74029.43,22500,77300.00,77700.00
311,2015-05-20,77100.00,77200.00,003030.KS,74804.61,52800,79600.00,79800.00
312,2015-05-19,79000.00,79900.00,003030.KS,77420.83,25700,80500.00,81000.00
313,2015-05-18,80100.00,80700.00,003030.KS,78196.01,23300,81700.00,82000.00
314,2015-05-15,81400.00,82700.00,003030.KS,80133.95,18600,83500.00,83500.00
315,2015-05-14,82700.00,82800.00,003030.KS,80230.85,12800,83900.00,84100.00
316,2015-05-13,82100.00,83100.00,003030.KS,80521.54,11700,83000.00,83700.00
317,2015-05-12,80900.00,82800.00,003030.KS,80230.85,16900,80900.00,82900.00
318,2015-05-11,80700.00,80900.00,003030.KS,78389.80,15300,80900.00,81900.00
319,2015-05-08,79300.00,80800.00,003030.KS,78292.91,15400,79900.00,80800.00
320,2015-05-07,78700.00,79300.00,003030.KS,76839.45,23000,80400.00,80400.00
321,2015-05-06,79700.00,80000.00,003030.KS,77517.73,19500,81900.00,82600.00
322,2015-05-05,81900.00,81900.00,003030.KS,79358.77,000,81900.00,81900.00
323,2015-05-04,81500.00,81900.00,003030.KS,79358.77,14000,82400.00,82900.00
