,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
91,2016-03-23,41250.00,41800.00,004450.KS,41800.00,900,41250.00,44500.00
92,2016-03-22,41050.00,41500.00,004450.KS,41500.00,700,41050.00,41500.00
93,2016-03-21,40950.00,41300.00,004450.KS,41300.00,300,41300.00,41400.00
94,2016-03-18,40850.00,41300.00,004450.KS,41300.00,800,41250.00,41300.00
95,2016-03-17,40700.00,41050.00,004450.KS,41050.00,600,41000.00,41200.00
96,2016-03-16,40750.00,41000.00,004450.KS,41000.00,200,40800.00,41000.00
97,2016-03-15,40800.00,41000.00,004450.KS,41000.00,300,41250.00,41250.00
98,2016-03-14,40650.00,41350.00,004450.KS,41350.00,500,41400.00,41400.00
99,2016-03-11,41150.00,41400.00,004450.KS,41400.00,300,41300.00,41400.00
100,2016-03-10,41000.00,41300.00,004450.KS,41300.00,600,41150.00,41450.00
101,2016-03-09,40100.00,41250.00,004450.KS,41250.00,800,41350.00,41450.00
102,2016-03-08,41200.00,41450.00,004450.KS,41450.00,500,41350.00,41500.00
103,2016-03-07,40500.00,41350.00,004450.KS,41350.00,400,40750.00,41350.00
104,2016-03-04,40300.00,40300.00,004450.KS,40300.00,000,40350.00,40550.00
105,2016-03-03,40150.00,40350.00,004450.KS,40350.00,300,40450.00,40450.00
106,2016-03-02,40200.00,40450.00,004450.KS,40450.00,700,40200.00,40850.00
107,2016-03-01,40200.00,40200.00,004450.KS,40200.00,000,40200.00,40200.00
108,2016-02-29,39650.00,40200.00,004450.KS,40200.00,500,40100.00,40600.00
109,2016-02-26,39650.00,40100.00,004450.KS,40100.00,300,40300.00,40300.00
110,2016-02-25,39700.00,40000.00,004450.KS,40000.00,200,40000.00,40300.00
111,2016-02-24,39600.00,40000.00,004450.KS,40000.00,1300,39650.00,40050.00
112,2016-02-23,39550.00,39650.00,004450.KS,39650.00,200,39750.00,40000.00
113,2016-02-22,39350.00,39750.00,004450.KS,39750.00,200,39400.00,39850.00
114,2016-02-19,38950.00,39350.00,004450.KS,39350.00,500,39200.00,39350.00
115,2016-02-18,38650.00,39200.00,004450.KS,39200.00,300,38650.00,39200.00
116,2016-02-17,38550.00,38800.00,004450.KS,38800.00,000,38700.00,38800.00
117,2016-02-16,38150.00,38700.00,004450.KS,38700.00,700,38700.00,39350.00
118,2016-02-15,37800.00,38700.00,004450.KS,38700.00,600,38500.00,38800.00
119,2016-02-12,38500.00,38500.00,004450.KS,38500.00,1200,39850.00,39850.00
120,2016-02-11,39700.00,39850.00,004450.KS,39850.00,200,40100.00,40100.00
121,2016-02-10,40500.00,40500.00,004450.KS,40500.00,000,40500.00,40500.00
122,2016-02-09,40500.00,40500.00,004450.KS,40500.00,000,40500.00,40500.00
123,2016-02-08,40500.00,40500.00,004450.KS,40500.00,000,40500.00,40500.00
124,2016-02-05,40100.00,40500.00,004450.KS,40500.00,400,40550.00,40550.00
125,2016-02-04,40250.00,40550.00,004450.KS,40550.00,200,40500.00,40750.00
126,2016-02-03,40000.00,40500.00,004450.KS,40500.00,700,40250.00,40550.00
127,2016-02-02,40000.00,40250.00,004450.KS,40250.00,500,40550.00,40900.00
128,2016-02-01,40100.00,40500.00,004450.KS,40500.00,300,40100.00,40500.00
129,2016-01-29,39500.00,40050.00,004450.KS,40050.00,300,40300.00,40300.00
130,2016-01-28,39650.00,40000.00,004450.KS,40000.00,100,40000.00,40250.00
131,2016-01-27,39750.00,40150.00,004450.KS,40150.00,100,40000.00,40300.00
132,2016-01-26,39600.00,40000.00,004450.KS,40000.00,200,40000.00,40000.00
133,2016-01-25,38900.00,40000.00,004450.KS,40000.00,500,38900.00,40200.00
134,2016-01-22,38450.00,38800.00,004450.KS,38800.00,600,39000.00,39100.00
135,2016-01-21,38500.00,39000.00,004450.KS,39000.00,500,38750.00,39500.00
136,2016-01-20,37750.00,39800.00,004450.KS,39800.00,1300,40350.00,40400.00
137,2016-01-19,40700.00,40700.00,004450.KS,40700.00,000,41100.00,41100.00
138,2016-01-18,40250.00,40900.00,004450.KS,40900.00,400,40600.00,41000.00
139,2016-01-15,40100.00,40600.00,004450.KS,40600.00,1600,42400.00,42400.00
140,2016-01-14,41000.00,41500.00,004450.KS,41500.00,1100,42000.00,42000.00
141,2016-01-13,41800.00,41800.00,004450.KS,41800.00,100,42300.00,42400.00
142,2016-01-12,41650.00,42000.00,004450.KS,42000.00,800,42550.00,42650.00
143,2016-01-11,42200.00,42200.00,004450.KS,42200.00,300,43200.00,43400.00
144,2016-01-08,42350.00,43200.00,004450.KS,43200.00,200,42850.00,43600.00
145,2016-01-07,43000.00,43350.00,004450.KS,43350.00,100,43050.00,43400.00
146,2016-01-06,42300.00,43000.00,004450.KS,43000.00,200,43000.00,43400.00
147,2016-01-05,42400.00,43000.00,004450.KS,43000.00,500,42600.00,43300.00
148,2016-01-04,43200.00,43400.00,004450.KS,43400.00,300,44500.00,44500.00
149,2016-01-01,44400.00,44400.00,004450.KS,44400.00,000,44400.00,44400.00
150,2015-12-31,44400.00,44400.00,004450.KS,44400.00,000,44400.00,44400.00
151,2015-12-30,43600.00,44400.00,004450.KS,44400.00,000,43600.00,44450.00
152,2015-12-29,43500.00,43900.00,004450.KS,43900.00,000,43700.00,43900.00
153,2015-12-28,43700.00,43700.00,004450.KS,42900.00,200,44000.00,44300.00
154,2015-12-25,44000.00,44000.00,004450.KS,43194.51,000,44000.00,44000.00
155,2015-12-24,43650.00,44000.00,004450.KS,43194.51,000,44000.00,44000.00
156,2015-12-23,43300.00,44000.00,004450.KS,43194.51,700,44100.00,44100.00
157,2015-12-22,43500.00,44100.00,004450.KS,43292.68,100,44400.00,44400.00
158,2015-12-21,43300.00,44400.00,004450.KS,43587.19,400,44050.00,44500.00
159,2015-12-18,44050.00,44450.00,004450.KS,43636.27,300,44550.00,44550.00
160,2015-12-17,43650.00,44600.00,004450.KS,43783.53,6200,44350.00,44600.00
161,2015-12-16,43850.00,44350.00,004450.KS,43538.10,000,44850.00,44850.00
162,2015-12-15,43650.00,44100.00,004450.KS,43292.68,000,44100.00,44100.00
163,2015-12-14,43550.00,43900.00,004450.KS,43096.34,000,43950.00,43950.00
164,2015-12-11,43400.00,43950.00,004450.KS,43145.42,100,43900.00,43950.00
165,2015-12-10,43100.00,43600.00,004450.KS,42801.83,100,43700.00,43700.00
166,2015-12-09,42650.00,43700.00,004450.KS,42900.00,600,43450.00,43700.00
167,2015-12-08,43500.00,43900.00,004450.KS,43096.34,200,44050.00,44050.00
168,2015-12-07,43600.00,43950.00,004450.KS,43145.42,300,44100.00,44100.00
169,2015-12-04,43500.00,44100.00,004450.KS,43292.68,100,43650.00,44100.00
170,2015-12-03,43700.00,44050.00,004450.KS,43243.59,400,44050.00,44050.00
171,2015-12-02,43650.00,44050.00,004450.KS,43243.59,300,44000.00,44100.00
172,2015-12-01,43800.00,44000.00,004450.KS,43194.51,100,44000.00,44000.00
173,2015-11-30,43300.00,43900.00,004450.KS,43096.34,100,43300.00,43900.00
174,2015-11-27,43550.00,43550.00,004450.KS,42752.75,500,44300.00,44300.00
175,2015-11-26,43350.00,43950.00,004450.KS,43145.42,600,44150.00,44250.00
176,2015-11-25,43750.00,44100.00,004450.KS,43292.68,300,43950.00,44250.00
177,2015-11-24,43250.00,43700.00,004450.KS,42900.00,400,44200.00,44200.00
178,2015-11-23,43500.00,43500.00,004450.KS,42703.66,200,43950.00,44150.00
179,2015-11-20,43450.00,43500.00,004450.KS,42703.66,100,43700.00,43700.00
180,2015-11-19,43650.00,43700.00,004450.KS,42900.00,200,43700.00,44050.00
181,2015-11-18,43650.00,43650.00,004450.KS,42850.92,100,44100.00,44100.00
182,2015-11-17,43800.00,44000.00,004450.KS,43194.51,300,44200.00,44200.00
183,2015-11-16,43950.00,44200.00,004450.KS,43390.85,200,44050.00,44300.00
184,2015-11-13,43300.00,44450.00,004450.KS,43636.27,200,43350.00,44450.00
185,2015-11-12,43250.00,43750.00,004450.KS,42949.09,000,43900.00,43900.00
186,2015-11-11,43500.00,43850.00,004450.KS,43047.26,000,43850.00,43850.00
187,2015-11-10,43250.00,43850.00,004450.KS,43047.26,100,43900.00,43900.00
188,2015-11-09,43300.00,43900.00,004450.KS,43096.34,100,43900.00,43900.00
189,2015-11-06,43200.00,43900.00,004450.KS,43096.34,000,43200.00,43900.00
190,2015-11-05,43600.00,43900.00,004450.KS,43096.34,000,43600.00,43900.00
191,2015-11-04,43150.00,43550.00,004450.KS,42752.75,300,43950.00,44350.00
192,2015-11-03,43850.00,43950.00,004450.KS,43145.42,200,43850.00,44150.00
193,2015-11-02,43000.00,44100.00,004450.KS,43292.68,1400,43100.00,44150.00
194,2015-10-30,43100.00,43500.00,004450.KS,42703.66,300,43950.00,44350.00
195,2015-10-29,43100.00,43900.00,004450.KS,43096.34,1000,44900.00,44900.00
196,2015-10-28,44250.00,45000.00,004450.KS,44176.20,500,44750.00,45000.00
197,2015-10-27,44100.00,44750.00,004450.KS,43930.78,000,44250.00,44950.00
198,2015-10-26,44000.00,44500.00,004450.KS,43685.36,700,44900.00,44900.00
199,2015-10-23,44000.00,44450.00,004450.KS,43636.27,600,44000.00,44650.00
200,2015-10-22,43800.00,44150.00,004450.KS,43341.76,400,43950.00,44900.00
201,2015-10-21,43150.00,43950.00,004450.KS,43145.42,100,43950.00,43950.00
202,2015-10-20,43550.00,43800.00,004450.KS,42998.17,000,43900.00,43900.00
203,2015-10-19,43350.00,43900.00,004450.KS,43096.34,300,43950.00,43950.00
204,2015-10-16,43350.00,43750.00,004450.KS,42949.09,000,43350.00,43900.00
205,2015-10-15,43300.00,43350.00,004450.KS,42556.41,1500,43800.00,43800.00
206,2015-10-14,43000.00,43800.00,004450.KS,42998.17,200,43250.00,43800.00
207,2015-10-13,43400.00,43600.00,004450.KS,42801.83,100,43400.00,43600.00
208,2015-10-12,43150.00,43400.00,004450.KS,42605.49,300,43550.00,43600.00
209,2015-10-09,43550.00,43550.00,004450.KS,42752.75,000,43550.00,43550.00
210,2015-10-08,43100.00,43550.00,004450.KS,42752.75,100,43900.00,43900.00
211,2015-10-07,43450.00,43600.00,004450.KS,42801.83,100,43900.00,43900.00
212,2015-10-06,43450.00,43850.00,004450.KS,43047.26,200,43450.00,43900.00
213,2015-10-05,43650.00,43850.00,004450.KS,43047.26,100,43800.00,43900.00
214,2015-10-02,43350.00,43700.00,004450.KS,42900.00,200,43800.00,43800.00
215,2015-10-01,42050.00,43800.00,004450.KS,42998.17,900,44050.00,44950.00
216,2015-09-30,43050.00,44300.00,004450.KS,43489.02,100,44000.00,44500.00
217,2015-09-29,44500.00,44500.00,004450.KS,43685.36,000,44500.00,44500.00
218,2015-09-28,43950.00,44500.00,004450.KS,43685.36,200,44500.00,45000.00
219,2015-09-25,43950.00,44500.00,004450.KS,43685.36,200,44500.00,45000.00
220,2015-09-24,43650.00,44500.00,004450.KS,43685.36,700,44200.00,50700.00
221,2015-09-23,44300.00,44500.00,004450.KS,43685.36,000,44400.00,44500.00
222,2015-09-22,44200.00,44400.00,004450.KS,43587.19,100,44400.00,44400.00
223,2015-09-21,43750.00,44400.00,004450.KS,43587.19,300,44100.00,44500.00
224,2015-09-18,43850.00,44400.00,004450.KS,43587.19,300,43850.00,44600.00
225,2015-09-17,43500.00,44350.00,004450.KS,43538.10,200,43500.00,44400.00
226,2015-09-16,43550.00,44150.00,004450.KS,43341.76,100,43550.00,44250.00
227,2015-09-15,43900.00,43900.00,004450.KS,43096.34,200,44000.00,44650.00
228,2015-09-14,43800.00,44400.00,004450.KS,43587.19,900,44100.00,44550.00
229,2015-09-11,42900.00,44100.00,004450.KS,43292.68,100,44500.00,44500.00
230,2015-09-10,43150.00,44000.00,004450.KS,43194.51,300,43600.00,44000.00
231,2015-09-09,42800.00,43650.00,004450.KS,42850.92,200,44400.00,44400.00
232,2015-09-08,42100.00,43000.00,004450.KS,42212.82,200,42500.00,44050.00
233,2015-09-07,41700.00,42500.00,004450.KS,41721.97,1100,44450.00,44450.00
234,2015-09-04,43550.00,43750.00,004450.KS,42949.09,400,45100.00,45400.00
235,2015-09-03,44600.00,45100.00,004450.KS,44274.37,400,45050.00,45400.00
236,2015-09-02,44000.00,44900.00,004450.KS,44078.03,500,45000.00,45000.00
237,2015-09-01,43100.00,45000.00,004450.KS,44176.20,3200,43350.00,45350.00
238,2015-08-31,41700.00,42900.00,004450.KS,42114.65,200,41700.00,42950.00
239,2015-08-28,42050.00,42500.00,004450.KS,41721.97,500,42300.00,42850.00
240,2015-08-27,41700.00,42300.00,004450.KS,41525.63,200,42000.00,42800.00
241,2015-08-26,40800.00,42100.00,004450.KS,41329.29,600,42000.00,43000.00
242,2015-08-25,40450.00,42050.00,004450.KS,41280.21,800,41100.00,42100.00
243,2015-08-24,40550.00,41200.00,004450.KS,40445.77,1600,41700.00,43500.00
244,2015-08-21,42000.00,43550.00,004450.KS,42752.75,1700,43750.00,43750.00
245,2015-08-20,43900.00,44350.00,004450.KS,43538.10,200,44550.00,45000.00
246,2015-08-19,42500.00,45000.00,004450.KS,44176.20,1100,44900.00,45150.00
247,2015-08-18,44350.00,44900.00,004450.KS,44078.03,600,46400.00,46400.00
248,2015-08-17,45500.00,46000.00,004450.KS,45157.90,400,45900.00,46450.00
249,2015-08-14,45550.00,45550.00,004450.KS,44716.13,000,45550.00,45550.00
250,2015-08-13,43600.00,45550.00,004450.KS,44716.13,600,43600.00,46400.00
251,2015-08-12,42100.00,44700.00,004450.KS,43881.69,700,45150.00,45300.00
252,2015-08-11,45600.00,45700.00,004450.KS,44863.39,200,46250.00,46250.00
253,2015-08-10,45700.00,45850.00,004450.KS,45010.64,300,47000.00,47000.00
254,2015-08-07,46450.00,46600.00,004450.KS,45746.91,100,46450.00,47000.00
255,2015-08-06,46200.00,46750.00,004450.KS,45894.17,300,46500.00,47100.00
256,2015-08-05,45750.00,46600.00,004450.KS,45746.91,200,45800.00,46800.00
257,2015-08-04,45500.00,45800.00,004450.KS,44961.56,600,45600.00,46850.00
258,2015-08-03,45650.00,45650.00,004450.KS,44814.30,100,45750.00,46350.00
259,2015-07-31,45500.00,46000.00,004450.KS,45157.90,000,45500.00,46000.00
260,2015-07-30,45750.00,45800.00,004450.KS,44961.56,400,46200.00,46200.00
261,2015-07-29,46100.00,46200.00,004450.KS,45354.23,200,46200.00,46700.00
262,2015-07-28,46050.00,46700.00,004450.KS,45845.08,400,46900.00,46900.00
263,2015-07-27,46600.00,46700.00,004450.KS,45845.08,700,47600.00,47650.00
264,2015-07-24,47050.00,47600.00,004450.KS,46728.61,500,47700.00,48000.00
265,2015-07-23,47550.00,48000.00,004450.KS,47121.28,100,48000.00,48000.00
266,2015-07-22,47000.00,47950.00,004450.KS,47072.20,700,47850.00,48700.00
267,2015-07-21,47300.00,47550.00,004450.KS,46679.52,400,47850.00,47900.00
268,2015-07-20,47200.00,47850.00,004450.KS,46974.03,200,47600.00,47900.00
269,2015-07-17,46500.00,47700.00,004450.KS,46826.77,1100,48400.00,48400.00
270,2015-07-16,47600.00,48250.00,004450.KS,47366.71,1000,48200.00,48450.00
271,2015-07-15,46900.00,47500.00,004450.KS,46630.44,000,47500.00,47750.00
272,2015-07-14,47500.00,47500.00,004450.KS,46630.44,100,47600.00,47950.00
273,2015-07-13,46550.00,47550.00,004450.KS,46679.52,400,47800.00,47800.00
274,2015-07-10,46050.00,47800.00,004450.KS,46924.94,300,46050.00,47900.00
275,2015-07-09,45800.00,46500.00,004450.KS,45648.74,500,46300.00,47350.00
276,2015-07-08,46450.00,46450.00,004450.KS,45599.66,600,46500.00,47000.00
277,2015-07-07,46500.00,47000.00,004450.KS,46139.59,700,47500.00,47500.00
278,2015-07-06,47050.00,47500.00,004450.KS,46630.44,900,48350.00,48350.00
279,2015-07-03,47800.00,48400.00,004450.KS,47513.96,2200,48750.00,49550.00
280,2015-07-02,48700.00,49250.00,004450.KS,48348.40,400,49300.00,49550.00
281,2015-07-01,48200.00,49250.00,004450.KS,48348.40,900,48600.00,49450.00
282,2015-06-30,47650.00,48600.00,004450.KS,47710.30,400,48200.00,48600.00
283,2015-06-29,46500.00,48200.00,004450.KS,47317.62,1200,48200.00,48600.00
284,2015-06-26,48200.00,48200.00,004450.KS,46826.77,2100,49250.00,49450.00
285,2015-06-25,48600.00,49250.00,004450.KS,47846.86,1100,50000.00,50200.00
286,2015-06-24,49650.00,50000.00,004450.KS,48575.49,800,49900.00,50500.00
287,2015-06-23,49300.00,49900.00,004450.KS,48478.34,700,51200.00,51200.00
288,2015-06-22,48550.00,49400.00,004450.KS,47992.58,900,49500.00,50100.00
289,2015-06-19,48400.00,49150.00,004450.KS,47749.71,1200,49450.00,49500.00
290,2015-06-18,48200.00,48650.00,004450.KS,47263.95,800,48200.00,49000.00
291,2015-06-17,46750.00,48200.00,004450.KS,46826.77,1100,46750.00,48900.00
292,2015-06-16,46600.00,47000.00,004450.KS,45660.96,500,46800.00,47500.00
293,2015-06-15,46500.00,46800.00,004450.KS,45466.66,1200,48700.00,49500.00
294,2015-06-12,47500.00,48700.00,004450.KS,47312.53,1400,47650.00,48750.00
295,2015-06-11,47150.00,47650.00,004450.KS,46292.44,1000,47400.00,48350.00
296,2015-06-10,47350.00,47350.00,004450.KS,46000.99,1000,47750.00,51000.00
297,2015-06-09,46000.00,47800.00,004450.KS,46438.17,3200,46000.00,48900.00
298,2015-06-08,45000.00,46350.00,004450.KS,45029.48,1300,45800.00,46450.00
299,2015-06-05,44100.00,46050.00,004450.KS,44738.03,1300,45850.00,46600.00
300,2015-06-04,44450.00,46000.00,004450.KS,44689.45,1300,44750.00,46600.00
301,2015-06-03,44150.00,44750.00,004450.KS,43475.06,2200,44800.00,44950.00
302,2015-06-02,44300.00,44800.00,004450.KS,43523.64,800,45500.00,45500.00
303,2015-06-01,44450.00,45200.00,004450.KS,43912.24,1900,45450.00,45450.00
304,2015-05-29,44900.00,45450.00,004450.KS,44155.12,1400,46150.00,46300.00
305,2015-05-28,45300.00,46150.00,004450.KS,44835.18,3500,47750.00,47750.00
306,2015-05-27,47450.00,47800.00,004450.KS,46438.17,2000,49000.00,49000.00
307,2015-05-26,48500.00,49250.00,004450.KS,47846.86,500,48500.00,49850.00
308,2015-05-25,49300.00,49300.00,004450.KS,47895.43,000,49300.00,49300.00
309,2015-05-22,49000.00,49300.00,004450.KS,47895.43,1500,50600.00,50600.00
310,2015-05-21,50000.00,50300.00,004450.KS,48866.94,800,50500.00,51300.00
311,2015-05-20,49000.00,50400.00,004450.KS,48964.09,1500,50000.00,51500.00
312,2015-05-19,49100.00,49300.00,004450.KS,47895.43,2100,49150.00,52500.00
313,2015-05-18,48500.00,49150.00,004450.KS,47749.71,2300,51000.00,51000.00
314,2015-05-15,51200.00,51300.00,004450.KS,49838.45,4100,56500.00,56500.00
315,2015-05-14,52500.00,54100.00,004450.KS,52558.68,14200,53500.00,58700.00
316,2015-05-13,46500.00,51400.00,004450.KS,49935.60,11100,48150.00,53500.00
317,2015-05-12,43550.00,47000.00,004450.KS,45660.96,3600,44150.00,49350.00
318,2015-05-11,42250.00,44000.00,004450.KS,42746.43,3700,42250.00,47000.00
319,2015-05-08,41450.00,42200.00,004450.KS,40997.71,1400,42300.00,42300.00
320,2015-05-07,41450.00,41450.00,004450.KS,40269.08,3400,42950.00,43000.00
321,2015-05-06,42400.00,43000.00,004450.KS,41774.92,1700,44600.00,45000.00
322,2015-05-05,44700.00,44700.00,004450.KS,43426.49,000,44700.00,44700.00
323,2015-05-04,44600.00,44700.00,004450.KS,43426.49,1300,47400.00,47400.00
324,2015-05-01,46300.00,46300.00,004450.KS,44980.90,000,46300.00,46300.00
325,2015-04-30,45500.00,46300.00,004450.KS,44980.90,600,46000.00,46350.00
326,2015-04-29,46200.00,46200.00,004450.KS,44883.75,500,46650.00,47400.00
327,2015-04-28,46400.00,46950.00,004450.KS,45612.39,700,46400.00,47000.00
328,2015-04-27,45300.00,46700.00,004450.KS,45369.51,700,46250.00,46850.00
