,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-27,26300.00,26800.00,006360.KS,26800.00,662800,26800.00,27150.00
24,2016-06-24,26700.00,27450.00,006360.KS,27450.00,1033000,29500.00,29500.00
25,2016-06-23,28150.00,28950.00,006360.KS,28950.00,314900,28400.00,28950.00
26,2016-06-22,28000.00,28400.00,006360.KS,28400.00,181700,28200.00,28600.00
27,2016-06-21,28100.00,28150.00,006360.KS,28150.00,260100,28200.00,28650.00
28,2016-06-20,26900.00,28400.00,006360.KS,28400.00,538300,26900.00,28550.00
29,2016-06-17,26450.00,26550.00,006360.KS,26550.00,524600,27150.00,27450.00
30,2016-06-16,26550.00,27000.00,006360.KS,27000.00,551600,27450.00,27750.00
31,2016-06-15,27250.00,27300.00,006360.KS,27300.00,555200,28150.00,28150.00
32,2016-06-14,27900.00,28150.00,006360.KS,28150.00,525100,28600.00,29000.00
33,2016-06-13,28700.00,28850.00,006360.KS,28850.00,323400,29600.00,29650.00
34,2016-06-10,29550.00,29800.00,006360.KS,29800.00,347200,29600.00,30200.00
35,2016-06-09,28700.00,29450.00,006360.KS,29450.00,903300,28700.00,30200.00
36,2016-06-08,28450.00,28800.00,006360.KS,28800.00,240600,28950.00,29050.00
37,2016-06-07,28550.00,28900.00,006360.KS,28900.00,282800,28550.00,29150.00
38,2016-06-06,28600.00,28600.00,006360.KS,28600.00,000,28600.00,28600.00
39,2016-06-03,28150.00,28600.00,006360.KS,28600.00,304400,28950.00,29150.00
40,2016-06-02,28850.00,28900.00,006360.KS,28900.00,392800,30000.00,30000.00
41,2016-06-01,29300.00,29700.00,006360.KS,29700.00,314400,29400.00,30050.00
42,2016-05-31,28550.00,29600.00,006360.KS,29600.00,425800,28850.00,29650.00
43,2016-05-30,28500.00,28850.00,006360.KS,28850.00,353800,28750.00,29050.00
44,2016-05-27,28500.00,28600.00,006360.KS,28600.00,315400,28500.00,29300.00
45,2016-05-26,28550.00,28600.00,006360.KS,28600.00,240400,29450.00,29450.00
46,2016-05-25,29150.00,29200.00,006360.KS,29200.00,331900,29300.00,29800.00
47,2016-05-24,28400.00,28600.00,006360.KS,28600.00,392600,29150.00,29450.00
48,2016-05-23,28750.00,29450.00,006360.KS,29450.00,344900,29150.00,29750.00
49,2016-05-20,29000.00,29500.00,006360.KS,29500.00,409200,29050.00,29700.00
50,2016-05-19,28750.00,29150.00,006360.KS,29150.00,928100,30350.00,30450.00
51,2016-05-18,29800.00,30450.00,006360.KS,30450.00,498000,29850.00,30950.00
52,2016-05-17,30150.00,30300.00,006360.KS,30300.00,726600,31300.00,31600.00
53,2016-05-16,30700.00,31250.00,006360.KS,31250.00,553700,31200.00,31800.00
54,2016-05-13,30800.00,31500.00,006360.KS,31500.00,473700,31100.00,31550.00
55,2016-05-12,30550.00,31500.00,006360.KS,31500.00,769700,30800.00,31500.00
56,2016-05-11,30300.00,31050.00,006360.KS,31050.00,1153500,30350.00,31150.00
57,2016-05-10,28850.00,30100.00,006360.KS,30100.00,640500,29350.00,30200.00
58,2016-05-09,28950.00,29400.00,006360.KS,29400.00,818800,29650.00,29950.00
59,2016-05-06,29750.00,29750.00,006360.KS,29750.00,000,29750.00,29750.00
60,2016-05-05,29750.00,29750.00,006360.KS,29750.00,000,29750.00,29750.00
61,2016-05-04,29350.00,29750.00,006360.KS,29750.00,1115100,30700.00,30850.00
62,2016-05-03,30050.00,30750.00,006360.KS,30750.00,1152500,31350.00,31450.00
63,2016-05-02,30800.00,30950.00,006360.KS,30950.00,1124300,31250.00,31600.00
64,2016-04-29,29250.00,31000.00,006360.KS,31000.00,2174300,29800.00,31350.00
65,2016-04-28,28150.00,30000.00,006360.KS,30000.00,2464000,28400.00,30050.00
66,2016-04-27,27800.00,28300.00,006360.KS,28300.00,504200,28150.00,28600.00
67,2016-04-26,27700.00,28000.00,006360.KS,28000.00,470300,28100.00,28250.00
68,2016-04-25,28300.00,28350.00,006360.KS,28350.00,700300,29300.00,29450.00
69,2016-04-22,28300.00,28500.00,006360.KS,28500.00,779000,29200.00,29200.00
70,2016-04-21,28250.00,29400.00,006360.KS,29400.00,1091800,28900.00,29500.00
71,2016-04-20,28300.00,28450.00,006360.KS,28450.00,646200,29050.00,29250.00
72,2016-04-19,28500.00,28600.00,006360.KS,28600.00,990500,28700.00,29400.00
73,2016-04-18,27300.00,28050.00,006360.KS,28050.00,710500,27800.00,28050.00
74,2016-04-15,27900.00,28200.00,006360.KS,28200.00,765700,29000.00,29000.00
75,2016-04-14,28050.00,29150.00,006360.KS,29150.00,1161900,28450.00,29150.00
76,2016-04-13,28250.00,28250.00,006360.KS,28250.00,000,28250.00,28250.00
77,2016-04-12,25900.00,28250.00,006360.KS,28250.00,1867400,25950.00,28300.00
78,2016-04-11,26050.00,26150.00,006360.KS,26150.00,761100,26350.00,26750.00
79,2016-04-08,26050.00,26550.00,006360.KS,26550.00,450500,26400.00,26750.00
80,2016-04-07,26300.00,26500.00,006360.KS,26500.00,556400,27200.00,27400.00
81,2016-04-06,25950.00,27200.00,006360.KS,27200.00,579900,25950.00,27200.00
82,2016-04-05,25400.00,25900.00,006360.KS,25900.00,420600,25800.00,26200.00
83,2016-04-04,25300.00,25800.00,006360.KS,25800.00,1082500,26650.00,26750.00
84,2016-04-01,26500.00,26900.00,006360.KS,26900.00,469400,27300.00,27450.00
85,2016-03-31,26900.00,27300.00,006360.KS,27300.00,603200,28000.00,28000.00
86,2016-03-30,27450.00,27850.00,006360.KS,27850.00,406200,27900.00,28200.00
87,2016-03-29,26800.00,27650.00,006360.KS,27650.00,286100,27150.00,27650.00
88,2016-03-28,26650.00,27000.00,006360.KS,27000.00,402700,27300.00,27400.00
89,2016-03-25,27050.00,27600.00,006360.KS,27600.00,561400,27300.00,28000.00
90,2016-03-24,27000.00,27050.00,006360.KS,27050.00,383200,27050.00,27550.00
91,2016-03-23,27200.00,27400.00,006360.KS,27400.00,533600,28050.00,28100.00
92,2016-03-22,27550.00,27950.00,006360.KS,27950.00,1223100,28650.00,29000.00
93,2016-03-21,27500.00,28350.00,006360.KS,28350.00,517600,28050.00,28500.00
94,2016-03-18,27350.00,28200.00,006360.KS,28200.00,909700,27350.00,28450.00
95,2016-03-17,26550.00,27050.00,006360.KS,27050.00,974100,26600.00,27300.00
96,2016-03-16,26050.00,26200.00,006360.KS,26200.00,1352300,27550.00,27750.00
97,2016-03-15,27450.00,27950.00,006360.KS,27950.00,422300,27750.00,28200.00
98,2016-03-14,27600.00,27600.00,006360.KS,27600.00,672300,29000.00,29200.00
99,2016-03-11,28150.00,28650.00,006360.KS,28650.00,750400,28700.00,28900.00
100,2016-03-10,27550.00,28700.00,006360.KS,28700.00,1319600,27650.00,28750.00
101,2016-03-09,26500.00,27400.00,006360.KS,27400.00,578000,26900.00,27600.00
102,2016-03-08,26550.00,27150.00,006360.KS,27150.00,616400,27400.00,27550.00
103,2016-03-07,26850.00,27100.00,006360.KS,27100.00,929000,26900.00,27700.00
104,2016-03-04,26350.00,26900.00,006360.KS,26900.00,388800,27000.00,27100.00
105,2016-03-03,25850.00,26900.00,006360.KS,26900.00,1135500,25850.00,26950.00
106,2016-03-02,25350.00,25850.00,006360.KS,25850.00,552700,25550.00,25950.00
107,2016-03-01,25100.00,25100.00,006360.KS,25100.00,000,25100.00,25100.00
108,2016-02-29,24650.00,25100.00,006360.KS,25100.00,358500,25250.00,25350.00
109,2016-02-26,24400.00,25250.00,006360.KS,25250.00,413600,24700.00,25250.00
110,2016-02-25,24300.00,24300.00,006360.KS,24300.00,342500,24550.00,24900.00
111,2016-02-24,24000.00,24400.00,006360.KS,24400.00,707400,24850.00,24850.00
112,2016-02-23,25050.00,25100.00,006360.KS,25100.00,378200,25800.00,25900.00
113,2016-02-22,25000.00,25200.00,006360.KS,25200.00,444100,25700.00,25700.00
114,2016-02-19,25450.00,25700.00,006360.KS,25700.00,355800,25550.00,26000.00
115,2016-02-18,25300.00,25800.00,006360.KS,25800.00,668400,25900.00,26050.00
116,2016-02-17,24400.00,25150.00,006360.KS,25150.00,443600,24950.00,25500.00
117,2016-02-16,24550.00,24950.00,006360.KS,24950.00,378600,25300.00,25400.00
118,2016-02-15,24350.00,25100.00,006360.KS,25100.00,630100,24550.00,25150.00
119,2016-02-12,23550.00,23900.00,006360.KS,23900.00,859500,24200.00,24950.00
120,2016-02-11,24150.00,24350.00,006360.KS,24350.00,670200,24150.00,24900.00
121,2016-02-10,25350.00,25350.00,006360.KS,25350.00,000,25350.00,25350.00
122,2016-02-09,25350.00,25350.00,006360.KS,25350.00,000,25350.00,25350.00
123,2016-02-08,25350.00,25350.00,006360.KS,25350.00,000,25350.00,25350.00
124,2016-02-05,25350.00,25350.00,006360.KS,25350.00,533700,25700.00,25800.00
125,2016-02-04,25250.00,25450.00,006360.KS,25450.00,840800,25800.00,26400.00
126,2016-02-03,24350.00,25550.00,006360.KS,25550.00,741800,24600.00,25800.00
127,2016-02-02,24700.00,25200.00,006360.KS,25200.00,762800,25600.00,25600.00
128,2016-02-01,25000.00,25700.00,006360.KS,25700.00,838100,25750.00,25800.00
129,2016-01-29,25050.00,25300.00,006360.KS,25300.00,1245800,25900.00,26200.00
130,2016-01-28,24800.00,25800.00,006360.KS,25800.00,1731500,26050.00,26450.00
131,2016-01-27,23700.00,25400.00,006360.KS,25400.00,2929300,23800.00,25600.00
132,2016-01-26,22650.00,23050.00,006360.KS,23050.00,577000,23100.00,23600.00
133,2016-01-25,22700.00,23450.00,006360.KS,23450.00,987500,23100.00,24150.00
134,2016-01-22,21600.00,22700.00,006360.KS,22700.00,911500,22200.00,22850.00
135,2016-01-21,21250.00,21750.00,006360.KS,21750.00,874100,21700.00,22450.00
136,2016-01-20,20900.00,21700.00,006360.KS,21700.00,979000,22450.00,22650.00
137,2016-01-19,21950.00,22450.00,006360.KS,22450.00,663800,22950.00,23050.00
138,2016-01-18,22550.00,22800.00,006360.KS,22800.00,1487600,23900.00,24700.00
139,2016-01-15,22800.00,22850.00,006360.KS,22850.00,874100,24400.00,24400.00
140,2016-01-14,22800.00,23800.00,006360.KS,23800.00,1419500,23000.00,24450.00
141,2016-01-13,21150.00,23600.00,006360.KS,23600.00,2983300,21200.00,24150.00
142,2016-01-12,20150.00,20800.00,006360.KS,20800.00,853300,21250.00,21550.00
143,2016-01-11,18700.00,20800.00,006360.KS,20800.00,1066000,18750.00,21100.00
144,2016-01-08,18650.00,18950.00,006360.KS,18950.00,466400,18700.00,19100.00
145,2016-01-07,19000.00,19100.00,006360.KS,19100.00,366700,19300.00,19800.00
146,2016-01-06,19250.00,19550.00,006360.KS,19550.00,254500,19650.00,19900.00
147,2016-01-05,19000.00,19650.00,006360.KS,19650.00,280900,19000.00,19850.00
148,2016-01-04,19100.00,19150.00,006360.KS,19150.00,312500,19750.00,19800.00
149,2016-01-01,19750.00,19750.00,006360.KS,19750.00,000,19750.00,19750.00
150,2015-12-31,19750.00,19750.00,006360.KS,19750.00,000,19750.00,19750.00
151,2015-12-30,19650.00,19750.00,006360.KS,19750.00,267500,20050.00,20200.00
152,2015-12-29,19500.00,20000.00,006360.KS,20000.00,241900,19700.00,20250.00
153,2015-12-28,19550.00,19600.00,006360.KS,19600.00,430100,20100.00,20200.00
154,2015-12-25,20200.00,20200.00,006360.KS,20200.00,000,20200.00,20200.00
155,2015-12-24,20200.00,20200.00,006360.KS,20200.00,281300,20450.00,20600.00
156,2015-12-23,19950.00,20150.00,006360.KS,20150.00,475100,20100.00,20700.00
157,2015-12-22,19450.00,20100.00,006360.KS,20100.00,394600,19800.00,20150.00
158,2015-12-21,19350.00,19650.00,006360.KS,19650.00,493600,19700.00,20000.00
159,2015-12-18,19350.00,19600.00,006360.KS,19600.00,379400,19600.00,19950.00
160,2015-12-17,19550.00,19650.00,006360.KS,19650.00,436200,20050.00,20350.00
161,2015-12-16,19450.00,19750.00,006360.KS,19750.00,524100,19550.00,20050.00
162,2015-12-15,19050.00,19150.00,006360.KS,19150.00,485800,19200.00,19900.00
163,2015-12-14,19300.00,19350.00,006360.KS,19350.00,517900,19800.00,19900.00
164,2015-12-11,19900.00,20150.00,006360.KS,20150.00,377800,20400.00,20500.00
165,2015-12-10,19850.00,20250.00,006360.KS,20250.00,823700,20100.00,20550.00
166,2015-12-09,20300.00,20400.00,006360.KS,20400.00,487700,20800.00,21000.00
167,2015-12-08,20900.00,21000.00,006360.KS,21000.00,298100,21150.00,21500.00
168,2015-12-07,21300.00,21300.00,006360.KS,21300.00,240700,21850.00,22000.00
169,2015-12-04,21550.00,21650.00,006360.KS,21650.00,201700,21650.00,21950.00
170,2015-12-03,21350.00,21850.00,006360.KS,21850.00,385800,21850.00,22150.00
171,2015-12-02,21950.00,22000.00,006360.KS,22000.00,176900,22250.00,22450.00
172,2015-12-01,21900.00,22200.00,006360.KS,22200.00,227300,21900.00,22350.00
173,2015-11-30,21900.00,21900.00,006360.KS,21900.00,496600,22650.00,22700.00
174,2015-11-27,22600.00,22650.00,006360.KS,22650.00,195400,22900.00,22950.00
175,2015-11-26,22650.00,22750.00,006360.KS,22750.00,254800,22950.00,22950.00
176,2015-11-25,22650.00,22650.00,006360.KS,22650.00,206500,23250.00,23250.00
177,2015-11-24,22600.00,23100.00,006360.KS,23100.00,396300,22800.00,23400.00
178,2015-11-23,22600.00,22650.00,006360.KS,22650.00,313600,22800.00,23050.00
179,2015-11-20,22500.00,22650.00,006360.KS,22650.00,205900,22650.00,22750.00
180,2015-11-19,22000.00,22550.00,006360.KS,22550.00,309500,22250.00,22700.00
181,2015-11-18,21850.00,21950.00,006360.KS,21950.00,216200,22300.00,22350.00
182,2015-11-17,21950.00,22200.00,006360.KS,22200.00,219700,22200.00,22600.00
183,2015-11-16,21600.00,21750.00,006360.KS,21750.00,238400,21800.00,22050.00
184,2015-11-13,21950.00,22350.00,006360.KS,22350.00,213900,22000.00,22650.00
185,2015-11-12,22300.00,22350.00,006360.KS,22350.00,225600,22900.00,22950.00
186,2015-11-11,22400.00,22900.00,006360.KS,22900.00,319400,22900.00,23300.00
187,2015-11-10,21500.00,22800.00,006360.KS,22800.00,594000,21600.00,23050.00
188,2015-11-09,21950.00,22100.00,006360.KS,22100.00,432200,22550.00,22700.00
189,2015-11-06,22650.00,22800.00,006360.KS,22800.00,306100,23100.00,23200.00
190,2015-11-05,23000.00,23050.00,006360.KS,23050.00,224100,23300.00,23450.00
191,2015-11-04,23250.00,23500.00,006360.KS,23500.00,245300,23350.00,23700.00
192,2015-11-03,22950.00,23200.00,006360.KS,23200.00,341400,23000.00,23550.00
193,2015-11-02,22700.00,22800.00,006360.KS,22800.00,441800,23300.00,23650.00
194,2015-10-30,23050.00,23300.00,006360.KS,23300.00,645600,23900.00,24050.00
195,2015-10-29,24000.00,24000.00,006360.KS,24000.00,480200,24200.00,25000.00
196,2015-10-28,23650.00,24200.00,006360.KS,24200.00,355000,24400.00,24450.00
197,2015-10-27,23800.00,24350.00,006360.KS,24350.00,345000,23800.00,24550.00
198,2015-10-26,23900.00,24050.00,006360.KS,24050.00,866100,25150.00,25150.00
199,2015-10-23,24500.00,25050.00,006360.KS,25050.00,802900,25300.00,25700.00
200,2015-10-22,25000.00,25000.00,006360.KS,25000.00,864400,26200.00,26200.00
201,2015-10-21,26050.00,26700.00,006360.KS,26700.00,516300,26250.00,26900.00
202,2015-10-20,25800.00,26250.00,006360.KS,26250.00,439200,25850.00,26450.00
203,2015-10-19,25550.00,25550.00,006360.KS,25550.00,205500,26100.00,26200.00
204,2015-10-16,25700.00,25850.00,006360.KS,25850.00,193200,26250.00,26350.00
205,2015-10-15,25300.00,26100.00,006360.KS,26100.00,339100,25300.00,26150.00
206,2015-10-14,25450.00,25500.00,006360.KS,25500.00,593100,26400.00,26400.00
207,2015-10-13,26250.00,26550.00,006360.KS,26550.00,575800,26400.00,26900.00
208,2015-10-12,25600.00,26450.00,006360.KS,26450.00,759500,26000.00,26550.00
209,2015-10-09,25450.00,25450.00,006360.KS,25450.00,000,25450.00,25450.00
210,2015-10-08,25200.00,25450.00,006360.KS,25450.00,439800,25250.00,26000.00
211,2015-10-07,24850.00,25150.00,006360.KS,25150.00,420200,25050.00,25450.00
212,2015-10-06,24600.00,24850.00,006360.KS,24850.00,374500,24600.00,25100.00
213,2015-10-05,24150.00,24150.00,006360.KS,24150.00,461800,24750.00,24850.00
214,2015-10-02,24450.00,24450.00,006360.KS,24450.00,520800,25400.00,25550.00
215,2015-10-01,24600.00,25400.00,006360.KS,25400.00,306100,24800.00,25600.00
216,2015-09-30,24300.00,24550.00,006360.KS,24550.00,355900,24550.00,24900.00
217,2015-09-29,25200.00,25200.00,006360.KS,25200.00,000,25200.00,25200.00
218,2015-09-28,24500.00,25200.00,006360.KS,25200.00,242200,24700.00,25200.00
219,2015-09-25,24500.00,25200.00,006360.KS,25200.00,242200,24700.00,25200.00
220,2015-09-24,24600.00,24700.00,006360.KS,24700.00,201000,24950.00,25150.00
221,2015-09-23,24650.00,24800.00,006360.KS,24800.00,461400,25400.00,25500.00
222,2015-09-22,25600.00,25750.00,006360.KS,25750.00,366200,26150.00,26150.00
223,2015-09-21,25300.00,25850.00,006360.KS,25850.00,461200,25800.00,26100.00
224,2015-09-18,25800.00,26400.00,006360.KS,26400.00,594400,26800.00,26800.00
225,2015-09-17,26150.00,26550.00,006360.KS,26550.00,1014900,26500.00,26900.00
226,2015-09-16,24300.00,26000.00,006360.KS,26000.00,1327300,24400.00,26150.00
227,2015-09-15,23550.00,24000.00,006360.KS,24000.00,345700,23700.00,24300.00
228,2015-09-14,23550.00,23650.00,006360.KS,23650.00,403800,24500.00,24700.00
229,2015-09-11,24250.00,24300.00,006360.KS,24300.00,318300,24350.00,24950.00
230,2015-09-10,23450.00,24400.00,006360.KS,24400.00,739900,23550.00,24800.00
231,2015-09-09,23400.00,23900.00,006360.KS,23900.00,421300,23800.00,24050.00
232,2015-09-08,23000.00,23350.00,006360.KS,23350.00,238700,23000.00,23700.00
233,2015-09-07,22450.00,23200.00,006360.KS,23200.00,238100,22550.00,23250.00
234,2015-09-04,22400.00,22550.00,006360.KS,22550.00,427900,23250.00,23400.00
235,2015-09-03,23150.00,23250.00,006360.KS,23250.00,319200,23400.00,23950.00
236,2015-09-02,22750.00,23400.00,006360.KS,23400.00,472600,22800.00,23700.00
237,2015-09-01,23350.00,23350.00,006360.KS,23350.00,712800,24800.00,25000.00
238,2015-08-31,24100.00,24350.00,006360.KS,24350.00,473800,24750.00,24800.00
239,2015-08-28,24250.00,24700.00,006360.KS,24700.00,680300,24300.00,24700.00
240,2015-08-27,23250.00,23550.00,006360.KS,23550.00,529000,23800.00,23950.00
241,2015-08-26,22600.00,23600.00,006360.KS,23600.00,783700,22750.00,23750.00
242,2015-08-25,20900.00,22750.00,006360.KS,22750.00,855100,21300.00,22800.00
243,2015-08-24,20400.00,21000.00,006360.KS,21000.00,884000,20600.00,21650.00
244,2015-08-21,20500.00,20850.00,006360.KS,20850.00,758500,20500.00,21200.00
245,2015-08-20,21600.00,21600.00,006360.KS,21600.00,486100,21950.00,22500.00
246,2015-08-19,21800.00,22250.00,006360.KS,22250.00,708900,22900.00,23000.00
247,2015-08-18,22900.00,23050.00,006360.KS,23050.00,436700,23500.00,23700.00
248,2015-08-17,23350.00,23500.00,006360.KS,23500.00,337500,24050.00,24200.00
249,2015-08-14,23900.00,23900.00,006360.KS,23900.00,000,23900.00,23900.00
250,2015-08-13,23050.00,23900.00,006360.KS,23900.00,617900,23150.00,24050.00
251,2015-08-12,22700.00,22900.00,006360.KS,22900.00,597500,22750.00,23350.00
252,2015-08-11,23200.00,23200.00,006360.KS,23200.00,548500,23400.00,23800.00
253,2015-08-10,23050.00,23050.00,006360.KS,23050.00,641100,24150.00,24300.00
254,2015-08-07,24050.00,24250.00,006360.KS,24250.00,429600,24400.00,24650.00
255,2015-08-06,24200.00,24200.00,006360.KS,24200.00,581200,24800.00,24950.00
256,2015-08-05,24500.00,24700.00,006360.KS,24700.00,599300,24750.00,25150.00
257,2015-08-04,24150.00,24550.00,006360.KS,24550.00,1195100,25100.00,25400.00
258,2015-08-03,25050.00,25200.00,006360.KS,25200.00,832000,26700.00,26700.00
259,2015-07-31,26050.00,26100.00,006360.KS,26100.00,1207100,26650.00,27300.00
260,2015-07-30,25900.00,25900.00,006360.KS,25900.00,533400,26600.00,26700.00
261,2015-07-29,26100.00,26250.00,006360.KS,26250.00,463900,26400.00,26650.00
262,2015-07-28,25450.00,26200.00,006360.KS,26200.00,795300,25700.00,26450.00
263,2015-07-27,25400.00,26350.00,006360.KS,26350.00,919000,25600.00,26350.00
264,2015-07-24,25550.00,25650.00,006360.KS,25650.00,2006000,26900.00,27100.00
265,2015-07-23,27200.00,27500.00,006360.KS,27500.00,1412100,28700.00,28750.00
266,2015-07-22,27950.00,28750.00,006360.KS,28750.00,467700,28500.00,28750.00
267,2015-07-21,27700.00,28650.00,006360.KS,28650.00,623800,27800.00,28750.00
268,2015-07-20,27500.00,27950.00,006360.KS,27950.00,1147300,28550.00,28700.00
269,2015-07-17,28850.00,28900.00,006360.KS,28900.00,866600,30350.00,30500.00
270,2015-07-16,29400.00,30150.00,006360.KS,30150.00,889500,29800.00,30300.00
271,2015-07-15,29050.00,29850.00,006360.KS,29850.00,2234200,30650.00,31300.00
272,2015-07-14,27550.00,28450.00,006360.KS,28450.00,787100,28050.00,28700.00
273,2015-07-13,26950.00,27600.00,006360.KS,27600.00,567700,27100.00,27850.00
274,2015-07-10,26000.00,26800.00,006360.KS,26800.00,906900,26000.00,27500.00
275,2015-07-09,25250.00,25800.00,006360.KS,25800.00,1070500,26400.00,26550.00
276,2015-07-08,26600.00,26700.00,006360.KS,26700.00,353400,27000.00,27400.00
277,2015-07-07,26600.00,26850.00,006360.KS,26850.00,522700,26650.00,27200.00
278,2015-07-06,26200.00,26300.00,006360.KS,26300.00,549500,26650.00,27050.00
279,2015-07-03,27050.00,27400.00,006360.KS,27400.00,533800,27200.00,27950.00
280,2015-07-02,26250.00,27200.00,006360.KS,27200.00,1069100,27300.00,27450.00
281,2015-07-01,26350.00,27100.00,006360.KS,27100.00,551900,26600.00,27250.00
282,2015-06-30,25750.00,26800.00,006360.KS,26800.00,750100,25850.00,26800.00
283,2015-06-29,25700.00,25850.00,006360.KS,25850.00,1007600,26500.00,26900.00
284,2015-06-26,27050.00,27300.00,006360.KS,27300.00,555200,27350.00,27900.00
285,2015-06-25,27400.00,27400.00,006360.KS,27400.00,598100,27650.00,27950.00
286,2015-06-24,27350.00,27950.00,006360.KS,27950.00,738200,28550.00,28550.00
287,2015-06-23,28150.00,28600.00,006360.KS,28600.00,741100,29100.00,29400.00
288,2015-06-22,28200.00,28500.00,006360.KS,28500.00,442300,28250.00,28900.00
289,2015-06-19,27200.00,27900.00,006360.KS,27900.00,501700,28000.00,28500.00
290,2015-06-18,27500.00,27500.00,006360.KS,27500.00,363700,28300.00,28750.00
291,2015-06-17,26700.00,28000.00,006360.KS,28000.00,714500,26750.00,28150.00
292,2015-06-16,26250.00,26550.00,006360.KS,26550.00,734300,27300.00,27600.00
293,2015-06-15,27100.00,27400.00,006360.KS,27400.00,430600,27650.00,28050.00
294,2015-06-12,27250.00,27400.00,006360.KS,27400.00,827100,28350.00,28900.00
295,2015-06-11,28300.00,28300.00,006360.KS,28300.00,981400,29850.00,29900.00
296,2015-06-10,29050.00,29550.00,006360.KS,29550.00,689800,29600.00,29750.00
297,2015-06-09,28700.00,29100.00,006360.KS,29100.00,734600,28800.00,29950.00
298,2015-06-08,28250.00,28800.00,006360.KS,28800.00,602300,28600.00,29100.00
299,2015-06-05,28350.00,28600.00,006360.KS,28600.00,718100,29000.00,29200.00
300,2015-06-04,26950.00,29300.00,006360.KS,29300.00,1501000,27200.00,29450.00
301,2015-06-03,26100.00,27100.00,006360.KS,27100.00,767600,26150.00,27750.00
302,2015-06-02,26250.00,26250.00,006360.KS,26250.00,744900,27350.00,27700.00
303,2015-06-01,26650.00,27250.00,006360.KS,27250.00,656800,26800.00,27650.00
304,2015-05-29,27050.00,27050.00,006360.KS,27050.00,843800,27950.00,28400.00
305,2015-05-28,27700.00,27700.00,006360.KS,27700.00,840800,28800.00,28950.00
306,2015-05-27,27800.00,28700.00,006360.KS,28700.00,950600,28050.00,29100.00
307,2015-05-26,28400.00,28550.00,006360.KS,28550.00,935300,29550.00,29650.00
308,2015-05-25,29800.00,29800.00,006360.KS,29800.00,000,29800.00,29800.00
309,2015-05-22,28550.00,29800.00,006360.KS,29800.00,869800,28550.00,29800.00
310,2015-05-21,28400.00,28550.00,006360.KS,28550.00,1324700,29750.00,29800.00
311,2015-05-20,29300.00,29850.00,006360.KS,29850.00,1059200,29700.00,30250.00
312,2015-05-19,30150.00,30300.00,006360.KS,30300.00,661900,30600.00,30800.00
313,2015-05-18,30100.00,30350.00,006360.KS,30350.00,813100,31500.00,31700.00
314,2015-05-15,31500.00,31500.00,006360.KS,31500.00,829300,33400.00,33450.00
315,2015-05-14,32000.00,33050.00,006360.KS,33050.00,566000,32250.00,33050.00
316,2015-05-13,31900.00,32250.00,006360.KS,32250.00,465500,32200.00,32550.00
317,2015-05-12,32150.00,32250.00,006360.KS,32250.00,420100,32600.00,33100.00
318,2015-05-11,32350.00,32450.00,006360.KS,32450.00,545000,32850.00,33500.00
319,2015-05-08,31800.00,32050.00,006360.KS,32050.00,347100,31800.00,32300.00
320,2015-05-07,31500.00,32100.00,006360.KS,32100.00,513300,31500.00,32400.00
321,2015-05-06,31050.00,31750.00,006360.KS,31750.00,650300,31550.00,32000.00
322,2015-05-05,31850.00,31850.00,006360.KS,31850.00,000,31850.00,31850.00
