,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-27,67700.00,68000.00,005830.KS,68000.00,108900,71500.00,71700.00
24,2016-06-24,68200.00,69700.00,005830.KS,69700.00,111700,70600.00,72400.00
25,2016-06-23,70100.00,71500.00,005830.KS,71500.00,96700,70400.00,72700.00
26,2016-06-22,69700.00,70400.00,005830.KS,70400.00,91200,69700.00,71000.00
27,2016-06-21,68100.00,69700.00,005830.KS,69700.00,84800,68700.00,69800.00
28,2016-06-20,69100.00,69300.00,005830.KS,69300.00,114400,70700.00,70900.00
29,2016-06-17,68000.00,69000.00,005830.KS,69000.00,176100,69200.00,70000.00
30,2016-06-16,68000.00,68600.00,005830.KS,68600.00,210300,70700.00,71000.00
31,2016-06-15,70200.00,70600.00,005830.KS,70600.00,124800,70900.00,71900.00
32,2016-06-14,70600.00,71200.00,005830.KS,71200.00,160200,72500.00,72800.00
33,2016-06-13,71800.00,72500.00,005830.KS,72500.00,128500,72800.00,73800.00
34,2016-06-10,72900.00,72900.00,005830.KS,72900.00,142800,73400.00,74200.00
35,2016-06-09,72500.00,72900.00,005830.KS,72900.00,412300,75000.00,75000.00
36,2016-06-08,72300.00,75300.00,005830.KS,75300.00,215000,73500.00,75900.00
37,2016-06-07,71600.00,73500.00,005830.KS,73500.00,179200,72100.00,73700.00
38,2016-06-06,72600.00,72600.00,005830.KS,72600.00,000,72600.00,72600.00
39,2016-06-03,71900.00,72600.00,005830.KS,72600.00,137900,72900.00,73200.00
40,2016-06-02,71300.00,72800.00,005830.KS,72800.00,133600,72200.00,72800.00
41,2016-06-01,71200.00,72700.00,005830.KS,72700.00,194400,72200.00,73000.00
42,2016-05-31,72100.00,72900.00,005830.KS,72900.00,668100,73200.00,74200.00
43,2016-05-30,71600.00,73200.00,005830.KS,73200.00,138100,71600.00,73700.00
44,2016-05-27,72200.00,72600.00,005830.KS,72600.00,110800,73700.00,73700.00
45,2016-05-26,70600.00,72700.00,005830.KS,72700.00,153300,72700.00,73800.00
46,2016-05-25,70700.00,73800.00,005830.KS,73800.00,308200,70900.00,74000.00
47,2016-05-24,69800.00,70200.00,005830.KS,70200.00,137000,70400.00,70900.00
48,2016-05-23,70300.00,70700.00,005830.KS,70700.00,104100,71100.00,71300.00
49,2016-05-20,70000.00,70500.00,005830.KS,70500.00,168100,70400.00,71200.00
50,2016-05-19,70900.00,71400.00,005830.KS,71400.00,144900,71500.00,72400.00
51,2016-05-18,70000.00,72600.00,005830.KS,72600.00,165300,70000.00,72600.00
52,2016-05-17,70300.00,70500.00,005830.KS,70500.00,117300,71500.00,72100.00
53,2016-05-16,70200.00,72100.00,005830.KS,72100.00,115400,70900.00,72300.00
54,2016-05-13,71100.00,72300.00,005830.KS,72300.00,198600,71300.00,72400.00
55,2016-05-12,69400.00,71000.00,005830.KS,71000.00,174900,70300.00,71300.00
56,2016-05-11,67800.00,70300.00,005830.KS,70300.00,144100,69000.00,70300.00
57,2016-05-10,67200.00,68900.00,005830.KS,68900.00,115200,67700.00,68900.00
58,2016-05-09,67200.00,67900.00,005830.KS,67900.00,148700,69200.00,70000.00
59,2016-05-06,69200.00,69200.00,005830.KS,69200.00,000,69200.00,69200.00
60,2016-05-05,69200.00,69200.00,005830.KS,69200.00,000,69200.00,69200.00
61,2016-05-04,67700.00,69200.00,005830.KS,69200.00,118400,68500.00,69600.00
62,2016-05-03,68700.00,69300.00,005830.KS,69300.00,130600,70400.00,70600.00
63,2016-05-02,69400.00,70100.00,005830.KS,70100.00,79000,69400.00,71200.00
64,2016-04-29,67500.00,70100.00,005830.KS,70100.00,182100,70200.00,70600.00
65,2016-04-28,70200.00,70600.00,005830.KS,70600.00,202300,71700.00,72400.00
66,2016-04-27,70100.00,70900.00,005830.KS,70900.00,164700,70400.00,71700.00
67,2016-04-26,70500.00,70800.00,005830.KS,70800.00,126400,71100.00,71700.00
68,2016-04-25,71000.00,71600.00,005830.KS,71600.00,67400,71500.00,72700.00
69,2016-04-22,70400.00,72300.00,005830.KS,72300.00,92000,70400.00,72800.00
70,2016-04-21,70400.00,70900.00,005830.KS,70900.00,134700,70400.00,71700.00
71,2016-04-20,70100.00,70200.00,005830.KS,70200.00,175000,72100.00,72400.00
72,2016-04-19,70900.00,71900.00,005830.KS,71900.00,170400,71100.00,72200.00
73,2016-04-18,70600.00,70900.00,005830.KS,70900.00,267800,73300.00,73500.00
74,2016-04-15,73900.00,74900.00,005830.KS,74900.00,90300,74600.00,75100.00
75,2016-04-14,72700.00,75800.00,005830.KS,75800.00,191700,72700.00,75800.00
76,2016-04-13,73500.00,73500.00,005830.KS,73500.00,000,73500.00,73500.00
77,2016-04-12,72200.00,73500.00,005830.KS,73500.00,129400,74400.00,74400.00
78,2016-04-11,73900.00,74300.00,005830.KS,74300.00,84000,74200.00,75500.00
79,2016-04-08,72400.00,74200.00,005830.KS,74200.00,146100,73600.00,75000.00
80,2016-04-07,74300.00,74300.00,005830.KS,74300.00,65000,75100.00,76200.00
81,2016-04-06,72300.00,75600.00,005830.KS,75600.00,146300,72800.00,76400.00
82,2016-04-05,73100.00,73500.00,005830.KS,73500.00,178300,73500.00,74500.00
83,2016-04-04,73900.00,74400.00,005830.KS,74400.00,126600,75000.00,75800.00
84,2016-04-01,75300.00,75900.00,005830.KS,75900.00,297900,76500.00,77900.00
85,2016-03-31,73300.00,75900.00,005830.KS,75900.00,395000,74300.00,75900.00
86,2016-03-30,73400.00,74300.00,005830.KS,74300.00,147100,74700.00,75100.00
87,2016-03-29,73900.00,74700.00,005830.KS,74700.00,149400,76600.00,76700.00
88,2016-03-28,73000.00,76200.00,005830.KS,76200.00,116300,73500.00,76800.00
89,2016-03-25,72500.00,73000.00,005830.KS,73000.00,43000,73600.00,73600.00
90,2016-03-24,72300.00,73400.00,005830.KS,73400.00,69700,72300.00,73700.00
91,2016-03-23,72000.00,73300.00,005830.KS,73300.00,123500,72000.00,73600.00
92,2016-03-22,71000.00,71900.00,005830.KS,71900.00,164700,71800.00,72300.00
93,2016-03-21,72000.00,72500.00,005830.KS,72500.00,134600,73200.00,74000.00
94,2016-03-18,72600.00,74200.00,005830.KS,74200.00,168400,73300.00,74900.00
95,2016-03-17,73100.00,73300.00,005830.KS,73300.00,125400,73100.00,75000.00
96,2016-03-16,72000.00,73000.00,005830.KS,73000.00,126700,72000.00,75500.00
97,2016-03-15,71100.00,72300.00,005830.KS,72300.00,102700,71100.00,72600.00
98,2016-03-14,72000.00,72100.00,005830.KS,72100.00,89500,72100.00,72900.00
99,2016-03-11,71100.00,72000.00,005830.KS,72000.00,162900,72200.00,72600.00
100,2016-03-10,71900.00,73000.00,005830.KS,73000.00,242900,72000.00,73400.00
101,2016-03-09,71700.00,72300.00,005830.KS,72300.00,236600,73000.00,73000.00
102,2016-03-08,69200.00,72700.00,005830.KS,72700.00,190900,70100.00,75000.00
103,2016-03-07,70800.00,71000.00,005830.KS,71000.00,157100,72400.00,72400.00
104,2016-03-04,70900.00,72000.00,005830.KS,72000.00,158500,72500.00,73100.00
105,2016-03-03,68700.00,71500.00,005830.KS,71500.00,228700,69300.00,73900.00
106,2016-03-02,67900.00,68600.00,005830.KS,68600.00,255500,67900.00,72400.00
107,2016-03-01,67500.00,67500.00,005830.KS,67500.00,000,67500.00,67500.00
108,2016-02-29,67500.00,67500.00,005830.KS,67500.00,182000,68500.00,69900.00
109,2016-02-26,67100.00,68500.00,005830.KS,68500.00,148600,67200.00,69500.00
110,2016-02-25,66800.00,67000.00,005830.KS,67000.00,118700,68100.00,68800.00
111,2016-02-24,67400.00,67800.00,005830.KS,67800.00,88700,68000.00,68600.00
112,2016-02-23,65800.00,67400.00,005830.KS,67400.00,213400,67700.00,68100.00
113,2016-02-22,67300.00,67300.00,005830.KS,67300.00,152700,68600.00,69400.00
114,2016-02-19,66600.00,69500.00,005830.KS,69500.00,142400,67100.00,69500.00
115,2016-02-18,66500.00,67100.00,005830.KS,67100.00,185100,67300.00,69200.00
116,2016-02-17,66400.00,66600.00,005830.KS,66600.00,252100,69400.00,70900.00
117,2016-02-16,66100.00,68500.00,005830.KS,68500.00,130000,66300.00,68500.00
118,2016-02-15,65700.00,66200.00,005830.KS,66200.00,126000,66300.00,67500.00
119,2016-02-12,65000.00,65600.00,005830.KS,65600.00,135700,65400.00,67100.00
120,2016-02-11,64900.00,65400.00,005830.KS,65400.00,101700,65000.00,66600.00
121,2016-02-10,67500.00,67500.00,005830.KS,67500.00,000,67500.00,67500.00
122,2016-02-09,67500.00,67500.00,005830.KS,67500.00,000,67500.00,67500.00
123,2016-02-08,67500.00,67500.00,005830.KS,67500.00,000,67500.00,67500.00
124,2016-02-05,66200.00,67500.00,005830.KS,67500.00,88000,66700.00,68000.00
125,2016-02-04,64500.00,66300.00,005830.KS,66300.00,108400,65700.00,66700.00
126,2016-02-03,64000.00,65000.00,005830.KS,65000.00,161600,65400.00,65700.00
127,2016-02-02,65800.00,66000.00,005830.KS,66000.00,179300,67500.00,68400.00
128,2016-02-01,66400.00,68400.00,005830.KS,68400.00,125600,67200.00,68400.00
129,2016-01-29,64300.00,68000.00,005830.KS,68000.00,275100,64300.00,68300.00
130,2016-01-28,63200.00,65400.00,005830.KS,65400.00,178700,63200.00,65600.00
131,2016-01-27,63500.00,64700.00,005830.KS,64700.00,281700,66800.00,66800.00
132,2016-01-26,64200.00,65900.00,005830.KS,65900.00,160700,64500.00,66300.00
133,2016-01-25,64200.00,64700.00,005830.KS,64700.00,157600,65400.00,65600.00
134,2016-01-22,63600.00,64900.00,005830.KS,64900.00,150500,63600.00,65600.00
135,2016-01-21,62600.00,63900.00,005830.KS,63900.00,213100,65600.00,65600.00
136,2016-01-20,64600.00,65200.00,005830.KS,65200.00,158500,67100.00,67100.00
137,2016-01-19,66300.00,67100.00,005830.KS,67100.00,148700,67500.00,67600.00
138,2016-01-18,66100.00,67100.00,005830.KS,67100.00,324100,70100.00,71000.00
139,2016-01-15,68900.00,70100.00,005830.KS,70100.00,191500,71300.00,71300.00
140,2016-01-14,66900.00,70000.00,005830.KS,70000.00,186500,67700.00,70000.00
141,2016-01-13,67700.00,69000.00,005830.KS,69000.00,81500,68700.00,69200.00
142,2016-01-12,67500.00,69000.00,005830.KS,69000.00,127900,68000.00,69200.00
143,2016-01-11,66800.00,67400.00,005830.KS,67400.00,240900,68200.00,68400.00
144,2016-01-08,67000.00,69500.00,005830.KS,69500.00,216000,69100.00,70000.00
145,2016-01-07,68600.00,69200.00,005830.KS,69200.00,158100,68600.00,70000.00
146,2016-01-06,68300.00,69100.00,005830.KS,69100.00,174500,69700.00,70600.00
147,2016-01-05,68800.00,69700.00,005830.KS,69700.00,268900,70100.00,73100.00
148,2016-01-04,68000.00,69700.00,005830.KS,69700.00,145800,68000.00,70500.00
149,2016-01-01,70300.00,70300.00,005830.KS,70300.00,000,70300.00,70300.00
150,2015-12-31,70300.00,70300.00,005830.KS,70300.00,000,70300.00,70300.00
151,2015-12-30,69500.00,70300.00,005830.KS,70300.00,111700,70200.00,70500.00
152,2015-12-29,68200.00,70100.00,005830.KS,70100.00,103000,69000.00,70100.00
153,2015-12-28,69800.00,70500.00,005830.KS,68950.00,85700,71400.00,71900.00
154,2015-12-25,71300.00,71300.00,005830.KS,69732.41,000,71300.00,71300.00
155,2015-12-24,70900.00,71300.00,005830.KS,69732.41,116500,71900.00,72300.00
156,2015-12-23,70300.00,71400.00,005830.KS,69830.21,236800,71900.00,72000.00
157,2015-12-22,68300.00,71900.00,005830.KS,70319.22,287300,69300.00,72500.00
158,2015-12-21,68500.00,68600.00,005830.KS,67091.77,145800,69400.00,69700.00
159,2015-12-18,68500.00,68800.00,005830.KS,67287.37,243500,69000.00,70000.00
160,2015-12-17,67700.00,69000.00,005830.KS,67482.98,363200,68000.00,69300.00
161,2015-12-16,66000.00,68000.00,005830.KS,66504.96,250500,66000.00,68000.00
162,2015-12-15,64700.00,65500.00,005830.KS,64059.93,274000,65400.00,66100.00
163,2015-12-14,64500.00,64800.00,005830.KS,63375.32,193800,64900.00,66100.00
164,2015-12-11,64800.00,65900.00,005830.KS,64451.13,365300,65100.00,66800.00
165,2015-12-10,64600.00,64900.00,005830.KS,63473.12,460900,65000.00,66900.00
166,2015-12-09,63800.00,65700.00,005830.KS,64255.53,198500,64300.00,66000.00
167,2015-12-08,63500.00,63800.00,005830.KS,62397.30,266800,64100.00,65000.00
168,2015-12-07,63300.00,63900.00,005830.KS,62495.11,177300,64500.00,64500.00
169,2015-12-04,63000.00,63700.00,005830.KS,62299.50,124100,63800.00,63800.00
170,2015-12-03,62800.00,64000.00,005830.KS,62592.91,281400,64100.00,64100.00
171,2015-12-02,63700.00,63700.00,005830.KS,62299.50,237500,64500.00,64800.00
172,2015-12-01,62900.00,64500.00,005830.KS,63081.91,601400,62900.00,64700.00
173,2015-11-30,61700.00,62100.00,005830.KS,60734.68,329800,63200.00,63800.00
174,2015-11-27,62700.00,63900.00,005830.KS,62495.11,163000,63200.00,63900.00
175,2015-11-26,63100.00,63300.00,005830.KS,61908.30,358900,63500.00,64400.00
176,2015-11-25,62100.00,63500.00,005830.KS,62103.90,517700,62300.00,63700.00
177,2015-11-24,61100.00,62200.00,005830.KS,60832.48,627400,62200.00,62200.00
178,2015-11-23,61600.00,62000.00,005830.KS,60636.88,564300,62200.00,62500.00
179,2015-11-20,61500.00,62000.00,005830.KS,60636.88,771400,61900.00,62500.00
180,2015-11-19,60900.00,61300.00,005830.KS,59952.27,6986700,62800.00,63100.00
181,2015-11-18,66000.00,66400.00,005830.KS,64940.14,128400,69200.00,69200.00
182,2015-11-17,67500.00,68700.00,005830.KS,67189.57,138400,68400.00,69400.00
183,2015-11-16,67300.00,68300.00,005830.KS,66798.37,249100,68600.00,69700.00
184,2015-11-13,67800.00,68600.00,005830.KS,67091.77,339900,68900.00,70900.00
185,2015-11-12,66000.00,68900.00,005830.KS,67385.18,138700,66400.00,68900.00
186,2015-11-11,63900.00,65900.00,005830.KS,64451.13,187700,65100.00,66000.00
187,2015-11-10,65500.00,66100.00,005830.KS,64646.74,199900,65700.00,66900.00
188,2015-11-09,64700.00,65400.00,005830.KS,63962.13,253100,65000.00,67200.00
189,2015-11-06,64900.00,64900.00,005830.KS,63473.12,190700,68300.00,68400.00
190,2015-11-05,66300.00,68400.00,005830.KS,66896.17,127300,68800.00,68800.00
191,2015-11-04,67600.00,68500.00,005830.KS,66993.97,185100,67700.00,68900.00
192,2015-11-03,66800.00,67500.00,005830.KS,66015.96,202400,67900.00,69800.00
193,2015-11-02,66900.00,67600.00,005830.KS,66113.76,197100,68700.00,72000.00
194,2015-10-30,65800.00,68400.00,005830.KS,66896.17,198300,66800.00,69300.00
195,2015-10-29,64300.00,66400.00,005830.KS,64940.14,176800,66500.00,67000.00
196,2015-10-28,65000.00,66400.00,005830.KS,64940.14,289400,65100.00,66600.00
197,2015-10-27,64100.00,64700.00,005830.KS,63277.52,110800,65000.00,65900.00
198,2015-10-26,64600.00,66300.00,005830.KS,64842.34,270100,67900.00,69800.00
199,2015-10-23,65600.00,67100.00,005830.KS,65624.75,160000,66800.00,68100.00
200,2015-10-22,64500.00,65300.00,005830.KS,63864.33,174500,64900.00,66100.00
201,2015-10-21,64900.00,66000.00,005830.KS,64548.94,114700,66000.00,66500.00
202,2015-10-20,64700.00,65800.00,005830.KS,64353.33,167100,65300.00,66200.00
203,2015-10-19,63000.00,65300.00,005830.KS,63864.33,219100,63300.00,66800.00
204,2015-10-16,62500.00,63200.00,005830.KS,61810.50,118700,62800.00,63900.00
205,2015-10-15,61300.00,63900.00,005830.KS,62495.11,288100,61800.00,64500.00
206,2015-10-14,60800.00,61300.00,005830.KS,59952.27,178500,62500.00,62500.00
207,2015-10-13,60500.00,61900.00,005830.KS,60539.08,133900,61000.00,62300.00
208,2015-10-12,60500.00,61700.00,005830.KS,60343.47,229000,61000.00,61700.00
209,2015-10-09,61000.00,61000.00,005830.KS,59658.86,000,61000.00,61000.00
210,2015-10-08,59700.00,61000.00,005830.KS,59658.86,285400,62500.00,62500.00
211,2015-10-07,60300.00,62500.00,005830.KS,61125.89,154600,61500.00,62500.00
212,2015-10-06,61000.00,61800.00,005830.KS,60441.28,116100,62000.00,62300.00
213,2015-10-05,59200.00,61400.00,005830.KS,60050.07,154300,60000.00,62300.00
214,2015-10-02,59900.00,60700.00,005830.KS,59365.46,170500,61600.00,62900.00
215,2015-10-01,58200.00,61200.00,005830.KS,59854.47,157200,60300.00,61600.00
216,2015-09-30,57500.00,61300.00,005830.KS,59952.27,189500,58000.00,61300.00
217,2015-09-29,59100.00,59100.00,005830.KS,57800.64,000,59100.00,59100.00
218,2015-09-28,58900.00,59100.00,005830.KS,57800.64,98900,60000.00,60000.00
219,2015-09-25,58900.00,59100.00,005830.KS,57800.64,98900,60000.00,60000.00
220,2015-09-24,58100.00,59000.00,005830.KS,57702.84,68400,58400.00,59000.00
221,2015-09-23,57400.00,58400.00,005830.KS,57116.03,141700,58400.00,59600.00
222,2015-09-22,58100.00,59400.00,005830.KS,58094.04,67900,59400.00,59700.00
223,2015-09-21,56900.00,58500.00,005830.KS,57213.83,133100,56900.00,59200.00
224,2015-09-18,57200.00,57200.00,005830.KS,55942.41,160600,60400.00,60400.00
225,2015-09-17,58300.00,59800.00,005830.KS,58485.25,182000,59800.00,60500.00
226,2015-09-16,57600.00,59200.00,005830.KS,57898.44,193800,58700.00,59400.00
227,2015-09-15,56700.00,58700.00,005830.KS,57409.43,153400,58300.00,59100.00
228,2015-09-14,56300.00,57300.00,005830.KS,56040.21,140200,56700.00,58300.00
229,2015-09-11,55700.00,56600.00,005830.KS,55355.60,219300,58200.00,58200.00
230,2015-09-10,55700.00,58900.00,005830.KS,57605.03,274000,55800.00,59100.00
231,2015-09-09,52800.00,55400.00,005830.KS,54181.99,197900,52800.00,56000.00
232,2015-09-08,51600.00,52600.00,005830.KS,51443.55,219000,53500.00,53700.00
233,2015-09-07,53100.00,53900.00,005830.KS,52714.96,74300,54000.00,54000.00
234,2015-09-04,52900.00,53600.00,005830.KS,52421.56,179800,53200.00,54900.00
235,2015-09-03,52800.00,53200.00,005830.KS,52030.35,120300,54200.00,55000.00
236,2015-09-02,53400.00,54200.00,005830.KS,53008.37,179100,54700.00,55000.00
237,2015-09-01,53500.00,54700.00,005830.KS,53497.38,182600,53900.00,54900.00
238,2015-08-31,52100.00,53200.00,005830.KS,52030.35,275100,53200.00,54400.00
239,2015-08-28,52300.00,54400.00,005830.KS,53203.97,242400,52700.00,54600.00
240,2015-08-27,51600.00,52700.00,005830.KS,51541.35,266900,52800.00,53300.00
241,2015-08-26,51200.00,52900.00,005830.KS,51736.95,258400,51700.00,53300.00
242,2015-08-25,51700.00,51700.00,005830.KS,50563.33,332200,55200.00,55300.00
243,2015-08-24,53300.00,54300.00,005830.KS,53106.17,264200,58100.00,58100.00
244,2015-08-21,56500.00,57200.00,005830.KS,55942.41,208700,58900.00,59600.00
245,2015-08-20,57300.00,58000.00,005830.KS,56724.82,151300,59300.00,60200.00
246,2015-08-19,56000.00,60200.00,005830.KS,58876.45,225900,56400.00,61700.00
247,2015-08-18,56600.00,57300.00,005830.KS,56040.21,119800,58500.00,59700.00
248,2015-08-17,57500.00,58500.00,005830.KS,57213.83,158300,58300.00,59800.00
249,2015-08-14,57300.00,57300.00,005830.KS,56040.21,000,57300.00,57300.00
250,2015-08-13,57300.00,57300.00,005830.KS,56040.21,159900,58600.00,59400.00
251,2015-08-12,57800.00,58300.00,005830.KS,57018.23,144500,59800.00,60200.00
252,2015-08-11,59600.00,59900.00,005830.KS,58583.05,145200,60900.00,60900.00
253,2015-08-10,57800.00,59800.00,005830.KS,58485.25,87100,58300.00,59900.00
254,2015-08-07,57700.00,58000.00,005830.KS,56724.82,107800,59100.00,59300.00
255,2015-08-06,57900.00,58700.00,005830.KS,57409.43,288900,58900.00,61900.00
256,2015-08-05,57000.00,58800.00,005830.KS,57507.23,154400,57000.00,59700.00
257,2015-08-04,56100.00,57900.00,005830.KS,56627.02,165500,58000.00,58000.00
258,2015-08-03,55800.00,56900.00,005830.KS,55649.01,579000,57000.00,57900.00
259,2015-07-31,53200.00,55500.00,005830.KS,54279.79,200900,53800.00,56000.00
260,2015-07-30,51700.00,53700.00,005830.KS,52519.36,152100,51800.00,54400.00
261,2015-07-29,51600.00,51700.00,005830.KS,50563.33,154200,52800.00,54000.00
262,2015-07-28,51600.00,53700.00,005830.KS,52519.36,215300,51800.00,54000.00
263,2015-07-27,51100.00,51800.00,005830.KS,50661.13,66900,51700.00,52600.00
264,2015-07-24,52100.00,52300.00,005830.KS,51150.14,87900,53200.00,53200.00
265,2015-07-23,52700.00,53300.00,005830.KS,52128.16,118400,54400.00,54900.00
266,2015-07-22,53300.00,54300.00,005830.KS,53106.17,87300,53400.00,54700.00
267,2015-07-21,53300.00,54200.00,005830.KS,53008.37,47000,54400.00,54600.00
268,2015-07-20,52300.00,54400.00,005830.KS,53203.97,116800,52400.00,54600.00
269,2015-07-17,52600.00,52900.00,005830.KS,51736.95,159100,54800.00,55400.00
270,2015-07-16,53800.00,55200.00,005830.KS,53986.38,86600,53800.00,55400.00
271,2015-07-15,53500.00,54200.00,005830.KS,53008.37,232100,56000.00,56000.00
272,2015-07-14,54700.00,55500.00,005830.KS,54279.79,152200,55400.00,55800.00
273,2015-07-13,55200.00,55200.00,005830.KS,53986.38,89400,55200.00,56500.00
274,2015-07-10,54400.00,56400.00,005830.KS,55160.00,128400,55000.00,56600.00
275,2015-07-09,53000.00,55400.00,005830.KS,54181.99,236300,56500.00,56500.00
276,2015-07-08,56100.00,56200.00,005830.KS,54964.40,246900,59000.00,59000.00
277,2015-07-07,56600.00,58500.00,005830.KS,57213.83,207700,56600.00,59400.00
278,2015-07-06,55800.00,56600.00,005830.KS,55355.60,105400,57300.00,58000.00
279,2015-07-03,55500.00,57600.00,005830.KS,56333.62,179000,56600.00,58100.00
280,2015-07-02,55200.00,56600.00,005830.KS,55355.60,131600,56800.00,57100.00
281,2015-07-01,56400.00,57000.00,005830.KS,55746.81,175400,56500.00,58400.00
282,2015-06-30,55800.00,56500.00,005830.KS,55257.80,248700,56100.00,57300.00
283,2015-06-29,56000.00,56900.00,005830.KS,55649.01,201800,57200.00,58600.00
284,2015-06-26,56000.00,58300.00,005830.KS,57018.23,166200,56300.00,59100.00
285,2015-06-25,55300.00,56200.00,005830.KS,54964.40,156900,57000.00,57800.00
286,2015-06-24,53900.00,57000.00,005830.KS,55746.81,361600,53900.00,57600.00
287,2015-06-23,53100.00,53800.00,005830.KS,52617.16,207800,53800.00,54800.00
288,2015-06-22,53500.00,53800.00,005830.KS,52617.16,231800,53700.00,54800.00
289,2015-06-19,50700.00,54000.00,005830.KS,52812.77,894600,51200.00,56300.00
290,2015-06-18,47950.00,50200.00,005830.KS,49096.31,308400,48000.00,50300.00
291,2015-06-17,47550.00,48000.00,005830.KS,46944.68,189600,48500.00,48650.00
292,2015-06-16,48050.00,48400.00,005830.KS,47335.89,213800,48050.00,48750.00
293,2015-06-15,48050.00,48700.00,005830.KS,47629.29,166500,48800.00,49500.00
294,2015-06-12,48700.00,48800.00,005830.KS,47727.09,216400,50500.00,51200.00
295,2015-06-11,48900.00,50800.00,005830.KS,49683.12,257300,49300.00,50800.00
296,2015-06-10,48800.00,49200.00,005830.KS,48118.30,101700,49000.00,49950.00
297,2015-06-09,48400.00,48850.00,005830.KS,47775.99,94000,48400.00,49050.00
298,2015-06-08,47200.00,48600.00,005830.KS,47531.49,106300,47900.00,49000.00
299,2015-06-05,47400.00,47450.00,005830.KS,46406.77,143300,48200.00,48450.00
300,2015-06-04,48550.00,48650.00,005830.KS,47580.39,140600,49850.00,50200.00
301,2015-06-03,49600.00,50000.00,005830.KS,48900.71,102200,49900.00,50300.00
302,2015-06-02,49450.00,49900.00,005830.KS,48802.91,110800,50200.00,51700.00
303,2015-06-01,49800.00,50300.00,005830.KS,49194.11,156600,51100.00,51700.00
304,2015-05-29,49600.00,51400.00,005830.KS,50269.93,254900,49600.00,51500.00
305,2015-05-28,50000.00,50200.00,005830.KS,49096.31,139800,51200.00,51700.00
306,2015-05-27,51100.00,51300.00,005830.KS,50172.13,320000,53200.00,54000.00
307,2015-05-26,52700.00,54300.00,005830.KS,53106.17,121300,52900.00,54300.00
308,2015-05-25,53300.00,53300.00,005830.KS,52128.16,000,53300.00,53300.00
309,2015-05-22,51600.00,53300.00,005830.KS,52128.16,109300,52000.00,53400.00
310,2015-05-21,51400.00,52000.00,005830.KS,50856.74,108100,51900.00,52700.00
311,2015-05-20,51800.00,52000.00,005830.KS,50856.74,79200,51900.00,53200.00
312,2015-05-19,51300.00,52400.00,005830.KS,51247.94,128400,51500.00,53200.00
313,2015-05-18,51700.00,51800.00,005830.KS,50661.13,65700,53000.00,53100.00
314,2015-05-15,52600.00,53000.00,005830.KS,51834.75,78400,53200.00,53600.00
315,2015-05-14,51300.00,53000.00,005830.KS,51834.75,112600,51700.00,53600.00
316,2015-05-13,51500.00,52400.00,005830.KS,51247.94,96800,51500.00,52600.00
317,2015-05-12,51700.00,52200.00,005830.KS,51052.34,80100,53100.00,53500.00
318,2015-05-11,52600.00,53000.00,005830.KS,51834.75,44700,52800.00,53200.00
319,2015-05-08,51900.00,52700.00,005830.KS,51541.35,57600,52600.00,53400.00
320,2015-05-07,52500.00,53000.00,005830.KS,51834.75,150000,53200.00,53800.00
321,2015-05-06,54000.00,54100.00,005830.KS,52910.57,135100,55800.00,56000.00
322,2015-05-05,55300.00,55300.00,005830.KS,54084.18,000,55300.00,55300.00
323,2015-05-04,53600.00,55300.00,005830.KS,54084.18,159700,54400.00,56000.00
