,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-25,8150.00,8190.00,006800.KS,8190.00,1019000,8280.00,8310.00
90,2016-03-24,8260.00,8270.00,006800.KS,8270.00,885400,8360.00,8410.00
91,2016-03-23,8340.00,8400.00,006800.KS,8400.00,929600,8430.00,8510.00
92,2016-03-22,8360.00,8460.00,006800.KS,8460.00,1064100,8470.00,8510.00
93,2016-03-21,8390.00,8470.00,006800.KS,8470.00,1526900,8660.00,8690.00
94,2016-03-18,8580.00,8620.00,006800.KS,8620.00,2024300,8800.00,8810.00
95,2016-03-17,8390.00,8640.00,006800.KS,8640.00,3154800,8410.00,8730.00
96,2016-03-16,8240.00,8310.00,006800.KS,8310.00,1163800,8270.00,8420.00
97,2016-03-15,8210.00,8210.00,006800.KS,8210.00,2052600,8500.00,8510.00
98,2016-03-14,8500.00,8500.00,006800.KS,8500.00,2027900,8810.00,8870.00
99,2016-03-11,8520.00,8660.00,006800.KS,8660.00,1229400,8570.00,8670.00
100,2016-03-10,8540.00,8560.00,006800.KS,8560.00,1664300,8630.00,8660.00
101,2016-03-09,8490.00,8620.00,006800.KS,8620.00,1873100,8610.00,8710.00
102,2016-03-08,8570.00,8680.00,006800.KS,8680.00,2554400,8860.00,8940.00
103,2016-03-07,8480.00,8820.00,006800.KS,8820.00,4758900,8530.00,8930.00
104,2016-03-04,8060.00,8410.00,006800.KS,8410.00,3867900,8130.00,8430.00
105,2016-03-03,7980.00,8100.00,006800.KS,8100.00,1899400,8060.00,8170.00
106,2016-03-02,8010.00,8040.00,006800.KS,8040.00,2502600,8160.00,8180.00
107,2016-03-01,7990.00,7990.00,006800.KS,7990.00,000,7990.00,7990.00
108,2016-02-29,7780.00,7990.00,006800.KS,7990.00,2801400,7830.00,8130.00
109,2016-02-26,7770.00,7800.00,006800.KS,7800.00,1088400,7850.00,7870.00
110,2016-02-25,7700.00,7740.00,006800.KS,7740.00,1428500,7770.00,7910.00
111,2016-02-24,7660.00,7700.00,006800.KS,7700.00,926900,7680.00,7770.00
112,2016-02-23,7720.00,7730.00,006800.KS,7730.00,1171000,7840.00,7850.00
113,2016-02-22,7600.00,7710.00,006800.KS,7710.00,1060500,7670.00,7750.00
114,2016-02-19,7600.00,7670.00,006800.KS,7670.00,1337400,7680.00,7720.00
115,2016-02-18,7710.00,7750.00,006800.KS,7750.00,1937700,7850.00,7910.00
116,2016-02-17,7590.00,7660.00,006800.KS,7660.00,1474600,7670.00,7740.00
117,2016-02-16,7520.00,7700.00,006800.KS,7700.00,1561400,7680.00,7730.00
118,2016-02-15,7350.00,7620.00,006800.KS,7620.00,1788100,7430.00,7620.00
119,2016-02-12,7150.00,7250.00,006800.KS,7250.00,2390500,7400.00,7450.00
120,2016-02-11,7470.00,7490.00,006800.KS,7490.00,2574200,7590.00,7670.00
121,2016-02-10,7970.00,7970.00,006800.KS,7970.00,000,7970.00,7970.00
122,2016-02-09,7970.00,7970.00,006800.KS,7970.00,000,7970.00,7970.00
123,2016-02-08,7970.00,7970.00,006800.KS,7970.00,000,7970.00,7970.00
124,2016-02-05,7790.00,7970.00,006800.KS,7970.00,2259400,7820.00,8100.00
125,2016-02-04,7560.00,7820.00,006800.KS,7820.00,1590600,7590.00,7820.00
126,2016-02-03,7500.00,7510.00,006800.KS,7510.00,1752100,7700.00,7700.00
127,2016-02-02,7780.00,7790.00,006800.KS,7790.00,1557300,7950.00,7980.00
128,2016-02-01,7930.00,8000.00,006800.KS,8000.00,3963000,7950.00,8160.00
129,2016-01-29,7670.00,7830.00,006800.KS,7830.00,1811200,7840.00,7850.00
130,2016-01-28,7650.00,7780.00,006800.KS,7780.00,1993800,7700.00,7860.00
131,2016-01-27,7670.00,7750.00,006800.KS,7750.00,2127700,7730.00,7880.00
132,2016-01-26,7460.00,7590.00,006800.KS,7590.00,1758300,7700.00,7710.00
133,2016-01-25,7740.00,7790.00,006800.KS,7790.00,2325300,8000.00,8000.00
134,2016-01-22,7500.00,7780.00,006800.KS,7780.00,2689600,7500.00,7850.00
135,2016-01-21,7230.00,7400.00,006800.KS,7400.00,2892000,7380.00,7650.00
136,2016-01-20,7270.00,7380.00,006800.KS,7380.00,2155300,7640.00,7660.00
137,2016-01-19,7430.00,7700.00,006800.KS,7700.00,2039600,7710.00,7720.00
138,2016-01-18,7520.00,7690.00,006800.KS,7690.00,1681600,7520.00,7760.00
139,2016-01-15,7640.00,7690.00,006800.KS,7690.00,4298400,8140.00,8170.00
140,2016-01-14,7950.00,8010.00,006800.KS,8010.00,2890800,8050.00,8090.00
141,2016-01-13,8090.00,8280.00,006800.KS,8280.00,2824100,8150.00,8410.00
142,2016-01-12,7970.00,8050.00,006800.KS,8050.00,1632500,8210.00,8230.00
143,2016-01-11,8110.00,8110.00,006800.KS,8110.00,2228500,8330.00,8330.00
144,2016-01-08,7980.00,8480.00,006800.KS,8480.00,3428600,8150.00,8480.00
145,2016-01-07,8320.00,8360.00,006800.KS,8360.00,3817300,8660.00,8770.00
146,2016-01-06,8710.00,8760.00,006800.KS,8760.00,2898500,9020.00,9030.00
147,2016-01-05,8900.00,8960.00,006800.KS,8960.00,2645100,8900.00,9180.00
148,2016-01-04,9000.00,9000.00,006800.KS,9000.00,3370800,9400.00,9400.00
149,2016-01-01,9470.00,9470.00,006800.KS,9470.00,000,9470.00,9470.00
150,2015-12-31,9470.00,9470.00,006800.KS,9470.00,000,9470.00,9470.00
151,2015-12-30,9460.00,9470.00,006800.KS,9470.00,2836800,9900.00,9900.00
152,2015-12-29,9670.00,9810.00,006800.KS,9810.00,2369900,9920.00,9930.00
153,2015-12-28,9880.00,10000.00,006800.KS,9670.00,4304100,10100.00,10150.00
154,2015-12-25,10200.00,10200.00,006800.KS,9863.40,000,10200.00,10200.00
155,2015-12-24,10200.00,10200.00,006800.KS,9863.40,2330800,10400.00,10600.00
156,2015-12-23,10100.00,10250.00,006800.KS,9911.75,1840400,10250.00,10450.00
157,2015-12-22,10150.00,10250.00,006800.KS,9911.75,4653200,11150.00,11200.00
158,2015-12-21,10550.00,11000.00,006800.KS,10637.00,2048400,10550.00,11000.00
159,2015-12-18,10200.00,10600.00,006800.KS,10250.20,1221900,10250.00,10600.00
160,2015-12-17,10300.00,10400.00,006800.KS,10056.80,963800,10550.00,10550.00
161,2015-12-16,10250.00,10450.00,006800.KS,10105.15,1731400,10250.00,10500.00
162,2015-12-15,9860.00,10050.00,006800.KS,9718.35,1147900,9900.00,10050.00
163,2015-12-14,9820.00,9860.00,006800.KS,9534.62,1603000,9970.00,10050.00
164,2015-12-11,10000.00,10050.00,006800.KS,9718.35,930000,10200.00,10200.00
165,2015-12-10,10000.00,10100.00,006800.KS,9766.70,1487700,10050.00,10200.00
166,2015-12-09,10000.00,10050.00,006800.KS,9718.35,1146900,10100.00,10200.00
167,2015-12-08,10050.00,10100.00,006800.KS,9766.70,971500,10100.00,10250.00
168,2015-12-07,10150.00,10150.00,006800.KS,9815.05,917900,10450.00,10500.00
169,2015-12-04,10200.00,10300.00,006800.KS,9960.10,739000,10250.00,10350.00
170,2015-12-03,10200.00,10400.00,006800.KS,10056.80,708200,10300.00,10500.00
171,2015-12-02,10400.00,10400.00,006800.KS,10056.80,890200,10600.00,10650.00
172,2015-12-01,10400.00,10550.00,006800.KS,10201.85,821700,10500.00,10650.00
173,2015-11-30,10350.00,10350.00,006800.KS,10008.45,1644100,10600.00,10600.00
174,2015-11-27,10700.00,10700.00,006800.KS,10346.90,797000,10850.00,11000.00
175,2015-11-26,10700.00,10850.00,006800.KS,10491.95,1054100,10700.00,10950.00
176,2015-11-25,10650.00,10700.00,006800.KS,10346.90,836700,10850.00,10850.00
177,2015-11-24,10450.00,10850.00,006800.KS,10491.95,1305100,10450.00,10850.00
178,2015-11-23,10450.00,10500.00,006800.KS,10153.50,818200,10700.00,10700.00
179,2015-11-20,10550.00,10600.00,006800.KS,10250.20,644600,10650.00,10750.00
180,2015-11-19,10350.00,10700.00,006800.KS,10346.90,1310800,10400.00,10700.00
181,2015-11-18,10200.00,10250.00,006800.KS,9911.75,940500,10300.00,10450.00
182,2015-11-17,10150.00,10350.00,006800.KS,10008.45,1128100,10250.00,10400.00
183,2015-11-16,9990.00,10000.00,006800.KS,9670.00,2205600,10000.00,10200.00
184,2015-11-13,10200.00,10350.00,006800.KS,10008.45,1480800,10300.00,10550.00
185,2015-11-12,10500.00,10500.00,006800.KS,10153.50,762500,10550.00,10650.00
186,2015-11-11,10400.00,10650.00,006800.KS,10298.55,1392900,10550.00,10750.00
187,2015-11-10,10550.00,10650.00,006800.KS,10298.55,1641800,10850.00,10850.00
188,2015-11-09,10900.00,10900.00,006800.KS,10540.30,1908700,11500.00,11500.00
189,2015-11-06,11400.00,11500.00,006800.KS,11120.50,1685000,11400.00,11900.00
190,2015-11-05,11300.00,11500.00,006800.KS,11120.50,936300,11350.00,11500.00
191,2015-11-04,11250.00,11500.00,006800.KS,11120.50,1220200,11500.00,11550.00
192,2015-11-03,11000.00,11450.00,006800.KS,11072.15,2364400,11100.00,11500.00
193,2015-11-02,10800.00,10950.00,006800.KS,10588.65,2159900,11150.00,11200.00
194,2015-10-30,11050.00,11100.00,006800.KS,10733.70,2170600,11300.00,11450.00
195,2015-10-29,11350.00,11350.00,006800.KS,10975.45,1729700,11700.00,11750.00
196,2015-10-28,11500.00,11550.00,006800.KS,11168.85,1056500,11650.00,11750.00
197,2015-10-27,11500.00,11550.00,006800.KS,11168.85,1731700,11750.00,11850.00
198,2015-10-26,11700.00,11750.00,006800.KS,11362.25,1754200,11950.00,12000.00
199,2015-10-23,11800.00,11850.00,006800.KS,11458.95,2268200,12250.00,12300.00
200,2015-10-22,11800.00,12000.00,006800.KS,11604.00,1814700,12000.00,12050.00
201,2015-10-21,11950.00,12100.00,006800.KS,11700.70,1940400,12050.00,12300.00
202,2015-10-20,11900.00,12050.00,006800.KS,11652.35,1521600,12150.00,12200.00
203,2015-10-19,12050.00,12150.00,006800.KS,11749.05,1168500,12300.00,12350.00
204,2015-10-16,12200.00,12250.00,006800.KS,11845.75,1264200,12550.00,12600.00
205,2015-10-15,12100.00,12400.00,006800.KS,11990.80,1905200,12150.00,12400.00
206,2015-10-14,12000.00,12050.00,006800.KS,11652.35,2207000,12350.00,12550.00
207,2015-10-13,12350.00,12450.00,006800.KS,12039.15,1876300,12650.00,12700.00
208,2015-10-12,11850.00,12650.00,006800.KS,12232.55,4408000,11900.00,12650.00
209,2015-10-09,11750.00,11750.00,006800.KS,11362.25,000,11750.00,11750.00
210,2015-10-08,11700.00,11750.00,006800.KS,11362.25,1854200,12050.00,12150.00
211,2015-10-07,11700.00,11950.00,006800.KS,11555.65,1597900,11800.00,11950.00
212,2015-10-06,11700.00,11700.00,006800.KS,11313.90,2792900,12250.00,12300.00
213,2015-10-05,11900.00,12000.00,006800.KS,11604.00,2474500,12000.00,12300.00
214,2015-10-02,11700.00,11750.00,006800.KS,11362.25,1531700,12000.00,12100.00
215,2015-10-01,11850.00,12050.00,006800.KS,11652.35,1826100,12100.00,12200.00
216,2015-09-30,11650.00,11900.00,006800.KS,11507.30,2194500,11850.00,12000.00
217,2015-09-29,12150.00,12150.00,006800.KS,11749.05,000,12150.00,12150.00
218,2015-09-28,11900.00,12150.00,006800.KS,11749.05,1347300,12200.00,12250.00
219,2015-09-25,11900.00,12150.00,006800.KS,11749.05,1347300,12200.00,12250.00
220,2015-09-24,12150.00,12150.00,006800.KS,11749.05,1332000,12150.00,12400.00
221,2015-09-23,12000.00,12000.00,006800.KS,11604.00,2128100,12500.00,12550.00
222,2015-09-22,12250.00,12800.00,006800.KS,12377.60,2213800,12450.00,12900.00
223,2015-09-21,12300.00,12300.00,006800.KS,11894.10,1542700,12500.00,12600.00
224,2015-09-18,12400.00,12800.00,006800.KS,12377.60,2122300,12950.00,12950.00
225,2015-09-17,12750.00,12850.00,006800.KS,12425.95,1807500,13200.00,13250.00
226,2015-09-16,12500.00,12950.00,006800.KS,12522.65,3352100,12600.00,13100.00
227,2015-09-15,11750.00,12250.00,006800.KS,11845.75,1530900,11850.00,12400.00
228,2015-09-14,11850.00,11950.00,006800.KS,11555.65,1950100,12550.00,12550.00
229,2015-09-11,12400.00,12450.00,006800.KS,12039.15,1456100,12550.00,12700.00
230,2015-09-10,11950.00,12700.00,006800.KS,12280.90,5867100,11950.00,12800.00
231,2015-09-09,11250.00,12100.00,006800.KS,11700.70,3911500,11400.00,12150.00
232,2015-09-08,10800.00,11100.00,006800.KS,10733.70,3225600,11650.00,11750.00
233,2015-09-07,11550.00,11600.00,006800.KS,11217.20,1108900,11750.00,11900.00
234,2015-09-04,11650.00,11700.00,006800.KS,11313.90,1435600,11850.00,12100.00
235,2015-09-03,11800.00,11850.00,006800.KS,11458.95,1512800,12200.00,12400.00
236,2015-09-02,11800.00,12200.00,006800.KS,11797.40,1757100,11850.00,12350.00
237,2015-09-01,12000.00,12050.00,006800.KS,11652.35,1892100,12300.00,12400.00
238,2015-08-31,12350.00,12400.00,006800.KS,11990.80,2447700,12800.00,12850.00
239,2015-08-28,12750.00,12900.00,006800.KS,12474.30,2161800,12900.00,13000.00
240,2015-08-27,12500.00,12650.00,006800.KS,12232.55,2779400,13050.00,13050.00
241,2015-08-26,12450.00,12900.00,006800.KS,12474.30,2846800,12600.00,12950.00
242,2015-08-25,11850.00,12700.00,006800.KS,12280.90,4335400,12150.00,12900.00
243,2015-08-24,11500.00,11750.00,006800.KS,11362.25,3581100,11750.00,12250.00
244,2015-08-21,11600.00,11700.00,006800.KS,11313.90,2931300,11800.00,12100.00
245,2015-08-20,12000.00,12250.00,006800.KS,11845.75,2158600,12000.00,12550.00
246,2015-08-19,11950.00,12150.00,006800.KS,11749.05,3483700,12700.00,12750.00
247,2015-08-18,12750.00,12800.00,006800.KS,12377.60,1292500,13100.00,13200.00
248,2015-08-17,12900.00,13000.00,006800.KS,12571.00,1582500,13100.00,13300.00
249,2015-08-14,12950.00,12950.00,006800.KS,12522.65,000,12950.00,12950.00
250,2015-08-13,12700.00,12950.00,006800.KS,12522.65,2257000,12950.00,13150.00
251,2015-08-12,12250.00,12850.00,006800.KS,12425.95,4464700,13100.00,13200.00
252,2015-08-11,13200.00,13200.00,006800.KS,12764.40,4426900,14500.00,14550.00
253,2015-08-10,14200.00,14200.00,006800.KS,13731.40,918500,14350.00,14400.00
254,2015-08-07,14350.00,14400.00,006800.KS,13924.80,1457500,14700.00,14800.00
255,2015-08-06,14250.00,14800.00,006800.KS,14311.60,3185200,14350.00,15100.00
256,2015-08-05,14150.00,14250.00,006800.KS,13779.75,1457700,14400.00,14500.00
257,2015-08-04,14150.00,14400.00,006800.KS,13924.80,1158100,14250.00,14500.00
258,2015-08-03,14200.00,14250.00,006800.KS,13779.75,1348800,14500.00,14700.00
259,2015-07-31,14050.00,14500.00,006800.KS,14021.50,1536800,14250.00,14500.00
260,2015-07-30,14200.00,14250.00,006800.KS,13779.75,1594900,14500.00,14500.00
261,2015-07-29,14200.00,14200.00,006800.KS,13731.40,2011300,15000.00,15000.00
262,2015-07-28,14450.00,14900.00,006800.KS,14408.30,2261900,14450.00,15000.00
263,2015-07-27,14500.00,14800.00,006800.KS,14311.60,2828200,15050.00,15250.00
264,2015-07-24,15300.00,15350.00,006800.KS,14843.45,1729400,15600.00,15900.00
265,2015-07-23,14950.00,15800.00,006800.KS,15278.60,2548300,15450.00,15900.00
266,2015-07-22,15400.00,15500.00,006800.KS,14988.50,2127100,15900.00,16000.00
267,2015-07-21,15800.00,16050.00,006800.KS,15520.35,2149900,15950.00,16350.00
268,2015-07-20,15700.00,15850.00,006800.KS,15326.95,1456000,16000.00,16100.00
269,2015-07-17,15900.00,16000.00,006800.KS,15472.00,2135300,16250.00,16400.00
270,2015-07-16,15550.00,16150.00,006800.KS,15617.05,3662000,16050.00,16200.00
271,2015-07-15,15550.00,15750.00,006800.KS,15230.25,5677400,15700.00,16200.00
272,2015-07-14,15000.00,15000.00,006800.KS,14505.00,2160700,15400.00,15450.00
273,2015-07-13,14200.00,15200.00,006800.KS,14698.40,3218800,14350.00,15250.00
274,2015-07-10,14050.00,14350.00,006800.KS,13876.45,2465200,14650.00,14700.00
275,2015-07-09,13600.00,14650.00,006800.KS,14166.55,3420300,13800.00,14650.00
276,2015-07-08,13950.00,14000.00,006800.KS,13538.00,2533900,14700.00,14700.00
277,2015-07-07,14200.00,14700.00,006800.KS,14214.90,2629100,14750.00,14850.00
278,2015-07-06,14350.00,14450.00,006800.KS,13973.15,4324300,14950.00,15150.00
279,2015-07-03,15400.00,15600.00,006800.KS,15085.20,1486900,15600.00,15850.00
280,2015-07-02,15450.00,15500.00,006800.KS,14988.50,1865800,15900.00,16000.00
281,2015-07-01,15150.00,15750.00,006800.KS,15230.25,2164200,15300.00,15800.00
282,2015-06-30,15000.00,15250.00,006800.KS,14746.75,2086500,15100.00,15500.00
283,2015-06-29,14950.00,15100.00,006800.KS,14601.70,2950400,15300.00,15550.00
284,2015-06-26,15750.00,15950.00,006800.KS,15423.65,2783300,15900.00,16250.00
285,2015-06-25,15100.00,16000.00,006800.KS,15472.00,3927300,15250.00,16100.00
286,2015-06-24,15300.00,15350.00,006800.KS,14843.45,1945900,15550.00,15600.00
287,2015-06-23,15250.00,15500.00,006800.KS,14988.50,6297700,15400.00,16100.00
288,2015-06-22,14750.00,14850.00,006800.KS,14359.95,2049000,15000.00,15100.00
289,2015-06-19,14650.00,15000.00,006800.KS,14505.00,5526100,14650.00,15400.00
290,2015-06-18,14200.00,14200.00,006800.KS,13731.40,2065800,14600.00,14850.00
291,2015-06-17,14150.00,14500.00,006800.KS,14021.50,1821700,14550.00,14550.00
292,2015-06-16,14000.00,14350.00,006800.KS,13876.45,2338100,14150.00,14450.00
293,2015-06-15,14050.00,14200.00,006800.KS,13731.40,1371200,14250.00,14750.00
294,2015-06-12,14300.00,14400.00,006800.KS,13924.80,3610500,14900.00,15350.00
295,2015-06-11,14550.00,14750.00,006800.KS,14263.25,7694800,15550.00,15750.00
296,2015-06-10,15000.00,15200.00,006800.KS,14698.40,2665500,15700.00,15800.00
297,2015-06-09,15100.00,15400.00,006800.KS,14891.80,3084400,15400.00,15650.00
298,2015-06-08,13850.00,15500.00,006800.KS,14988.50,4983000,13850.00,15500.00
299,2015-06-05,13950.00,14100.00,006800.KS,13634.70,2352100,14150.00,14400.00
300,2015-06-04,14400.00,14450.00,006800.KS,13973.15,2396500,14700.00,14900.00
301,2015-06-03,14050.00,14400.00,006800.KS,13924.80,2874400,14250.00,14800.00
302,2015-06-02,13950.00,14000.00,006800.KS,13538.00,2485600,14050.00,14450.00
303,2015-06-01,13650.00,14100.00,006800.KS,13634.70,2939500,14150.00,14250.00
304,2015-05-29,14150.00,14300.00,006800.KS,13828.10,3361200,14400.00,14750.00
305,2015-05-28,14500.00,14500.00,006800.KS,14021.50,2353100,15050.00,15100.00
306,2015-05-27,14350.00,14750.00,006800.KS,14263.25,3439900,14750.00,14900.00
307,2015-05-26,14950.00,15150.00,006800.KS,14650.05,4000200,16050.00,16050.00
308,2015-05-25,16100.00,16100.00,006800.KS,15568.70,000,16100.00,16100.00
309,2015-05-22,15700.00,16100.00,006800.KS,15568.70,1999500,16000.00,16250.00
310,2015-05-21,15850.00,15850.00,006800.KS,15326.95,2157600,16200.00,16250.00
311,2015-05-20,15600.00,16300.00,006800.KS,15762.10,3239300,15650.00,16300.00
312,2015-05-19,15300.00,15500.00,006800.KS,14988.50,2166300,15800.00,15900.00
313,2015-05-18,15050.00,15600.00,006800.KS,15085.20,1936000,15400.00,15700.00
314,2015-05-15,15200.00,15300.00,006800.KS,14795.10,3836200,16450.00,16600.00
315,2015-05-14,15600.00,16100.00,006800.KS,15568.70,2671400,15850.00,16100.00
316,2015-05-13,14950.00,15750.00,006800.KS,15230.25,4592500,15000.00,15950.00
317,2015-05-12,14850.00,15000.00,006800.KS,14505.00,4005400,15350.00,15450.00
