,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,26850.00,27200.00,005500.KS,27200.00,45800,27400.00,27400.00
71,2016-04-20,26750.00,27150.00,005500.KS,27150.00,54100,27100.00,27400.00
72,2016-04-19,26600.00,27100.00,005500.KS,27100.00,60200,27350.00,27350.00
73,2016-04-18,26800.00,27350.00,005500.KS,27350.00,102700,26950.00,27700.00
74,2016-04-15,26000.00,26950.00,005500.KS,26950.00,102500,26300.00,27350.00
75,2016-04-14,25850.00,26300.00,005500.KS,26300.00,127800,27050.00,27100.00
76,2016-04-13,26900.00,26900.00,005500.KS,26900.00,000,26900.00,26900.00
77,2016-04-12,26600.00,26900.00,005500.KS,26900.00,47000,26950.00,27100.00
78,2016-04-11,26600.00,26750.00,005500.KS,26750.00,53200,27550.00,27550.00
79,2016-04-08,27150.00,27200.00,005500.KS,27200.00,87900,27300.00,28100.00
80,2016-04-07,27000.00,27500.00,005500.KS,27500.00,56800,27650.00,27700.00
81,2016-04-06,27000.00,27500.00,005500.KS,27500.00,70200,27350.00,27850.00
82,2016-04-05,26950.00,27200.00,005500.KS,27200.00,76000,27450.00,27450.00
83,2016-04-04,26750.00,27250.00,005500.KS,27250.00,84600,27000.00,27450.00
84,2016-04-01,25600.00,26500.00,005500.KS,26500.00,241600,25600.00,27350.00
85,2016-03-31,25500.00,25600.00,005500.KS,25600.00,67900,25900.00,26200.00
86,2016-03-30,25800.00,25800.00,005500.KS,25800.00,94100,26400.00,26650.00
87,2016-03-29,26200.00,26300.00,005500.KS,26300.00,84600,26550.00,26800.00
88,2016-03-28,26000.00,26800.00,005500.KS,26800.00,126400,26150.00,26950.00
89,2016-03-25,25650.00,25900.00,005500.KS,25900.00,45100,26100.00,26400.00
90,2016-03-24,26000.00,26100.00,005500.KS,26100.00,50700,26350.00,26400.00
91,2016-03-23,25650.00,26500.00,005500.KS,26500.00,229500,25650.00,26600.00
92,2016-03-22,25450.00,25700.00,005500.KS,25700.00,66400,25500.00,25800.00
93,2016-03-21,25350.00,25650.00,005500.KS,25650.00,82600,25350.00,25900.00
94,2016-03-18,24950.00,25350.00,005500.KS,25350.00,69200,24950.00,25400.00
95,2016-03-17,24850.00,24950.00,005500.KS,24950.00,119000,25500.00,25750.00
96,2016-03-16,25200.00,25500.00,005500.KS,25500.00,42000,25450.00,25500.00
97,2016-03-15,24850.00,25350.00,005500.KS,25350.00,87700,24900.00,25500.00
98,2016-03-14,24600.00,24850.00,005500.KS,24850.00,38200,24950.00,24950.00
99,2016-03-11,24700.00,24700.00,005500.KS,24700.00,29800,25000.00,25000.00
100,2016-03-10,24700.00,25000.00,005500.KS,25000.00,30200,24900.00,25000.00
101,2016-03-09,24600.00,24750.00,005500.KS,24750.00,38800,24800.00,25100.00
102,2016-03-08,24250.00,24800.00,005500.KS,24800.00,48000,24250.00,24850.00
103,2016-03-07,24250.00,24250.00,005500.KS,24250.00,40300,24550.00,24550.00
104,2016-03-04,24350.00,24450.00,005500.KS,24450.00,67900,24800.00,25000.00
105,2016-03-03,24300.00,24700.00,005500.KS,24700.00,71900,24700.00,24800.00
106,2016-03-02,24650.00,24700.00,005500.KS,24700.00,68900,25100.00,25250.00
107,2016-03-01,24800.00,24800.00,005500.KS,24800.00,000,24800.00,24800.00
108,2016-02-29,24350.00,24800.00,005500.KS,24800.00,45200,24450.00,25100.00
109,2016-02-26,24200.00,24400.00,005500.KS,24400.00,35000,24450.00,24650.00
110,2016-02-25,24250.00,24250.00,005500.KS,24250.00,56700,24600.00,24850.00
111,2016-02-24,24550.00,24550.00,005500.KS,24550.00,47100,24750.00,25100.00
112,2016-02-23,24700.00,24850.00,005500.KS,24850.00,76900,25750.00,25900.00
113,2016-02-22,24700.00,25750.00,005500.KS,25750.00,97600,24750.00,25750.00
114,2016-02-19,24600.00,24750.00,005500.KS,24750.00,67400,24950.00,25050.00
115,2016-02-18,24550.00,24800.00,005500.KS,24800.00,127400,25000.00,25250.00
116,2016-02-17,24350.00,24750.00,005500.KS,24750.00,124300,25600.00,25650.00
117,2016-02-16,25150.00,25350.00,005500.KS,25350.00,66200,25350.00,25650.00
118,2016-02-15,24800.00,24900.00,005500.KS,24900.00,87500,25150.00,25600.00
119,2016-02-12,23750.00,25100.00,005500.KS,25100.00,138500,25750.00,26200.00
120,2016-02-11,26200.00,26250.00,005500.KS,26250.00,77500,26800.00,27100.00
121,2016-02-10,27600.00,27600.00,005500.KS,27600.00,000,27600.00,27600.00
122,2016-02-09,27600.00,27600.00,005500.KS,27600.00,000,27600.00,27600.00
123,2016-02-08,27600.00,27600.00,005500.KS,27600.00,000,27600.00,27600.00
124,2016-02-05,26950.00,27600.00,005500.KS,27600.00,104500,28000.00,28050.00
125,2016-02-04,27750.00,28100.00,005500.KS,28100.00,106900,28600.00,28800.00
126,2016-02-03,27400.00,28300.00,005500.KS,28300.00,224800,27500.00,28900.00
127,2016-02-02,27050.00,27600.00,005500.KS,27600.00,155700,27450.00,28450.00
128,2016-02-01,26850.00,27500.00,005500.KS,27500.00,98600,26900.00,27500.00
129,2016-01-29,26700.00,26850.00,005500.KS,26850.00,60000,27100.00,27300.00
130,2016-01-28,26700.00,27050.00,005500.KS,27050.00,54500,26900.00,27400.00
131,2016-01-27,26600.00,26900.00,005500.KS,26900.00,135100,27150.00,27700.00
132,2016-01-26,26550.00,27500.00,005500.KS,27500.00,127900,26800.00,27500.00
133,2016-01-25,26650.00,26850.00,005500.KS,26850.00,93200,26950.00,27150.00
134,2016-01-22,25600.00,26350.00,005500.KS,26350.00,108200,25650.00,26600.00
135,2016-01-21,25450.00,25650.00,005500.KS,25650.00,119100,26400.00,26750.00
136,2016-01-20,25400.00,26050.00,005500.KS,26050.00,212200,26900.00,27650.00
137,2016-01-19,25450.00,26950.00,005500.KS,26950.00,169500,25600.00,27000.00
138,2016-01-18,24800.00,25450.00,005500.KS,25450.00,77900,25000.00,25950.00
139,2016-01-15,25300.00,25450.00,005500.KS,25450.00,87900,26200.00,26300.00
140,2016-01-14,25400.00,25750.00,005500.KS,25750.00,139300,26050.00,26450.00
141,2016-01-13,26350.00,26500.00,005500.KS,26500.00,173900,27400.00,27550.00
142,2016-01-12,25300.00,26200.00,005500.KS,26200.00,119700,26500.00,26750.00
143,2016-01-11,25800.00,26250.00,005500.KS,26250.00,327600,25900.00,27800.00
144,2016-01-08,23700.00,25550.00,005500.KS,25550.00,145800,23900.00,25850.00
145,2016-01-07,23900.00,24400.00,005500.KS,24400.00,148300,25250.00,25600.00
146,2016-01-06,23850.00,25300.00,005500.KS,25300.00,187300,24300.00,25350.00
147,2016-01-05,22400.00,24200.00,005500.KS,24200.00,109600,22400.00,24300.00
148,2016-01-04,22550.00,22550.00,005500.KS,22550.00,37200,23400.00,23450.00
149,2016-01-01,23250.00,23250.00,005500.KS,23250.00,000,23250.00,23250.00
150,2015-12-31,23250.00,23250.00,005500.KS,23250.00,000,23250.00,23250.00
151,2015-12-30,23150.00,23250.00,005500.KS,23250.00,60200,23300.00,23550.00
152,2015-12-29,22950.00,23250.00,005500.KS,23250.00,34800,23000.00,23450.00
153,2015-12-28,23000.00,23350.00,005500.KS,22750.00,37500,23450.00,23450.00
154,2015-12-25,23050.00,23050.00,005500.KS,22457.71,000,23050.00,23050.00
155,2015-12-24,23050.00,23050.00,005500.KS,22457.71,41200,23100.00,23600.00
156,2015-12-23,23000.00,23050.00,005500.KS,22457.71,24900,23350.00,23350.00
157,2015-12-22,23000.00,23300.00,005500.KS,22701.29,41500,23250.00,23500.00
158,2015-12-21,22600.00,23200.00,005500.KS,22603.85,37000,22900.00,23400.00
159,2015-12-18,21900.00,22900.00,005500.KS,22311.56,48100,22250.00,22900.00
160,2015-12-17,22000.00,22000.00,005500.KS,21434.69,50700,22350.00,22650.00
161,2015-12-16,21750.00,21900.00,005500.KS,21337.26,29900,21850.00,22150.00
162,2015-12-15,21150.00,21550.00,005500.KS,20996.25,73500,21700.00,22000.00
163,2015-12-14,21550.00,21700.00,005500.KS,21142.40,68500,22200.00,22500.00
164,2015-12-11,22250.00,22600.00,005500.KS,22019.27,80000,23050.00,23150.00
165,2015-12-10,22150.00,23300.00,005500.KS,22701.29,70400,22350.00,23300.00
166,2015-12-09,22500.00,22600.00,005500.KS,22019.27,33300,23000.00,23150.00
167,2015-12-08,22550.00,23000.00,005500.KS,22408.99,69300,22950.00,23500.00
168,2015-12-07,22800.00,23100.00,005500.KS,22506.42,30100,23050.00,23150.00
169,2015-12-04,22600.00,23000.00,005500.KS,22408.99,23700,22750.00,23050.00
170,2015-12-03,22400.00,23000.00,005500.KS,22408.99,38600,22800.00,23000.00
171,2015-12-02,22600.00,22850.00,005500.KS,22262.85,44200,23000.00,23050.00
172,2015-12-01,22750.00,23000.00,005500.KS,22408.99,39000,22750.00,23100.00
173,2015-11-30,22550.00,22700.00,005500.KS,22116.70,104300,23300.00,23350.00
174,2015-11-27,23150.00,23300.00,005500.KS,22701.29,54900,23550.00,23650.00
175,2015-11-26,23200.00,23500.00,005500.KS,22896.15,89800,24350.00,24350.00
176,2015-11-25,23550.00,23900.00,005500.KS,23285.87,35600,23900.00,24050.00
177,2015-11-24,23850.00,23900.00,005500.KS,23285.87,23800,24200.00,24500.00
178,2015-11-23,24050.00,24250.00,005500.KS,23626.87,49000,24650.00,24650.00
179,2015-11-20,24200.00,24500.00,005500.KS,23870.45,17500,24350.00,24550.00
180,2015-11-19,24150.00,24400.00,005500.KS,23773.02,18900,24450.00,24500.00
181,2015-11-18,24000.00,24200.00,005500.KS,23578.16,30400,24400.00,24500.00
182,2015-11-17,23250.00,24300.00,005500.KS,23675.59,47500,23350.00,24400.00
183,2015-11-16,22800.00,23050.00,005500.KS,22457.71,79200,23700.00,23850.00
184,2015-11-13,23800.00,24100.00,005500.KS,23480.73,56300,24300.00,24400.00
185,2015-11-12,24400.00,24650.00,005500.KS,24016.60,39300,24800.00,25100.00
186,2015-11-11,24400.00,24550.00,005500.KS,23919.17,51400,24500.00,24950.00
187,2015-11-10,24550.00,24700.00,005500.KS,24065.31,80400,25600.00,25600.00
188,2015-11-09,24500.00,25600.00,005500.KS,24942.18,108900,25000.00,25900.00
189,2015-11-06,24900.00,25100.00,005500.KS,24455.03,128700,25200.00,25600.00
190,2015-11-05,24250.00,24500.00,005500.KS,23870.45,94900,24550.00,24950.00
191,2015-11-04,23800.00,24500.00,005500.KS,23870.45,52600,23800.00,24500.00
192,2015-11-03,23800.00,23900.00,005500.KS,23285.87,56400,24600.00,24950.00
193,2015-11-02,23900.00,24400.00,005500.KS,23773.02,52800,24100.00,24550.00
194,2015-10-30,24450.00,24450.00,005500.KS,23821.73,88600,25300.00,25350.00
195,2015-10-29,25100.00,25400.00,005500.KS,24747.32,44800,26100.00,26150.00
196,2015-10-28,25650.00,25800.00,005500.KS,25137.05,43400,26250.00,26300.00
197,2015-10-27,24600.00,25800.00,005500.KS,25137.05,126300,25000.00,26000.00
198,2015-10-26,24800.00,24950.00,005500.KS,24308.89,31000,25100.00,25200.00
199,2015-10-23,24400.00,24900.00,005500.KS,24260.17,41200,24500.00,25200.00
200,2015-10-22,24250.00,24250.00,005500.KS,23626.87,44900,24600.00,24800.00
201,2015-10-21,24650.00,24800.00,005500.KS,24162.74,47200,24950.00,25000.00
202,2015-10-20,24400.00,24950.00,005500.KS,24308.89,39800,24650.00,25050.00
203,2015-10-19,24350.00,24650.00,005500.KS,24016.60,55300,24550.00,24800.00
204,2015-10-16,24100.00,24300.00,005500.KS,23675.59,61300,24250.00,24550.00
205,2015-10-15,23750.00,24000.00,005500.KS,23383.30,33200,23900.00,24100.00
206,2015-10-14,23600.00,23900.00,005500.KS,23285.87,52200,23850.00,24050.00
207,2015-10-13,23700.00,24000.00,005500.KS,23383.30,86100,23750.00,24000.00
208,2015-10-12,23600.00,23750.00,005500.KS,23139.72,150100,24750.00,24750.00
209,2015-10-09,24750.00,24750.00,005500.KS,24114.03,000,24750.00,24750.00
210,2015-10-08,24300.00,24750.00,005500.KS,24114.03,114100,25800.00,25800.00
211,2015-10-07,25400.00,25450.00,005500.KS,24796.04,125200,27000.00,27800.00
212,2015-10-06,27100.00,27250.00,005500.KS,26549.79,47100,27350.00,27900.00
213,2015-10-05,27400.00,27400.00,005500.KS,26695.93,98800,28000.00,28700.00
214,2015-10-02,26000.00,27650.00,005500.KS,26939.51,168800,26000.00,27800.00
215,2015-10-01,26100.00,26250.00,005500.KS,25575.48,21500,26400.00,26550.00
216,2015-09-30,25800.00,26300.00,005500.KS,25624.20,43700,26400.00,26400.00
217,2015-09-29,26900.00,26900.00,005500.KS,26208.78,000,26900.00,26900.00
218,2015-09-28,26650.00,26900.00,005500.KS,26208.78,26200,27000.00,27500.00
219,2015-09-25,26650.00,26900.00,005500.KS,26208.78,26200,27000.00,27500.00
220,2015-09-24,26550.00,27250.00,005500.KS,26549.79,127000,26600.00,27400.00
221,2015-09-23,26100.00,26600.00,005500.KS,25916.49,61800,26500.00,26700.00
222,2015-09-22,25300.00,26550.00,005500.KS,25867.77,137500,25450.00,26750.00
223,2015-09-21,25200.00,25450.00,005500.KS,24796.04,39100,25250.00,25650.00
224,2015-09-18,24950.00,25500.00,005500.KS,24844.75,82200,25300.00,25650.00
225,2015-09-17,25000.00,25050.00,005500.KS,24406.32,39800,25650.00,25650.00
226,2015-09-16,25000.00,25300.00,005500.KS,24649.89,57100,25250.00,25500.00
227,2015-09-15,24900.00,24950.00,005500.KS,24308.89,64400,25300.00,25550.00
228,2015-09-14,24200.00,25700.00,005500.KS,25039.61,129700,24200.00,26450.00
229,2015-09-11,23800.00,24200.00,005500.KS,23578.16,17500,24250.00,24600.00
230,2015-09-10,23500.00,24200.00,005500.KS,23578.16,54600,23650.00,24250.00
231,2015-09-09,23350.00,23900.00,005500.KS,23285.87,74000,23500.00,24200.00
232,2015-09-08,22700.00,23000.00,005500.KS,22408.99,110100,24300.00,24300.00
233,2015-09-07,23600.00,24150.00,005500.KS,23529.44,31400,24250.00,24650.00
234,2015-09-04,23500.00,24200.00,005500.KS,23578.16,78900,25200.00,25650.00
235,2015-09-03,24950.00,25200.00,005500.KS,24552.46,48900,25850.00,25850.00
236,2015-09-02,25000.00,25400.00,005500.KS,24747.32,37900,26000.00,26000.00
237,2015-09-01,25650.00,26000.00,005500.KS,25331.91,60800,26100.00,27300.00
238,2015-08-31,25700.00,26100.00,005500.KS,25429.34,37800,26300.00,26500.00
239,2015-08-28,26150.00,26300.00,005500.KS,25624.20,35300,26450.00,26900.00
240,2015-08-27,25700.00,25900.00,005500.KS,25234.48,39600,26450.00,26600.00
241,2015-08-26,24400.00,26050.00,005500.KS,25380.62,104600,24400.00,26250.00
242,2015-08-25,23300.00,24500.00,005500.KS,23870.45,114900,23500.00,25000.00
243,2015-08-24,23100.00,23450.00,005500.KS,22847.43,95800,23800.00,25000.00
244,2015-08-21,23950.00,24200.00,005500.KS,23578.16,147300,25700.00,25900.00
245,2015-08-20,25350.00,26350.00,005500.KS,25672.91,113000,25700.00,27400.00
246,2015-08-19,24500.00,25700.00,005500.KS,25039.61,98200,25550.00,25950.00
247,2015-08-18,25800.00,26200.00,005500.KS,25526.77,69800,26800.00,27400.00
248,2015-08-17,26650.00,26750.00,005500.KS,26062.63,52300,27550.00,27750.00
249,2015-08-14,27850.00,27850.00,005500.KS,27134.37,000,27850.00,27850.00
250,2015-08-13,26650.00,27850.00,005500.KS,27134.37,63000,26950.00,28050.00
251,2015-08-12,26000.00,27000.00,005500.KS,26306.21,106300,27850.00,28050.00
252,2015-08-11,27800.00,28250.00,005500.KS,27524.09,45800,28200.00,28700.00
253,2015-08-10,28100.00,28100.00,005500.KS,27377.94,23800,28550.00,28950.00
254,2015-08-07,28750.00,28800.00,005500.KS,28059.96,45200,29200.00,29600.00
255,2015-08-06,28600.00,29550.00,005500.KS,28790.69,62000,28700.00,29750.00
256,2015-08-05,28300.00,28900.00,005500.KS,28157.39,42500,28600.00,29500.00
257,2015-08-04,27700.00,28850.00,005500.KS,28108.67,64100,28250.00,29000.00
258,2015-08-03,28300.00,28300.00,005500.KS,27572.81,71000,29550.00,29800.00
259,2015-07-31,28550.00,29900.00,005500.KS,29131.69,85900,29000.00,29950.00
260,2015-07-30,27000.00,28300.00,005500.KS,27572.81,150400,27800.00,30000.00
261,2015-07-29,27400.00,27800.00,005500.KS,27085.65,126600,29100.00,29200.00
262,2015-07-28,28000.00,28700.00,005500.KS,27962.53,80900,29000.00,29500.00
263,2015-07-27,29350.00,29500.00,005500.KS,28741.97,86400,30700.00,30800.00
264,2015-07-24,29950.00,30600.00,005500.KS,29813.70,72400,30400.00,30600.00
265,2015-07-23,30050.00,30050.00,005500.KS,29277.84,58900,30700.00,30850.00
266,2015-07-22,30450.00,30700.00,005500.KS,29911.14,62500,31200.00,31250.00
267,2015-07-21,30200.00,31100.00,005500.KS,30300.86,86200,31450.00,31650.00
268,2015-07-20,29750.00,30950.00,005500.KS,30154.71,114800,29800.00,31000.00
269,2015-07-17,29600.00,29750.00,005500.KS,28985.55,99600,30700.00,30700.00
270,2015-07-16,29600.00,30700.00,005500.KS,29911.14,121600,30600.00,30800.00
271,2015-07-15,30100.00,30400.00,005500.KS,29618.84,92600,31000.00,31000.00
272,2015-07-14,30400.00,30800.00,005500.KS,30008.57,102100,31100.00,31350.00
273,2015-07-13,29500.00,30650.00,005500.KS,29862.42,99600,30400.00,30650.00
274,2015-07-10,29050.00,30450.00,005500.KS,29667.56,234600,29800.00,31200.00
275,2015-07-09,28050.00,29600.00,005500.KS,28839.40,165200,29100.00,29650.00
276,2015-07-08,27850.00,29650.00,005500.KS,28888.12,330400,29300.00,29800.00
277,2015-07-07,28100.00,29300.00,005500.KS,28547.11,478200,32500.00,33100.00
278,2015-07-06,30500.00,31500.00,005500.KS,30690.58,500900,30500.00,33650.00
279,2015-07-03,30400.00,31200.00,005500.KS,30398.29,308500,31700.00,32450.00
280,2015-07-02,29200.00,31100.00,005500.KS,30300.86,474500,29300.00,31500.00
281,2015-07-01,29200.00,29200.00,005500.KS,28449.68,423000,30450.00,31200.00
282,2015-06-30,26850.00,29500.00,005500.KS,28741.97,261500,27600.00,29800.00
283,2015-06-29,27000.00,27800.00,005500.KS,27085.65,146800,27200.00,28700.00
284,2015-06-26,27800.00,28000.00,005500.KS,27280.51,265500,29350.00,30150.00
285,2015-06-25,28200.00,29300.00,005500.KS,28547.11,291200,28500.00,29450.00
286,2015-06-24,27550.00,28500.00,005500.KS,27767.67,401500,27650.00,29300.00
287,2015-06-23,26700.00,27950.00,005500.KS,27231.80,186600,27000.00,28150.00
288,2015-06-22,26500.00,27000.00,005500.KS,26306.21,95200,27300.00,27700.00
289,2015-06-19,26150.00,27150.00,005500.KS,26452.36,289500,26200.00,27900.00
290,2015-06-18,25750.00,26150.00,005500.KS,25478.05,135500,26050.00,26650.00
291,2015-06-17,25500.00,25800.00,005500.KS,25137.05,108700,26150.00,26900.00
292,2015-06-16,25350.00,26350.00,005500.KS,25672.91,123800,25950.00,26550.00
293,2015-06-15,25650.00,26150.00,005500.KS,25478.05,65400,26200.00,26700.00
294,2015-06-12,26250.00,26250.00,005500.KS,25575.48,118600,27500.00,27850.00
295,2015-06-11,26550.00,27500.00,005500.KS,26793.36,176500,27100.00,27500.00
296,2015-06-10,26550.00,26850.00,005500.KS,26160.06,166800,27050.00,28150.00
297,2015-06-09,25700.00,27200.00,005500.KS,26501.07,221600,25950.00,27350.00
298,2015-06-08,24950.00,25600.00,005500.KS,24942.18,105100,25050.00,26100.00
299,2015-06-05,25150.00,25300.00,005500.KS,24649.89,115300,26200.00,26550.00
300,2015-06-04,25150.00,26050.00,005500.KS,25380.62,144800,25200.00,26350.00
301,2015-06-03,25350.00,25450.00,005500.KS,24796.04,204200,26700.00,26700.00
302,2015-06-02,25600.00,26350.00,005500.KS,25672.91,495900,27200.00,27850.00
303,2015-06-01,26100.00,26350.00,005500.KS,25672.91,282800,27250.00,27850.00
304,2015-05-29,25000.00,26700.00,005500.KS,26013.92,870600,25650.00,29300.00
305,2015-05-28,24950.00,25600.00,005500.KS,24942.18,123000,25800.00,26100.00
306,2015-05-27,25000.00,25450.00,005500.KS,24796.04,88500,25850.00,26200.00
307,2015-05-26,25600.00,26350.00,005500.KS,25672.91,141300,26500.00,26500.00
308,2015-05-25,26200.00,26200.00,005500.KS,25526.77,000,26200.00,26200.00
309,2015-05-22,25350.00,26200.00,005500.KS,25526.77,188300,26950.00,27000.00
310,2015-05-21,26500.00,27000.00,005500.KS,26306.21,171500,27200.00,27900.00
311,2015-05-20,25850.00,27500.00,005500.KS,26793.36,324800,25900.00,27500.00
312,2015-05-19,25400.00,25900.00,005500.KS,25234.48,61400,26000.00,26050.00
313,2015-05-18,25250.00,25900.00,005500.KS,25234.48,89600,26050.00,26300.00
314,2015-05-15,25150.00,25950.00,005500.KS,25283.19,100200,25250.00,26100.00
315,2015-05-14,24350.00,25150.00,005500.KS,24503.75,107000,24700.00,25350.00
316,2015-05-13,23600.00,24600.00,005500.KS,23967.88,84700,23600.00,24700.00
317,2015-05-12,23600.00,23800.00,005500.KS,23188.44,56200,23650.00,24200.00
318,2015-05-11,23100.00,23750.00,005500.KS,23139.72,50300,23250.00,23850.00
319,2015-05-08,22400.00,23100.00,005500.KS,22506.42,86100,23050.00,23650.00
320,2015-05-07,21850.00,23200.00,005500.KS,22603.85,139900,22500.00,23200.00
321,2015-05-06,22250.00,22800.00,005500.KS,22214.13,157600,23700.00,23700.00
322,2015-05-05,23950.00,23950.00,005500.KS,23334.58,000,23950.00,23950.00
323,2015-05-04,23750.00,23950.00,005500.KS,23334.58,69400,24350.00,24350.00
