,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
114,2016-02-19,83700.00,84000.00,005090.KS,84000.00,5700,84900.00,85700.00
115,2016-02-18,82800.00,84400.00,005090.KS,84400.00,11600,85100.00,85200.00
116,2016-02-17,82400.00,84000.00,005090.KS,84000.00,8300,82900.00,84500.00
117,2016-02-16,83700.00,83900.00,005090.KS,83900.00,8000,85500.00,85500.00
118,2016-02-15,83000.00,84600.00,005090.KS,84600.00,5000,83000.00,85500.00
119,2016-02-12,82200.00,84600.00,005090.KS,84600.00,9700,86500.00,86500.00
120,2016-02-11,84900.00,86300.00,005090.KS,86300.00,7200,86100.00,86800.00
121,2016-02-10,86100.00,86100.00,005090.KS,86100.00,000,86100.00,86100.00
122,2016-02-09,86100.00,86100.00,005090.KS,86100.00,000,86100.00,86100.00
123,2016-02-08,86100.00,86100.00,005090.KS,86100.00,000,86100.00,86100.00
124,2016-02-05,84900.00,86100.00,005090.KS,86100.00,3600,85600.00,86500.00
125,2016-02-04,84000.00,85300.00,005090.KS,85300.00,6800,86300.00,86300.00
126,2016-02-03,84400.00,85300.00,005090.KS,85300.00,13500,86700.00,87500.00
127,2016-02-02,86300.00,86700.00,005090.KS,86700.00,11400,86300.00,87800.00
128,2016-02-01,86100.00,86500.00,005090.KS,86500.00,3000,86500.00,87400.00
129,2016-01-29,86100.00,86500.00,005090.KS,86500.00,7700,86500.00,87900.00
130,2016-01-28,86000.00,87300.00,005090.KS,87300.00,5900,86000.00,88300.00
131,2016-01-27,86900.00,87500.00,005090.KS,87500.00,4700,88200.00,88900.00
132,2016-01-26,85600.00,87100.00,005090.KS,87100.00,10000,87600.00,88400.00
133,2016-01-25,86500.00,88500.00,005090.KS,88500.00,10800,86500.00,89300.00
134,2016-01-22,85600.00,86500.00,005090.KS,86500.00,7700,87400.00,87500.00
135,2016-01-21,86100.00,86700.00,005090.KS,86700.00,5700,88700.00,88800.00
136,2016-01-20,78700.00,88000.00,005090.KS,88000.00,45500,88900.00,89200.00
137,2016-01-19,88300.00,88900.00,005090.KS,88900.00,4100,89200.00,89800.00
138,2016-01-18,87700.00,89200.00,005090.KS,89200.00,4900,88900.00,89800.00
139,2016-01-15,88700.00,89200.00,005090.KS,89200.00,15900,91800.00,92200.00
140,2016-01-14,90300.00,91800.00,005090.KS,91800.00,6500,91800.00,91800.00
141,2016-01-13,90500.00,91800.00,005090.KS,91800.00,7600,91200.00,92400.00
142,2016-01-12,90300.00,90600.00,005090.KS,90600.00,5300,91900.00,91900.00
143,2016-01-11,90400.00,90400.00,005090.KS,90400.00,15600,91400.00,92900.00
144,2016-01-08,91200.00,92000.00,005090.KS,92000.00,10300,94200.00,94200.00
145,2016-01-07,92000.00,94000.00,005090.KS,94000.00,7400,93800.00,94000.00
146,2016-01-06,92200.00,93200.00,005090.KS,93200.00,9000,93000.00,94400.00
147,2016-01-05,91800.00,93000.00,005090.KS,93000.00,5200,94600.00,94600.00
148,2016-01-04,93500.00,94700.00,005090.KS,94700.00,11400,93700.00,95700.00
149,2016-01-01,95200.00,95200.00,005090.KS,95200.00,000,95200.00,95200.00
150,2015-12-31,95200.00,95200.00,005090.KS,95200.00,000,95200.00,95200.00
151,2015-12-30,94400.00,95200.00,005090.KS,95200.00,6800,96300.00,96300.00
152,2015-12-29,91900.00,95400.00,005090.KS,95400.00,19100,92600.00,95400.00
153,2015-12-28,91800.00,92600.00,005090.KS,91850.00,10100,93900.00,94900.00
154,2015-12-25,93800.00,93800.00,005090.KS,93040.28,000,93800.00,93800.00
155,2015-12-24,93000.00,93800.00,005090.KS,93040.28,8900,94800.00,94900.00
156,2015-12-23,91000.00,94300.00,005090.KS,93536.23,14600,91000.00,94400.00
157,2015-12-22,90700.00,91000.00,005090.KS,90262.96,11300,91600.00,92000.00
158,2015-12-21,89600.00,91700.00,005090.KS,90957.29,12500,91500.00,91900.00
159,2015-12-18,87900.00,91000.00,005090.KS,90262.96,22800,87900.00,91500.00
160,2015-12-17,87400.00,87800.00,005090.KS,87088.87,6800,88600.00,90000.00
161,2015-12-16,84700.00,88600.00,005090.KS,87882.40,15300,84700.00,90200.00
162,2015-12-15,80600.00,84300.00,005090.KS,83617.22,26200,84000.00,86000.00
163,2015-12-14,84200.00,85100.00,005090.KS,84410.74,13300,88300.00,88300.00
164,2015-12-11,87900.00,88300.00,005090.KS,87584.82,14900,89100.00,90100.00
165,2015-12-10,88100.00,89700.00,005090.KS,88973.49,14400,88500.00,89700.00
166,2015-12-09,88000.00,88800.00,005090.KS,88080.78,7300,89700.00,89700.00
167,2015-12-08,88300.00,89200.00,005090.KS,88477.54,10700,89300.00,89700.00
168,2015-12-07,88300.00,89300.00,005090.KS,88576.73,8700,90500.00,90500.00
169,2015-12-04,87700.00,88800.00,005090.KS,88080.78,7500,89000.00,90000.00
170,2015-12-03,89700.00,90200.00,005090.KS,89469.44,4400,90100.00,91200.00
171,2015-12-02,89600.00,90900.00,005090.KS,90163.77,6100,89600.00,91200.00
172,2015-12-01,88200.00,90200.00,005090.KS,89469.44,8600,88500.00,90700.00
173,2015-11-30,88500.00,89300.00,005090.KS,88576.73,8900,91800.00,92000.00
174,2015-11-27,90200.00,91800.00,005090.KS,91056.48,5500,90900.00,92400.00
175,2015-11-26,89600.00,90900.00,005090.KS,90163.77,7100,90100.00,91900.00
176,2015-11-25,88800.00,89900.00,005090.KS,89171.87,5300,89400.00,90200.00
177,2015-11-24,88800.00,89600.00,005090.KS,88874.30,5100,89500.00,89800.00
178,2015-11-23,88100.00,88900.00,005090.KS,88179.97,10700,89000.00,89700.00
179,2015-11-20,87100.00,88900.00,005090.KS,88179.97,4100,88500.00,89000.00
180,2015-11-19,87000.00,87500.00,005090.KS,86791.30,11100,89300.00,89500.00
181,2015-11-18,86400.00,89300.00,005090.KS,88576.73,7700,89800.00,89800.00
182,2015-11-17,88100.00,89000.00,005090.KS,88279.16,11200,90400.00,90900.00
183,2015-11-16,88600.00,90400.00,005090.KS,89667.82,6900,89900.00,91000.00
184,2015-11-13,90200.00,90800.00,005090.KS,90064.58,4100,90200.00,91900.00
185,2015-11-12,90200.00,92100.00,005090.KS,91354.05,9000,90200.00,92100.00
186,2015-11-11,86100.00,90100.00,005090.KS,89370.25,14500,86700.00,91400.00
187,2015-11-10,85900.00,87000.00,005090.KS,86295.35,25100,90300.00,91500.00
188,2015-11-09,90500.00,92200.00,005090.KS,91453.24,10900,93400.00,93400.00
189,2015-11-06,91900.00,92300.00,005090.KS,91552.43,7400,93300.00,93900.00
190,2015-11-05,91600.00,93300.00,005090.KS,92544.33,6800,91800.00,93300.00
191,2015-11-04,91100.00,92700.00,005090.KS,91949.19,6600,93300.00,93700.00
192,2015-11-03,91100.00,93300.00,005090.KS,92544.33,12600,93600.00,93800.00
193,2015-11-02,90600.00,93400.00,005090.KS,92643.52,9000,95900.00,96100.00
194,2015-10-30,93500.00,95800.00,005090.KS,95024.08,11100,95900.00,96700.00
195,2015-10-29,93000.00,95900.00,005090.KS,95123.27,13000,97000.00,97500.00
196,2015-10-28,96700.00,97700.00,005090.KS,96908.69,6600,98400.00,98400.00
197,2015-10-27,97200.00,98100.00,005090.KS,97305.45,9400,99300.00,99300.00
198,2015-10-26,98100.00,98500.00,005090.KS,97702.21,8700,98800.00,100000.00
199,2015-10-23,96600.00,98200.00,005090.KS,97404.64,6900,98500.00,98600.00
200,2015-10-22,96400.00,97900.00,005090.KS,97107.07,5300,96400.00,97900.00
201,2015-10-21,96200.00,97100.00,005090.KS,96313.55,6100,96200.00,97800.00
202,2015-10-20,96300.00,96800.00,005090.KS,96015.98,10200,98200.00,98200.00
203,2015-10-19,96400.00,97400.00,005090.KS,96611.12,14900,98300.00,98900.00
204,2015-10-16,97800.00,98200.00,005090.KS,97404.64,14000,98000.00,99500.00
205,2015-10-15,97800.00,98000.00,005090.KS,97206.26,11200,98100.00,99700.00
206,2015-10-14,98000.00,98600.00,005090.KS,97801.40,11900,98600.00,100000.00
207,2015-10-13,98500.00,99700.00,005090.KS,98892.49,21800,99800.00,101500.00
208,2015-10-12,99800.00,100500.00,005090.KS,99686.01,11600,100000.00,102000.00
209,2015-10-09,101500.00,101500.00,005090.KS,100677.91,000,101500.00,101500.00
210,2015-10-08,98700.00,101500.00,005090.KS,100677.91,12900,100000.00,101500.00
211,2015-10-07,99500.00,101500.00,005090.KS,100677.91,8300,99500.00,101500.00
212,2015-10-06,99200.00,100500.00,005090.KS,99686.01,9100,100000.00,101000.00
213,2015-10-05,99200.00,99900.00,005090.KS,99090.87,8700,100500.00,101000.00
214,2015-10-02,99000.00,100500.00,005090.KS,99686.01,8100,100000.00,101000.00
215,2015-10-01,97700.00,100500.00,005090.KS,99686.01,19400,98500.00,101000.00
216,2015-09-30,95300.00,98500.00,005090.KS,97702.21,12800,98400.00,98500.00
217,2015-09-29,97700.00,97700.00,005090.KS,96908.69,000,97700.00,97700.00
218,2015-09-28,96700.00,97700.00,005090.KS,96908.69,12600,98100.00,98500.00
219,2015-09-25,96700.00,97700.00,005090.KS,96908.69,12600,98100.00,98500.00
220,2015-09-24,96100.00,98100.00,005090.KS,97305.45,11000,98400.00,98400.00
221,2015-09-23,96500.00,96800.00,005090.KS,96015.98,10100,96700.00,98000.00
222,2015-09-22,93000.00,98400.00,005090.KS,97603.02,31000,94600.00,98600.00
223,2015-09-21,93300.00,93700.00,005090.KS,92941.09,32600,95000.00,96700.00
224,2015-09-18,91400.00,92900.00,005090.KS,92147.57,17500,92100.00,93000.00
225,2015-09-17,91600.00,92100.00,005090.KS,91354.05,13200,93900.00,93900.00
226,2015-09-16,92800.00,93100.00,005090.KS,92345.95,15400,94700.00,94700.00
227,2015-09-15,93100.00,93700.00,005090.KS,92941.09,5700,94200.00,94800.00
228,2015-09-14,91200.00,94200.00,005090.KS,93437.04,15800,93900.00,94200.00
229,2015-09-11,91200.00,93900.00,005090.KS,93139.47,14400,91500.00,93900.00
230,2015-09-10,88300.00,92700.00,005090.KS,91949.19,21700,89200.00,92700.00
231,2015-09-09,86500.00,89300.00,005090.KS,88576.73,19500,86500.00,89500.00
232,2015-09-08,85500.00,86100.00,005090.KS,85402.64,26100,87500.00,89400.00
233,2015-09-07,85700.00,89800.00,005090.KS,89072.68,9300,88700.00,90800.00
234,2015-09-04,88500.00,89000.00,005090.KS,88279.16,28500,91900.00,92400.00
235,2015-09-03,90700.00,91900.00,005090.KS,91155.67,28200,95300.00,95300.00
236,2015-09-02,93800.00,94200.00,005090.KS,93437.04,18400,97600.00,97600.00
237,2015-09-01,97800.00,98100.00,005090.KS,97305.45,9300,98400.00,99400.00
238,2015-08-31,98100.00,98700.00,005090.KS,97900.59,13400,98100.00,100500.00
239,2015-08-28,98100.00,99000.00,005090.KS,98198.16,21800,98900.00,102500.00
240,2015-08-27,97200.00,98400.00,005090.KS,97603.02,18600,99500.00,101500.00
241,2015-08-26,94100.00,98500.00,005090.KS,97702.21,19300,96400.00,98500.00
242,2015-08-25,91500.00,95200.00,005090.KS,94428.94,34600,98700.00,98700.00
243,2015-08-24,95900.00,97700.00,005090.KS,96908.69,22000,100000.00,101000.00
244,2015-08-21,97700.00,100000.00,005090.KS,99190.06,50500,104000.00,104000.00
245,2015-08-20,103500.00,107000.00,005090.KS,106133.37,11300,103500.00,109000.00
246,2015-08-19,100500.00,107000.00,005090.KS,106133.37,31600,109000.00,110000.00
247,2015-08-18,108500.00,111000.00,005090.KS,110100.97,19400,116500.00,116500.00
248,2015-08-17,111500.00,114500.00,005090.KS,113572.62,17400,114000.00,115500.00
249,2015-08-14,113000.00,113000.00,005090.KS,112084.77,000,113000.00,113000.00
250,2015-08-13,105500.00,113000.00,005090.KS,112084.77,21000,110500.00,113000.00
251,2015-08-12,104000.00,109000.00,005090.KS,108117.17,37600,115500.00,116000.00
252,2015-08-11,112500.00,115500.00,005090.KS,114564.52,15900,116500.00,117500.00
253,2015-08-10,111500.00,116000.00,005090.KS,115060.47,40000,114500.00,122500.00
254,2015-08-07,115000.00,115000.00,005090.KS,114068.57,43400,117000.00,120000.00
255,2015-08-06,111000.00,116000.00,005090.KS,115060.47,34100,114500.00,116500.00
256,2015-08-05,101000.00,113000.00,005090.KS,112084.77,47300,101000.00,113000.00
257,2015-08-04,99500.00,101000.00,005090.KS,100181.96,16100,102500.00,102500.00
258,2015-08-03,98900.00,103000.00,005090.KS,102165.76,19700,98900.00,104000.00
259,2015-07-31,96600.00,98900.00,005090.KS,98098.97,14200,98200.00,99900.00
260,2015-07-30,99400.00,100000.00,005090.KS,99190.06,10600,100000.00,103500.00
261,2015-07-29,99600.00,99600.00,005090.KS,98793.30,19900,102000.00,104000.00
262,2015-07-28,96000.00,104000.00,005090.KS,103157.66,33400,103500.00,106000.00
263,2015-07-27,102000.00,104000.00,005090.KS,103157.66,23900,111000.00,111000.00
264,2015-07-24,105000.00,109000.00,005090.KS,108117.17,25400,111500.00,111500.00
265,2015-07-23,109500.00,109500.00,005090.KS,108613.12,15600,113500.00,115500.00
266,2015-07-22,108000.00,113500.00,005090.KS,112580.72,30500,108000.00,115500.00
267,2015-07-21,108000.00,109500.00,005090.KS,108613.12,15800,112500.00,112500.00
268,2015-07-20,103500.00,112000.00,005090.KS,111092.87,33700,104500.00,112000.00
269,2015-07-17,100000.00,104500.00,005090.KS,103653.62,23400,102500.00,104500.00
270,2015-07-16,101500.00,102500.00,005090.KS,101669.81,15300,103500.00,104000.00
271,2015-07-15,102000.00,103500.00,005090.KS,102661.71,15100,103500.00,105000.00
272,2015-07-14,102500.00,103000.00,005090.KS,102165.76,14300,103000.00,105000.00
273,2015-07-13,100000.00,104500.00,005090.KS,103653.62,16600,103000.00,104500.00
274,2015-07-10,97800.00,103000.00,005090.KS,102165.76,27100,102000.00,103000.00
275,2015-07-09,99300.00,100500.00,005090.KS,99686.01,32100,100000.00,102000.00
276,2015-07-08,100000.00,100000.00,005090.KS,99190.06,32000,107000.00,107000.00
277,2015-07-07,102500.00,105000.00,005090.KS,104149.57,37300,112000.00,112000.00
278,2015-07-06,106500.00,110500.00,005090.KS,109605.02,12100,108500.00,113500.00
279,2015-07-03,110500.00,111500.00,005090.KS,110596.92,21900,114500.00,116000.00
280,2015-07-02,112500.00,115500.00,005090.KS,114564.52,16300,114000.00,116000.00
281,2015-07-01,113500.00,114000.00,005090.KS,113076.67,30400,119000.00,119000.00
282,2015-06-30,110000.00,116000.00,005090.KS,115060.47,22100,112500.00,116500.00
283,2015-06-29,112500.00,114500.00,005090.KS,113572.62,25900,115000.00,118500.00
284,2015-06-26,112500.00,118500.00,005090.KS,117540.22,35800,115500.00,118500.00
285,2015-06-25,113500.00,116000.00,005090.KS,115060.47,127100,119000.00,119500.00
286,2015-06-24,116000.00,119500.00,005090.KS,118532.12,26300,117000.00,122500.00
287,2015-06-23,110500.00,114500.00,005090.KS,113572.62,15400,112500.00,116000.00
288,2015-06-22,111500.00,114500.00,005090.KS,113572.62,15300,116000.00,116000.00
289,2015-06-19,110500.00,113000.00,005090.KS,112084.77,20900,117000.00,117000.00
290,2015-06-18,112500.00,115500.00,005090.KS,114564.52,35500,113500.00,121500.00
291,2015-06-17,105000.00,113500.00,005090.KS,112580.72,32800,106000.00,113500.00
292,2015-06-16,102500.00,107000.00,005090.KS,106133.37,27100,104000.00,108500.00
293,2015-06-15,103500.00,105000.00,005090.KS,104149.57,34100,109000.00,109500.00
294,2015-06-12,107000.00,109500.00,005090.KS,108613.12,44200,107500.00,112500.00
295,2015-06-11,106500.00,106500.00,005090.KS,105637.42,75100,116000.00,116000.00
296,2015-06-10,111500.00,116000.00,005090.KS,115060.47,20200,115500.00,116500.00
297,2015-06-09,112500.00,114500.00,005090.KS,113572.62,18500,117000.00,117000.00
298,2015-06-08,114500.00,116000.00,005090.KS,115060.47,30300,114500.00,120500.00
299,2015-06-05,108500.00,116000.00,005090.KS,115060.47,29000,110000.00,116500.00
300,2015-06-04,105500.00,110000.00,005090.KS,109109.07,25100,109500.00,111500.00
301,2015-06-03,107500.00,110000.00,005090.KS,109109.07,33100,116500.00,116500.00
302,2015-06-02,109000.00,114500.00,005090.KS,113572.62,36700,109500.00,115000.00
303,2015-06-01,109000.00,111500.00,005090.KS,110596.92,39200,114000.00,115500.00
304,2015-05-29,104000.00,109000.00,005090.KS,108117.17,63500,104500.00,110500.00
305,2015-05-28,99400.00,104000.00,005090.KS,103157.66,53900,99900.00,106000.00
306,2015-05-27,94100.00,99300.00,005090.KS,98495.73,40000,94100.00,99300.00
307,2015-05-26,92300.00,95700.00,005090.KS,94924.89,39100,92600.00,96700.00
308,2015-05-25,92100.00,92100.00,005090.KS,91354.05,000,92100.00,92100.00
309,2015-05-22,88800.00,92100.00,005090.KS,91354.05,22800,88800.00,92200.00
310,2015-05-21,88300.00,90000.00,005090.KS,89271.06,12500,89600.00,90600.00
311,2015-05-20,88000.00,90000.00,005090.KS,89271.06,12800,89500.00,90000.00
312,2015-05-19,88300.00,90000.00,005090.KS,89271.06,17200,88300.00,91200.00
313,2015-05-18,86700.00,89000.00,005090.KS,88279.16,25500,89600.00,89600.00
314,2015-05-15,86500.00,87700.00,005090.KS,86989.68,16400,89000.00,89000.00
315,2015-05-14,87100.00,88400.00,005090.KS,87684.02,14900,87900.00,89000.00
316,2015-05-13,85200.00,87900.00,005090.KS,87188.06,17200,85200.00,87900.00
317,2015-05-12,85000.00,86000.00,005090.KS,85303.45,14600,86500.00,87600.00
318,2015-05-11,83500.00,87200.00,005090.KS,86493.73,21800,83600.00,88000.00
319,2015-05-08,82500.00,83500.00,005090.KS,82823.70,11200,82500.00,84500.00
320,2015-05-07,81300.00,83900.00,005090.KS,83220.46,21600,86000.00,86000.00
321,2015-05-06,84800.00,85600.00,005090.KS,84906.69,18900,88400.00,88400.00
322,2015-05-05,88100.00,88100.00,005090.KS,87386.44,000,88100.00,88100.00
323,2015-05-04,84000.00,88100.00,005090.KS,87386.44,21100,87200.00,88500.00
