,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
58,002300.KS,2016-05-09,30700.00,30500.00,6400,30650.00,30700.00,30800.00
59,002300.KS,2016-05-06,31050.00,31050.00,000,31050.00,31050.00,31050.00
60,002300.KS,2016-05-05,31050.00,31050.00,000,31050.00,31050.00,31050.00
61,002300.KS,2016-05-04,31050.00,30450.00,7800,30900.00,31050.00,31050.00
62,002300.KS,2016-05-03,30900.00,30750.00,1900,31300.00,30900.00,31350.00
63,002300.KS,2016-05-02,30900.00,30600.00,3800,30600.00,30900.00,31300.00
64,002300.KS,2016-04-29,30850.00,30500.00,3800,30950.00,30850.00,31250.00
65,002300.KS,2016-04-28,30750.00,30600.00,12500,31450.00,30750.00,31450.00
66,002300.KS,2016-04-27,31300.00,31000.00,6000,31900.00,31300.00,31950.00
67,002300.KS,2016-04-26,31650.00,31200.00,3300,31200.00,31650.00,31750.00
68,002300.KS,2016-04-25,31650.00,31050.00,6000,31300.00,31650.00,31650.00
69,002300.KS,2016-04-22,31300.00,30900.00,7300,31000.00,31300.00,31300.00
70,002300.KS,2016-04-21,31200.00,30650.00,24600,30800.00,31200.00,31550.00
71,002300.KS,2016-04-20,30800.00,30700.00,20200,30700.00,30800.00,32000.00
72,002300.KS,2016-04-19,30700.00,30400.00,6300,30500.00,30700.00,30850.00
73,002300.KS,2016-04-18,30350.00,30350.00,11800,30800.00,30350.00,30850.00
74,002300.KS,2016-04-15,30800.00,30200.00,8500,30500.00,30800.00,30800.00
75,002300.KS,2016-04-14,30300.00,30250.00,6500,30250.00,30300.00,30600.00
76,002300.KS,2016-04-13,30250.00,30250.00,000,30250.00,30250.00,30250.00
77,002300.KS,2016-04-12,30250.00,29750.00,6100,30000.00,30250.00,30400.00
78,002300.KS,2016-04-11,30100.00,29750.00,4300,30000.00,30100.00,30100.00
79,002300.KS,2016-04-08,30000.00,29550.00,3400,29550.00,30000.00,30000.00
80,002300.KS,2016-04-07,29700.00,29700.00,5200,29900.00,29700.00,30000.00
81,002300.KS,2016-04-06,29850.00,29550.00,3700,29650.00,29850.00,29850.00
82,002300.KS,2016-04-05,29750.00,29500.00,3700,29700.00,29750.00,29750.00
83,002300.KS,2016-04-04,29800.00,29500.00,3200,29700.00,29800.00,29800.00
84,002300.KS,2016-04-01,29700.00,29400.00,3700,29400.00,29700.00,29750.00
85,002300.KS,2016-03-31,29600.00,29400.00,6900,29600.00,29600.00,29650.00
86,002300.KS,2016-03-30,29500.00,29100.00,6500,29100.00,29500.00,29650.00
87,002300.KS,2016-03-29,29300.00,28950.00,4400,29100.00,29300.00,29350.00
88,002300.KS,2016-03-28,29200.00,29200.00,7400,29650.00,29200.00,29700.00
89,002300.KS,2016-03-25,29700.00,29400.00,5000,29700.00,29700.00,29700.00
90,002300.KS,2016-03-24,29750.00,29350.00,5500,29700.00,29750.00,29750.00
91,002300.KS,2016-03-23,29750.00,29400.00,6200,29500.00,29750.00,29900.00
92,002300.KS,2016-03-22,29500.00,29500.00,21200,30300.00,29500.00,30300.00
93,002300.KS,2016-03-21,30300.00,30250.00,3300,30450.00,30300.00,30600.00
94,002300.KS,2016-03-18,30400.00,30100.00,7300,30400.00,30400.00,30800.00
95,002300.KS,2016-03-17,30400.00,30300.00,4300,30400.00,30400.00,31100.00
96,002300.KS,2016-03-16,30400.00,30400.00,6200,30650.00,30400.00,31000.00
97,002300.KS,2016-03-15,31050.00,30050.00,5500,31100.00,31050.00,31100.00
98,002300.KS,2016-03-14,31050.00,30600.00,1900,31250.00,31050.00,31250.00
99,002300.KS,2016-03-11,31250.00,30450.00,2700,31150.00,31250.00,31250.00
100,002300.KS,2016-03-10,31000.00,30500.00,3300,30950.00,31000.00,31500.00
101,002300.KS,2016-03-09,30950.00,30300.00,2400,30450.00,30950.00,30950.00
102,002300.KS,2016-03-08,30700.00,29950.00,3400,30250.00,30700.00,30750.00
103,002300.KS,2016-03-07,30100.00,30050.00,3000,30300.00,30100.00,30400.00
104,002300.KS,2016-03-04,30300.00,29950.00,18200,30550.00,30300.00,30750.00
105,002300.KS,2016-03-03,30800.00,29950.00,7100,30650.00,30800.00,30850.00
106,002300.KS,2016-03-02,30650.00,30350.00,2900,30900.00,30650.00,31000.00
107,002300.KS,2016-03-01,31000.00,31000.00,000,31000.00,31000.00,31000.00
108,002300.KS,2016-02-29,31000.00,30100.00,4100,30650.00,31000.00,31150.00
109,002300.KS,2016-02-26,31100.00,30650.00,1800,30900.00,31100.00,31300.00
110,002300.KS,2016-02-25,30850.00,30300.00,1000,30300.00,30850.00,30850.00
111,002300.KS,2016-02-24,30700.00,29700.00,2600,30000.00,30700.00,30900.00
112,002300.KS,2016-02-23,30000.00,29350.00,6200,29950.00,30000.00,30250.00
113,002300.KS,2016-02-22,29800.00,29350.00,700,29800.00,29800.00,29800.00
114,002300.KS,2016-02-19,29950.00,29650.00,600,29650.00,29950.00,30000.00
115,002300.KS,2016-02-18,30050.00,29450.00,2800,29900.00,30050.00,30200.00
116,002300.KS,2016-02-17,29900.00,29050.00,13900,30000.00,29900.00,30400.00
117,002300.KS,2016-02-16,30450.00,30350.00,2300,30800.00,30450.00,31100.00
118,002300.KS,2016-02-15,30800.00,30150.00,2400,30600.00,30800.00,30900.00
119,002300.KS,2016-02-12,30600.00,29450.00,1700,31050.00,30600.00,31050.00
120,002300.KS,2016-02-11,31100.00,29400.00,3400,29400.00,31100.00,31200.00
121,002300.KS,2016-02-10,30850.00,30850.00,000,30850.00,30850.00,30850.00
122,002300.KS,2016-02-09,30850.00,30850.00,000,30850.00,30850.00,30850.00
123,002300.KS,2016-02-08,30850.00,30850.00,000,30850.00,30850.00,30850.00
124,002300.KS,2016-02-05,30850.00,30350.00,1300,30350.00,30850.00,30900.00
125,002300.KS,2016-02-04,30850.00,30250.00,1900,30250.00,30850.00,30850.00
126,002300.KS,2016-02-03,30550.00,30100.00,1400,30550.00,30550.00,30650.00
127,002300.KS,2016-02-02,30550.00,29650.00,2200,30050.00,30550.00,30700.00
128,002300.KS,2016-02-01,30000.00,29500.00,1900,30000.00,30000.00,30050.00
129,002300.KS,2016-01-29,29950.00,29400.00,1400,29900.00,29950.00,29950.00
130,002300.KS,2016-01-28,29550.00,29300.00,4800,30000.00,29550.00,30200.00
131,002300.KS,2016-01-27,30200.00,30200.00,2200,31200.00,30200.00,31200.00
132,002300.KS,2016-01-26,30900.00,30100.00,1700,30100.00,30900.00,30950.00
133,002300.KS,2016-01-25,30600.00,30350.00,4300,30700.00,30600.00,31100.00
134,002300.KS,2016-01-22,31350.00,30000.00,900,30300.00,31350.00,31350.00
135,002300.KS,2016-01-21,30000.00,29900.00,1100,29900.00,30000.00,31350.00
136,002300.KS,2016-01-20,30950.00,29000.00,11600,32000.00,30950.00,32000.00
137,002300.KS,2016-01-19,31500.00,30850.00,11900,31850.00,31500.00,31850.00
138,002300.KS,2016-01-18,31850.00,31300.00,1800,31350.00,31850.00,31850.00
139,002300.KS,2016-01-15,31850.00,31700.00,1200,31850.00,31850.00,32750.00
140,002300.KS,2016-01-14,31850.00,31150.00,5400,31550.00,31850.00,32000.00
141,002300.KS,2016-01-13,32350.00,31500.00,3200,31500.00,32350.00,32900.00
142,002300.KS,2016-01-12,31800.00,31250.00,4300,31750.00,31800.00,32200.00
143,002300.KS,2016-01-11,31750.00,31350.00,5900,32000.00,31750.00,32000.00
144,002300.KS,2016-01-08,32250.00,31550.00,9500,32750.00,32250.00,32750.00
145,002300.KS,2016-01-07,32700.00,32700.00,3400,33900.00,32700.00,33900.00
146,002300.KS,2016-01-06,34500.00,33400.00,5600,34000.00,34500.00,34700.00
147,002300.KS,2016-01-05,34650.00,34050.00,3200,35600.00,34650.00,35700.00
148,002300.KS,2016-01-04,34800.00,34150.00,4500,35000.00,34800.00,35000.00
149,002300.KS,2016-01-01,35000.00,35000.00,000,35000.00,35000.00,35000.00
150,002300.KS,2015-12-31,35000.00,35000.00,000,35000.00,35000.00,35000.00
151,002300.KS,2015-12-30,35000.00,33850.00,4500,34250.00,35000.00,35350.00
152,002300.KS,2015-12-29,34500.00,32450.00,7200,33500.00,34500.00,34750.00
153,002300.KS,2015-12-28,33500.00,33000.00,1900,33800.00,33050.00,33800.00
154,002300.KS,2015-12-25,33700.00,33700.00,000,33700.00,33247.31,33700.00
155,002300.KS,2015-12-24,33700.00,32700.00,5100,33500.00,33247.31,33800.00
156,002300.KS,2015-12-23,33500.00,32600.00,2700,32600.00,33050.00,33850.00
157,002300.KS,2015-12-22,33000.00,32600.00,1700,32600.00,32556.72,33000.00
158,002300.KS,2015-12-21,32600.00,31900.00,4300,32300.00,32162.09,32700.00
159,002300.KS,2015-12-18,32300.00,32200.00,2200,32800.00,31866.12,32800.00
160,002300.KS,2015-12-17,32800.00,32150.00,2000,32450.00,32359.40,32900.00
161,002300.KS,2015-12-16,32450.00,32300.00,2600,32750.00,32014.10,32750.00
162,002300.KS,2015-12-15,32350.00,31800.00,3800,32400.00,31915.45,32400.00
163,002300.KS,2015-12-14,32200.00,31900.00,3400,32550.00,31767.46,32700.00
164,002300.KS,2015-12-11,32900.00,32400.00,2800,32900.00,32458.06,32950.00
165,002300.KS,2015-12-10,32900.00,32150.00,1300,32150.00,32458.06,32900.00
166,002300.KS,2015-12-09,32650.00,32200.00,2000,32200.00,32211.42,32750.00
167,002300.KS,2015-12-08,32700.00,32150.00,2200,32300.00,32260.75,32900.00
168,002300.KS,2015-12-07,32950.00,32300.00,1600,32700.00,32507.39,32950.00
169,002300.KS,2015-12-04,32700.00,32300.00,1100,32950.00,32260.75,32950.00
170,002300.KS,2015-12-03,32950.00,32050.00,3100,32900.00,32507.39,32950.00
171,002300.KS,2015-12-02,32900.00,32350.00,2100,33300.00,32458.06,33300.00
172,002300.KS,2015-12-01,33300.00,32100.00,2400,32600.00,32852.69,33300.00
173,002300.KS,2015-11-30,32600.00,32100.00,2300,32500.00,32162.09,32900.00
174,002300.KS,2015-11-27,32900.00,32500.00,700,32900.00,32458.06,33050.00
175,002300.KS,2015-11-26,33100.00,31550.00,7400,32500.00,32655.37,33300.00
176,002300.KS,2015-11-25,32550.00,32300.00,3200,33450.00,32112.76,33700.00
177,002300.KS,2015-11-24,33150.00,33150.00,600,33400.00,32704.70,33700.00
178,002300.KS,2015-11-23,33750.00,32950.00,1600,33750.00,33296.64,33850.00
179,002300.KS,2015-11-20,33750.00,32350.00,1300,32400.00,33296.64,33750.00
180,002300.KS,2015-11-19,32950.00,32300.00,2800,32750.00,32507.39,33050.00
181,002300.KS,2015-11-18,32900.00,32200.00,4600,32900.00,32458.06,33100.00
182,002300.KS,2015-11-17,32900.00,32650.00,10200,34000.00,32458.06,34000.00
183,002300.KS,2015-11-16,34300.00,33550.00,100,34250.00,33839.25,34400.00
184,002300.KS,2015-11-13,34300.00,33950.00,300,34700.00,33839.25,34950.00
185,002300.KS,2015-11-12,34700.00,33900.00,1300,34250.00,34233.88,35100.00
186,002300.KS,2015-11-11,34250.00,32650.00,1300,32650.00,33789.92,34300.00
187,002300.KS,2015-11-10,33200.00,32550.00,3600,33800.00,32754.03,33800.00
188,002300.KS,2015-11-09,33850.00,33100.00,2300,34200.00,33395.30,34200.00
189,002300.KS,2015-11-06,34000.00,33900.00,3600,34750.00,33543.28,34750.00
190,002300.KS,2015-11-05,34600.00,34150.00,2800,34150.00,34135.22,34700.00
191,002300.KS,2015-11-04,34650.00,34400.00,1000,34400.00,34184.55,34850.00
192,002300.KS,2015-11-03,34650.00,34350.00,1200,34450.00,34184.55,34650.00
193,002300.KS,2015-11-02,34450.00,34450.00,2900,35000.00,33987.24,35300.00
194,002300.KS,2015-10-30,35100.00,35000.00,2900,35500.00,34628.51,35500.00
195,002300.KS,2015-10-29,35750.00,35000.00,2200,35900.00,35269.78,35900.00
196,002300.KS,2015-10-28,35450.00,35300.00,1400,35600.00,34973.81,36100.00
197,002300.KS,2015-10-27,35600.00,35450.00,400,35700.00,35121.79,35850.00
198,002300.KS,2015-10-26,35850.00,35450.00,1600,35950.00,35368.43,35950.00
199,002300.KS,2015-10-23,35950.00,35550.00,1500,35550.00,35467.09,35950.00
200,002300.KS,2015-10-22,35800.00,35350.00,900,35900.00,35319.10,35900.00
201,002300.KS,2015-10-21,35900.00,35400.00,1900,35750.00,35417.76,35900.00
202,002300.KS,2015-10-20,35750.00,35500.00,500,36000.00,35269.78,36000.00
203,002300.KS,2015-10-19,35900.00,35500.00,1200,36100.00,35417.76,36100.00
204,002300.KS,2015-10-16,36100.00,35100.00,2000,35500.00,35615.07,36100.00
205,002300.KS,2015-10-15,35500.00,35500.00,3500,35950.00,35023.13,36000.00
206,002300.KS,2015-10-14,36150.00,35750.00,600,36050.00,35664.40,36500.00
207,002300.KS,2015-10-13,36050.00,35350.00,2000,35750.00,35565.75,37250.00
208,002300.KS,2015-10-12,35750.00,35100.00,4100,35750.00,35269.78,35800.00
209,002300.KS,2015-10-09,35750.00,35750.00,000,35750.00,35269.78,35750.00
210,002300.KS,2015-10-08,35750.00,35300.00,2800,35850.00,35269.78,36000.00
211,002300.KS,2015-10-07,35800.00,35400.00,2100,36000.00,35319.10,36000.00
212,002300.KS,2015-10-06,36000.00,35400.00,5200,35750.00,35516.42,36200.00
213,002300.KS,2015-10-05,36100.00,35700.00,1200,36150.00,35615.07,36150.00
214,002300.KS,2015-10-02,35950.00,35650.00,1600,36000.00,35467.09,36000.00
215,002300.KS,2015-10-01,36000.00,35500.00,1200,35500.00,35516.42,36150.00
216,002300.KS,2015-09-30,36000.00,35000.00,3700,35200.00,35516.42,36150.00
217,002300.KS,2015-09-29,35200.00,35200.00,000,35200.00,34727.16,35200.00
218,002300.KS,2015-09-28,35200.00,34400.00,5100,35600.00,34727.16,35600.00
219,002300.KS,2015-09-25,35200.00,34400.00,5100,35600.00,34727.16,35600.00
220,002300.KS,2015-09-24,35500.00,35200.00,1200,35650.00,35023.13,35750.00
221,002300.KS,2015-09-23,35600.00,34850.00,5300,35300.00,35121.79,35800.00
222,002300.KS,2015-09-22,35650.00,35000.00,3800,35250.00,35171.12,35650.00
223,002300.KS,2015-09-21,35350.00,34800.00,5200,34900.00,34875.15,35550.00
224,002300.KS,2015-09-18,35600.00,34250.00,5900,34850.00,35121.79,35600.00
225,002300.KS,2015-09-17,34850.00,34850.00,19700,35700.00,34381.86,35750.00
226,002300.KS,2015-09-16,35750.00,35500.00,16300,36600.00,35269.78,36900.00
227,002300.KS,2015-09-15,36600.00,35800.00,4200,37150.00,36108.36,37150.00
228,002300.KS,2015-09-14,36600.00,36600.00,2900,37500.00,36108.36,37500.00
229,002300.KS,2015-09-11,37300.00,36350.00,1100,37200.00,36798.95,37300.00
230,002300.KS,2015-09-10,37250.00,36300.00,3200,36850.00,36749.63,37250.00
231,002300.KS,2015-09-09,36950.00,34900.00,13700,35200.00,36453.66,36950.00
232,002300.KS,2015-09-08,35200.00,34500.00,4600,35200.00,34727.16,35800.00
233,002300.KS,2015-09-07,35500.00,35150.00,1400,35250.00,35023.13,35900.00
234,002300.KS,2015-09-04,35800.00,35000.00,5700,35700.00,35319.10,35900.00
235,002300.KS,2015-09-03,35700.00,35100.00,500,35500.00,35220.45,35900.00
236,002300.KS,2015-09-02,35450.00,34700.00,3800,35200.00,34973.81,35450.00
237,002300.KS,2015-09-01,35300.00,35300.00,4700,35850.00,34825.82,36600.00
238,002300.KS,2015-08-31,36400.00,36000.00,5300,36700.00,35911.04,37250.00
239,002300.KS,2015-08-28,36750.00,35500.00,10900,35500.00,36256.34,36750.00
240,002300.KS,2015-08-27,36100.00,35200.00,5900,36050.00,35615.07,36400.00
241,002300.KS,2015-08-26,35600.00,34550.00,75700,34650.00,35121.79,35600.00
242,002300.KS,2015-08-25,34900.00,34800.00,6200,35250.00,34431.19,36250.00
243,002300.KS,2015-08-24,35450.00,34500.00,12000,37400.00,34973.81,37400.00
244,002300.KS,2015-08-21,37400.00,36400.00,5800,36400.00,36897.61,37450.00
245,002300.KS,2015-08-20,37900.00,37150.00,4800,37150.00,37390.89,38000.00
246,002300.KS,2015-08-19,38000.00,36000.00,19300,37450.00,37489.55,38150.00
247,002300.KS,2015-08-18,38000.00,37600.00,7800,38000.00,37489.55,38550.00
248,002300.KS,2015-08-17,38000.00,36750.00,3300,37950.00,37489.55,38500.00
249,002300.KS,2015-08-14,37950.00,37950.00,000,37950.00,37440.22,37950.00
250,002300.KS,2015-08-13,37950.00,37200.00,1600,37950.00,37440.22,37950.00
251,002300.KS,2015-08-12,37950.00,36100.00,6700,37700.00,37440.22,38100.00
252,002300.KS,2015-08-11,37700.00,37000.00,2200,37500.00,37193.58,38500.00
253,002300.KS,2015-08-10,37500.00,36600.00,3300,37150.00,36996.27,37550.00
254,002300.KS,2015-08-07,37750.00,36850.00,2700,37450.00,37242.91,38050.00
255,002300.KS,2015-08-06,37450.00,36900.00,2400,37000.00,36946.94,37550.00
256,002300.KS,2015-08-05,37000.00,36000.00,7800,36400.00,36502.98,38000.00
257,002300.KS,2015-08-04,36500.00,35750.00,22000,35950.00,36009.70,36800.00
258,002300.KS,2015-08-03,36000.00,34100.00,4800,36100.00,35516.42,36400.00
259,002300.KS,2015-07-31,36100.00,35150.00,5100,36450.00,35615.07,36600.00
260,002300.KS,2015-07-30,36600.00,35700.00,2600,36550.00,36108.36,36800.00
261,002300.KS,2015-07-29,36800.00,35350.00,3100,36100.00,36305.67,36850.00
262,002300.KS,2015-07-28,36000.00,34950.00,3200,35750.00,35516.42,36000.00
263,002300.KS,2015-07-27,35800.00,35750.00,1900,35850.00,35319.10,36450.00
264,002300.KS,2015-07-24,36600.00,35750.00,5700,36300.00,36108.36,36800.00
265,002300.KS,2015-07-23,36550.00,36300.00,3900,37300.00,36059.03,37300.00
266,002300.KS,2015-07-22,37300.00,35650.00,6700,36650.00,36798.95,37350.00
267,002300.KS,2015-07-21,36700.00,36600.00,4200,37450.00,36207.01,37650.00
268,002300.KS,2015-07-20,37750.00,37050.00,7800,38650.00,37242.91,38700.00
269,002300.KS,2015-07-17,38650.00,37500.00,3600,38650.00,38130.82,38800.00
270,002300.KS,2015-07-16,38650.00,38100.00,4400,38800.00,38130.82,38850.00
271,002300.KS,2015-07-15,38800.00,38250.00,2600,38600.00,38278.81,38950.00
272,002300.KS,2015-07-14,39200.00,38250.00,4100,38450.00,38673.43,39300.00
273,002300.KS,2015-07-13,38550.00,37900.00,5600,38500.00,38032.16,38700.00
274,002300.KS,2015-07-10,37850.00,36950.00,3900,37400.00,37341.57,38450.00
275,002300.KS,2015-07-09,37350.00,35550.00,7400,37450.00,36848.28,37500.00
276,002300.KS,2015-07-08,37550.00,36300.00,6400,37550.00,37045.60,38250.00
277,002300.KS,2015-07-07,37550.00,35200.00,14400,36500.00,37045.60,37800.00
278,002300.KS,2015-07-06,36400.00,35550.00,6800,35550.00,35911.04,36900.00
279,002300.KS,2015-07-03,36800.00,35000.00,10900,35300.00,36305.67,37000.00
280,002300.KS,2015-07-02,35800.00,35350.00,1400,35900.00,35319.10,37150.00
281,002300.KS,2015-07-01,35900.00,34800.00,3500,35250.00,35417.76,36350.00
282,002300.KS,2015-06-30,34800.00,34800.00,6300,35100.00,34332.54,35550.00
283,002300.KS,2015-06-29,36000.00,35250.00,5200,36600.00,35516.42,36600.00
284,002300.KS,2015-06-26,36600.00,35500.00,12800,38000.00,36108.36,38800.00
285,002300.KS,2015-06-25,36650.00,34650.00,19400,35000.00,36157.69,39400.00
286,002300.KS,2015-06-24,35000.00,34800.00,1600,35450.00,34529.85,35450.00
287,002300.KS,2015-06-23,35350.00,34450.00,2100,34800.00,34875.15,35500.00
288,002300.KS,2015-06-22,34800.00,34100.00,2400,34800.00,34332.54,35100.00
289,002300.KS,2015-06-19,34800.00,34200.00,2300,34700.00,34332.54,34950.00
290,002300.KS,2015-06-18,34700.00,33650.00,2700,33650.00,34233.88,34700.00
291,002300.KS,2015-06-17,34300.00,33200.00,3700,33850.00,33839.25,34700.00
292,002300.KS,2015-06-16,33850.00,33100.00,4000,33550.00,33395.30,34000.00
293,002300.KS,2015-06-15,33750.00,33650.00,3300,33650.00,33296.64,34450.00
294,002300.KS,2015-06-12,34500.00,33900.00,7100,34200.00,34036.57,34900.00
295,002300.KS,2015-06-11,34000.00,33550.00,5400,33550.00,33543.28,34700.00
296,002300.KS,2015-06-10,34000.00,32800.00,6100,34450.00,33543.28,34450.00
297,002300.KS,2015-06-09,33900.00,33250.00,2400,33550.00,33444.63,34250.00
298,002300.KS,2015-06-08,33900.00,33500.00,2300,34000.00,33444.63,34500.00
299,002300.KS,2015-06-05,34100.00,33450.00,2400,34100.00,33641.94,34100.00
300,002300.KS,2015-06-04,34100.00,33450.00,2700,33450.00,33641.94,34200.00
301,002300.KS,2015-06-03,33900.00,33600.00,4000,34050.00,33444.63,34800.00
302,002300.KS,2015-06-02,34900.00,33900.00,6900,35000.00,34431.19,35500.00
303,002300.KS,2015-06-01,35000.00,34700.00,1400,34800.00,34529.85,35200.00
304,002300.KS,2015-05-29,35100.00,34750.00,1900,34750.00,34628.51,35400.00
305,002300.KS,2015-05-28,34900.00,34250.00,1300,34250.00,34431.19,34900.00
306,002300.KS,2015-05-27,34200.00,33500.00,5300,34700.00,33740.60,34700.00
307,002300.KS,2015-05-26,34550.00,34050.00,8000,35300.00,34085.89,35350.00
308,002300.KS,2015-05-25,35300.00,35300.00,000,35300.00,34825.82,35300.00
309,002300.KS,2015-05-22,35300.00,34650.00,4300,35300.00,34825.82,35550.00
310,002300.KS,2015-05-21,35150.00,35000.00,4600,35350.00,34677.83,35950.00
311,002300.KS,2015-05-20,35850.00,35250.00,9500,35900.00,35368.43,36050.00
312,002300.KS,2015-05-19,35650.00,34850.00,7200,35800.00,35171.12,35950.00
313,002300.KS,2015-05-18,35800.00,34850.00,8200,36050.00,35319.10,36050.00
314,002300.KS,2015-05-15,35450.00,35050.00,4900,35300.00,34973.81,35800.00
315,002300.KS,2015-05-14,35550.00,34600.00,3600,34600.00,35072.46,35900.00
316,002300.KS,2015-05-13,35100.00,33900.00,6700,33900.00,34628.51,35700.00
317,002300.KS,2015-05-12,34300.00,33250.00,4600,33850.00,33839.25,34700.00
318,002300.KS,2015-05-11,34100.00,33550.00,4600,33700.00,33641.94,34150.00
319,002300.KS,2015-05-08,33700.00,33200.00,2400,33500.00,33247.31,33950.00
320,002300.KS,2015-05-07,33150.00,32500.00,15500,33800.00,32704.70,33800.00
321,002300.KS,2015-05-06,33600.00,32650.00,9200,34050.00,33148.66,34400.00
322,002300.KS,2015-05-05,34050.00,34050.00,000,34050.00,33592.61,34050.00
323,002300.KS,2015-05-04,34050.00,33650.00,2900,34500.00,33592.61,34500.00
