,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-29,52000.00,52100.00,009150.KS,52100.00,357700,52600.00,52800.00
65,2016-04-28,52600.00,52700.00,009150.KS,52700.00,321700,53100.00,53200.00
66,2016-04-27,52500.00,52800.00,009150.KS,52800.00,461200,53700.00,54000.00
67,2016-04-26,53300.00,53400.00,009150.KS,53400.00,736900,54800.00,54900.00
68,2016-04-25,54500.00,54800.00,009150.KS,54800.00,267800,54700.00,55300.00
69,2016-04-22,54600.00,54600.00,009150.KS,54600.00,245500,54600.00,55200.00
70,2016-04-21,54600.00,54700.00,009150.KS,54700.00,353400,54900.00,55200.00
71,2016-04-20,54600.00,54700.00,009150.KS,54700.00,497200,56000.00,56300.00
72,2016-04-19,55700.00,55800.00,009150.KS,55800.00,475200,56500.00,57100.00
73,2016-04-18,55000.00,55900.00,009150.KS,55900.00,388000,55100.00,56300.00
74,2016-04-15,55000.00,55100.00,009150.KS,55100.00,290700,55400.00,55800.00
75,2016-04-14,55100.00,55200.00,009150.KS,55200.00,292800,55400.00,55600.00
76,2016-04-13,55100.00,55100.00,009150.KS,55100.00,000,55100.00,55100.00
77,2016-04-12,54800.00,55100.00,009150.KS,55100.00,260400,55000.00,55900.00
78,2016-04-11,54400.00,54800.00,009150.KS,54800.00,181700,54500.00,55000.00
79,2016-04-08,54000.00,54800.00,009150.KS,54800.00,219800,54100.00,54800.00
80,2016-04-07,54000.00,54500.00,009150.KS,54500.00,406600,54800.00,55300.00
81,2016-04-06,53800.00,54200.00,009150.KS,54200.00,827300,56000.00,56200.00
82,2016-04-05,55600.00,56100.00,009150.KS,56100.00,363100,56100.00,57000.00
83,2016-04-04,55600.00,56000.00,009150.KS,56000.00,315900,56200.00,56800.00
84,2016-04-01,56000.00,56200.00,009150.KS,56200.00,656600,59000.00,59000.00
85,2016-03-31,58300.00,58800.00,009150.KS,58800.00,387700,59200.00,59300.00
86,2016-03-30,57100.00,59000.00,009150.KS,59000.00,882400,57100.00,59200.00
87,2016-03-29,55200.00,56000.00,009150.KS,56000.00,574500,56100.00,56500.00
88,2016-03-28,55800.00,56000.00,009150.KS,56000.00,259800,56100.00,56600.00
89,2016-03-25,56000.00,56000.00,009150.KS,56000.00,498500,57300.00,57500.00
90,2016-03-24,56800.00,57500.00,009150.KS,57500.00,495500,58500.00,58800.00
91,2016-03-23,58500.00,58800.00,009150.KS,58800.00,368900,59400.00,60200.00
92,2016-03-22,59000.00,59300.00,009150.KS,59300.00,378700,60400.00,60600.00
93,2016-03-21,59300.00,60300.00,009150.KS,60300.00,492900,60100.00,61400.00
94,2016-03-18,59300.00,59700.00,009150.KS,59700.00,519200,60100.00,60900.00
95,2016-03-17,58100.00,60100.00,009150.KS,60100.00,831900,58300.00,60400.00
96,2016-03-16,57500.00,57900.00,009150.KS,57900.00,302400,58200.00,58500.00
97,2016-03-15,57300.00,57700.00,009150.KS,57700.00,306100,58000.00,58500.00
98,2016-03-14,57900.00,58000.00,009150.KS,58000.00,466500,59700.00,59800.00
99,2016-03-11,57500.00,59100.00,009150.KS,59100.00,883000,58100.00,59400.00
100,2016-03-10,55800.00,57400.00,009150.KS,57400.00,535600,56400.00,57400.00
101,2016-03-09,55400.00,56300.00,009150.KS,56300.00,297100,56100.00,56300.00
102,2016-03-08,55600.00,55700.00,009150.KS,55700.00,292600,56300.00,56600.00
103,2016-03-07,55400.00,56200.00,009150.KS,56200.00,451700,56400.00,56600.00
104,2016-03-04,55800.00,56100.00,009150.KS,56100.00,640200,56300.00,57200.00
105,2016-03-03,54400.00,55800.00,009150.KS,55800.00,510400,54700.00,55800.00
106,2016-03-02,53900.00,54200.00,009150.KS,54200.00,654900,55200.00,55500.00
107,2016-03-01,54200.00,54200.00,009150.KS,54200.00,000,54200.00,54200.00
108,2016-02-29,53800.00,54200.00,009150.KS,54200.00,627000,55100.00,55400.00
109,2016-02-26,54600.00,54700.00,009150.KS,54700.00,913000,56600.00,57400.00
110,2016-02-25,56700.00,57000.00,009150.KS,57000.00,356300,58600.00,58900.00
111,2016-02-24,56100.00,58400.00,009150.KS,58400.00,451400,56100.00,58400.00
112,2016-02-23,56100.00,56300.00,009150.KS,56300.00,697400,59200.00,59300.00
113,2016-02-22,57900.00,58600.00,009150.KS,58600.00,540300,59200.00,60000.00
114,2016-02-19,58300.00,59100.00,009150.KS,59100.00,455000,60000.00,60500.00
115,2016-02-18,59600.00,60500.00,009150.KS,60500.00,374200,60800.00,60900.00
116,2016-02-17,58600.00,60300.00,009150.KS,60300.00,507000,59100.00,60600.00
117,2016-02-16,57600.00,59000.00,009150.KS,59000.00,253900,58000.00,59000.00
118,2016-02-15,56700.00,58300.00,009150.KS,58300.00,367300,58600.00,58600.00
119,2016-02-12,53800.00,57600.00,009150.KS,57600.00,804600,54000.00,58500.00
120,2016-02-11,54100.00,54100.00,009150.KS,54100.00,275400,54500.00,55700.00
121,2016-02-10,56500.00,56500.00,009150.KS,56500.00,000,56500.00,56500.00
122,2016-02-09,56500.00,56500.00,009150.KS,56500.00,000,56500.00,56500.00
123,2016-02-08,56500.00,56500.00,009150.KS,56500.00,000,56500.00,56500.00
124,2016-02-05,55600.00,56500.00,009150.KS,56500.00,246900,56500.00,57200.00
125,2016-02-04,54400.00,56600.00,009150.KS,56600.00,477000,54600.00,56800.00
126,2016-02-03,54200.00,54300.00,009150.KS,54300.00,457900,56500.00,56700.00
127,2016-02-02,56500.00,57100.00,009150.KS,57100.00,301900,57200.00,57700.00
128,2016-02-01,55000.00,57800.00,009150.KS,57800.00,666700,55300.00,57900.00
129,2016-01-29,54200.00,55200.00,009150.KS,55200.00,420500,55800.00,55900.00
130,2016-01-28,52900.00,55100.00,009150.KS,55100.00,381700,53500.00,55300.00
131,2016-01-27,52000.00,54300.00,009150.KS,54300.00,506600,52000.00,54400.00
132,2016-01-26,51500.00,51800.00,009150.KS,51800.00,612200,53900.00,53900.00
133,2016-01-25,53700.00,54100.00,009150.KS,54100.00,367200,55100.00,55300.00
134,2016-01-22,53600.00,54800.00,009150.KS,54800.00,374300,54200.00,55100.00
135,2016-01-21,52000.00,53400.00,009150.KS,53400.00,358700,52500.00,54400.00
136,2016-01-20,53000.00,53000.00,009150.KS,53000.00,526500,55700.00,55800.00
137,2016-01-19,54000.00,55600.00,009150.KS,55600.00,318300,54400.00,55700.00
138,2016-01-18,54100.00,54300.00,009150.KS,54300.00,323100,55500.00,55600.00
139,2016-01-15,55600.00,56100.00,009150.KS,56100.00,336100,56200.00,56300.00
140,2016-01-14,54700.00,55400.00,009150.KS,55400.00,596000,56400.00,56400.00
141,2016-01-13,56300.00,57000.00,009150.KS,57000.00,556500,56700.00,58000.00
142,2016-01-12,56200.00,56600.00,009150.KS,56600.00,841700,60400.00,60700.00
143,2016-01-11,60000.00,60100.00,009150.KS,60100.00,252500,60500.00,61000.00
144,2016-01-08,59500.00,61300.00,009150.KS,61300.00,423300,60200.00,61600.00
145,2016-01-07,60600.00,61600.00,009150.KS,61600.00,341100,60800.00,62700.00
146,2016-01-06,60400.00,61200.00,009150.KS,61200.00,395800,62000.00,62000.00
147,2016-01-05,59500.00,61600.00,009150.KS,61600.00,463700,59700.00,61900.00
148,2016-01-04,60300.00,60300.00,009150.KS,60300.00,463600,62900.00,63300.00
149,2016-01-01,62900.00,62900.00,009150.KS,62900.00,000,62900.00,62900.00
150,2015-12-31,62900.00,62900.00,009150.KS,62900.00,000,62900.00,62900.00
151,2015-12-30,62900.00,62900.00,009150.KS,62900.00,205900,63600.00,64200.00
152,2015-12-29,62300.00,63000.00,009150.KS,63000.00,243800,62300.00,63200.00
153,2015-12-28,63000.00,63000.00,009150.KS,62500.00,334500,64100.00,64600.00
154,2015-12-25,64400.00,64400.00,009150.KS,63888.89,000,64400.00,64400.00
155,2015-12-24,64300.00,64400.00,009150.KS,63888.89,460700,66100.00,66700.00
156,2015-12-23,65300.00,65800.00,009150.KS,65277.78,511400,67200.00,67300.00
157,2015-12-22,66700.00,67300.00,009150.KS,66765.87,299100,67600.00,67600.00
158,2015-12-21,66600.00,67100.00,009150.KS,66567.46,355700,66700.00,67800.00
159,2015-12-18,66300.00,66600.00,009150.KS,66071.43,442100,66800.00,67500.00
160,2015-12-17,66700.00,67300.00,009150.KS,66765.87,624400,68900.00,69200.00
161,2015-12-16,68400.00,68500.00,009150.KS,67956.35,443200,69800.00,69900.00
162,2015-12-15,67500.00,68800.00,009150.KS,68253.97,260200,69400.00,69900.00
163,2015-12-14,68100.00,68700.00,009150.KS,68154.76,351600,69400.00,69500.00
164,2015-12-11,69800.00,70400.00,009150.KS,69841.27,428400,71200.00,71700.00
165,2015-12-10,67800.00,70600.00,009150.KS,70039.68,1505200,68000.00,72000.00
166,2015-12-09,66600.00,67900.00,009150.KS,67361.11,324000,67000.00,68200.00
167,2015-12-08,66700.00,66700.00,009150.KS,66170.63,283200,66900.00,67900.00
168,2015-12-07,66400.00,66600.00,009150.KS,66071.43,266500,67000.00,67100.00
169,2015-12-04,66500.00,66800.00,009150.KS,66269.84,256600,67000.00,67500.00
170,2015-12-03,66800.00,67500.00,009150.KS,66964.28,318600,67700.00,67900.00
171,2015-12-02,67700.00,67900.00,009150.KS,67361.11,478400,69500.00,70100.00
172,2015-12-01,68600.00,69000.00,009150.KS,68452.38,405700,69000.00,69100.00
173,2015-11-30,69200.00,69200.00,009150.KS,68650.79,367700,69900.00,70500.00
174,2015-11-27,70100.00,70500.00,009150.KS,69940.47,161800,71000.00,71400.00
175,2015-11-26,69400.00,71000.00,009150.KS,70436.51,326000,69800.00,71400.00
176,2015-11-25,69400.00,69400.00,009150.KS,68849.20,369400,71300.00,71400.00
177,2015-11-24,70400.00,71500.00,009150.KS,70932.54,363100,70600.00,71900.00
178,2015-11-23,70100.00,70600.00,009150.KS,70039.68,359100,70300.00,71600.00
179,2015-11-20,69400.00,69900.00,009150.KS,69345.24,349000,70500.00,71100.00
180,2015-11-19,69100.00,70400.00,009150.KS,69841.27,714300,69900.00,71400.00
181,2015-11-18,66400.00,69400.00,009150.KS,68849.20,969200,66500.00,69900.00
182,2015-11-17,65900.00,66300.00,009150.KS,65773.81,313600,66700.00,66900.00
183,2015-11-16,65900.00,66000.00,009150.KS,65476.19,376500,66000.00,67300.00
184,2015-11-13,63100.00,66500.00,009150.KS,65972.22,565400,63200.00,67100.00
185,2015-11-12,63200.00,63600.00,009150.KS,63095.24,197800,63700.00,64300.00
186,2015-11-11,63300.00,63900.00,009150.KS,63392.86,230900,64200.00,64900.00
187,2015-11-10,62400.00,64000.00,009150.KS,63492.06,257900,62500.00,64300.00
188,2015-11-09,63200.00,63400.00,009150.KS,62896.82,233800,64500.00,65000.00
189,2015-11-06,64400.00,65000.00,009150.KS,64484.13,345400,64700.00,66400.00
190,2015-11-05,62800.00,64800.00,009150.KS,64285.71,354400,63600.00,64800.00
191,2015-11-04,63300.00,63900.00,009150.KS,63392.86,601300,65900.00,66300.00
192,2015-11-03,65600.00,65800.00,009150.KS,65277.78,255100,66100.00,66600.00
193,2015-11-02,64900.00,65800.00,009150.KS,65277.78,327200,65600.00,66000.00
194,2015-10-30,64800.00,65200.00,009150.KS,64682.54,569700,67100.00,67700.00
195,2015-10-29,66700.00,66900.00,009150.KS,66369.05,630500,67300.00,69300.00
196,2015-10-28,65400.00,67100.00,009150.KS,66567.46,459500,67000.00,68300.00
197,2015-10-27,66300.00,67200.00,009150.KS,66666.66,423800,68600.00,68600.00
198,2015-10-26,68000.00,68600.00,009150.KS,68055.55,267500,69000.00,69400.00
199,2015-10-23,68200.00,68300.00,009150.KS,67757.93,472800,69000.00,69500.00
200,2015-10-22,67000.00,68200.00,009150.KS,67658.73,695100,67800.00,68900.00
201,2015-10-21,65000.00,67600.00,009150.KS,67063.49,973800,65200.00,68300.00
202,2015-10-20,63600.00,65000.00,009150.KS,64484.13,485400,63600.00,65300.00
203,2015-10-19,63500.00,63600.00,009150.KS,63095.24,215000,64300.00,64600.00
204,2015-10-16,63500.00,64200.00,009150.KS,63690.47,325600,64500.00,65100.00
205,2015-10-15,61900.00,64300.00,009150.KS,63789.68,714400,62100.00,64300.00
206,2015-10-14,60800.00,61500.00,009150.KS,61011.90,408300,61300.00,62300.00
207,2015-10-13,61200.00,61400.00,009150.KS,60912.70,428300,61600.00,62800.00
208,2015-10-12,61600.00,62000.00,009150.KS,61507.93,522500,62400.00,62800.00
209,2015-10-09,62000.00,62000.00,009150.KS,61507.93,000,62000.00,62000.00
210,2015-10-08,61300.00,62000.00,009150.KS,61507.93,572900,62800.00,63900.00
211,2015-10-07,61500.00,61900.00,009150.KS,61408.73,1035900,63000.00,64800.00
212,2015-10-06,60700.00,61100.00,009150.KS,60615.08,617800,62800.00,63000.00
213,2015-10-05,62200.00,62300.00,009150.KS,61805.55,418500,64300.00,64600.00
214,2015-10-02,63200.00,63500.00,009150.KS,62996.03,420900,63600.00,65500.00
215,2015-10-01,62900.00,63000.00,009150.KS,62500.00,357000,64300.00,64400.00
216,2015-09-30,62200.00,64300.00,009150.KS,63789.68,315900,62200.00,64300.00
217,2015-09-29,63800.00,63800.00,009150.KS,63293.65,000,63800.00,63800.00
218,2015-09-28,62600.00,63800.00,009150.KS,63293.65,217000,64400.00,65100.00
219,2015-09-25,62600.00,63800.00,009150.KS,63293.65,217000,64400.00,65100.00
220,2015-09-24,62700.00,64300.00,009150.KS,63789.68,318600,63600.00,64400.00
221,2015-09-23,62100.00,63100.00,009150.KS,62599.20,600900,64400.00,64700.00
222,2015-09-22,64300.00,65100.00,009150.KS,64583.33,324500,66300.00,66300.00
223,2015-09-21,64600.00,65400.00,009150.KS,64880.95,292300,64900.00,65900.00
224,2015-09-18,63800.00,65400.00,009150.KS,64880.95,442100,65300.00,65700.00
225,2015-09-17,65000.00,65000.00,009150.KS,64484.13,585600,66800.00,67300.00
226,2015-09-16,64000.00,66800.00,009150.KS,66269.84,968900,64000.00,66900.00
227,2015-09-15,62400.00,63400.00,009150.KS,62896.82,334600,63600.00,63700.00
228,2015-09-14,61600.00,63300.00,009150.KS,62797.62,556500,63400.00,63700.00
229,2015-09-11,63000.00,63700.00,009150.KS,63194.44,455900,64700.00,65800.00
230,2015-09-10,63500.00,64700.00,009150.KS,64186.51,580700,64900.00,65400.00
231,2015-09-09,64300.00,65500.00,009150.KS,64980.16,464600,65000.00,65500.00
232,2015-09-08,63000.00,63900.00,009150.KS,63392.86,338600,63500.00,64500.00
233,2015-09-07,62500.00,62900.00,009150.KS,62400.79,331800,62800.00,64200.00
234,2015-09-04,62700.00,63000.00,009150.KS,62500.00,554100,63900.00,64700.00
235,2015-09-03,61600.00,63900.00,009150.KS,63392.86,808000,61600.00,64300.00
236,2015-09-02,59600.00,61600.00,009150.KS,61111.11,624000,59700.00,62500.00
237,2015-09-01,60000.00,61000.00,009150.KS,60515.87,659200,60800.00,61400.00
238,2015-08-31,58900.00,60700.00,009150.KS,60218.25,979500,59600.00,61000.00
239,2015-08-28,57000.00,58900.00,009150.KS,58432.54,865600,57300.00,59500.00
240,2015-08-27,55700.00,56300.00,009150.KS,55853.17,567300,57200.00,57600.00
241,2015-08-26,53600.00,56300.00,009150.KS,55853.17,530600,54200.00,56600.00
242,2015-08-25,51000.00,54000.00,009150.KS,53571.43,587500,52400.00,54900.00
243,2015-08-24,50500.00,51500.00,009150.KS,51091.27,518700,51400.00,53100.00
244,2015-08-21,50900.00,51800.00,009150.KS,51388.89,468000,51500.00,53100.00
245,2015-08-20,52500.00,53200.00,009150.KS,52777.78,367400,52600.00,54200.00
246,2015-08-19,52000.00,52700.00,009150.KS,52281.74,347500,52000.00,53200.00
247,2015-08-18,52000.00,52500.00,009150.KS,52083.33,469900,53500.00,53900.00
248,2015-08-17,54100.00,54100.00,009150.KS,53670.63,295900,55800.00,56100.00
249,2015-08-14,55100.00,55100.00,009150.KS,54662.70,000,55100.00,55100.00
250,2015-08-13,53100.00,55100.00,009150.KS,54662.70,364100,53500.00,55800.00
251,2015-08-12,52300.00,53500.00,009150.KS,53075.40,402400,53000.00,54700.00
252,2015-08-11,53200.00,53400.00,009150.KS,52976.19,405700,55500.00,55600.00
253,2015-08-10,54000.00,54600.00,009150.KS,54166.67,406800,55600.00,55800.00
254,2015-08-07,55100.00,55600.00,009150.KS,55158.73,324300,55700.00,56600.00
255,2015-08-06,55200.00,56400.00,009150.KS,55952.38,529800,57000.00,57500.00
256,2015-08-05,56400.00,56700.00,009150.KS,56250.00,813900,57800.00,59800.00
257,2015-08-04,54300.00,57200.00,009150.KS,56746.03,942900,54700.00,57700.00
258,2015-08-03,52800.00,53900.00,009150.KS,53472.22,289700,54700.00,54800.00
259,2015-07-31,54000.00,54300.00,009150.KS,53869.05,392200,55400.00,56000.00
260,2015-07-30,53900.00,55300.00,009150.KS,54861.11,577300,54500.00,55800.00
261,2015-07-29,53400.00,53800.00,009150.KS,53373.01,481500,55000.00,55200.00
262,2015-07-28,50100.00,53900.00,009150.KS,53472.22,965400,50900.00,55900.00
263,2015-07-27,49300.00,51100.00,009150.KS,50694.44,287500,49950.00,51800.00
264,2015-07-24,50100.00,50100.00,009150.KS,49702.38,276500,50900.00,51300.00
265,2015-07-23,51300.00,51300.00,009150.KS,50892.86,249200,52300.00,53200.00
266,2015-07-22,51600.00,52200.00,009150.KS,51785.71,383400,53400.00,53500.00
267,2015-07-21,53100.00,53400.00,009150.KS,52976.19,216400,54300.00,54300.00
268,2015-07-20,51100.00,53700.00,009150.KS,53273.81,298000,52200.00,54900.00
269,2015-07-17,52900.00,52900.00,009150.KS,52480.16,489100,56200.00,56200.00
270,2015-07-16,53900.00,55400.00,009150.KS,54960.32,488500,54600.00,55900.00
271,2015-07-15,50300.00,55300.00,009150.KS,54861.11,1509900,50400.00,57500.00
272,2015-07-14,50000.00,50000.00,009150.KS,49603.17,342800,50800.00,51400.00
273,2015-07-13,49700.00,50300.00,009150.KS,49900.79,171400,50400.00,50500.00
274,2015-07-10,49000.00,50300.00,009150.KS,49900.79,248100,49700.00,50500.00
275,2015-07-09,48800.00,49650.00,009150.KS,49255.95,268900,49600.00,50000.00
276,2015-07-08,49900.00,49900.00,009150.KS,49503.97,362000,51400.00,51400.00
277,2015-07-07,50400.00,50800.00,009150.KS,50396.82,316100,50900.00,51100.00
278,2015-07-06,50400.00,50400.00,009150.KS,50000.00,306600,50900.00,52600.00
279,2015-07-03,50900.00,51100.00,009150.KS,50694.44,173700,51400.00,51600.00
280,2015-07-02,51200.00,51600.00,009150.KS,51190.47,242700,52700.00,53100.00
281,2015-07-01,50600.00,52200.00,009150.KS,51785.71,287100,50900.00,52700.00
282,2015-06-30,50100.00,51100.00,009150.KS,50694.44,293400,50100.00,51400.00
283,2015-06-29,50700.00,50800.00,009150.KS,50396.82,325200,51500.00,52000.00
284,2015-06-26,52400.00,52500.00,009150.KS,52083.33,400000,54000.00,54200.00
285,2015-06-25,53300.00,54300.00,009150.KS,53869.05,262700,53400.00,54400.00
286,2015-06-24,52800.00,53900.00,009150.KS,53472.22,311500,54100.00,54200.00
287,2015-06-23,52300.00,53400.00,009150.KS,52976.19,420100,52300.00,54300.00
288,2015-06-22,51400.00,51800.00,009150.KS,51388.89,218400,51400.00,52200.00
289,2015-06-19,50400.00,51700.00,009150.KS,51289.68,541300,51200.00,52800.00
290,2015-06-18,51600.00,51600.00,009150.KS,51190.47,576000,53300.00,53800.00
291,2015-06-17,53100.00,53400.00,009150.KS,52976.19,349000,53500.00,54000.00
292,2015-06-16,53000.00,53100.00,009150.KS,52678.57,482800,55300.00,56000.00
293,2015-06-15,55200.00,55600.00,009150.KS,55158.73,187800,55200.00,56400.00
294,2015-06-12,55300.00,55500.00,009150.KS,55059.52,507100,57700.00,57700.00
295,2015-06-11,56100.00,57900.00,009150.KS,57440.47,596400,58000.00,58500.00
296,2015-06-10,56000.00,57300.00,009150.KS,56845.24,466400,56100.00,57500.00
297,2015-06-09,55500.00,55600.00,009150.KS,55158.73,429400,55600.00,56800.00
298,2015-06-08,55500.00,55600.00,009150.KS,55158.73,496000,57300.00,57600.00
299,2015-06-05,57000.00,57700.00,009150.KS,57242.06,243300,57700.00,58200.00
300,2015-06-04,57100.00,57700.00,009150.KS,57242.06,409000,57200.00,59000.00
301,2015-06-03,57300.00,57900.00,009150.KS,57440.47,724100,60400.00,61000.00
302,2015-06-02,58800.00,60600.00,009150.KS,60119.05,979400,58900.00,61500.00
303,2015-06-01,56100.00,58200.00,009150.KS,57738.09,821000,56100.00,58800.00
304,2015-05-29,55000.00,55200.00,009150.KS,54761.90,1462900,57300.00,57400.00
305,2015-05-28,57300.00,57400.00,009150.KS,56944.44,1382700,62100.00,62400.00
306,2015-05-27,61100.00,61400.00,009150.KS,60912.70,464600,62600.00,63000.00
307,2015-05-26,63300.00,63400.00,009150.KS,62896.82,271700,64400.00,64600.00
308,2015-05-25,64000.00,64000.00,009150.KS,63492.06,000,64000.00,64000.00
309,2015-05-22,61900.00,64000.00,009150.KS,63492.06,354100,62100.00,64000.00
310,2015-05-21,61700.00,62300.00,009150.KS,61805.55,453500,64600.00,64700.00
311,2015-05-20,63300.00,64700.00,009150.KS,64186.51,385500,63300.00,64900.00
312,2015-05-19,63000.00,63300.00,009150.KS,62797.62,313200,63000.00,64800.00
313,2015-05-18,62500.00,62700.00,009150.KS,62202.38,344400,64500.00,65000.00
314,2015-05-15,64200.00,64700.00,009150.KS,64186.51,514400,65500.00,65900.00
315,2015-05-14,61000.00,64800.00,009150.KS,64285.71,765200,61200.00,65000.00
316,2015-05-13,61000.00,61200.00,009150.KS,60714.28,464000,61900.00,62800.00
317,2015-05-12,61600.00,62200.00,009150.KS,61706.35,326000,63100.00,63500.00
318,2015-05-11,62200.00,62900.00,009150.KS,62400.79,369600,63300.00,64400.00
319,2015-05-08,62900.00,63200.00,009150.KS,62698.41,210400,64300.00,64500.00
320,2015-05-07,62000.00,63700.00,009150.KS,63194.44,576600,62000.00,65200.00
321,2015-05-06,62300.00,62400.00,009150.KS,61904.76,708000,65900.00,66100.00
322,2015-05-05,66300.00,66300.00,009150.KS,65773.81,000,66300.00,66300.00
323,2015-05-04,66200.00,66300.00,009150.KS,65773.81,287800,68000.00,68000.00
