,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
66,2016-04-27,57800.00,58700.00,003090.KS,58700.00,21600,59100.00,59500.00
67,2016-04-26,58900.00,59000.00,003090.KS,59000.00,30700,59100.00,60300.00
68,2016-04-25,58500.00,58900.00,003090.KS,58900.00,25600,60100.00,60200.00
69,2016-04-22,59100.00,59700.00,003090.KS,59700.00,28700,60700.00,61300.00
70,2016-04-21,60400.00,60600.00,003090.KS,60600.00,59900,63000.00,63000.00
71,2016-04-20,61700.00,63000.00,003090.KS,63000.00,18100,62000.00,63900.00
72,2016-04-19,61900.00,62100.00,003090.KS,62100.00,13900,63000.00,63000.00
73,2016-04-18,61600.00,62500.00,003090.KS,62500.00,22100,62700.00,63600.00
74,2016-04-15,62200.00,62700.00,003090.KS,62700.00,25800,64800.00,64800.00
75,2016-04-14,63400.00,64500.00,003090.KS,64500.00,16100,65700.00,65900.00
76,2016-04-13,65600.00,65600.00,003090.KS,65600.00,000,65600.00,65600.00
77,2016-04-12,65300.00,65600.00,003090.KS,65600.00,13800,67100.00,67700.00
78,2016-04-11,65900.00,67100.00,003090.KS,67100.00,24700,69000.00,69500.00
79,2016-04-08,67000.00,68400.00,003090.KS,68400.00,26500,68200.00,70400.00
80,2016-04-07,68600.00,69200.00,003090.KS,69200.00,27300,71300.00,71900.00
81,2016-04-06,69500.00,70800.00,003090.KS,70800.00,54900,71900.00,73200.00
82,2016-04-05,68300.00,71500.00,003090.KS,71500.00,67500,70000.00,74100.00
83,2016-04-04,68000.00,69600.00,003090.KS,69600.00,28700,69600.00,70700.00
84,2016-04-01,65500.00,69600.00,003090.KS,69600.00,94000,65700.00,70000.00
85,2016-03-31,63700.00,66000.00,003090.KS,66000.00,81200,63700.00,66500.00
86,2016-03-30,62400.00,62900.00,003090.KS,62900.00,179300,63200.00,65100.00
87,2016-03-29,61500.00,62500.00,003090.KS,62500.00,4800,63200.00,64000.00
88,2016-03-28,62200.00,63300.00,003090.KS,63300.00,6300,62200.00,64100.00
89,2016-03-25,61700.00,63800.00,003090.KS,63800.00,7800,62600.00,64800.00
90,2016-03-24,61100.00,62000.00,003090.KS,62000.00,4100,62500.00,62700.00
91,2016-03-23,61600.00,62500.00,003090.KS,62500.00,10200,62200.00,62800.00
92,2016-03-22,61600.00,61800.00,003090.KS,61800.00,3300,62500.00,63200.00
93,2016-03-21,62500.00,62500.00,003090.KS,62500.00,14100,64300.00,64900.00
94,2016-03-18,62800.00,65000.00,003090.KS,65000.00,54700,65100.00,65700.00
95,2016-03-17,64200.00,64400.00,003090.KS,64400.00,19000,66900.00,66900.00
96,2016-03-16,65400.00,66100.00,003090.KS,66100.00,10100,66000.00,66700.00
97,2016-03-15,64000.00,65900.00,003090.KS,65900.00,12600,66600.00,66600.00
98,2016-03-14,64300.00,66500.00,003090.KS,66500.00,7400,64800.00,66600.00
99,2016-03-11,64100.00,65700.00,003090.KS,65700.00,10300,65200.00,65700.00
100,2016-03-10,63000.00,65300.00,003090.KS,65300.00,22000,65400.00,65700.00
101,2016-03-09,62100.00,65000.00,003090.KS,65000.00,37100,62300.00,65000.00
102,2016-03-08,60400.00,62000.00,003090.KS,62000.00,7000,61100.00,62000.00
103,2016-03-07,59500.00,61100.00,003090.KS,61100.00,10200,59500.00,61200.00
104,2016-03-04,59100.00,60700.00,003090.KS,60700.00,12400,60400.00,61600.00
105,2016-03-03,57100.00,60700.00,003090.KS,60700.00,18700,57700.00,60700.00
106,2016-03-02,57100.00,57100.00,003090.KS,57100.00,5400,57500.00,58500.00
107,2016-03-01,58000.00,58000.00,003090.KS,58000.00,000,58000.00,58000.00
108,2016-02-29,56500.00,58000.00,003090.KS,58000.00,4800,57900.00,59000.00
109,2016-02-26,56100.00,57900.00,003090.KS,57900.00,3400,56700.00,57900.00
110,2016-02-25,55300.00,57100.00,003090.KS,57100.00,5900,55300.00,57500.00
111,2016-02-24,55500.00,55600.00,003090.KS,55600.00,3800,56700.00,57000.00
112,2016-02-23,56300.00,56800.00,003090.KS,56800.00,16100,57900.00,57900.00
113,2016-02-22,55800.00,57500.00,003090.KS,57500.00,10300,56600.00,57700.00
114,2016-02-19,55800.00,56100.00,003090.KS,56100.00,9100,56800.00,57200.00
115,2016-02-18,56300.00,56800.00,003090.KS,56800.00,18900,57300.00,58200.00
116,2016-02-17,56300.00,57800.00,003090.KS,57800.00,7000,57400.00,58300.00
117,2016-02-16,56300.00,57300.00,003090.KS,57300.00,9300,56300.00,60700.00
118,2016-02-15,53000.00,55900.00,003090.KS,55900.00,10900,54900.00,56300.00
119,2016-02-12,51100.00,54000.00,003090.KS,54000.00,18400,57000.00,57300.00
120,2016-02-11,57800.00,58500.00,003090.KS,58500.00,10600,60400.00,61000.00
121,2016-02-10,62000.00,62000.00,003090.KS,62000.00,000,62000.00,62000.00
122,2016-02-09,62000.00,62000.00,003090.KS,62000.00,000,62000.00,62000.00
123,2016-02-08,62000.00,62000.00,003090.KS,62000.00,000,62000.00,62000.00
124,2016-02-05,61300.00,62000.00,003090.KS,62000.00,7900,62300.00,63100.00
125,2016-02-04,61200.00,62000.00,003090.KS,62000.00,6900,64400.00,64400.00
126,2016-02-03,62000.00,63200.00,003090.KS,63200.00,7100,62100.00,64900.00
127,2016-02-02,63100.00,63100.00,003090.KS,63100.00,7500,64200.00,65400.00
128,2016-02-01,63700.00,65000.00,003090.KS,65000.00,13100,64500.00,65000.00
129,2016-01-29,61000.00,63800.00,003090.KS,63800.00,16300,62900.00,63800.00
130,2016-01-28,61000.00,63000.00,003090.KS,63000.00,19300,61100.00,63200.00
131,2016-01-27,60900.00,61500.00,003090.KS,61500.00,17300,62200.00,62900.00
132,2016-01-26,58400.00,62000.00,003090.KS,62000.00,51500,58400.00,63000.00
133,2016-01-25,57000.00,58400.00,003090.KS,58400.00,6500,57300.00,58600.00
134,2016-01-22,55700.00,57000.00,003090.KS,57000.00,7900,58700.00,58700.00
135,2016-01-21,57000.00,57800.00,003090.KS,57800.00,7200,57800.00,59300.00
136,2016-01-20,56300.00,57800.00,003090.KS,57800.00,11800,58300.00,60600.00
137,2016-01-19,56500.00,58700.00,003090.KS,58700.00,5400,58400.00,59500.00
138,2016-01-18,56300.00,57800.00,003090.KS,57800.00,6200,57700.00,58700.00
139,2016-01-15,57000.00,57700.00,003090.KS,57700.00,26100,60500.00,61100.00
140,2016-01-14,58500.00,60200.00,003090.KS,60200.00,7400,59500.00,60400.00
141,2016-01-13,59500.00,60700.00,003090.KS,60700.00,9800,60100.00,61200.00
142,2016-01-12,59400.00,59500.00,003090.KS,59500.00,12500,61100.00,61400.00
143,2016-01-11,60400.00,61100.00,003090.KS,61100.00,31000,60500.00,64000.00
144,2016-01-08,55800.00,60400.00,003090.KS,60400.00,51300,56700.00,61200.00
145,2016-01-07,56900.00,57800.00,003090.KS,57800.00,19800,58700.00,61200.00
146,2016-01-06,55700.00,59700.00,003090.KS,59700.00,31300,57000.00,59700.00
147,2016-01-05,53300.00,57400.00,003090.KS,57400.00,71800,53300.00,61300.00
148,2016-01-04,54400.00,55000.00,003090.KS,55000.00,9000,56400.00,56400.00
149,2016-01-01,56600.00,56600.00,003090.KS,56600.00,000,56600.00,56600.00
150,2015-12-31,56600.00,56600.00,003090.KS,56600.00,000,56600.00,56600.00
151,2015-12-30,56100.00,56600.00,003090.KS,56600.00,19200,57000.00,57700.00
152,2015-12-29,54400.00,56700.00,003090.KS,56700.00,7300,54400.00,57000.00
153,2015-12-28,54000.00,54300.00,003090.KS,53800.00,5500,55100.00,55600.00
154,2015-12-25,54900.00,54900.00,003090.KS,54394.48,000,54900.00,54900.00
155,2015-12-24,54500.00,54900.00,003090.KS,54394.48,6600,55800.00,55800.00
156,2015-12-23,54600.00,55800.00,003090.KS,55286.19,11300,55400.00,56300.00
157,2015-12-22,54500.00,55200.00,003090.KS,54691.71,19500,56200.00,56300.00
158,2015-12-21,55200.00,57200.00,003090.KS,56673.30,3400,57000.00,57700.00
159,2015-12-18,53900.00,56300.00,003090.KS,55781.58,8600,53900.00,57400.00
160,2015-12-17,54000.00,54800.00,003090.KS,54295.40,7200,55400.00,56500.00
161,2015-12-16,55500.00,56000.00,003090.KS,55484.35,6900,56800.00,58200.00
162,2015-12-15,53000.00,57800.00,003090.KS,57267.77,15100,53800.00,57900.00
163,2015-12-14,52200.00,53500.00,003090.KS,53007.37,10700,53900.00,54600.00
164,2015-12-11,54600.00,54600.00,003090.KS,54097.24,11300,57800.00,57800.00
165,2015-12-10,58000.00,58300.00,003090.KS,57763.17,7200,59600.00,59700.00
166,2015-12-09,58600.00,59700.00,003090.KS,59150.28,3300,59000.00,59900.00
167,2015-12-08,59000.00,60200.00,003090.KS,59645.67,3700,61700.00,61700.00
168,2015-12-07,60500.00,61700.00,003090.KS,61131.86,6600,61300.00,61800.00
169,2015-12-04,59000.00,61300.00,003090.KS,60735.54,10500,59000.00,61700.00
170,2015-12-03,58100.00,60200.00,003090.KS,59645.67,4500,58500.00,60400.00
171,2015-12-02,58900.00,59000.00,003090.KS,58456.72,3600,59800.00,60200.00
172,2015-12-01,58400.00,60200.00,003090.KS,59645.67,5200,58600.00,60900.00
173,2015-11-30,58800.00,59200.00,003090.KS,58654.88,7900,60100.00,60300.00
174,2015-11-27,58400.00,60900.00,003090.KS,60339.23,36700,61500.00,62500.00
175,2015-11-26,61000.00,61900.00,003090.KS,61330.02,8500,61100.00,62500.00
176,2015-11-25,61100.00,61100.00,003090.KS,60537.39,11400,61700.00,62900.00
177,2015-11-24,61400.00,62000.00,003090.KS,61429.10,8200,62500.00,62500.00
178,2015-11-23,61400.00,62100.00,003090.KS,61528.18,7400,61800.00,62700.00
179,2015-11-20,61000.00,61800.00,003090.KS,61230.94,8200,63300.00,63300.00
180,2015-11-19,62600.00,63000.00,003090.KS,62419.89,9200,62600.00,64300.00
181,2015-11-18,62400.00,62500.00,003090.KS,61924.49,6500,62400.00,64100.00
182,2015-11-17,62100.00,63200.00,003090.KS,62618.05,4000,63100.00,63600.00
183,2015-11-16,62100.00,62100.00,003090.KS,61528.18,6300,63500.00,64700.00
184,2015-11-13,62400.00,64800.00,003090.KS,64203.32,9200,63900.00,64900.00
185,2015-11-12,64300.00,64800.00,003090.KS,64203.32,11000,64400.00,66000.00
186,2015-11-11,63000.00,64400.00,003090.KS,63807.00,6000,63100.00,65100.00
187,2015-11-10,60600.00,64000.00,003090.KS,63410.68,20100,62900.00,64100.00
188,2015-11-09,63000.00,64200.00,003090.KS,63608.84,21500,65800.00,66400.00
189,2015-11-06,63800.00,65800.00,003090.KS,65194.11,47700,66200.00,67100.00
190,2015-11-05,61000.00,63200.00,003090.KS,62618.05,29200,61700.00,64500.00
191,2015-11-04,60600.00,61700.00,003090.KS,61131.86,5900,62500.00,62500.00
192,2015-11-03,61400.00,61900.00,003090.KS,61330.02,5500,61400.00,62400.00
193,2015-11-02,61500.00,62100.00,003090.KS,61528.18,3600,62500.00,62800.00
194,2015-10-30,62200.00,63700.00,003090.KS,63113.45,6800,62800.00,63800.00
195,2015-10-29,62600.00,63800.00,003090.KS,63212.52,3900,64400.00,64400.00
196,2015-10-28,62200.00,64000.00,003090.KS,63410.68,5800,63500.00,64000.00
197,2015-10-27,62300.00,63500.00,003090.KS,62915.29,4800,65500.00,65600.00
198,2015-10-26,62900.00,64300.00,003090.KS,63707.92,3500,63000.00,64300.00
199,2015-10-23,61800.00,63800.00,003090.KS,63212.52,8400,63000.00,64300.00
200,2015-10-22,61800.00,62600.00,003090.KS,62023.57,4400,63700.00,63800.00
201,2015-10-21,63000.00,64000.00,003090.KS,63410.68,4200,65700.00,65700.00
202,2015-10-20,61100.00,65200.00,003090.KS,64599.63,8700,62600.00,66000.00
203,2015-10-19,61000.00,61500.00,003090.KS,60933.70,2700,61600.00,63200.00
204,2015-10-16,61000.00,62900.00,003090.KS,62320.81,8700,62000.00,63200.00
205,2015-10-15,60000.00,62000.00,003090.KS,61429.10,5300,60000.00,62500.00
206,2015-10-14,59100.00,60100.00,003090.KS,59546.59,7400,60000.00,60800.00
207,2015-10-13,58100.00,60000.00,003090.KS,59447.52,55100,63000.00,63100.00
208,2015-10-12,59000.00,62000.00,003090.KS,61429.10,18300,62800.00,62800.00
209,2015-10-09,62600.00,62600.00,003090.KS,62023.57,000,62600.00,62600.00
210,2015-10-08,62100.00,62600.00,003090.KS,62023.57,11500,66000.00,67800.00
211,2015-10-07,63500.00,66000.00,003090.KS,65392.27,10400,67100.00,67100.00
212,2015-10-06,67100.00,67100.00,003090.KS,66482.14,3200,69000.00,69100.00
213,2015-10-05,66700.00,68500.00,003090.KS,67869.25,10200,68000.00,70000.00
214,2015-10-02,67100.00,67900.00,003090.KS,67274.77,1300,68000.00,68100.00
215,2015-10-01,67000.00,67600.00,003090.KS,66977.53,4300,67200.00,68500.00
216,2015-09-30,66500.00,67000.00,003090.KS,66383.06,33400,69700.00,69700.00
217,2015-09-29,70500.00,70500.00,003090.KS,69850.83,000,70500.00,70500.00
218,2015-09-28,68200.00,70500.00,003090.KS,69850.83,5600,70400.00,70500.00
219,2015-09-25,68200.00,70500.00,003090.KS,69850.83,5600,70400.00,70500.00
220,2015-09-24,68500.00,70400.00,003090.KS,69751.75,4800,69900.00,70900.00
221,2015-09-23,68500.00,69600.00,003090.KS,68959.12,4300,69800.00,70900.00
222,2015-09-22,68200.00,71400.00,003090.KS,70742.54,3000,70600.00,71400.00
223,2015-09-21,69000.00,70000.00,003090.KS,69355.43,5300,70200.00,70900.00
224,2015-09-18,68600.00,71500.00,003090.KS,70841.62,11400,69800.00,71700.00
225,2015-09-17,68400.00,69000.00,003090.KS,68364.64,6500,71600.00,72300.00
226,2015-09-16,70000.00,71600.00,003090.KS,70940.70,10300,70800.00,71900.00
227,2015-09-15,68700.00,70700.00,003090.KS,70048.99,2800,69700.00,72000.00
228,2015-09-14,68200.00,69600.00,003090.KS,68959.12,800,70000.00,70100.00
229,2015-09-11,68100.00,69400.00,003090.KS,68760.96,267800,71000.00,71000.00
230,2015-09-10,66300.00,70800.00,003090.KS,70148.07,9300,67100.00,70800.00
231,2015-09-09,65400.00,68000.00,003090.KS,67373.85,10000,66500.00,68400.00
232,2015-09-08,62800.00,65200.00,003090.KS,64599.63,15500,66900.00,67500.00
233,2015-09-07,65800.00,67200.00,003090.KS,66581.22,4500,65900.00,68300.00
234,2015-09-04,64400.00,66700.00,003090.KS,66085.82,15800,69900.00,70200.00
235,2015-09-03,68800.00,69900.00,003090.KS,69256.35,7200,71600.00,72000.00
236,2015-09-02,68600.00,71000.00,003090.KS,70346.23,5400,70400.00,71400.00
237,2015-09-01,69800.00,70500.00,003090.KS,69850.83,11000,72900.00,73900.00
238,2015-08-31,72600.00,74300.00,003090.KS,73615.84,6100,76800.00,76800.00
239,2015-08-28,73500.00,74600.00,003090.KS,73913.08,8400,74200.00,79000.00
240,2015-08-27,72000.00,74100.00,003090.KS,73417.68,9700,74400.00,76700.00
241,2015-08-26,67100.00,73200.00,003090.KS,72525.97,12800,68000.00,73700.00
242,2015-08-25,64500.00,69900.00,003090.KS,69256.35,9600,66600.00,70900.00
243,2015-08-24,62900.00,65900.00,003090.KS,65293.19,20300,67600.00,71000.00
244,2015-08-21,64800.00,70700.00,003090.KS,70048.99,35900,66900.00,71000.00
245,2015-08-20,69500.00,70400.00,003090.KS,69751.75,15000,69500.00,73500.00
246,2015-08-19,62300.00,73900.00,003090.KS,73219.52,44500,74000.00,80900.00
247,2015-08-18,72900.00,73900.00,003090.KS,73219.52,6100,76000.00,77000.00
248,2015-08-17,74500.00,75000.00,003090.KS,74309.39,5600,77900.00,79900.00
249,2015-08-14,77900.00,77900.00,003090.KS,77182.69,000,77900.00,77900.00
250,2015-08-13,75600.00,77900.00,003090.KS,77182.69,9900,75600.00,80400.00
251,2015-08-12,72000.00,77400.00,003090.KS,76687.29,17700,84700.00,84700.00
252,2015-08-11,82700.00,82900.00,003090.KS,82136.65,3200,87500.00,87500.00
253,2015-08-10,82100.00,85900.00,003090.KS,85109.03,6700,85400.00,85900.00
254,2015-08-07,82000.00,85400.00,003090.KS,84613.63,7000,82000.00,87300.00
255,2015-08-06,82000.00,84000.00,003090.KS,83226.52,14300,82500.00,88300.00
256,2015-08-05,77900.00,83000.00,003090.KS,82235.73,10500,78700.00,85500.00
257,2015-08-04,74500.00,78300.00,003090.KS,77579.01,16000,77000.00,79400.00
258,2015-08-03,75900.00,77000.00,003090.KS,76290.98,8000,81400.00,81700.00
259,2015-07-31,77200.00,81700.00,003090.KS,80947.70,15500,78800.00,82500.00
260,2015-07-30,77500.00,78800.00,003090.KS,78074.40,29000,85800.00,86500.00
261,2015-07-29,85200.00,85700.00,003090.KS,84910.87,28100,90800.00,90900.00
262,2015-07-28,81400.00,90100.00,003090.KS,89270.35,21500,85800.00,91000.00
263,2015-07-27,82500.00,86000.00,003090.KS,85208.10,20300,88000.00,88200.00
264,2015-07-24,86700.00,88200.00,003090.KS,87387.85,21600,89500.00,90000.00
265,2015-07-23,88200.00,89000.00,003090.KS,88180.48,15400,90100.00,90200.00
266,2015-07-22,89500.00,90100.00,003090.KS,89270.35,13900,89500.00,91400.00
267,2015-07-21,89200.00,90000.00,003090.KS,89171.27,12300,90500.00,92400.00
268,2015-07-20,87500.00,89800.00,003090.KS,88973.11,21600,88200.00,91300.00
269,2015-07-17,86000.00,87900.00,003090.KS,87090.61,26400,87800.00,89300.00
270,2015-07-16,87800.00,87800.00,003090.KS,86991.53,23000,92100.00,93500.00
271,2015-07-15,90600.00,93000.00,003090.KS,92143.65,31000,92500.00,96000.00
272,2015-07-14,85500.00,92500.00,003090.KS,91648.25,37900,91000.00,92900.00
273,2015-07-13,81500.00,88600.00,003090.KS,87784.16,34500,81800.00,88600.00
274,2015-07-10,77100.00,83700.00,003090.KS,82929.28,49200,83500.00,84700.00
275,2015-07-09,75500.00,82300.00,003090.KS,81542.17,79800,77000.00,84100.00
276,2015-07-08,73900.00,80000.00,003090.KS,79263.35,104700,81900.00,82200.00
277,2015-07-07,79300.00,82600.00,003090.KS,81839.41,143200,109000.00,112000.00
278,2015-07-06,107000.00,108500.00,003090.KS,107500.92,43800,108000.00,113000.00
279,2015-07-03,103500.00,112000.00,003090.KS,110968.69,154900,104000.00,114000.00
280,2015-07-02,103000.00,105000.00,003090.KS,104033.15,97900,109500.00,110000.00
281,2015-07-01,99900.00,104500.00,003090.KS,103537.76,113100,102000.00,111000.00
282,2015-06-30,92600.00,99900.00,003090.KS,98980.11,110600,100500.00,105500.00
283,2015-06-29,99300.00,100500.00,003090.KS,99574.59,179800,103500.00,103500.00
284,2015-06-26,93000.00,104000.00,003090.KS,103042.36,125900,93200.00,112000.00
285,2015-06-25,80400.00,91000.00,003090.KS,90162.06,50100,80400.00,91500.00
286,2015-06-24,74000.00,79000.00,003090.KS,78272.56,39600,75300.00,81900.00
287,2015-06-23,72500.00,73600.00,003090.KS,72922.29,17800,72600.00,75600.00
288,2015-06-22,70800.00,73000.00,003090.KS,72327.81,15800,72000.00,74300.00
289,2015-06-19,69500.00,73600.00,003090.KS,72922.29,92300,69500.00,79000.00
290,2015-06-18,62000.00,68200.00,003090.KS,67572.01,96600,62500.00,69000.00
291,2015-06-17,59500.00,61900.00,003090.KS,61330.02,30200,60700.00,62200.00
292,2015-06-16,58100.00,59700.00,003090.KS,59150.28,27600,59800.00,61000.00
293,2015-06-15,59500.00,59700.00,003090.KS,59150.28,165700,61200.00,61700.00
294,2015-06-12,61200.00,61200.00,003090.KS,60636.47,44700,63900.00,67000.00
295,2015-06-11,59900.00,65000.00,003090.KS,64401.47,15000,61200.00,66900.00
296,2015-06-10,58200.00,60300.00,003090.KS,59744.75,13500,61100.00,61500.00
297,2015-06-09,57300.00,60500.00,003090.KS,59942.91,27700,57400.00,60800.00
298,2015-06-08,57600.00,58700.00,003090.KS,58159.49,22100,59700.00,60700.00
299,2015-06-05,59000.00,59700.00,003090.KS,59150.28,20500,60700.00,62000.00
300,2015-06-04,59900.00,62100.00,003090.KS,61528.18,29600,61000.00,63500.00
301,2015-06-03,59100.00,62400.00,003090.KS,61825.42,46500,61000.00,63500.00
302,2015-06-02,61100.00,62100.00,003090.KS,61528.18,39700,63200.00,64100.00
303,2015-06-01,63700.00,65000.00,003090.KS,64401.47,44200,69000.00,69000.00
304,2015-05-29,60500.00,67000.00,003090.KS,66383.06,78500,65000.00,68400.00
305,2015-05-28,60300.00,65700.00,003090.KS,65095.03,91600,63000.00,66600.00
306,2015-05-27,61600.00,63600.00,003090.KS,63014.37,17000,62300.00,67400.00
307,2015-05-26,62400.00,64000.00,003090.KS,63410.68,42400,66000.00,68000.00
308,2015-05-25,63000.00,63000.00,003090.KS,62419.89,000,63000.00,63000.00
309,2015-05-22,59700.00,63000.00,003090.KS,62419.89,28800,61400.00,64000.00
310,2015-05-21,58100.00,60900.00,003090.KS,60339.23,70500,58800.00,65200.00
311,2015-05-20,52500.00,58700.00,003090.KS,58159.49,115300,52500.00,59800.00
312,2015-05-19,48900.00,52500.00,003090.KS,52016.58,116000,48900.00,53700.00
313,2015-05-18,47600.00,48900.00,003090.KS,48449.72,3200,48800.00,48900.00
314,2015-05-15,48250.00,48500.00,003090.KS,48053.41,4900,49150.00,49700.00
315,2015-05-14,48450.00,49150.00,003090.KS,48697.42,2300,49950.00,50700.00
316,2015-05-13,48400.00,49950.00,003090.KS,49490.06,3400,48750.00,52500.00
317,2015-05-12,48750.00,48750.00,003090.KS,48301.11,3600,50100.00,50200.00
318,2015-05-11,47150.00,50500.00,003090.KS,50034.99,6300,48400.00,51100.00
319,2015-05-08,45650.00,46900.00,003090.KS,46468.14,1800,46450.00,47550.00
320,2015-05-07,42100.00,47000.00,003090.KS,46567.22,7400,46300.00,47050.00
321,2015-05-06,46450.00,46600.00,003090.KS,46170.90,3900,49200.00,49200.00
322,2015-05-05,48950.00,48950.00,003090.KS,48499.26,000,48950.00,48950.00
323,2015-05-04,48100.00,48950.00,003090.KS,48499.26,1900,48800.00,49500.00
