,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
92,001300.KS,2014-03-05,68100.00,68000.00,229300,68700.00,68100.00,69100.00
93,001300.KS,2014-03-04,68100.00,68100.00,252700,68500.00,68100.00,69200.00
94,001300.KS,2014-03-03,69000.00,68800.00,228000,69100.00,69000.00,70100.00
95,001300.KS,2014-02-28,68900.00,68900.00,336800,69700.00,68900.00,70200.00
96,001300.KS,2014-02-27,69700.00,69500.00,280400,70400.00,69700.00,70500.00
97,001300.KS,2014-02-26,70400.00,68400.00,390200,68900.00,70400.00,70500.00
98,001300.KS,2014-02-25,68700.00,68600.00,343300,69400.00,68700.00,69900.00
99,001300.KS,2014-02-24,69100.00,69000.00,215400,69600.00,69100.00,70200.00
100,001300.KS,2014-02-21,69700.00,69000.00,349100,69300.00,69700.00,70200.00
101,001300.KS,2014-02-20,69000.00,69000.00,507800,70600.00,69000.00,70700.00
102,001300.KS,2014-02-19,70800.00,70700.00,306400,71800.00,70800.00,71800.00
103,001300.KS,2014-02-18,72000.00,71600.00,140500,72400.00,72000.00,72400.00
104,001300.KS,2014-02-17,72000.00,71900.00,163600,72700.00,72000.00,73100.00
105,001300.KS,2014-02-14,72200.00,71700.00,197400,71800.00,72200.00,72700.00
106,001300.KS,2014-02-13,71900.00,71600.00,195800,71800.00,71900.00,72700.00
107,001300.KS,2014-02-12,71700.00,71700.00,244100,72300.00,71700.00,72700.00
108,001300.KS,2014-02-11,72200.00,70500.00,242900,71000.00,72200.00,72200.00
109,001300.KS,2014-02-10,71000.00,70500.00,342100,72000.00,71000.00,72100.00
110,001300.KS,2014-02-07,71800.00,70600.00,248000,72800.00,71800.00,73000.00
111,001300.KS,2014-02-06,72100.00,71800.00,175500,72000.00,72100.00,72700.00
112,001300.KS,2014-02-05,71700.00,71100.00,282100,71400.00,71700.00,72000.00
113,001300.KS,2014-02-04,70900.00,70400.00,506800,72100.00,70900.00,72200.00
114,001300.KS,2014-02-03,73300.00,73300.00,292400,74700.00,73300.00,75200.00
115,001300.KS,2014-01-31,75500.00,75500.00,000,75500.00,75500.00,75500.00
116,001300.KS,2014-01-30,75500.00,75500.00,000,75500.00,75500.00,75500.00
117,001300.KS,2014-01-29,75500.00,75200.00,248200,75200.00,75500.00,76000.00
118,001300.KS,2014-01-28,75100.00,74800.00,150900,74800.00,75100.00,75900.00
119,001300.KS,2014-01-27,75100.00,74500.00,315400,75000.00,75100.00,75700.00
120,001300.KS,2014-01-24,76400.00,75900.00,408500,77700.00,76400.00,78000.00
121,001300.KS,2014-01-23,78000.00,77600.00,215400,78300.00,78000.00,78500.00
122,001300.KS,2014-01-22,78400.00,77700.00,125000,78500.00,78400.00,78600.00
123,001300.KS,2014-01-21,78300.00,77100.00,234800,77400.00,78300.00,78300.00
124,001300.KS,2014-01-20,77500.00,77200.00,283900,78800.00,77500.00,79100.00
125,001300.KS,2014-01-17,78700.00,78500.00,229500,79600.00,78700.00,80100.00
126,001300.KS,2014-01-16,79800.00,79300.00,186700,79500.00,79800.00,80200.00
127,001300.KS,2014-01-15,79200.00,78700.00,258100,80000.00,79200.00,80200.00
128,001300.KS,2014-01-14,79900.00,79200.00,173800,79300.00,79900.00,80300.00
129,001300.KS,2014-01-13,79800.00,78500.00,176700,78500.00,79800.00,80200.00
130,001300.KS,2014-01-10,79100.00,78200.00,490400,80100.00,79100.00,80600.00
131,001300.KS,2014-01-09,80000.00,79900.00,444700,81300.00,80000.00,81900.00
132,001300.KS,2014-01-08,81200.00,81000.00,446500,83000.00,81200.00,83600.00
133,001300.KS,2014-01-07,83000.00,82200.00,163500,82200.00,83000.00,83700.00
134,001300.KS,2014-01-06,82700.00,82300.00,360300,84400.00,82700.00,84500.00
135,001300.KS,2014-01-03,84600.00,84300.00,250300,85400.00,84600.00,86100.00
136,001300.KS,2014-01-02,85400.00,85300.00,314200,88500.00,85400.00,88800.00
137,001300.KS,2014-01-01,88500.00,88500.00,000,88500.00,88500.00,88500.00
138,001300.KS,2013-12-31,88500.00,88500.00,000,88500.00,88500.00,88500.00
139,001300.KS,2013-12-30,88500.00,88000.00,131800,88600.00,88500.00,88800.00
140,001300.KS,2013-12-27,88600.00,87300.00,185600,87700.00,88600.00,88600.00
141,001300.KS,2013-12-26,87700.00,87200.00,180800,87600.00,86950.00,88000.00
142,001300.KS,2013-12-25,87600.00,87600.00,000,87600.00,86850.85,87600.00
143,001300.KS,2013-12-24,87600.00,86400.00,160900,86600.00,86850.85,87600.00
144,001300.KS,2013-12-23,86600.00,86400.00,170800,87000.00,85859.41,87200.00
145,001300.KS,2013-12-20,86500.00,86300.00,197900,87500.00,85760.26,87700.00
146,001300.KS,2013-12-19,87700.00,86900.00,155100,88000.00,86950.00,88100.00
147,001300.KS,2013-12-18,87200.00,86900.00,196700,87100.00,86454.27,88000.00
148,001300.KS,2013-12-17,86700.00,86000.00,190300,87100.00,85958.55,87500.00
149,001300.KS,2013-12-16,87000.00,85800.00,167900,85800.00,86255.99,87500.00
150,001300.KS,2013-12-13,86100.00,85400.00,198700,86200.00,85363.68,86500.00
151,001300.KS,2013-12-12,86500.00,86400.00,310200,87600.00,85760.26,87900.00
152,001300.KS,2013-12-11,88200.00,88100.00,184200,89100.00,87445.72,89700.00
153,001300.KS,2013-12-10,89300.00,89000.00,102000,90100.00,88536.32,90100.00
154,001300.KS,2013-12-09,89600.00,89600.00,98700,89900.00,88833.75,90400.00
155,001300.KS,2013-12-06,89400.00,88700.00,153600,89000.00,88635.46,90400.00
156,001300.KS,2013-12-05,89000.00,88200.00,214800,89100.00,88238.88,89400.00
157,001300.KS,2013-12-04,89300.00,89300.00,159200,90500.00,88536.32,90600.00
158,001300.KS,2013-12-03,90500.00,89600.00,192800,90500.00,89726.05,91100.00
159,001300.KS,2013-12-02,90700.00,90100.00,161900,91300.00,89924.34,91700.00
160,001300.KS,2013-11-29,91100.00,90900.00,198500,92100.00,90320.92,92100.00
161,001300.KS,2013-11-28,92100.00,91700.00,267900,92000.00,91312.37,92500.00
162,001300.KS,2013-11-27,91700.00,91000.00,308300,91700.00,90915.79,92400.00
163,001300.KS,2013-11-26,91700.00,89500.00,458300,89700.00,90915.79,91700.00
164,001300.KS,2013-11-25,89800.00,89800.00,222600,90800.00,89032.04,91100.00
165,001300.KS,2013-11-22,90500.00,88200.00,322200,88500.00,89726.05,90600.00
166,001300.KS,2013-11-21,88300.00,88100.00,157300,89100.00,87544.87,89200.00
167,001300.KS,2013-11-20,89100.00,88300.00,249400,89100.00,88338.03,89200.00
168,001300.KS,2013-11-19,89100.00,88600.00,329900,89400.00,88338.03,90000.00
169,001300.KS,2013-11-18,89300.00,88500.00,397800,88600.00,88536.32,89900.00
170,001300.KS,2013-11-15,87900.00,87800.00,184400,88000.00,87148.29,88600.00
171,001300.KS,2013-11-14,87500.00,87500.00,179600,88300.00,86751.71,88600.00
172,001300.KS,2013-11-13,87600.00,87600.00,204800,88000.00,86850.85,88700.00
173,001300.KS,2013-11-12,87900.00,87300.00,138200,87300.00,87148.29,88300.00
174,001300.KS,2013-11-11,87300.00,87000.00,200000,88300.00,86553.42,88500.00
175,001300.KS,2013-11-08,88200.00,88100.00,177800,88300.00,87445.72,89200.00
176,001300.KS,2013-11-07,89300.00,88200.00,456000,89500.00,88536.32,90200.00
177,001300.KS,2013-11-06,87800.00,86900.00,183300,87300.00,87049.14,88100.00
178,001300.KS,2013-11-05,87300.00,86900.00,261000,88400.00,86553.42,89500.00
179,001300.KS,2013-11-04,88400.00,88200.00,281000,89100.00,87644.01,89400.00
180,001300.KS,2013-11-01,89500.00,88900.00,204600,90000.00,88734.61,90200.00
181,001300.KS,2013-10-31,90000.00,89600.00,167600,89900.00,89230.33,90400.00
182,001300.KS,2013-10-30,90300.00,89400.00,220100,90200.00,89527.76,90300.00
183,001300.KS,2013-10-29,89900.00,89300.00,238900,89500.00,89131.18,90400.00
184,001300.KS,2013-10-28,89300.00,88000.00,252600,89100.00,88536.32,89300.00
185,001300.KS,2013-10-25,89000.00,88800.00,278600,90000.00,88238.88,90000.00
186,001300.KS,2013-10-24,89900.00,89400.00,238700,89700.00,89131.18,90700.00
187,001300.KS,2013-10-23,89600.00,89400.00,518100,91700.00,88833.75,91700.00
188,001300.KS,2013-10-22,91500.00,90300.00,275500,91300.00,90717.50,91600.00
189,001300.KS,2013-10-21,90900.00,90200.00,406100,90400.00,90122.63,91900.00
190,001300.KS,2013-10-18,89500.00,89300.00,350900,90000.00,88734.61,90300.00
191,001300.KS,2013-10-17,90300.00,89800.00,330600,91000.00,89527.76,91100.00
192,001300.KS,2013-10-16,90200.00,89600.00,345500,89700.00,89428.62,90700.00
193,001300.KS,2013-10-15,89100.00,88800.00,740700,90300.00,88338.03,91300.00
194,001300.KS,2013-10-14,89700.00,89100.00,498400,90900.00,88932.89,91500.00
195,001300.KS,2013-10-11,90800.00,90600.00,471800,92200.00,90023.49,92200.00
196,001300.KS,2013-10-10,91400.00,91200.00,322300,92800.00,90618.36,92900.00
197,001300.KS,2013-10-09,92900.00,92900.00,000,92900.00,92105.53,92900.00
198,001300.KS,2013-10-08,92900.00,91400.00,308600,92000.00,92105.53,92900.00
199,001300.KS,2013-10-07,92000.00,92000.00,198700,92300.00,91213.23,93500.00
200,001300.KS,2013-10-04,92700.00,91900.00,292700,93100.00,91907.24,93500.00
201,001300.KS,2013-10-03,93600.00,93600.00,000,93600.00,92799.54,93600.00
202,001300.KS,2013-10-02,93600.00,91300.00,573800,92500.00,92799.54,94300.00
203,001300.KS,2013-10-01,91900.00,90400.00,463700,91200.00,91114.08,93100.00
204,001300.KS,2013-09-30,91700.00,91700.00,424700,93900.00,90915.79,93900.00
205,001300.KS,2013-09-27,95000.00,93900.00,455200,95000.00,94187.57,95800.00
206,001300.KS,2013-09-26,95500.00,92900.00,706900,93000.00,94683.29,95700.00
207,001300.KS,2013-09-25,93000.00,92300.00,575400,93500.00,92204.67,94500.00
208,001300.KS,2013-09-24,93600.00,92100.00,898500,95800.00,92799.54,95900.00
209,001300.KS,2013-09-23,95000.00,93900.00,1730200,97800.00,94187.57,98900.00
210,001300.KS,2013-09-20,92000.00,92000.00,000,92000.00,91213.23,92000.00
211,001300.KS,2013-09-17,92000.00,87300.00,1280300,87600.00,91213.23,92000.00
212,001300.KS,2013-09-16,87200.00,86700.00,365000,88400.00,86454.27,88400.00
213,001300.KS,2013-09-13,87900.00,87700.00,402200,88700.00,87148.29,89300.00
214,001300.KS,2013-09-12,89100.00,88100.00,419200,88500.00,88338.03,89600.00
215,001300.KS,2013-09-11,88500.00,87300.00,296700,88200.00,87743.16,88600.00
216,001300.KS,2013-09-10,88100.00,86600.00,495200,88300.00,87346.58,88700.00
217,001300.KS,2013-09-09,88200.00,87600.00,371200,88000.00,87445.72,89200.00
218,001300.KS,2013-09-06,87800.00,87600.00,359200,89700.00,87049.14,89700.00
219,001300.KS,2013-09-05,89700.00,89400.00,165500,89500.00,88932.89,90500.00
220,001300.KS,2013-09-04,89900.00,88000.00,241500,88200.00,89131.18,89900.00
221,001300.KS,2013-09-03,88400.00,88400.00,296900,88900.00,87644.01,89200.00
222,001300.KS,2013-09-02,88900.00,87600.00,198100,88100.00,88139.74,89100.00
223,001300.KS,2013-08-30,88300.00,87400.00,160500,88300.00,87544.87,88400.00
224,001300.KS,2013-08-29,88000.00,86000.00,243400,86000.00,87247.43,88000.00
225,001300.KS,2013-08-28,85800.00,84900.00,110700,85000.00,85066.25,85900.00
226,001300.KS,2013-08-27,86000.00,85500.00,116100,85600.00,85264.54,87200.00
227,001300.KS,2013-08-26,86000.00,85400.00,105400,85900.00,85264.54,86500.00
228,001300.KS,2013-08-23,85600.00,84900.00,142700,85300.00,84867.96,85900.00
229,001300.KS,2013-08-22,84900.00,84900.00,286100,86000.00,84173.94,86300.00
230,001300.KS,2013-08-21,86900.00,86000.00,179800,86500.00,86156.84,87500.00
231,001300.KS,2013-08-20,86900.00,86700.00,266200,88600.00,86156.84,88800.00
232,001300.KS,2013-08-19,89000.00,87900.00,128500,88500.00,88238.88,89100.00
233,001300.KS,2013-08-16,88700.00,88700.00,226300,89000.00,87941.45,90700.00
234,001300.KS,2013-08-15,89500.00,89500.00,000,89500.00,88734.61,89500.00
235,001300.KS,2013-08-14,89500.00,89500.00,235300,89700.00,88734.61,90100.00
236,001300.KS,2013-08-13,89700.00,88400.00,436000,88600.00,88932.89,90000.00
237,001300.KS,2013-08-12,88700.00,87000.00,674200,88100.00,87941.45,88900.00
238,001300.KS,2013-08-09,85200.00,85000.00,140500,85400.00,84471.38,86200.00
239,001300.KS,2013-08-08,85600.00,85500.00,162100,86000.00,84867.96,86600.00
240,001300.KS,2013-08-07,86000.00,85300.00,187300,86100.00,85264.54,86200.00
241,001300.KS,2013-08-06,86500.00,86100.00,151900,87000.00,85760.26,87200.00
242,001300.KS,2013-08-05,87300.00,86300.00,102300,86800.00,86553.42,87300.00
243,001300.KS,2013-08-02,87000.00,86300.00,246300,88100.00,86255.99,88200.00
244,001300.KS,2013-08-01,87700.00,87500.00,239000,88500.00,86950.00,88600.00
245,001300.KS,2013-07-31,88900.00,86500.00,453600,86500.00,88139.74,89000.00
246,001300.KS,2013-07-30,87100.00,85200.00,244900,85800.00,86355.13,87300.00
247,001300.KS,2013-07-29,85800.00,85200.00,107700,85700.00,85066.25,85900.00
248,001300.KS,2013-07-26,85400.00,85000.00,157500,85000.00,84669.67,86000.00
249,001300.KS,2013-07-25,84800.00,84800.00,358200,86200.00,84074.80,86700.00
250,001300.KS,2013-07-24,86200.00,85600.00,293700,86100.00,85462.83,86800.00
251,001300.KS,2013-07-23,85900.00,85500.00,963700,88800.00,85165.39,88800.00
252,001300.KS,2013-07-22,89300.00,89000.00,173300,89100.00,88536.32,90000.00
253,001300.KS,2013-07-19,88700.00,88200.00,113100,88900.00,87941.45,89100.00
254,001300.KS,2013-07-18,88200.00,88100.00,177800,89300.00,87445.72,89400.00
255,001300.KS,2013-07-17,89400.00,86900.00,224300,87700.00,88635.46,89700.00
256,001300.KS,2013-07-16,87900.00,87600.00,190000,87700.00,87148.29,88900.00
257,001300.KS,2013-07-15,87400.00,87000.00,260200,88300.00,86652.56,88500.00
258,001300.KS,2013-07-12,88700.00,88100.00,123100,88800.00,87941.45,89300.00
259,001300.KS,2013-07-11,88800.00,87200.00,190000,87900.00,88040.59,88800.00
260,001300.KS,2013-07-10,86900.00,85700.00,88500,86500.00,86156.84,87100.00
261,001300.KS,2013-07-09,86300.00,85800.00,131300,87300.00,85561.97,87300.00
262,001300.KS,2013-07-08,86500.00,85600.00,157500,87600.00,85760.26,88500.00
263,001300.KS,2013-07-05,87100.00,86700.00,140300,89200.00,86355.13,89700.00
264,001300.KS,2013-07-04,88500.00,88100.00,91200,88300.00,87743.16,89600.00
265,001300.KS,2013-07-03,88300.00,88100.00,171800,89000.00,87544.87,89600.00
266,001300.KS,2013-07-02,89600.00,88700.00,118600,89500.00,88833.75,90300.00
267,001300.KS,2013-07-01,89400.00,88300.00,116800,88400.00,88635.46,89800.00
268,001300.KS,2013-06-28,89600.00,88000.00,265600,89300.00,88833.75,89800.00
269,001300.KS,2013-06-27,88100.00,87200.00,225400,87700.00,87346.58,88700.00
270,001300.KS,2013-06-26,86500.00,85300.00,276500,88000.00,85760.26,88000.00
271,001300.KS,2013-06-25,87100.00,86000.00,276400,88900.00,86355.13,90300.00
272,001300.KS,2013-06-24,88900.00,88800.00,143400,89500.00,88139.74,90200.00
273,001300.KS,2013-06-21,90200.00,87900.00,315600,88500.00,89428.62,90800.00
274,001300.KS,2013-06-20,90600.00,89800.00,224700,91100.00,89825.20,91900.00
275,001300.KS,2013-06-19,92000.00,91100.00,171900,92000.00,91213.23,92100.00
276,001300.KS,2013-06-18,91900.00,90600.00,193000,91400.00,91114.08,92000.00
277,001300.KS,2013-06-17,91000.00,89800.00,238500,90000.00,90221.78,92200.00
278,001300.KS,2013-06-14,90000.00,88800.00,145600,89200.00,89230.33,90200.00
279,001300.KS,2013-06-13,88100.00,88100.00,320700,90700.00,87346.58,91000.00
280,001300.KS,2013-06-12,90400.00,89100.00,197400,89100.00,89626.91,91300.00
281,001300.KS,2013-06-11,89100.00,88200.00,174400,88700.00,88338.03,89300.00
282,001300.KS,2013-06-10,88900.00,88700.00,158800,90100.00,88139.74,90500.00
283,001300.KS,2013-06-07,89900.00,89600.00,234600,90300.00,89131.18,91500.00
284,001300.KS,2013-06-06,90300.00,90300.00,000,90300.00,89527.76,90300.00
285,001300.KS,2013-06-05,90300.00,90100.00,211600,91400.00,89527.76,91700.00
286,001300.KS,2013-06-04,91400.00,90500.00,206600,92000.00,90618.36,92200.00
287,001300.KS,2013-06-03,91700.00,91100.00,204100,91100.00,90915.79,91800.00
288,001300.KS,2013-05-31,91800.00,91800.00,181000,91800.00,91014.94,93500.00
289,001300.KS,2013-05-30,92000.00,91700.00,264900,93300.00,91213.23,93700.00
290,001300.KS,2013-05-29,93500.00,92300.00,199500,92700.00,92700.40,93600.00
291,001300.KS,2013-05-28,92200.00,91500.00,216900,91700.00,91411.52,93200.00
292,001300.KS,2013-05-27,91500.00,91500.00,162600,92100.00,90717.50,92900.00
293,001300.KS,2013-05-24,92100.00,91100.00,159600,92500.00,91312.37,92900.00
294,001300.KS,2013-05-23,92000.00,91800.00,251800,93600.00,91213.23,93700.00
295,001300.KS,2013-05-22,94000.00,93500.00,248300,94200.00,93196.12,94700.00
296,001300.KS,2013-05-21,94100.00,93800.00,267600,95900.00,93295.27,96000.00
297,001300.KS,2013-05-20,95800.00,94900.00,280500,96500.00,94980.73,97700.00
298,001300.KS,2013-05-17,96400.00,96400.00,000,96400.00,95575.60,96400.00
299,001300.KS,2013-05-16,96400.00,94500.00,216600,94600.00,95575.60,96700.00
300,001300.KS,2013-05-15,94500.00,93600.00,204900,94700.00,93691.85,95600.00
301,001300.KS,2013-05-14,94200.00,93700.00,144400,93800.00,93394.41,94800.00
302,001300.KS,2013-05-13,93600.00,93100.00,112200,93300.00,92799.54,94200.00
303,001300.KS,2013-05-10,93500.00,93100.00,232400,95000.00,92700.40,95300.00
304,001300.KS,2013-05-09,94900.00,94800.00,375900,95000.00,94088.43,97400.00
305,001300.KS,2013-05-08,94900.00,94500.00,211500,96400.00,94088.43,96600.00
306,001300.KS,2013-05-07,96100.00,95100.00,353800,97000.00,95278.16,97900.00
307,001300.KS,2013-05-06,96600.00,96600.00,307500,98100.00,95773.89,98400.00
308,001300.KS,2013-05-03,97000.00,94500.00,462900,95300.00,96170.47,98000.00
309,001300.KS,2013-05-02,94700.00,94100.00,145700,94600.00,93890.14,95000.00
310,001300.KS,2013-05-01,94900.00,94900.00,000,94900.00,94088.43,94900.00
311,001300.KS,2013-04-30,94900.00,94200.00,263300,94800.00,94088.43,95500.00
312,001300.KS,2013-04-29,94500.00,94000.00,193500,95300.00,93691.85,95300.00
313,001300.KS,2013-04-26,95000.00,94600.00,166900,95200.00,94187.57,95500.00
314,001300.KS,2013-04-25,95500.00,94100.00,238700,95300.00,94683.29,95900.00
315,001300.KS,2013-04-24,95000.00,93000.00,292400,94000.00,94187.57,95300.00
316,001300.KS,2013-04-23,93000.00,92500.00,286000,94400.00,92204.67,94500.00
317,001300.KS,2013-04-22,94400.00,94000.00,185400,94600.00,93592.70,95200.00
318,001300.KS,2013-04-19,95000.00,92800.00,242400,93000.00,94187.57,95500.00
319,001300.KS,2013-04-18,93300.00,93300.00,234300,94300.00,92502.11,95300.00
320,001300.KS,2013-04-17,94700.00,93800.00,330100,95300.00,93890.14,95800.00
321,001300.KS,2013-04-16,94700.00,93700.00,409400,94000.00,93890.14,95400.00
322,001300.KS,2013-04-15,94900.00,91900.00,651100,92000.00,94088.43,94900.00
323,001300.KS,2013-04-12,91600.00,91600.00,412500,92800.00,90816.65,94400.00
