,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
65,001450.KS,2016-04-28,31750.00,31750.00,198200,32150.00,31750.00,32350.00
66,001450.KS,2016-04-27,31850.00,31750.00,209000,32200.00,31850.00,32400.00
67,001450.KS,2016-04-26,32650.00,31900.00,285300,32050.00,32650.00,32900.00
68,001450.KS,2016-04-25,32000.00,31900.00,165800,33000.00,32000.00,33000.00
69,001450.KS,2016-04-22,33100.00,32650.00,155000,32700.00,33100.00,33350.00
70,001450.KS,2016-04-21,32550.00,32200.00,314000,32450.00,32550.00,32750.00
71,001450.KS,2016-04-20,31950.00,31900.00,286900,32900.00,31950.00,33300.00
72,001450.KS,2016-04-19,32700.00,32600.00,231300,32800.00,32700.00,33100.00
73,001450.KS,2016-04-18,32600.00,32350.00,422500,33800.00,32600.00,34150.00
74,001450.KS,2016-04-15,34000.00,33500.00,355200,34100.00,34000.00,34600.00
75,001450.KS,2016-04-14,34000.00,34000.00,523700,34550.00,34000.00,35400.00
76,001450.KS,2016-04-13,34700.00,34700.00,000,34700.00,34700.00,34700.00
77,001450.KS,2016-04-12,34700.00,34200.00,332700,35050.00,34700.00,35050.00
78,001450.KS,2016-04-11,35200.00,34550.00,281000,34650.00,35200.00,35450.00
79,001450.KS,2016-04-08,34500.00,33950.00,136100,34300.00,34500.00,34750.00
80,001450.KS,2016-04-07,34450.00,34100.00,212700,34400.00,34450.00,34650.00
81,001450.KS,2016-04-06,34300.00,34150.00,238900,34850.00,34300.00,34850.00
82,001450.KS,2016-04-05,34700.00,34400.00,156000,34950.00,34700.00,34950.00
83,001450.KS,2016-04-04,34800.00,34200.00,169200,34850.00,34800.00,34900.00
84,001450.KS,2016-04-01,34850.00,33050.00,503100,33400.00,34850.00,35000.00
85,001450.KS,2016-03-31,33200.00,32550.00,413500,32700.00,33200.00,33200.00
86,001450.KS,2016-03-30,32900.00,32750.00,382700,33250.00,32900.00,33450.00
87,001450.KS,2016-03-29,33700.00,33350.00,267800,33800.00,33700.00,33950.00
88,001450.KS,2016-03-28,33500.00,33100.00,241100,33100.00,33500.00,33850.00
89,001450.KS,2016-03-25,33400.00,33250.00,155000,33700.00,33400.00,34150.00
90,001450.KS,2016-03-24,34150.00,33300.00,198200,33550.00,34150.00,34150.00
91,001450.KS,2016-03-23,34050.00,33100.00,155100,33100.00,34050.00,34050.00
92,001450.KS,2016-03-22,33250.00,32850.00,209700,33200.00,33250.00,33750.00
93,001450.KS,2016-03-21,33600.00,33250.00,136800,34200.00,33600.00,34400.00
94,001450.KS,2016-03-18,34200.00,33700.00,267300,34600.00,34200.00,34600.00
95,001450.KS,2016-03-17,34100.00,33700.00,263700,33700.00,34100.00,34700.00
96,001450.KS,2016-03-16,33450.00,33300.00,191100,33800.00,33450.00,34000.00
97,001450.KS,2016-03-15,33700.00,33100.00,183300,33500.00,33700.00,34000.00
98,001450.KS,2016-03-14,33750.00,32700.00,218500,33100.00,33750.00,33750.00
99,001450.KS,2016-03-11,32800.00,32700.00,304500,33700.00,32800.00,33700.00
100,001450.KS,2016-03-10,33600.00,33000.00,254100,33700.00,33600.00,33700.00
101,001450.KS,2016-03-09,33700.00,32750.00,250400,32800.00,33700.00,33700.00
102,001450.KS,2016-03-08,33150.00,32750.00,301700,33700.00,33150.00,33700.00
103,001450.KS,2016-03-07,33400.00,33050.00,155700,33450.00,33400.00,33650.00
104,001450.KS,2016-03-04,33000.00,32850.00,129900,33350.00,33000.00,33350.00
105,001450.KS,2016-03-03,32850.00,32550.00,306100,32950.00,32850.00,33500.00
106,001450.KS,2016-03-02,32900.00,31350.00,631000,31500.00,32900.00,33500.00
107,001450.KS,2016-03-01,30750.00,30750.00,000,30750.00,30750.00,30750.00
108,001450.KS,2016-02-29,30750.00,30550.00,300400,30600.00,30750.00,31000.00
109,001450.KS,2016-02-26,30400.00,29900.00,351000,29900.00,30400.00,30600.00
110,001450.KS,2016-02-25,29750.00,29650.00,444100,30500.00,29750.00,30800.00
111,001450.KS,2016-02-24,30650.00,30500.00,425300,32100.00,30650.00,32100.00
112,001450.KS,2016-02-23,31950.00,30950.00,354600,31600.00,31950.00,32250.00
113,001450.KS,2016-02-22,31600.00,31400.00,350100,32200.00,31600.00,32200.00
114,001450.KS,2016-02-19,32250.00,31150.00,1019200,33200.00,32250.00,33350.00
115,001450.KS,2016-02-18,33200.00,32550.00,472200,32600.00,33200.00,33350.00
116,001450.KS,2016-02-17,32350.00,32000.00,251400,32700.00,32350.00,32750.00
117,001450.KS,2016-02-16,33000.00,31750.00,196400,32150.00,33000.00,33000.00
118,001450.KS,2016-02-15,31750.00,31550.00,141400,31800.00,31750.00,32100.00
119,001450.KS,2016-02-12,31700.00,31400.00,151600,31600.00,31700.00,32200.00
120,001450.KS,2016-02-11,31800.00,31200.00,135300,31950.00,31800.00,32100.00
121,001450.KS,2016-02-10,32200.00,32200.00,000,32200.00,32200.00,32200.00
122,001450.KS,2016-02-09,32200.00,32200.00,000,32200.00,32200.00,32200.00
123,001450.KS,2016-02-08,32200.00,32200.00,000,32200.00,32200.00,32200.00
124,001450.KS,2016-02-05,32200.00,31600.00,170900,31800.00,32200.00,32400.00
125,001450.KS,2016-02-04,31800.00,31600.00,197100,32450.00,31800.00,32500.00
126,001450.KS,2016-02-03,32400.00,31550.00,217900,31800.00,32400.00,32450.00
127,001450.KS,2016-02-02,31850.00,31800.00,183500,32350.00,31850.00,32750.00
128,001450.KS,2016-02-01,32650.00,31600.00,209700,32350.00,32650.00,32650.00
129,001450.KS,2016-01-29,32350.00,31950.00,341500,32450.00,32350.00,32650.00
130,001450.KS,2016-01-28,32450.00,30650.00,360400,30950.00,32450.00,32450.00
131,001450.KS,2016-01-27,30950.00,30100.00,412600,30950.00,30950.00,30950.00
132,001450.KS,2016-01-26,30850.00,29900.00,408000,30600.00,30850.00,31000.00
133,001450.KS,2016-01-25,30600.00,30550.00,197500,31000.00,30600.00,31200.00
134,001450.KS,2016-01-22,30600.00,30500.00,132600,30800.00,30600.00,31300.00
135,001450.KS,2016-01-21,30950.00,30700.00,269600,31600.00,30950.00,31600.00
136,001450.KS,2016-01-20,31450.00,30750.00,287400,31100.00,31450.00,31750.00
137,001450.KS,2016-01-19,30950.00,30950.00,358600,31250.00,30950.00,31600.00
138,001450.KS,2016-01-18,31300.00,31150.00,308200,32550.00,31300.00,32550.00
139,001450.KS,2016-01-15,32600.00,32600.00,161800,33300.00,32600.00,33700.00
140,001450.KS,2016-01-14,33250.00,32550.00,219800,32750.00,33250.00,33600.00
141,001450.KS,2016-01-13,32900.00,32750.00,210700,33150.00,32900.00,33200.00
142,001450.KS,2016-01-12,32700.00,32250.00,150000,32250.00,32700.00,33150.00
143,001450.KS,2016-01-11,32400.00,32200.00,157200,32550.00,32400.00,33050.00
144,001450.KS,2016-01-08,33150.00,32000.00,169900,32200.00,33150.00,33150.00
145,001450.KS,2016-01-07,32800.00,32800.00,236100,32900.00,32800.00,33450.00
146,001450.KS,2016-01-06,33200.00,33000.00,257300,33650.00,33200.00,33700.00
147,001450.KS,2016-01-05,33500.00,33450.00,336300,33700.00,33500.00,34650.00
148,001450.KS,2016-01-04,34200.00,34150.00,359800,35300.00,34200.00,35400.00
149,001450.KS,2016-01-01,36050.00,36050.00,000,36050.00,36050.00,36050.00
150,001450.KS,2015-12-31,36050.00,36050.00,000,36050.00,36050.00,36050.00
151,001450.KS,2015-12-30,36050.00,35350.00,184600,36150.00,36050.00,36150.00
152,001450.KS,2015-12-29,36150.00,35050.00,114700,36050.00,36150.00,36150.00
153,001450.KS,2015-12-28,36000.00,35500.00,173200,36000.00,35250.00,36600.00
154,001450.KS,2015-12-25,35950.00,35950.00,000,35950.00,35201.04,35950.00
155,001450.KS,2015-12-24,35950.00,35600.00,137800,36100.00,35201.04,36550.00
156,001450.KS,2015-12-23,36000.00,35150.00,202900,35450.00,35250.00,36300.00
157,001450.KS,2015-12-22,35650.00,34400.00,298500,35200.00,34907.29,35850.00
158,001450.KS,2015-12-21,34800.00,34600.00,214700,35050.00,34075.00,35150.00
159,001450.KS,2015-12-18,34950.00,34000.00,239800,34500.00,34221.88,35350.00
160,001450.KS,2015-12-17,34650.00,33800.00,280900,34450.00,33928.13,34650.00
161,001450.KS,2015-12-16,34450.00,33000.00,215600,33000.00,33732.29,34450.00
162,001450.KS,2015-12-15,32950.00,32500.00,247200,32950.00,32263.54,33700.00
163,001450.KS,2015-12-14,32600.00,32500.00,240100,33000.00,31920.83,33000.00
164,001450.KS,2015-12-11,32950.00,32350.00,327400,33150.00,32263.54,33350.00
165,001450.KS,2015-12-10,33500.00,32900.00,303800,33350.00,32802.08,33900.00
166,001450.KS,2015-12-09,33100.00,32150.00,263500,32650.00,32410.42,33400.00
167,001450.KS,2015-12-08,32450.00,32350.00,174600,32550.00,31773.96,32850.00
168,001450.KS,2015-12-07,32550.00,32550.00,93100,33300.00,31871.88,33300.00
169,001450.KS,2015-12-04,32800.00,32000.00,256900,32350.00,32116.67,32800.00
170,001450.KS,2015-12-03,32850.00,32650.00,186400,33000.00,32165.63,33500.00
171,001450.KS,2015-12-02,33400.00,33350.00,240100,33750.00,32704.17,33900.00
172,001450.KS,2015-12-01,33850.00,33200.00,319300,33950.00,33144.79,34200.00
173,001450.KS,2015-11-30,33900.00,33800.00,385100,34400.00,33193.75,35050.00
174,001450.KS,2015-11-27,34800.00,34300.00,97000,35000.00,34075.00,35150.00
175,001450.KS,2015-11-26,34850.00,34000.00,315500,34900.00,34123.96,35400.00
176,001450.KS,2015-11-25,34250.00,34250.00,349000,34600.00,33536.46,35250.00
177,001450.KS,2015-11-24,35500.00,33100.00,409600,33400.00,34760.42,35500.00
178,001450.KS,2015-11-23,33000.00,32550.00,193700,33100.00,32312.50,33300.00
179,001450.KS,2015-11-20,32950.00,32600.00,221000,33300.00,32263.54,33550.00
180,001450.KS,2015-11-19,33300.00,32300.00,336000,33200.00,32606.25,33900.00
181,001450.KS,2015-11-18,32800.00,32750.00,231300,33650.00,32116.67,34000.00
182,001450.KS,2015-11-17,33700.00,33150.00,367300,33400.00,32997.92,33950.00
183,001450.KS,2015-11-16,33000.00,33000.00,347400,33750.00,32312.50,34450.00
184,001450.KS,2015-11-13,34450.00,34100.00,293600,34450.00,33732.29,34950.00
185,001450.KS,2015-11-12,34600.00,33750.00,150300,33750.00,33879.17,34650.00
186,001450.KS,2015-11-11,34450.00,33100.00,276200,34400.00,33732.29,34450.00
187,001450.KS,2015-11-10,34300.00,33750.00,339700,34800.00,33585.42,35400.00
188,001450.KS,2015-11-09,34800.00,33350.00,392000,33400.00,34075.00,35000.00
189,001450.KS,2015-11-06,33350.00,33350.00,302600,34000.00,32655.21,34650.00
190,001450.KS,2015-11-05,34700.00,33350.00,356800,34350.00,33977.08,34700.00
191,001450.KS,2015-11-04,34500.00,33550.00,528600,35100.00,33781.25,35500.00
192,001450.KS,2015-11-03,35100.00,34500.00,416600,34700.00,34368.75,35350.00
193,001450.KS,2015-11-02,34650.00,34200.00,409100,34300.00,33928.13,34750.00
194,001450.KS,2015-10-30,33950.00,33300.00,161000,33300.00,33242.71,34350.00
195,001450.KS,2015-10-29,33750.00,33650.00,224500,34700.00,33046.88,34700.00
196,001450.KS,2015-10-28,34150.00,33300.00,316300,33700.00,33438.54,34300.00
197,001450.KS,2015-10-27,33250.00,32900.00,196300,33200.00,32557.29,33800.00
198,001450.KS,2015-10-26,33200.00,32700.00,312700,34000.00,32508.33,34050.00
199,001450.KS,2015-10-23,34000.00,33050.00,361200,33200.00,33291.67,34250.00
200,001450.KS,2015-10-22,32950.00,32350.00,315300,32700.00,32263.54,33300.00
201,001450.KS,2015-10-21,33100.00,32750.00,182200,33500.00,32410.42,33500.00
202,001450.KS,2015-10-20,33500.00,32700.00,290800,32750.00,32802.08,33500.00
203,001450.KS,2015-10-19,32750.00,32200.00,394600,32400.00,32067.71,33200.00
204,001450.KS,2015-10-16,32050.00,31900.00,175500,32300.00,31382.29,32400.00
205,001450.KS,2015-10-15,32400.00,31650.00,316500,31750.00,31725.00,32550.00
206,001450.KS,2015-10-14,31550.00,31000.00,268700,31250.00,30892.71,31650.00
207,001450.KS,2015-10-13,30950.00,30550.00,229700,30650.00,30305.21,30950.00
208,001450.KS,2015-10-12,30600.00,30350.00,287400,31100.00,29962.50,31100.00
209,001450.KS,2015-10-09,31050.00,31050.00,000,31050.00,30403.13,31050.00
210,001450.KS,2015-10-08,31050.00,30600.00,209200,31250.00,30403.13,31700.00
211,001450.KS,2015-10-07,31250.00,30350.00,262400,31200.00,30598.96,31350.00
212,001450.KS,2015-10-06,31200.00,30950.00,171400,31500.00,30550.00,31600.00
213,001450.KS,2015-10-05,31500.00,30750.00,222200,30750.00,30843.75,31500.00
214,001450.KS,2015-10-02,31050.00,30400.00,294600,30400.00,30403.13,31600.00
215,001450.KS,2015-10-01,30450.00,30200.00,171300,30400.00,29815.63,30700.00
216,001450.KS,2015-09-30,30250.00,29700.00,456400,30200.00,29619.79,30550.00
217,001450.KS,2015-09-29,29600.00,29600.00,000,29600.00,28983.33,29600.00
218,001450.KS,2015-09-28,29600.00,29500.00,214300,29950.00,28983.33,30300.00
219,001450.KS,2015-09-25,29600.00,29500.00,214300,29950.00,28983.33,30300.00
220,001450.KS,2015-09-24,29900.00,29300.00,239400,29300.00,29277.08,29950.00
221,001450.KS,2015-09-23,29250.00,29250.00,156100,29850.00,28640.63,29850.00
222,001450.KS,2015-09-22,29900.00,29000.00,285100,29300.00,29277.08,29900.00
223,001450.KS,2015-09-21,29000.00,28600.00,102300,28600.00,28395.83,29100.00
224,001450.KS,2015-09-18,28800.00,28700.00,171400,29500.00,28200.00,29500.00
225,001450.KS,2015-09-17,29600.00,29250.00,277700,29400.00,28983.33,29800.00
226,001450.KS,2015-09-16,29400.00,29100.00,182500,29300.00,28787.50,29550.00
227,001450.KS,2015-09-15,29200.00,28950.00,213500,29650.00,28591.67,29650.00
228,001450.KS,2015-09-14,29300.00,29100.00,299000,29300.00,28689.58,29600.00
229,001450.KS,2015-09-11,29050.00,28600.00,156600,29400.00,28444.79,29400.00
230,001450.KS,2015-09-10,29150.00,28000.00,441800,28000.00,28542.71,29300.00
231,001450.KS,2015-09-09,27850.00,27650.00,321600,27700.00,27269.79,28100.00
232,001450.KS,2015-09-08,27550.00,27200.00,239900,27700.00,26976.04,27700.00
233,001450.KS,2015-09-07,27600.00,26800.00,164700,27200.00,27025.00,27600.00
234,001450.KS,2015-09-04,27300.00,27050.00,333500,27100.00,26731.25,27900.00
235,001450.KS,2015-09-03,27100.00,27000.00,304300,27250.00,26535.42,27700.00
236,001450.KS,2015-09-02,27250.00,27050.00,448200,27800.00,26682.29,27800.00
237,001450.KS,2015-09-01,27900.00,27700.00,263000,28300.00,27318.75,28350.00
238,001450.KS,2015-08-31,28000.00,27650.00,368400,28700.00,27416.67,28750.00
239,001450.KS,2015-08-28,28550.00,28300.00,245000,28800.00,27955.21,28900.00
240,001450.KS,2015-08-27,28600.00,27500.00,212000,28400.00,28004.17,28600.00
241,001450.KS,2015-08-26,28150.00,27100.00,247800,27250.00,27563.54,28300.00
242,001450.KS,2015-08-25,27000.00,26700.00,440800,28050.00,26437.50,28050.00
243,001450.KS,2015-08-24,27800.00,27150.00,396100,28350.00,27220.83,28400.00
244,001450.KS,2015-08-21,28500.00,27800.00,311300,28100.00,27906.25,28950.00
245,001450.KS,2015-08-20,28700.00,28150.00,262900,28200.00,28102.08,28750.00
246,001450.KS,2015-08-19,29050.00,28150.00,190800,29250.00,28444.79,29450.00
247,001450.KS,2015-08-18,28950.00,28600.00,205400,28600.00,28346.88,29800.00
248,001450.KS,2015-08-17,28850.00,27400.00,437500,27700.00,28248.96,29600.00
249,001450.KS,2015-08-14,28850.00,28850.00,000,28850.00,28248.96,28850.00
250,001450.KS,2015-08-13,28850.00,28600.00,445900,29850.00,28248.96,29850.00
251,001450.KS,2015-08-12,29800.00,28900.00,369700,29500.00,29179.17,29800.00
252,001450.KS,2015-08-11,29850.00,29850.00,209300,30600.00,29228.13,30950.00
253,001450.KS,2015-08-10,30550.00,29850.00,128600,30450.00,29913.54,30900.00
254,001450.KS,2015-08-07,30300.00,30050.00,198600,30850.00,29668.75,31000.00
255,001450.KS,2015-08-06,30650.00,30400.00,442600,31250.00,30011.46,31900.00
256,001450.KS,2015-08-05,31000.00,30800.00,228300,31000.00,30354.17,32100.00
257,001450.KS,2015-08-04,31100.00,29750.00,320300,30000.00,30452.08,31150.00
258,001450.KS,2015-08-03,29950.00,29600.00,490000,31150.00,29326.04,31550.00
259,001450.KS,2015-07-31,31700.00,30300.00,717100,30300.00,31039.58,31850.00
260,001450.KS,2015-07-30,30300.00,28500.00,403300,28500.00,29668.75,30700.00
261,001450.KS,2015-07-29,28850.00,28750.00,233300,29650.00,28248.96,29700.00
262,001450.KS,2015-07-28,29350.00,28550.00,409800,28850.00,28738.54,29850.00
263,001450.KS,2015-07-27,28850.00,28400.00,276900,29000.00,28248.96,29200.00
264,001450.KS,2015-07-24,29000.00,28950.00,348700,29100.00,28395.83,29400.00
265,001450.KS,2015-07-23,29200.00,29100.00,320400,29750.00,28591.67,29750.00
266,001450.KS,2015-07-22,29750.00,29000.00,322900,29150.00,29130.21,29850.00
267,001450.KS,2015-07-21,29100.00,28950.00,272700,29000.00,28493.75,29650.00
268,001450.KS,2015-07-20,29150.00,28800.00,208300,29000.00,28542.71,29350.00
269,001450.KS,2015-07-17,29000.00,29000.00,260800,29400.00,28395.83,29450.00
270,001450.KS,2015-07-16,29350.00,29000.00,188300,29300.00,28738.54,29450.00
271,001450.KS,2015-07-15,29300.00,28900.00,288100,28900.00,28689.58,29400.00
272,001450.KS,2015-07-14,28850.00,28600.00,152200,29100.00,28248.96,29300.00
273,001450.KS,2015-07-13,28950.00,28600.00,339500,28650.00,28346.88,29300.00
274,001450.KS,2015-07-10,28400.00,28150.00,372600,28300.00,27808.33,29000.00
275,001450.KS,2015-07-09,28350.00,28100.00,414300,29450.00,27759.38,29450.00
276,001450.KS,2015-07-08,29050.00,28750.00,398900,29350.00,28444.79,29550.00
277,001450.KS,2015-07-07,28800.00,28550.00,334400,28600.00,28200.00,29300.00
278,001450.KS,2015-07-06,28500.00,28100.00,430300,28900.00,27906.25,29400.00
279,001450.KS,2015-07-03,29100.00,28800.00,357300,29000.00,28493.75,29500.00
280,001450.KS,2015-07-02,29000.00,28550.00,458600,29150.00,28395.83,29350.00
281,001450.KS,2015-07-01,29000.00,28700.00,458700,29600.00,28395.83,29650.00
282,001450.KS,2015-06-30,29500.00,28650.00,256400,29200.00,28885.42,29500.00
283,001450.KS,2015-06-29,29200.00,28550.00,389700,28550.00,28591.67,29450.00
284,001450.KS,2015-06-26,29250.00,28900.00,290600,28900.00,28640.63,29850.00
285,001450.KS,2015-06-25,29100.00,28700.00,261500,29300.00,28493.75,29400.00
286,001450.KS,2015-06-24,29400.00,28350.00,714200,28350.00,28787.50,30250.00
287,001450.KS,2015-06-23,28350.00,28300.00,328100,28650.00,27759.38,29050.00
288,001450.KS,2015-06-22,28350.00,28150.00,452900,28650.00,27759.38,29450.00
289,001450.KS,2015-06-19,28800.00,27300.00,1426400,27300.00,28200.00,30100.00
290,001450.KS,2015-06-18,27200.00,26600.00,733800,26600.00,26633.33,27450.00
291,001450.KS,2015-06-17,26600.00,26150.00,421900,26800.00,26045.83,27100.00
292,001450.KS,2015-06-16,26750.00,26350.00,533100,26750.00,26192.71,27250.00
293,001450.KS,2015-06-15,26750.00,26250.00,428100,26500.00,26192.71,27050.00
294,001450.KS,2015-06-12,26700.00,26450.00,388600,26950.00,26143.75,27100.00
295,001450.KS,2015-06-11,26950.00,26100.00,669100,26150.00,26388.54,27550.00
296,001450.KS,2015-06-10,26150.00,25950.00,372900,26250.00,25605.21,26650.00
297,001450.KS,2015-06-09,26150.00,25850.00,242000,25950.00,25605.21,26500.00
298,001450.KS,2015-06-08,26050.00,25400.00,351800,25450.00,25507.29,26300.00
299,001450.KS,2015-06-05,25600.00,25250.00,265400,25800.00,25066.67,25800.00
300,001450.KS,2015-06-04,25850.00,25700.00,345500,26550.00,25311.46,26550.00
301,001450.KS,2015-06-03,26550.00,26050.00,318600,26350.00,25996.88,26750.00
302,001450.KS,2015-06-02,26350.00,26300.00,281700,27250.00,25801.04,27250.00
303,001450.KS,2015-06-01,27150.00,26600.00,443200,27550.00,26584.38,28050.00
304,001450.KS,2015-05-29,27800.00,27200.00,586700,27250.00,27220.83,28500.00
305,001450.KS,2015-05-28,27500.00,26900.00,196200,27500.00,26927.08,27700.00
306,001450.KS,2015-05-27,27550.00,27400.00,277400,27850.00,26976.04,27950.00
307,001450.KS,2015-05-26,28150.00,27150.00,334400,27550.00,27563.54,28550.00
308,001450.KS,2015-05-25,27550.00,27550.00,000,27550.00,26976.04,27550.00
309,001450.KS,2015-05-22,27550.00,26900.00,294800,27100.00,26976.04,27800.00
310,001450.KS,2015-05-21,26900.00,26800.00,162000,27500.00,26339.58,27500.00
311,001450.KS,2015-05-20,27300.00,26900.00,178900,27200.00,26731.25,27400.00
312,001450.KS,2015-05-19,27000.00,26750.00,375300,26850.00,26437.50,27450.00
313,001450.KS,2015-05-18,26850.00,26650.00,404400,27500.00,26290.63,27550.00
314,001450.KS,2015-05-15,27650.00,27550.00,372000,28150.00,27073.96,28150.00
315,001450.KS,2015-05-14,28150.00,27800.00,480900,28400.00,27563.54,28400.00
316,001450.KS,2015-05-13,28150.00,28000.00,238800,28050.00,27563.54,28450.00
317,001450.KS,2015-05-12,28300.00,27800.00,245000,28200.00,27710.42,28300.00
318,001450.KS,2015-05-11,28150.00,28000.00,146500,28050.00,27563.54,28500.00
319,001450.KS,2015-05-08,28150.00,27950.00,207600,28300.00,27563.54,28350.00
320,001450.KS,2015-05-07,28350.00,27600.00,344300,28300.00,27759.38,28600.00
321,001450.KS,2015-05-06,28400.00,28200.00,514000,28650.00,27808.33,29000.00
322,001450.KS,2015-05-05,28450.00,28450.00,000,28450.00,27857.29,28450.00
323,001450.KS,2015-05-04,28450.00,28400.00,399100,28550.00,27857.29,29300.00
