,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,7830.00,7880.00,009440.KS,7880.00,127700,7920.00,8060.00
36,2016-06-08,7900.00,7960.00,009440.KS,7960.00,203300,8150.00,8200.00
37,2016-06-07,8090.00,8150.00,009440.KS,8150.00,135200,8210.00,8290.00
38,2016-06-06,8200.00,8200.00,009440.KS,8200.00,000,8200.00,8200.00
39,2016-06-03,8140.00,8200.00,009440.KS,8200.00,313200,8360.00,8480.00
40,2016-06-02,8140.00,8250.00,009440.KS,8250.00,274300,8250.00,8350.00
41,2016-06-01,8090.00,8190.00,009440.KS,8190.00,1317400,8090.00,8880.00
42,2016-05-31,7710.00,7910.00,009440.KS,7910.00,170300,7730.00,7960.00
43,2016-05-30,7560.00,7700.00,009440.KS,7700.00,90600,7600.00,7760.00
44,2016-05-27,7450.00,7560.00,009440.KS,7560.00,81700,7530.00,7620.00
45,2016-05-26,7480.00,7530.00,009440.KS,7530.00,96600,7660.00,7660.00
46,2016-05-25,7570.00,7600.00,009440.KS,7600.00,104300,7600.00,7670.00
47,2016-05-24,7520.00,7580.00,009440.KS,7580.00,104300,7660.00,7680.00
48,2016-05-23,7570.00,7600.00,009440.KS,7600.00,71700,7570.00,7700.00
49,2016-05-20,7520.00,7600.00,009440.KS,7600.00,96200,7520.00,7680.00
50,2016-05-19,7590.00,7590.00,009440.KS,7590.00,240900,7780.00,8030.00
51,2016-05-18,7710.00,7780.00,009440.KS,7780.00,107100,7810.00,7880.00
52,2016-05-17,7750.00,7800.00,009440.KS,7800.00,161200,7860.00,7950.00
53,2016-05-16,7690.00,7870.00,009440.KS,7870.00,164400,7760.00,7900.00
54,2016-05-13,7680.00,7690.00,009440.KS,7690.00,213900,7880.00,7940.00
55,2016-05-12,7900.00,7900.00,009440.KS,7900.00,191100,8070.00,8120.00
56,2016-05-11,7980.00,8020.00,009440.KS,8020.00,310600,8290.00,8300.00
57,2016-05-10,7800.00,8170.00,009440.KS,8170.00,2853700,7930.00,9500.00
58,2016-05-09,7810.00,7830.00,009440.KS,7830.00,136100,8110.00,8170.00
59,2016-05-06,8110.00,8110.00,009440.KS,8110.00,000,8110.00,8110.00
60,2016-05-05,8110.00,8110.00,009440.KS,8110.00,000,8110.00,8110.00
61,2016-05-04,8050.00,8110.00,009440.KS,8110.00,108300,8230.00,8320.00
62,2016-05-03,8130.00,8340.00,009440.KS,8340.00,108600,8310.00,8340.00
63,2016-05-02,8250.00,8250.00,009440.KS,8250.00,178700,8580.00,8720.00
64,2016-04-29,8530.00,8740.00,009440.KS,8740.00,179800,8920.00,8920.00
65,2016-04-28,8800.00,8940.00,009440.KS,8940.00,192800,8980.00,9080.00
66,2016-04-27,8750.00,8940.00,009440.KS,8940.00,319000,8800.00,8940.00
67,2016-04-26,8400.00,8720.00,009440.KS,8720.00,213700,8480.00,8790.00
68,2016-04-25,8360.00,8480.00,009440.KS,8480.00,111300,8580.00,8580.00
69,2016-04-22,8360.00,8500.00,009440.KS,8500.00,205100,8550.00,8590.00
70,2016-04-21,8470.00,8680.00,009440.KS,8680.00,128200,8680.00,8720.00
71,2016-04-20,8490.00,8680.00,009440.KS,8680.00,190000,8520.00,8680.00
72,2016-04-19,8360.00,8480.00,009440.KS,8480.00,85900,8520.00,8540.00
73,2016-04-18,8350.00,8520.00,009440.KS,8520.00,88500,8530.00,8540.00
74,2016-04-15,8100.00,8540.00,009440.KS,8540.00,102300,8450.00,8610.00
75,2016-04-14,8460.00,8540.00,009440.KS,8540.00,126100,8580.00,8730.00
76,2016-04-13,8580.00,8580.00,009440.KS,8580.00,000,8580.00,8580.00
77,2016-04-12,8420.00,8580.00,009440.KS,8580.00,137300,8520.00,8590.00
78,2016-04-11,8410.00,8480.00,009440.KS,8480.00,125600,8590.00,8610.00
79,2016-04-08,8280.00,8500.00,009440.KS,8500.00,304400,8290.00,8520.00
80,2016-04-07,7900.00,8290.00,009440.KS,8290.00,363600,7990.00,8340.00
81,2016-04-06,7530.00,7960.00,009440.KS,7960.00,150100,7560.00,7970.00
82,2016-04-05,7500.00,7610.00,009440.KS,7610.00,70900,7540.00,7680.00
83,2016-04-04,7520.00,7610.00,009440.KS,7610.00,75200,7670.00,7670.00
84,2016-04-01,7610.00,7660.00,009440.KS,7660.00,46900,7710.00,7750.00
85,2016-03-31,7640.00,7710.00,009440.KS,7710.00,43200,7720.00,7820.00
86,2016-03-30,7700.00,7770.00,009440.KS,7770.00,43900,7700.00,7830.00
87,2016-03-29,7650.00,7660.00,009440.KS,7660.00,46400,7650.00,7740.00
88,2016-03-28,7620.00,7650.00,009440.KS,7650.00,48600,7660.00,7720.00
89,2016-03-25,7650.00,7660.00,009440.KS,7660.00,50700,7780.00,7780.00
90,2016-03-24,7640.00,7800.00,009440.KS,7800.00,80400,7850.00,7920.00
91,2016-03-23,7870.00,7870.00,009440.KS,7870.00,47400,7980.00,8040.00
92,2016-03-22,7960.00,7980.00,009440.KS,7980.00,59400,8030.00,8060.00
93,2016-03-21,7850.00,8030.00,009440.KS,8030.00,82900,7900.00,8030.00
94,2016-03-18,7830.00,7870.00,009440.KS,7870.00,59400,7960.00,8060.00
95,2016-03-17,7850.00,7960.00,009440.KS,7960.00,41200,7850.00,8030.00
96,2016-03-16,7810.00,7840.00,009440.KS,7840.00,61300,7900.00,7990.00
97,2016-03-15,7900.00,7920.00,009440.KS,7920.00,61500,8020.00,8190.00
98,2016-03-14,7870.00,8020.00,009440.KS,8020.00,115600,7870.00,8130.00
99,2016-03-11,7830.00,7870.00,009440.KS,7870.00,73700,7980.00,8050.00
100,2016-03-10,7800.00,8000.00,009440.KS,8000.00,83900,8140.00,8140.00
101,2016-03-09,7950.00,8050.00,009440.KS,8050.00,61200,7980.00,8140.00
102,2016-03-08,7870.00,8020.00,009440.KS,8020.00,87700,8040.00,8150.00
103,2016-03-07,7860.00,8040.00,009440.KS,8040.00,179300,7860.00,8190.00
104,2016-03-04,7750.00,7830.00,009440.KS,7830.00,97000,7780.00,7900.00
105,2016-03-03,7450.00,7780.00,009440.KS,7780.00,178100,7460.00,7810.00
106,2016-03-02,7410.00,7450.00,009440.KS,7450.00,90100,7480.00,7480.00
107,2016-03-01,7390.00,7390.00,009440.KS,7390.00,000,7390.00,7390.00
108,2016-02-29,7330.00,7390.00,009440.KS,7390.00,77500,7350.00,7470.00
109,2016-02-26,7300.00,7370.00,009440.KS,7370.00,380900,7670.00,7670.00
110,2016-02-25,7740.00,7900.00,009440.KS,7900.00,151000,7810.00,7950.00
111,2016-02-24,7620.00,7740.00,009440.KS,7740.00,88500,7700.00,7830.00
112,2016-02-23,7470.00,7700.00,009440.KS,7700.00,234300,7470.00,7860.00
113,2016-02-22,7380.00,7440.00,009440.KS,7440.00,82000,7410.00,7500.00
114,2016-02-19,7300.00,7400.00,009440.KS,7400.00,63400,7400.00,7420.00
115,2016-02-18,7280.00,7410.00,009440.KS,7410.00,55900,7280.00,7430.00
116,2016-02-17,7200.00,7200.00,009440.KS,7200.00,97100,7360.00,7400.00
117,2016-02-16,7200.00,7400.00,009440.KS,7400.00,77200,7200.00,7400.00
118,2016-02-15,6990.00,7190.00,009440.KS,7190.00,82000,6990.00,7230.00
119,2016-02-12,6610.00,6920.00,009440.KS,6920.00,241900,7310.00,7340.00
120,2016-02-11,7410.00,7450.00,009440.KS,7450.00,105800,7560.00,7620.00
121,2016-02-10,7820.00,7820.00,009440.KS,7820.00,000,7820.00,7820.00
122,2016-02-09,7820.00,7820.00,009440.KS,7820.00,000,7820.00,7820.00
123,2016-02-08,7820.00,7820.00,009440.KS,7820.00,000,7820.00,7820.00
124,2016-02-05,7760.00,7820.00,009440.KS,7820.00,116000,7800.00,8070.00
125,2016-02-04,7490.00,7770.00,009440.KS,7770.00,82500,7490.00,7830.00
126,2016-02-03,7460.00,7490.00,009440.KS,7490.00,113400,7700.00,7700.00
127,2016-02-02,7620.00,7700.00,009440.KS,7700.00,69500,7780.00,7780.00
128,2016-02-01,7770.00,7780.00,009440.KS,7780.00,57400,7950.00,7950.00
129,2016-01-29,7760.00,7850.00,009440.KS,7850.00,34100,7820.00,7850.00
130,2016-01-28,7690.00,7820.00,009440.KS,7820.00,65100,7780.00,7850.00
131,2016-01-27,7750.00,7850.00,009440.KS,7850.00,92200,7750.00,7940.00
132,2016-01-26,7640.00,7740.00,009440.KS,7740.00,120100,7740.00,7890.00
133,2016-01-25,7580.00,7740.00,009440.KS,7740.00,66400,7670.00,7770.00
134,2016-01-22,7380.00,7530.00,009440.KS,7530.00,124000,7390.00,7640.00
135,2016-01-21,7200.00,7360.00,009440.KS,7360.00,103100,7370.00,7440.00
136,2016-01-20,7260.00,7360.00,009440.KS,7360.00,165500,7500.00,7650.00
137,2016-01-19,7350.00,7510.00,009440.KS,7510.00,220100,7760.00,7820.00
138,2016-01-18,7680.00,7780.00,009440.KS,7780.00,113000,7760.00,7980.00
139,2016-01-15,7860.00,7890.00,009440.KS,7890.00,163300,8130.00,8160.00
140,2016-01-14,7910.00,8080.00,009440.KS,8080.00,142000,8080.00,8090.00
141,2016-01-13,8040.00,8170.00,009440.KS,8170.00,87000,8040.00,8260.00
142,2016-01-12,7950.00,8000.00,009440.KS,8000.00,131200,8100.00,8180.00
143,2016-01-11,8000.00,8050.00,009440.KS,8050.00,149400,8180.00,8190.00
144,2016-01-08,7910.00,8240.00,009440.KS,8240.00,156700,8180.00,8260.00
145,2016-01-07,8280.00,8280.00,009440.KS,8280.00,223100,8700.00,8740.00
146,2016-01-06,8620.00,8740.00,009440.KS,8740.00,117900,8910.00,8910.00
147,2016-01-05,8570.00,8840.00,009440.KS,8840.00,94400,8640.00,8890.00
148,2016-01-04,8760.00,8760.00,009440.KS,8760.00,183600,9120.00,9180.00
149,2016-01-01,9160.00,9160.00,009440.KS,9160.00,000,9160.00,9160.00
150,2015-12-31,9160.00,9160.00,009440.KS,9160.00,000,9160.00,9160.00
151,2015-12-30,9100.00,9160.00,009440.KS,9160.00,164400,9260.00,9380.00
152,2015-12-29,9150.00,9310.00,009440.KS,9310.00,125300,9180.00,9310.00
153,2015-12-28,9210.00,9220.00,009440.KS,9140.00,154600,9390.00,9440.00
154,2015-12-25,9350.00,9350.00,009440.KS,9268.872,000,9350.00,9350.00
155,2015-12-24,8850.00,9350.00,009440.KS,9268.872,551200,8850.00,9600.00
156,2015-12-23,8850.00,8850.00,009440.KS,8773.211,109400,9040.00,9070.00
157,2015-12-22,8910.00,8940.00,009440.KS,8862.43,185600,9000.00,9140.00
158,2015-12-21,8810.00,8970.00,009440.KS,8892.169,353900,8870.00,9150.00
159,2015-12-18,8430.00,8590.00,009440.KS,8515.467,74200,8430.00,8640.00
160,2015-12-17,8410.00,8550.00,009440.KS,8475.814,77500,8520.00,8620.00
161,2015-12-16,8250.00,8500.00,009440.KS,8426.247,146100,8460.00,8650.00
162,2015-12-15,8130.00,8380.00,009440.KS,8307.289,67000,8130.00,8420.00
163,2015-12-14,8000.00,8130.00,009440.KS,8059.458,256300,8300.00,8740.00
164,2015-12-11,8060.00,8200.00,009440.KS,8128.851,73100,8170.00,8280.00
165,2015-12-10,8000.00,8140.00,009440.KS,8069.371,110700,8330.00,8370.00
166,2015-12-09,8200.00,8310.00,009440.KS,8237.896,94600,8470.00,8560.00
167,2015-12-08,8180.00,8410.00,009440.KS,8337.028,139300,8350.00,8590.00
168,2015-12-07,8350.00,8350.00,009440.KS,8277.549,87500,8620.00,8630.00
169,2015-12-04,8500.00,8500.00,009440.KS,8426.247,96700,8600.00,8700.00
170,2015-12-03,8590.00,8750.00,009440.KS,8674.078,138400,8830.00,8930.00
171,2015-12-02,8790.00,8900.00,009440.KS,8822.777,134500,9020.00,9050.00
172,2015-12-01,8800.00,8900.00,009440.KS,8822.777,99100,9020.00,9040.00
173,2015-11-30,8900.00,9010.00,009440.KS,8931.822,142800,9110.00,9180.00
174,2015-11-27,8860.00,9010.00,009440.KS,8931.822,124800,8920.00,9070.00
175,2015-11-26,8690.00,8910.00,009440.KS,8832.69,270900,8690.00,9150.00
176,2015-11-25,8490.00,8630.00,009440.KS,8555.119,109900,8590.00,8700.00
177,2015-11-24,8440.00,8460.00,009440.KS,8386.595,93200,8590.00,8650.00
178,2015-11-23,8480.00,8520.00,009440.KS,8446.074,136400,8680.00,8740.00
179,2015-11-20,8400.00,8670.00,009440.KS,8594.772,127200,8450.00,8780.00
180,2015-11-19,8250.00,8440.00,009440.KS,8366.768,124900,8420.00,8490.00
181,2015-11-18,8190.00,8410.00,009440.KS,8337.028,120900,8230.00,8510.00
182,2015-11-17,8050.00,8230.00,009440.KS,8158.59,240700,8130.00,8230.00
183,2015-11-16,7900.00,8000.00,009440.KS,7930.586,516100,8700.00,8800.00
184,2015-11-13,8840.00,8880.00,009440.KS,8802.95,78800,8980.00,9060.00
185,2015-11-12,8910.00,9150.00,009440.KS,9070.608,72400,8990.00,9260.00
186,2015-11-11,8790.00,9050.00,009440.KS,8971.475,92500,8800.00,9050.00
187,2015-11-10,8620.00,8700.00,009440.KS,8624.512,193000,8830.00,9010.00
188,2015-11-09,8920.00,8960.00,009440.KS,8882.256,162700,9230.00,9270.00
189,2015-11-06,9220.00,9310.00,009440.KS,9229.219,188400,9700.00,9700.00
190,2015-11-05,9440.00,9650.00,009440.KS,9566.269,103900,9530.00,9720.00
191,2015-11-04,9420.00,9530.00,009440.KS,9447.31,87300,9620.00,9620.00
192,2015-11-03,9480.00,9560.00,009440.KS,9477.05,107200,9720.00,9730.00
193,2015-11-02,9370.00,9630.00,009440.KS,9546.443,124600,9700.00,9780.00
194,2015-10-30,9600.00,9690.00,009440.KS,9605.922,392500,10300.00,10350.00
195,2015-10-29,10100.00,10200.00,009440.KS,10111.497,162500,10250.00,10500.00
196,2015-10-28,10150.00,10300.00,009440.KS,10210.629,204500,10600.00,10650.00
197,2015-10-27,10300.00,10600.00,009440.KS,10508.026,192800,10500.00,10700.00
198,2015-10-26,10300.00,10500.00,009440.KS,10408.894,446200,10600.00,10800.00
199,2015-10-23,9850.00,10500.00,009440.KS,10408.894,532200,10000.00,10500.00
200,2015-10-22,9870.00,9880.00,009440.KS,9794.274,230400,10150.00,10200.00
201,2015-10-21,10050.00,10200.00,009440.KS,10111.497,246300,10200.00,10400.00
202,2015-10-20,9780.00,10200.00,009440.KS,10111.497,360800,9810.00,10250.00
203,2015-10-19,9750.00,9810.00,009440.KS,9724.881,126100,9850.00,9920.00
204,2015-10-16,9760.00,9850.00,009440.KS,9764.534,144300,9800.00,9940.00
205,2015-10-15,9780.00,9870.00,009440.KS,9784.36,181400,9950.00,10050.00
206,2015-10-14,9760.00,9920.00,009440.KS,9833.926,269200,9840.00,10100.00
207,2015-10-13,9650.00,9810.00,009440.KS,9724.881,163700,9880.00,9920.00
208,2015-10-12,9520.00,9800.00,009440.KS,9714.968,694200,9520.00,10150.00
209,2015-10-09,9500.00,9500.00,009440.KS,9417.571,000,9500.00,9500.00
210,2015-10-08,9400.00,9500.00,009440.KS,9417.571,133000,9460.00,9540.00
211,2015-10-07,9350.00,9400.00,009440.KS,9318.438,134800,9520.00,9560.00
212,2015-10-06,9310.00,9480.00,009440.KS,9397.744,186700,9440.00,9550.00
213,2015-10-05,9360.00,9440.00,009440.KS,9358.091,208000,9570.00,9570.00
214,2015-10-02,9400.00,9450.00,009440.KS,9368.005,142900,9550.00,9590.00
215,2015-10-01,9450.00,9520.00,009440.KS,9437.397,224400,9540.00,9620.00
216,2015-09-30,9070.00,9500.00,009440.KS,9417.571,690100,9240.00,9770.00
217,2015-09-29,9250.00,9250.00,009440.KS,9169.74,000,9250.00,9250.00
218,2015-09-28,8910.00,9250.00,009440.KS,9169.74,134100,9030.00,9290.00
219,2015-09-25,8910.00,9250.00,009440.KS,9169.74,134100,9030.00,9290.00
220,2015-09-24,8870.00,9040.00,009440.KS,8961.562,146200,9000.00,9130.00
221,2015-09-23,8950.00,9000.00,009440.KS,8921.909,191000,9120.00,9200.00
222,2015-09-22,9020.00,9200.00,009440.KS,9120.174,118700,9150.00,9200.00
223,2015-09-21,8960.00,9150.00,009440.KS,9070.608,191400,9110.00,9240.00
224,2015-09-18,8890.00,9140.00,009440.KS,9060.694,205200,9050.00,9170.00
225,2015-09-17,8980.00,9020.00,009440.KS,8941.736,232200,9290.00,9290.00
226,2015-09-16,9160.00,9300.00,009440.KS,9219.306,279900,9500.00,9530.00
227,2015-09-15,8780.00,9220.00,009440.KS,9140.00,257300,8850.00,9230.00
228,2015-09-14,8830.00,8950.00,009440.KS,8872.343,308900,9250.00,9320.00
229,2015-09-11,8790.00,9250.00,009440.KS,9169.74,523600,8950.00,9330.00
230,2015-09-10,8900.00,9050.00,009440.KS,8971.475,494700,9000.00,9370.00
231,2015-09-09,8520.00,9100.00,009440.KS,9021.041,1269100,8790.00,9660.00
232,2015-09-08,8140.00,8420.00,009440.KS,8346.942,1092700,8380.00,8840.00
233,2015-09-07,7600.00,7640.00,009440.KS,7573.709,96200,7670.00,7790.00
234,2015-09-04,7610.00,7700.00,009440.KS,7633.189,384200,7610.00,8050.00
235,2015-09-03,7520.00,7610.00,009440.KS,7543.97,200000,7810.00,7940.00
236,2015-09-02,7260.00,7640.00,009440.KS,7573.709,205700,7350.00,7690.00
237,2015-09-01,7310.00,7500.00,009440.KS,7434.924,164100,7310.00,7640.00
238,2015-08-31,7300.00,7300.00,009440.KS,7236.66,212300,7710.00,7710.00
239,2015-08-28,7610.00,7670.00,009440.KS,7603.449,152700,7660.00,7820.00
240,2015-08-27,7470.00,7570.00,009440.KS,7504.317,294900,7650.00,7830.00
241,2015-08-26,7260.00,7540.00,009440.KS,7474.577,233800,7270.00,7540.00
242,2015-08-25,6830.00,7390.00,009440.KS,7325.879,242700,6830.00,7460.00
243,2015-08-24,6560.00,6760.00,009440.KS,6701.345,261700,6560.00,7020.00
244,2015-08-21,6510.00,6650.00,009440.KS,6592.299,419800,6900.00,7080.00
245,2015-08-20,7430.00,7430.00,009440.KS,7365.532,198200,7510.00,7700.00
246,2015-08-19,7450.00,7700.00,009440.KS,7633.189,447500,7900.00,7980.00
247,2015-08-18,8080.00,8170.00,009440.KS,8099.111,245800,8150.00,8340.00
248,2015-08-17,7950.00,8080.00,009440.KS,8009.892,356000,8330.00,8410.00
249,2015-08-14,8420.00,8420.00,009440.KS,8346.942,000,8420.00,8420.00
250,2015-08-13,8220.00,8420.00,009440.KS,8346.942,129800,8360.00,8460.00
251,2015-08-12,8050.00,8340.00,009440.KS,8267.636,264800,8690.00,8700.00
252,2015-08-11,8700.00,8720.00,009440.KS,8644.339,116400,8840.00,9020.00
253,2015-08-10,8800.00,8830.00,009440.KS,8753.384,108200,9000.00,9060.00
254,2015-08-07,8910.00,9030.00,009440.KS,8951.649,89600,8950.00,9140.00
255,2015-08-06,8920.00,9030.00,009440.KS,8951.649,127400,9030.00,9230.00
256,2015-08-05,8710.00,9000.00,009440.KS,8921.909,191700,8710.00,9110.00
257,2015-08-04,8480.00,8690.00,009440.KS,8614.599,143600,8570.00,8730.00
258,2015-08-03,8460.00,8560.00,009440.KS,8485.727,150500,8540.00,8780.00
259,2015-07-31,8250.00,8510.00,009440.KS,8436.161,310800,8500.00,8780.00
260,2015-07-30,8700.00,8700.00,009440.KS,8624.512,107300,8870.00,9020.00
261,2015-07-29,8870.00,8870.00,009440.KS,8793.037,159300,9150.00,9170.00
262,2015-07-28,8760.00,9150.00,009440.KS,9070.608,181100,8800.00,9150.00
263,2015-07-27,8950.00,9000.00,009440.KS,8921.909,321400,9190.00,9310.00
264,2015-07-24,9350.00,9410.00,009440.KS,9328.352,143200,9600.00,9750.00
265,2015-07-23,9590.00,9600.00,009440.KS,9516.703,117700,9800.00,9900.00
266,2015-07-22,9800.00,9800.00,009440.KS,9714.968,134000,10000.00,10000.00
267,2015-07-21,9750.00,10000.00,009440.KS,9913.232,352800,9800.00,10250.00
268,2015-07-20,9590.00,9800.00,009440.KS,9714.968,160000,9700.00,9810.00
269,2015-07-17,9680.00,9690.00,009440.KS,9605.922,166000,9890.00,9900.00
270,2015-07-16,9770.00,9890.00,009440.KS,9804.187,236300,10050.00,10050.00
271,2015-07-15,9950.00,10050.00,009440.KS,9962.798,409600,9970.00,10200.00
272,2015-07-14,9610.00,9830.00,009440.KS,9744.707,201200,9750.00,9850.00
273,2015-07-13,9100.00,9600.00,009440.KS,9516.703,214200,9180.00,9600.00
274,2015-07-10,9030.00,9100.00,009440.KS,9021.041,217700,9060.00,9330.00
275,2015-07-09,8710.00,9100.00,009440.KS,9021.041,339300,9000.00,9160.00
276,2015-07-08,9170.00,9170.00,009440.KS,9090.434,317500,9570.00,9660.00
277,2015-07-07,9460.00,9560.00,009440.KS,9477.05,276000,9560.00,9870.00
278,2015-07-06,9500.00,9650.00,009440.KS,9566.269,450100,9900.00,9950.00
279,2015-07-03,10050.00,10200.00,009440.KS,10111.497,235500,10400.00,10450.00
280,2015-07-02,10050.00,10300.00,009440.KS,10210.629,346000,10450.00,10550.00
281,2015-07-01,10000.00,10450.00,009440.KS,10359.328,440100,10000.00,10600.00
282,2015-06-30,9700.00,10100.00,009440.KS,10012.365,462600,10000.00,10250.00
283,2015-06-29,9990.00,10200.00,009440.KS,10111.497,579200,10500.00,10900.00
284,2015-06-26,10950.00,10950.00,009440.KS,10854.989,309400,11250.00,11450.00
285,2015-06-25,11200.00,11250.00,009440.KS,11152.386,301200,11350.00,11500.00
286,2015-06-24,11300.00,11450.00,009440.KS,11350.651,274600,11650.00,11700.00
287,2015-06-23,10850.00,11500.00,009440.KS,11400.217,768900,10850.00,11550.00
288,2015-06-22,10700.00,10750.00,009440.KS,10656.725,251400,11050.00,11100.00
289,2015-06-19,10750.00,11050.00,009440.KS,10954.122,215900,10800.00,11150.00
290,2015-06-18,10700.00,10850.00,009440.KS,10755.857,212600,10950.00,11000.00
291,2015-06-17,10650.00,10800.00,009440.KS,10706.291,210600,11100.00,11100.00
292,2015-06-16,10500.00,11050.00,009440.KS,10954.122,411200,10600.00,11300.00
293,2015-06-15,10550.00,10700.00,009440.KS,10607.159,517400,11400.00,11500.00
294,2015-06-12,11300.00,11400.00,009440.KS,11301.085,291700,11550.00,11750.00
295,2015-06-11,11550.00,11600.00,009440.KS,11499.349,295900,12050.00,12100.00
296,2015-06-10,11800.00,11950.00,009440.KS,11846.313,247700,12200.00,12200.00
297,2015-06-09,11600.00,12050.00,009440.KS,11945.445,470800,11600.00,12400.00
298,2015-06-08,11200.00,11700.00,009440.KS,11598.482,264800,11350.00,11850.00
299,2015-06-05,11300.00,11350.00,009440.KS,11251.519,339200,11650.00,11750.00
300,2015-06-04,11550.00,11750.00,009440.KS,11648.048,278300,11650.00,11850.00
301,2015-06-03,11350.00,11650.00,009440.KS,11548.916,482900,11950.00,12200.00
302,2015-06-02,11850.00,11850.00,009440.KS,11747.18,620700,12650.00,12750.00
303,2015-06-01,11800.00,12700.00,009440.KS,12589.805,394300,12100.00,12700.00
304,2015-05-29,12250.00,12250.00,009440.KS,12143.71,547700,12700.00,13000.00
305,2015-05-28,12450.00,12750.00,009440.KS,12639.371,610900,12750.00,12900.00
306,2015-05-27,12250.00,12650.00,009440.KS,12540.239,2695200,12300.00,13550.00
307,2015-05-26,11900.00,12300.00,009440.KS,12193.276,261300,12150.00,12450.00
308,2015-05-25,12250.00,12250.00,009440.KS,12143.71,000,12250.00,12250.00
309,2015-05-22,11850.00,12250.00,009440.KS,12143.71,375000,12050.00,12400.00
310,2015-05-21,12150.00,12150.00,009440.KS,12044.577,416800,12700.00,12750.00
311,2015-05-20,12250.00,12600.00,009440.KS,12490.673,507400,12350.00,12600.00
312,2015-05-19,12300.00,12350.00,009440.KS,12242.842,645200,12500.00,12850.00
313,2015-05-18,11500.00,12400.00,009440.KS,12292.408,1153600,11650.00,12600.00
314,2015-05-15,11600.00,11700.00,009440.KS,11598.482,1752900,11850.00,12400.00
315,2015-05-14,11150.00,11300.00,009440.KS,11201.953,280200,11300.00,11450.00
316,2015-05-13,10700.00,11200.00,009440.KS,11102.82,587700,10750.00,11450.00
317,2015-05-12,10600.00,10700.00,009440.KS,10607.159,299700,10900.00,10950.00
318,2015-05-11,10700.00,11000.00,009440.KS,10904.556,292700,10750.00,11100.00
319,2015-05-08,10600.00,10700.00,009440.KS,10607.159,281200,10750.00,10950.00
320,2015-05-07,10350.00,10750.00,009440.KS,10656.725,394100,10550.00,10950.00
321,2015-05-06,10600.00,10650.00,009440.KS,10557.592,474900,11150.00,11350.00
322,2015-05-05,11350.00,11350.00,009440.KS,11251.519,000,11350.00,11350.00
323,2015-05-04,11350.00,11350.00,009440.KS,11251.519,614000,12000.00,12150.00
