,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
29,002620.KS,2016-06-17,112000.00,110000.00,284100,128000.00,112000.00,129500.00
30,002620.KS,2016-06-16,127000.00,123500.00,277600,136000.00,127000.00,137000.00
31,002620.KS,2016-06-15,137000.00,133500.00,118100,135500.00,137000.00,139000.00
32,002620.KS,2016-06-14,137000.00,131500.00,158000,134000.00,137000.00,137000.00
33,002620.KS,2016-06-13,134500.00,131000.00,133800,135500.00,134500.00,137500.00
34,002620.KS,2016-06-10,135000.00,128000.00,231200,129000.00,135000.00,137000.00
35,002620.KS,2016-06-09,128500.00,116000.00,415900,123000.00,128500.00,128500.00
36,002620.KS,2016-06-08,125500.00,121000.00,158200,123500.00,125500.00,126500.00
37,002620.KS,2016-06-07,123000.00,117500.00,194200,119000.00,123000.00,124000.00
38,002620.KS,2016-06-06,120000.00,120000.00,000,120000.00,120000.00,120000.00
39,002620.KS,2016-06-03,120000.00,109000.00,403800,121000.00,120000.00,125500.00
40,002620.KS,2016-06-02,120000.00,110000.00,329200,111500.00,120000.00,122000.00
41,002620.KS,2016-06-01,110000.00,102500.00,250000,104500.00,110000.00,111000.00
42,002620.KS,2016-05-31,104500.00,90600.00,446000,95000.00,104500.00,104500.00
43,002620.KS,2016-05-30,99500.00,87500.00,1307900,124000.00,99500.00,124000.00
44,002620.KS,2016-05-27,124500.00,118500.00,202600,118500.00,124500.00,126500.00
45,002620.KS,2016-05-26,119000.00,115500.00,137400,117500.00,119000.00,119500.00
46,002620.KS,2016-05-25,117500.00,110000.00,241600,116000.00,117500.00,119000.00
47,002620.KS,2016-05-24,114500.00,107500.00,182200,108000.00,114500.00,116500.00
48,002620.KS,2016-05-23,107000.00,102000.00,119000,103500.00,107000.00,107000.00
49,002620.KS,2016-05-20,103000.00,98900.00,130200,99900.00,103000.00,105000.00
50,002620.KS,2016-05-19,99900.00,98900.00,145100,101500.00,99900.00,101500.00
51,002620.KS,2016-05-18,100000.00,98200.00,103900,100000.00,100000.00,101500.00
52,002620.KS,2016-05-17,100000.00,95000.00,210600,95500.00,100000.00,104000.00
53,002620.KS,2016-05-16,95500.00,90600.00,155300,95000.00,95500.00,95900.00
54,002620.KS,2016-05-13,95600.00,86400.00,218300,87100.00,95600.00,95800.00
55,002620.KS,2016-05-12,87100.00,86100.00,105900,86500.00,87100.00,87700.00
56,002620.KS,2016-05-11,87100.00,86500.00,51200,86500.00,87100.00,87700.00
57,002620.KS,2016-05-10,87100.00,86000.00,102800,86500.00,87100.00,87100.00
58,002620.KS,2016-05-09,86500.00,85500.00,77500,86000.00,86500.00,87600.00
59,002620.KS,2016-05-06,86600.00,86600.00,000,86600.00,86600.00,86600.00
60,002620.KS,2016-05-05,86600.00,86600.00,000,86600.00,86600.00,86600.00
61,002620.KS,2016-05-04,86600.00,82400.00,237300,86000.00,86600.00,87300.00
62,002620.KS,2016-05-03,86200.00,83300.00,131500,83400.00,86200.00,87100.00
63,002620.KS,2016-05-02,83400.00,82100.00,114500,83500.00,83400.00,84100.00
64,002620.KS,2016-04-29,83500.00,79000.00,148500,80500.00,83500.00,83900.00
65,002620.KS,2016-04-28,79900.00,73500.00,105900,74000.00,79900.00,81300.00
66,002620.KS,2016-04-27,74000.00,72900.00,36700,73700.00,74000.00,74300.00
67,002620.KS,2016-04-26,73700.00,72600.00,56700,73700.00,73700.00,73800.00
68,002620.KS,2016-04-25,73300.00,72000.00,58800,72200.00,73300.00,74000.00
69,002620.KS,2016-04-22,71900.00,70000.00,77600,70600.00,71900.00,72000.00
70,002620.KS,2016-04-21,71200.00,69700.00,62500,71400.00,71200.00,71400.00
71,002620.KS,2016-04-20,71300.00,70000.00,108500,71000.00,71300.00,73100.00
72,002620.KS,2016-04-19,71000.00,69900.00,89500,70400.00,71000.00,71300.00
73,002620.KS,2016-04-18,70800.00,65500.00,157300,71000.00,70800.00,71300.00
74,002620.KS,2016-04-15,71000.00,66400.00,117400,66400.00,71000.00,71000.00
75,002620.KS,2016-04-14,66200.00,63300.00,106300,63700.00,66200.00,66400.00
76,002620.KS,2016-04-13,63300.00,63300.00,000,63300.00,63300.00,63300.00
77,002620.KS,2016-04-12,63300.00,61700.00,44600,62500.00,63300.00,63300.00
78,002620.KS,2016-04-11,62200.00,60700.00,79400,61600.00,62200.00,64600.00
79,002620.KS,2016-04-08,61000.00,58800.00,103000,60300.00,61000.00,62300.00
80,002620.KS,2016-04-07,60700.00,58500.00,68000,59100.00,60700.00,60700.00
81,002620.KS,2016-04-06,59000.00,56500.00,86500,56500.00,59000.00,59800.00
82,002620.KS,2016-04-05,56900.00,55900.00,36600,57100.00,56900.00,57100.00
83,002620.KS,2016-04-04,56800.00,56100.00,55200,56800.00,56800.00,57700.00
84,002620.KS,2016-04-01,56100.00,53100.00,95500,53300.00,56100.00,56200.00
85,002620.KS,2016-03-31,53300.00,52700.00,44200,53000.00,53300.00,53500.00
86,002620.KS,2016-03-30,53300.00,52400.00,30700,53600.00,53300.00,53800.00
87,002620.KS,2016-03-29,53000.00,51200.00,96200,51200.00,53000.00,53100.00
88,002620.KS,2016-03-28,51200.00,50600.00,36200,51500.00,51200.00,51800.00
89,002620.KS,2016-03-25,51300.00,47500.00,91400,47600.00,51300.00,51400.00
90,002620.KS,2016-03-24,48750.00,47700.00,102800,51700.00,48750.00,52000.00
91,002620.KS,2016-03-23,52100.00,51100.00,67400,51700.00,52100.00,52200.00
92,002620.KS,2016-03-22,51900.00,51500.00,40200,51900.00,51900.00,52300.00
93,002620.KS,2016-03-21,51900.00,51200.00,42500,52500.00,51900.00,52900.00
94,002620.KS,2016-03-18,51900.00,49600.00,61900,50100.00,51900.00,52000.00
95,002620.KS,2016-03-17,50100.00,49600.00,74900,50400.00,50100.00,52200.00
96,002620.KS,2016-03-16,50000.00,47000.00,74600,47200.00,50000.00,50000.00
97,002620.KS,2016-03-15,47300.00,46850.00,30500,47300.00,47300.00,47500.00
98,002620.KS,2016-03-14,47400.00,46250.00,36800,47000.00,47400.00,47400.00
99,002620.KS,2016-03-11,46850.00,46350.00,44000,46650.00,46850.00,47300.00
100,002620.KS,2016-03-10,46650.00,46050.00,28300,46700.00,46650.00,46750.00
101,002620.KS,2016-03-09,46550.00,45600.00,119700,46050.00,46550.00,50600.00
102,002620.KS,2016-03-08,45800.00,44950.00,31400,45550.00,45800.00,45800.00
103,002620.KS,2016-03-07,45400.00,44550.00,40200,44950.00,45400.00,45400.00
104,002620.KS,2016-03-04,44900.00,44300.00,40400,44750.00,44900.00,45100.00
105,002620.KS,2016-03-03,44750.00,44000.00,45700,44200.00,44750.00,45000.00
106,002620.KS,2016-03-02,44200.00,43750.00,47700,44600.00,44200.00,44900.00
107,002620.KS,2016-03-01,44250.00,44250.00,000,44250.00,44250.00,44250.00
108,002620.KS,2016-02-29,44250.00,43100.00,41800,44150.00,44250.00,44300.00
109,002620.KS,2016-02-26,44100.00,43700.00,71200,43950.00,44100.00,45800.00
110,002620.KS,2016-02-25,43950.00,43150.00,47800,43750.00,43950.00,44500.00
111,002620.KS,2016-02-24,43800.00,42400.00,72300,42800.00,43800.00,44600.00
112,002620.KS,2016-02-23,43350.00,42000.00,90900,44300.00,43350.00,45500.00
113,002620.KS,2016-02-22,43600.00,39050.00,223600,39650.00,43600.00,46500.00
114,002620.KS,2016-02-19,39650.00,38100.00,49200,38900.00,39650.00,39900.00
115,002620.KS,2016-02-18,38950.00,38600.00,38900,39000.00,38950.00,39100.00
116,002620.KS,2016-02-17,38700.00,37450.00,48800,38500.00,38700.00,39150.00
117,002620.KS,2016-02-16,38500.00,36650.00,52700,36900.00,38500.00,38900.00
118,002620.KS,2016-02-15,36650.00,35150.00,37900,36100.00,36650.00,36650.00
119,002620.KS,2016-02-12,36300.00,33000.00,85900,36500.00,36300.00,37150.00
120,002620.KS,2016-02-11,36950.00,35900.00,48600,37000.00,36950.00,37650.00
121,002620.KS,2016-02-10,38350.00,38350.00,000,38350.00,38350.00,38350.00
122,002620.KS,2016-02-09,38350.00,38350.00,000,38350.00,38350.00,38350.00
123,002620.KS,2016-02-08,38350.00,38350.00,000,38350.00,38350.00,38350.00
124,002620.KS,2016-02-05,38350.00,37650.00,41400,38300.00,38350.00,39350.00
125,002620.KS,2016-02-04,38100.00,36650.00,63800,37200.00,38100.00,39400.00
126,002620.KS,2016-02-03,37150.00,36850.00,43800,37850.00,37150.00,38400.00
127,002620.KS,2016-02-02,38200.00,37750.00,45500,38450.00,38200.00,39100.00
128,002620.KS,2016-02-01,38550.00,37400.00,105400,38400.00,38550.00,39000.00
129,002620.KS,2016-01-29,38400.00,38150.00,50300,39900.00,38400.00,40000.00
130,002620.KS,2016-01-28,39950.00,38900.00,50900,39150.00,39950.00,40100.00
131,002620.KS,2016-01-27,39800.00,38500.00,89100,40600.00,39800.00,40850.00
132,002620.KS,2016-01-26,40450.00,39850.00,80600,40200.00,40450.00,40850.00
133,002620.KS,2016-01-25,40250.00,39400.00,77900,40050.00,40250.00,40750.00
134,002620.KS,2016-01-22,40100.00,37800.00,130800,39250.00,40100.00,40100.00
135,002620.KS,2016-01-21,39200.00,37700.00,216700,41000.00,39200.00,42200.00
136,002620.KS,2016-01-20,40500.00,38700.00,354100,39200.00,40500.00,41900.00
137,002620.KS,2016-01-19,38350.00,36600.00,276300,36700.00,38350.00,38750.00
138,002620.KS,2016-01-18,36200.00,34500.00,193600,34500.00,36200.00,36200.00
139,002620.KS,2016-01-15,34500.00,34500.00,359200,35150.00,34500.00,36800.00
140,002620.KS,2016-01-14,34500.00,34500.00,554600,37800.00,34500.00,38300.00
141,002620.KS,2016-01-13,38500.00,37500.00,431100,40500.00,38500.00,41150.00
142,002620.KS,2016-01-12,39700.00,39400.00,972000,54000.00,39700.00,54600.00
143,002620.KS,2016-01-11,55300.00,50300.00,419600,51300.00,55300.00,57300.00
144,002620.KS,2016-01-08,49800.00,43200.00,168300,43200.00,49800.00,50000.00
145,002620.KS,2016-01-07,45650.00,43000.00,132900,45650.00,45650.00,47900.00
146,002620.KS,2016-01-06,45000.00,40800.00,160400,41300.00,45000.00,45400.00
147,002620.KS,2016-01-05,41200.00,39150.00,161900,41000.00,41200.00,41700.00
148,002620.KS,2016-01-04,41450.00,39200.00,171300,39200.00,41450.00,41500.00
149,002620.KS,2016-01-01,38450.00,38450.00,000,38450.00,38450.00,38450.00
150,002620.KS,2015-12-31,38450.00,38450.00,000,38450.00,38450.00,38450.00
151,002620.KS,2015-12-30,38450.00,37000.00,61700,37000.00,38450.00,38700.00
152,002620.KS,2015-12-29,36800.00,34000.00,82700,34000.00,36800.00,37000.00
153,002620.KS,2015-12-28,34400.00,33700.00,74200,34200.00,34340.00,34500.00
154,002620.KS,2015-12-25,34200.00,34200.00,000,34200.00,34140.35,34200.00
155,002620.KS,2015-12-24,34200.00,33600.00,49000,34000.00,34140.35,34550.00
156,002620.KS,2015-12-23,34000.00,33300.00,62100,33900.00,33940.70,34350.00
157,002620.KS,2015-12-22,33650.00,31550.00,98900,31550.00,33591.31,33800.00
158,002620.KS,2015-12-21,31550.00,29550.00,98800,29950.00,31494.97,31900.00
159,002620.KS,2015-12-18,29550.00,28650.00,55900,28700.00,29498.46,29600.00
160,002620.KS,2015-12-17,29200.00,28450.00,53500,28750.00,29149.07,29250.00
161,002620.KS,2015-12-16,28750.00,28000.00,63700,28700.00,28699.85,29150.00
162,002620.KS,2015-12-15,28700.00,28000.00,157700,30500.00,28649.94,33500.00
163,002620.KS,2015-12-14,27950.00,26850.00,30600,27900.00,27901.25,28100.00
164,002620.KS,2015-12-11,28000.00,23600.00,104200,25550.00,27951.16,28750.00
165,002620.KS,2015-12-10,25600.00,25050.00,28500,25900.00,25555.35,26200.00
166,002620.KS,2015-12-09,26200.00,25900.00,24300,26000.00,26154.30,26750.00
167,002620.KS,2015-12-08,26000.00,25950.00,49600,28000.00,25954.65,28050.00
168,002620.KS,2015-12-07,28350.00,27750.00,25700,28950.00,28300.55,28950.00
169,002620.KS,2015-12-04,28800.00,28300.00,17300,28400.00,28749.77,28900.00
170,002620.KS,2015-12-03,28900.00,28350.00,20300,28800.00,28849.59,29100.00
171,002620.KS,2015-12-02,28850.00,28550.00,26700,29000.00,28799.68,29000.00
172,002620.KS,2015-12-01,28800.00,28700.00,57500,28800.00,28749.77,29200.00
173,002620.KS,2015-11-30,28800.00,28000.00,30400,28500.00,28749.77,28800.00
174,002620.KS,2015-11-27,28500.00,28000.00,41700,28900.00,28450.29,29000.00
175,002620.KS,2015-11-26,29000.00,28700.00,30100,28750.00,28949.42,29450.00
176,002620.KS,2015-11-25,28700.00,28300.00,28800,28600.00,28649.94,29050.00
177,002620.KS,2015-11-24,29000.00,28300.00,55600,28800.00,28949.42,29100.00
178,002620.KS,2015-11-23,28800.00,28400.00,78000,29750.00,28749.77,29750.00
179,002620.KS,2015-11-20,29900.00,29550.00,29000,29950.00,29847.85,30450.00
180,002620.KS,2015-11-19,29950.00,29750.00,34800,30050.00,29897.76,31100.00
181,002620.KS,2015-11-18,30050.00,29500.00,23500,29750.00,29997.59,30450.00
182,002620.KS,2015-11-17,30000.00,28700.00,115500,29800.00,29947.67,30750.00
183,002620.KS,2015-11-16,29750.00,28300.00,26100,28800.00,29698.11,29750.00
184,002620.KS,2015-11-13,29800.00,27600.00,24100,30000.00,29748.02,30050.00
185,002620.KS,2015-11-12,30000.00,29600.00,13400,29600.00,29947.67,30150.00
186,002620.KS,2015-11-11,29950.00,29200.00,44500,29300.00,29897.76,30450.00
187,002620.KS,2015-11-10,29950.00,25750.00,73600,28200.00,29897.76,30000.00
188,002620.KS,2015-11-09,29300.00,28150.00,155600,30000.00,29248.89,30200.00
189,002620.KS,2015-11-06,28150.00,26000.00,112700,26200.00,28100.90,28150.00
190,002620.KS,2015-11-05,25550.00,24000.00,49200,24300.00,25505.44,25600.00
191,002620.KS,2015-11-04,24300.00,23800.00,26200,24450.00,24257.62,24450.00
192,002620.KS,2015-11-03,24200.00,23600.00,22600,23600.00,24157.79,24250.00
193,002620.KS,2015-11-02,23800.00,23650.00,27200,24400.00,23758.49,24450.00
194,002620.KS,2015-10-30,24400.00,23750.00,33700,24050.00,24357.44,24400.00
195,002620.KS,2015-10-29,24300.00,23750.00,23200,24100.00,24257.62,24500.00
196,002620.KS,2015-10-28,24300.00,23400.00,33800,24300.00,24257.62,24400.00
197,002620.KS,2015-10-27,24300.00,24100.00,35300,24300.00,24257.62,24700.00
198,002620.KS,2015-10-26,24700.00,24050.00,35800,25000.00,24656.92,25000.00
199,002620.KS,2015-10-23,24500.00,23550.00,43900,23700.00,24457.27,24650.00
200,002620.KS,2015-10-22,23600.00,23200.00,37100,23350.00,23558.84,23800.00
201,002620.KS,2015-10-21,23600.00,23250.00,27300,23850.00,23558.84,23900.00
202,002620.KS,2015-10-20,23950.00,22500.00,37700,22600.00,23908.23,24400.00
203,002620.KS,2015-10-19,22900.00,22350.00,22700,23350.00,22860.06,23350.00
204,002620.KS,2015-10-16,23050.00,22400.00,25000,22750.00,23009.80,23300.00
205,002620.KS,2015-10-15,22500.00,22250.00,35200,23000.00,22460.76,23000.00
206,002620.KS,2015-10-14,23000.00,22650.00,24100,22650.00,22959.88,23100.00
207,002620.KS,2015-10-13,23000.00,22450.00,40500,22800.00,22959.88,23000.00
208,002620.KS,2015-10-12,22850.00,22450.00,44500,22950.00,22810.14,23000.00
209,002620.KS,2015-10-09,22700.00,22700.00,000,22700.00,22660.41,22700.00
210,002620.KS,2015-10-08,22700.00,21750.00,36900,22500.00,22660.41,22750.00
211,002620.KS,2015-10-07,22000.00,21500.00,34100,22500.00,21961.63,22500.00
212,002620.KS,2015-10-06,22000.00,21900.00,36100,22000.00,21961.63,22750.00
213,002620.KS,2015-10-05,21800.00,21400.00,29200,21800.00,21761.98,22000.00
214,002620.KS,2015-10-02,21400.00,20800.00,66000,20900.00,21362.67,22400.00
215,002620.KS,2015-10-01,20400.00,20350.00,33000,20550.00,20364.42,20850.00
216,002620.KS,2015-09-30,20400.00,20300.00,36400,20850.00,20364.42,20850.00
217,002620.KS,2015-09-29,21050.00,21050.00,000,21050.00,21013.28,21050.00
218,002620.KS,2015-09-28,21050.00,20400.00,26200,21000.00,21013.28,21350.00
219,002620.KS,2015-09-25,21050.00,20400.00,26200,21000.00,21013.28,21350.00
220,002620.KS,2015-09-24,21000.00,20950.00,45400,20950.00,20963.37,21600.00
221,002620.KS,2015-09-23,21100.00,20900.00,47100,20900.00,21063.20,21650.00
222,002620.KS,2015-09-22,21200.00,20750.00,37800,20950.00,21163.02,21400.00
223,002620.KS,2015-09-21,20950.00,20700.00,58700,21000.00,20913.46,21250.00
224,002620.KS,2015-09-18,21500.00,21000.00,67700,21300.00,21462.50,21700.00
225,002620.KS,2015-09-17,21050.00,21050.00,35700,21800.00,21013.28,21800.00
226,002620.KS,2015-09-16,21550.00,21150.00,35700,21300.00,21512.41,22000.00
227,002620.KS,2015-09-15,21150.00,20500.00,37000,21150.00,21113.11,21400.00
228,002620.KS,2015-09-14,20800.00,20750.00,33500,21650.00,20763.72,21650.00
229,002620.KS,2015-09-11,21650.00,21100.00,45900,21200.00,21612.24,22100.00
230,002620.KS,2015-09-10,21100.00,20700.00,41000,21100.00,21063.20,21400.00
231,002620.KS,2015-09-09,21450.00,19600.00,53600,19800.00,21412.59,21450.00
232,002620.KS,2015-09-08,19300.00,19200.00,93100,20350.00,19266.34,20700.00
233,002620.KS,2015-09-07,20350.00,20100.00,92100,22000.00,20314.51,22000.00
234,002620.KS,2015-09-04,21900.00,21300.00,79200,22700.00,21861.80,23200.00
235,002620.KS,2015-09-03,22700.00,22300.00,83700,23200.00,22660.41,23850.00
236,002620.KS,2015-09-02,22900.00,22250.00,72300,22600.00,22860.06,23200.00
237,002620.KS,2015-09-01,23250.00,22200.00,248500,22200.00,23209.45,25350.00
238,002620.KS,2015-08-31,22000.00,20750.00,107900,20800.00,21961.63,22050.00
239,002620.KS,2015-08-28,20750.00,20450.00,100500,20750.00,20713.81,21100.00
240,002620.KS,2015-08-27,20250.00,20200.00,73100,21050.00,20214.68,21250.00
241,002620.KS,2015-08-26,20650.00,19450.00,78200,19550.00,20613.98,21100.00
242,002620.KS,2015-08-25,19300.00,18050.00,79700,18200.00,19266.34,19300.00
243,002620.KS,2015-08-24,18200.00,18100.00,51500,18150.00,18168.26,19200.00
244,002620.KS,2015-08-21,18550.00,18000.00,68900,18000.00,18517.64,19250.00
245,002620.KS,2015-08-20,19450.00,18700.00,41000,18700.00,19416.08,20200.00
246,002620.KS,2015-08-19,19250.00,19000.00,57400,20700.00,19216.42,20700.00
247,002620.KS,2015-08-18,20700.00,19850.00,51400,20700.00,20663.89,20950.00
248,002620.KS,2015-08-17,20550.00,20450.00,45800,21550.00,20514.16,22000.00
249,002620.KS,2015-08-14,21500.00,21500.00,000,21500.00,21462.50,21500.00
250,002620.KS,2015-08-13,21500.00,20400.00,58700,20650.00,21462.50,21800.00
251,002620.KS,2015-08-12,20600.00,19400.00,96600,22950.00,20564.07,23000.00
252,002620.KS,2015-08-11,23050.00,22800.00,59500,24750.00,23009.80,24750.00
253,002620.KS,2015-08-10,24400.00,23600.00,46000,24600.00,24357.44,24600.00
254,002620.KS,2015-08-07,24600.00,23250.00,44900,23500.00,24557.09,24650.00
255,002620.KS,2015-08-06,23750.00,23200.00,51200,23650.00,23708.57,24150.00
256,002620.KS,2015-08-05,23650.00,23050.00,47300,23300.00,23608.75,23950.00
257,002620.KS,2015-08-04,23200.00,22500.00,65600,23100.00,23159.53,23600.00
258,002620.KS,2015-08-03,23500.00,23050.00,63200,24500.00,23459.01,24600.00
259,002620.KS,2015-07-31,25500.00,23600.00,40800,25000.00,25455.52,25750.00
260,002620.KS,2015-07-30,24450.00,23750.00,86200,25500.00,24407.35,26400.00
261,002620.KS,2015-07-29,26050.00,25450.00,87500,26900.00,26004.56,26950.00
262,002620.KS,2015-07-28,26150.00,24900.00,46600,25100.00,26104.39,27200.00
263,002620.KS,2015-07-27,25750.00,25750.00,76200,28600.00,25705.09,28600.00
264,002620.KS,2015-07-24,28600.00,28250.00,115400,30650.00,28550.12,31000.00
265,002620.KS,2015-07-23,30600.00,30000.00,36600,31300.00,30546.63,31300.00
266,002620.KS,2015-07-22,31000.00,30700.00,25000,32000.00,30945.93,32000.00
267,002620.KS,2015-07-21,31700.00,31300.00,32600,31900.00,31644.71,32250.00
268,002620.KS,2015-07-20,31250.00,31250.00,71200,33700.00,31195.49,33700.00
269,002620.KS,2015-07-17,33750.00,32950.00,56600,34400.00,33691.13,34400.00
270,002620.KS,2015-07-16,34400.00,33400.00,46500,34600.00,34340.00,35600.00
271,002620.KS,2015-07-15,35050.00,34500.00,21600,35100.00,34988.87,35900.00
272,002620.KS,2015-07-14,35200.00,32800.00,37900,33550.00,35138.60,36000.00
273,002620.KS,2015-07-13,33350.00,31050.00,40700,32300.00,33291.83,33500.00
274,002620.KS,2015-07-10,31600.00,30700.00,35800,31800.00,31544.88,32450.00
275,002620.KS,2015-07-09,31550.00,30150.00,73800,32600.00,31494.97,32600.00
276,002620.KS,2015-07-08,33500.00,28600.00,218500,33550.00,33441.57,33950.00
277,002620.KS,2015-07-07,34000.00,34000.00,93400,40000.00,33940.70,40300.00
278,002620.KS,2015-07-06,40000.00,39600.00,28700,40450.00,39930.23,41000.00
279,002620.KS,2015-07-03,40600.00,40200.00,41500,41150.00,40529.19,41500.00
280,002620.KS,2015-07-02,41500.00,41050.00,41100,41800.00,41427.62,41800.00
281,002620.KS,2015-07-01,41800.00,40950.00,33900,41750.00,41727.09,42000.00
282,002620.KS,2015-06-30,41500.00,39500.00,43100,40800.00,41427.62,41550.00
283,002620.KS,2015-06-29,40900.00,39900.00,31800,40700.00,40828.66,41200.00
284,002620.KS,2015-06-26,40900.00,40800.00,37200,41050.00,40828.66,41550.00
285,002620.KS,2015-06-25,41050.00,40400.00,34600,40800.00,40978.40,41200.00
286,002620.KS,2015-06-24,40750.00,39850.00,64600,40750.00,40678.92,42450.00
287,002620.KS,2015-06-23,40550.00,40050.00,20100,40050.00,40479.27,40950.00
288,002620.KS,2015-06-22,40450.00,39700.00,49500,40600.00,40379.45,40700.00
289,002620.KS,2015-06-19,40300.00,39700.00,22000,39900.00,40229.71,40500.00
290,002620.KS,2015-06-18,39900.00,39500.00,29500,39550.00,39830.41,40800.00
291,002620.KS,2015-06-17,40000.00,38950.00,14200,39400.00,39930.23,40000.00
292,002620.KS,2015-06-16,39450.00,38100.00,35700,39850.00,39381.19,39900.00
293,002620.KS,2015-06-15,39850.00,39250.00,20300,39900.00,39780.49,40400.00
294,002620.KS,2015-06-12,40000.00,39300.00,21000,39450.00,39930.23,40000.00
295,002620.KS,2015-06-11,39600.00,39300.00,34700,40150.00,39530.93,40200.00
296,002620.KS,2015-06-10,40200.00,39900.00,59900,40000.00,40129.88,40550.00
297,002620.KS,2015-06-09,40500.00,39350.00,60700,40900.00,40429.36,40900.00
298,002620.KS,2015-06-08,40300.00,38900.00,71200,41000.00,40229.71,41600.00
299,002620.KS,2015-06-05,38400.00,37650.00,31200,38650.00,38333.02,38900.00
300,002620.KS,2015-06-04,38750.00,38200.00,20300,38900.00,38682.41,39100.00
301,002620.KS,2015-06-03,38900.00,37000.00,50000,39000.00,38832.15,39350.00
302,002620.KS,2015-06-02,39000.00,38000.00,68100,38650.00,38931.98,39600.00
303,002620.KS,2015-06-01,38650.00,37950.00,44600,38500.00,38582.59,39050.00
304,002620.KS,2015-05-29,38400.00,37550.00,74000,38450.00,38333.02,39100.00
305,002620.KS,2015-05-28,38200.00,36300.00,170500,36300.00,38133.37,39850.00
306,002620.KS,2015-05-27,35800.00,34950.00,88600,35900.00,35737.56,36300.00
307,002620.KS,2015-05-26,35800.00,33200.00,153200,33200.00,35737.56,36500.00
308,002620.KS,2015-05-25,33200.00,33200.00,000,33200.00,33142.09,33200.00
309,002620.KS,2015-05-22,33200.00,32800.00,53900,33950.00,33142.09,34700.00
310,002620.KS,2015-05-21,33450.00,33250.00,89600,33550.00,33391.66,34850.00
311,002620.KS,2015-05-20,33450.00,32500.00,37000,33100.00,33391.66,33600.00
312,002620.KS,2015-05-19,33000.00,32650.00,22200,33300.00,32942.44,33400.00
313,002620.KS,2015-05-18,33350.00,32950.00,15400,33500.00,33291.83,33750.00
314,002620.KS,2015-05-15,33450.00,33150.00,46900,33750.00,33391.66,33750.00
315,002620.KS,2015-05-14,33750.00,33300.00,26200,33700.00,33691.13,34000.00
316,002620.KS,2015-05-13,33650.00,33150.00,45700,34300.00,33591.31,34300.00
317,002620.KS,2015-05-12,33950.00,33400.00,39200,33700.00,33890.78,34600.00
318,002620.KS,2015-05-11,33400.00,33100.00,15700,33500.00,33341.74,33600.00
319,002620.KS,2015-05-08,33500.00,32750.00,22100,33700.00,33441.57,33700.00
320,002620.KS,2015-05-07,33500.00,32700.00,19100,33200.00,33441.57,33600.00
321,002620.KS,2015-05-06,33600.00,33250.00,33200,33750.00,33541.39,34100.00
322,002620.KS,2015-05-05,33850.00,33850.00,000,33850.00,33790.96,33850.00
323,002620.KS,2015-05-04,33850.00,33550.00,14300,33800.00,33790.96,34100.00
