,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-22,7770.00,7850.00,005720.KS,785.00,66200,7830.00,7930.00
93,2016-03-21,7760.00,7850.00,005720.KS,785.00,46800,7850.00,7860.00
94,2016-03-18,7770.00,7850.00,005720.KS,785.00,47500,7860.00,7920.00
95,2016-03-17,7850.00,7850.00,005720.KS,785.00,37100,7900.00,7970.00
96,2016-03-16,7870.00,7970.00,005720.KS,797.00,16800,7930.00,7970.00
97,2016-03-15,7870.00,7980.00,005720.KS,798.00,22300,7870.00,8020.00
98,2016-03-14,7920.00,7920.00,005720.KS,792.00,17700,8040.00,8240.00
99,2016-03-11,7910.00,8030.00,005720.KS,803.00,19700,8040.00,8040.00
100,2016-03-10,7940.00,8040.00,005720.KS,804.00,55500,8020.00,8140.00
101,2016-03-09,7630.00,7990.00,005720.KS,799.00,45900,7720.00,8000.00
102,2016-03-08,7530.00,7720.00,005720.KS,772.00,51100,7650.00,7750.00
103,2016-03-07,7630.00,7700.00,005720.KS,770.00,42700,7650.00,7740.00
104,2016-03-04,7610.00,7730.00,005720.KS,773.00,29500,7700.00,7740.00
105,2016-03-03,7520.00,7700.00,005720.KS,770.00,28700,7520.00,7700.00
106,2016-03-02,7470.00,7520.00,005720.KS,752.00,19300,7570.00,7570.00
107,2016-03-01,7520.00,7520.00,005720.KS,752.00,000,7520.00,7520.00
108,2016-02-29,7410.00,7520.00,005720.KS,752.00,21500,7560.00,7560.00
109,2016-02-26,7380.00,7520.00,005720.KS,752.00,27100,7650.00,7650.00
110,2016-02-25,7200.00,7520.00,005720.KS,752.00,80800,7320.00,7520.00
111,2016-02-24,73100.00,73900.00,005720.KS,7390.00,176700,76600.00,77600.00
112,2016-02-23,72900.00,74000.00,005720.KS,7400.00,38200,74000.00,74500.00
113,2016-02-22,72500.00,74000.00,005720.KS,7400.00,35400,72800.00,75800.00
114,2016-02-19,72500.00,74100.00,005720.KS,7410.00,48500,72500.00,75000.00
115,2016-02-18,70400.00,72500.00,005720.KS,7250.00,89500,71100.00,72800.00
116,2016-02-17,70400.00,70600.00,005720.KS,7060.00,34500,71100.00,71300.00
117,2016-02-16,70600.00,71300.00,005720.KS,7130.00,23400,71500.00,71600.00
118,2016-02-15,71500.00,71500.00,005720.KS,7150.00,16000,74000.00,74000.00
119,2016-02-12,69500.00,71500.00,005720.KS,7150.00,61500,71000.00,71800.00
120,2016-02-11,71100.00,71600.00,005720.KS,7160.00,22500,71800.00,72300.00
121,2016-02-10,73000.00,73000.00,005720.KS,7300.00,000,73000.00,73000.00
122,2016-02-09,73000.00,73000.00,005720.KS,7300.00,000,73000.00,73000.00
123,2016-02-08,73000.00,73000.00,005720.KS,7300.00,000,73000.00,73000.00
124,2016-02-05,71100.00,73000.00,005720.KS,7300.00,81000,72000.00,73200.00
125,2016-02-04,70400.00,71500.00,005720.KS,7150.00,90500,71600.00,72100.00
126,2016-02-03,70300.00,71700.00,005720.KS,7170.00,115800,72100.00,72400.00
127,2016-02-02,70700.00,72000.00,005720.KS,7200.00,51300,71300.00,73800.00
128,2016-02-01,70400.00,71000.00,005720.KS,7100.00,68900,70400.00,71900.00
129,2016-01-29,69900.00,71000.00,005720.KS,7100.00,38800,71700.00,71900.00
130,2016-01-28,69700.00,71000.00,005720.KS,7100.00,23500,71700.00,71700.00
131,2016-01-27,70200.00,70800.00,005720.KS,7080.00,27700,71000.00,71900.00
132,2016-01-26,69800.00,71100.00,005720.KS,7110.00,22100,71100.00,71900.00
133,2016-01-25,70300.00,71800.00,005720.KS,7180.00,30500,71400.00,72200.00
134,2016-01-22,70300.00,71400.00,005720.KS,7140.00,14200,71300.00,71400.00
135,2016-01-21,68700.00,71300.00,005720.KS,7130.00,31700,70300.00,71500.00
136,2016-01-20,65500.00,71300.00,005720.KS,7130.00,137600,70900.00,72000.00
137,2016-01-19,71000.00,72200.00,005720.KS,7220.00,10800,72400.00,72400.00
138,2016-01-18,71000.00,72300.00,005720.KS,7230.00,18100,72100.00,72300.00
139,2016-01-15,72100.00,72100.00,005720.KS,7210.00,8500,72800.00,73000.00
140,2016-01-14,72200.00,72800.00,005720.KS,7280.00,12600,72200.00,73800.00
141,2016-01-13,73000.00,74200.00,005720.KS,7420.00,26200,73400.00,74300.00
142,2016-01-12,73000.00,73400.00,005720.KS,7340.00,16300,73400.00,73900.00
143,2016-01-11,73400.00,73400.00,005720.KS,7340.00,19000,74900.00,74900.00
144,2016-01-08,73000.00,74900.00,005720.KS,7490.00,78500,74700.00,75500.00
145,2016-01-07,74700.00,75700.00,005720.KS,7570.00,8600,75400.00,76700.00
146,2016-01-06,76000.00,76000.00,005720.KS,7600.00,11600,77800.00,77800.00
147,2016-01-05,76300.00,77800.00,005720.KS,7780.00,18000,76300.00,78000.00
148,2016-01-04,75900.00,77900.00,005720.KS,7790.00,15400,75900.00,77900.00
149,2016-01-01,77300.00,77300.00,005720.KS,7730.00,000,77300.00,77300.00
150,2015-12-31,77300.00,77300.00,005720.KS,7730.00,000,77300.00,77300.00
151,2015-12-30,74300.00,77300.00,005720.KS,7730.00,138900,75000.00,77700.00
152,2015-12-29,75000.00,75000.00,005720.KS,7500.00,189300,76000.00,76400.00
153,2015-12-28,75800.00,76000.00,005720.KS,7050.00,42100,77200.00,77200.00
154,2015-12-25,77200.00,77200.00,005720.KS,7161.32,000,77200.00,77200.00
155,2015-12-24,76400.00,77200.00,005720.KS,7161.32,372400,76500.00,77300.00
156,2015-12-23,76400.00,77300.00,005720.KS,7170.59,256000,76400.00,77500.00
157,2015-12-22,75100.00,76900.00,005720.KS,7133.49,26500,76000.00,77700.00
158,2015-12-21,74400.00,76300.00,005720.KS,7077.83,28700,75700.00,77000.00
159,2015-12-18,75000.00,77000.00,005720.KS,7142.76,44800,75800.00,78000.00
160,2015-12-17,73400.00,76800.00,005720.KS,7124.21,29200,74400.00,76800.00
161,2015-12-16,73000.00,74400.00,005720.KS,6901.58,30700,74200.00,75600.00
162,2015-12-15,71400.00,74200.00,005720.KS,6883.03,27800,72300.00,74200.00
163,2015-12-14,72100.00,73000.00,005720.KS,6771.71,29400,73800.00,73800.00
164,2015-12-11,73800.00,73900.00,005720.KS,6855.20,26000,74100.00,75600.00
165,2015-12-10,73200.00,74000.00,005720.KS,6864.47,72800,75000.00,75000.00
166,2015-12-09,74200.00,74400.00,005720.KS,6901.58,31900,74300.00,75300.00
167,2015-12-08,74600.00,75200.00,005720.KS,6975.79,212800,75900.00,76000.00
168,2015-12-07,73700.00,75900.00,005720.KS,7040.72,237600,75600.00,76200.00
169,2015-12-04,74700.00,74700.00,005720.KS,6929.41,15600,75800.00,76400.00
170,2015-12-03,75600.00,75800.00,005720.KS,7031.45,34000,76800.00,77000.00
171,2015-12-02,76500.00,76800.00,005720.KS,7124.21,38600,77600.00,78400.00
172,2015-12-01,76400.00,77600.00,005720.KS,7198.42,23500,76400.00,77900.00
173,2015-11-30,76800.00,76800.00,005720.KS,7124.21,17600,77000.00,78500.00
174,2015-11-27,76700.00,77900.00,005720.KS,7226.25,33500,76800.00,77900.00
175,2015-11-26,76700.00,76800.00,005720.KS,7124.21,55400,78500.00,79300.00
176,2015-11-25,78500.00,78500.00,005720.KS,7281.91,16800,79500.00,81000.00
177,2015-11-24,78300.00,80300.00,005720.KS,7448.88,19900,79800.00,80500.00
178,2015-11-23,79000.00,79800.00,005720.KS,7402.50,18900,80600.00,80700.00
179,2015-11-20,77900.00,79900.00,005720.KS,7411.78,16300,78100.00,80000.00
180,2015-11-19,78100.00,78400.00,005720.KS,7272.63,23200,80200.00,80700.00
181,2015-11-18,77200.00,80200.00,005720.KS,7439.61,19500,79200.00,80200.00
182,2015-11-17,76400.00,79200.00,005720.KS,7346.84,27400,77900.00,79200.00
183,2015-11-16,76000.00,77900.00,005720.KS,7226.25,27800,77100.00,77900.00
184,2015-11-13,78000.00,78000.00,005720.KS,7235.53,13900,78600.00,79400.00
185,2015-11-12,78600.00,78600.00,005720.KS,7291.18,13800,80200.00,80200.00
186,2015-11-11,78400.00,80200.00,005720.KS,7439.61,10300,79500.00,80200.00
187,2015-11-10,78500.00,78700.00,005720.KS,7300.46,26800,78800.00,79800.00
188,2015-11-09,78300.00,78800.00,005720.KS,7309.74,28500,82000.00,82400.00
189,2015-11-06,82000.00,82000.00,005720.KS,7606.58,20400,82800.00,83300.00
190,2015-11-05,82200.00,83300.00,005720.KS,7727.17,16100,82700.00,83300.00
191,2015-11-04,82700.00,82800.00,005720.KS,7680.79,23700,84400.00,84400.00
192,2015-11-03,82800.00,84500.00,005720.KS,7838.49,16700,83100.00,84500.00
193,2015-11-02,83100.00,83200.00,005720.KS,7717.89,8000,84600.00,84600.00
194,2015-10-30,83500.00,84600.00,005720.KS,7847.76,20500,83800.00,84600.00
195,2015-10-29,83300.00,83800.00,005720.KS,7773.55,37300,84200.00,84200.00
196,2015-10-28,84100.00,84200.00,005720.KS,7810.66,9100,84900.00,85000.00
197,2015-10-27,84000.00,84500.00,005720.KS,7838.49,6900,84900.00,84900.00
198,2015-10-26,83900.00,84900.00,005720.KS,7875.59,19500,83900.00,84900.00
199,2015-10-23,83500.00,83900.00,005720.KS,7782.83,17600,83500.00,85000.00
200,2015-10-22,83000.00,84700.00,005720.KS,7857.04,12900,85200.00,85200.00
201,2015-10-21,84200.00,85200.00,005720.KS,7903.42,20700,84800.00,85200.00
202,2015-10-20,83600.00,84800.00,005720.KS,7866.32,19000,83700.00,84900.00
203,2015-10-19,83500.00,83700.00,005720.KS,7764.28,16500,84600.00,84600.00
204,2015-10-16,83400.00,84600.00,005720.KS,7847.76,32400,85500.00,85500.00
205,2015-10-15,83900.00,85800.00,005720.KS,7959.08,33200,84000.00,86200.00
206,2015-10-14,83700.00,84700.00,005720.KS,7857.04,30000,84300.00,85400.00
207,2015-10-13,84000.00,84800.00,005720.KS,7866.32,31700,84300.00,85000.00
208,2015-10-12,83100.00,84800.00,005720.KS,7866.32,21200,83300.00,84900.00
209,2015-10-09,84000.00,84000.00,005720.KS,7792.11,000,84000.00,84000.00
210,2015-10-08,83000.00,84000.00,005720.KS,7792.11,56500,84300.00,85200.00
211,2015-10-07,83700.00,84400.00,005720.KS,7829.21,57200,84300.00,84900.00
212,2015-10-06,83400.00,84300.00,005720.KS,7819.93,38900,84600.00,84600.00
213,2015-10-05,83800.00,84300.00,005720.KS,7819.93,23600,84200.00,84700.00
214,2015-10-02,83900.00,84200.00,005720.KS,7810.66,113900,84000.00,84200.00
215,2015-10-01,82800.00,83200.00,005720.KS,7717.89,19400,84000.00,84500.00
216,2015-09-30,82200.00,84000.00,005720.KS,7792.11,30100,83600.00,84200.00
217,2015-09-29,83600.00,83600.00,005720.KS,7755.00,000,83600.00,83600.00
218,2015-09-28,82700.00,83600.00,005720.KS,7755.00,19900,83800.00,83800.00
219,2015-09-25,82700.00,83600.00,005720.KS,7755.00,19900,83800.00,83800.00
220,2015-09-24,81100.00,82500.00,005720.KS,7652.96,168700,83000.00,83000.00
221,2015-09-23,81900.00,83500.00,005720.KS,7745.72,110100,84900.00,85700.00
222,2015-09-22,84200.00,85300.00,005720.KS,7912.70,26000,85300.00,85400.00
223,2015-09-21,83900.00,85300.00,005720.KS,7912.70,17800,86700.00,86700.00
224,2015-09-18,85600.00,86800.00,005720.KS,8051.84,30100,86000.00,87000.00
225,2015-09-17,84400.00,86000.00,005720.KS,7977.63,25900,85500.00,86300.00
226,2015-09-16,84400.00,85500.00,005720.KS,7931.25,13400,85200.00,86300.00
227,2015-09-15,83400.00,85100.00,005720.KS,7894.14,7600,85300.00,85600.00
228,2015-09-14,84100.00,85300.00,005720.KS,7912.70,13300,84100.00,85800.00
229,2015-09-11,83700.00,84100.00,005720.KS,7801.38,11400,84100.00,84900.00
230,2015-09-10,83600.00,84100.00,005720.KS,7801.38,19100,83900.00,84200.00
231,2015-09-09,82500.00,84000.00,005720.KS,7792.11,37500,83200.00,84000.00
232,2015-09-08,82000.00,82400.00,005720.KS,7643.68,13900,82500.00,83100.00
233,2015-09-07,81500.00,82600.00,005720.KS,7662.24,17400,82900.00,82900.00
234,2015-09-04,82200.00,82900.00,005720.KS,7690.07,31500,82800.00,84400.00
235,2015-09-03,82100.00,82800.00,005720.KS,7680.79,18500,83200.00,83500.00
236,2015-09-02,81600.00,82400.00,005720.KS,7643.68,28000,82400.00,83500.00
237,2015-09-01,81800.00,82400.00,005720.KS,7643.68,33000,82300.00,82500.00
238,2015-08-31,82100.00,82200.00,005720.KS,7625.13,30400,82800.00,83000.00
239,2015-08-28,79800.00,82100.00,005720.KS,7615.86,180000,82800.00,83000.00
240,2015-08-27,81700.00,82100.00,005720.KS,7615.86,27300,81700.00,83000.00
241,2015-08-26,80800.00,81500.00,005720.KS,7560.20,75000,83500.00,84400.00
242,2015-08-25,82800.00,83500.00,005720.KS,7745.72,31500,83800.00,83800.00
243,2015-08-24,83400.00,83400.00,005720.KS,7736.45,27200,85400.00,85900.00
244,2015-08-21,83000.00,85400.00,005720.KS,7921.97,114100,84100.00,86600.00
245,2015-08-20,85500.00,85500.00,005720.KS,7931.25,37800,85600.00,86500.00
246,2015-08-19,85000.00,85600.00,005720.KS,7940.53,24000,85600.00,87200.00
247,2015-08-18,85900.00,86700.00,005720.KS,8042.57,16600,86700.00,87000.00
248,2015-08-17,86200.00,86700.00,005720.KS,8042.57,15100,86800.00,87100.00
249,2015-08-14,86600.00,86600.00,005720.KS,8033.29,000,86600.00,86600.00
250,2015-08-13,86000.00,86600.00,005720.KS,8033.29,11200,87000.00,87000.00
251,2015-08-12,85400.00,86500.00,005720.KS,8024.01,36700,85500.00,86500.00
252,2015-08-11,86000.00,86600.00,005720.KS,8033.29,8700,86800.00,86900.00
253,2015-08-10,86000.00,86500.00,005720.KS,8024.01,7900,87000.00,87000.00
254,2015-08-07,85800.00,87000.00,005720.KS,8070.39,12500,86500.00,87500.00
255,2015-08-06,86500.00,86500.00,005720.KS,8024.01,9500,88000.00,88300.00
256,2015-08-05,86300.00,88200.00,005720.KS,8181.71,12700,87600.00,88300.00
257,2015-08-04,85900.00,87700.00,005720.KS,8135.33,19800,86500.00,87700.00
258,2015-08-03,86100.00,87300.00,005720.KS,8098.22,26200,87800.00,88000.00
259,2015-07-31,85800.00,87000.00,005720.KS,8070.39,18000,86700.00,87200.00
260,2015-07-30,85600.00,86700.00,005720.KS,8042.57,21800,86700.00,86700.00
261,2015-07-29,85500.00,86700.00,005720.KS,8042.57,17000,86700.00,86800.00
262,2015-07-28,85000.00,86700.00,005720.KS,8042.57,29000,86000.00,86700.00
263,2015-07-27,85300.00,86000.00,005720.KS,7977.63,33800,87500.00,87500.00
264,2015-07-24,86000.00,86000.00,005720.KS,7977.63,33100,87300.00,87300.00
265,2015-07-23,86500.00,86600.00,005720.KS,8033.29,16500,88000.00,88100.00
266,2015-07-22,86500.00,87600.00,005720.KS,8126.05,15800,86900.00,87700.00
267,2015-07-21,86100.00,87700.00,005720.KS,8135.33,37700,87000.00,87700.00
268,2015-07-20,86200.00,87000.00,005720.KS,8070.39,44200,88000.00,88800.00
269,2015-07-17,87800.00,88000.00,005720.KS,8163.16,26400,88500.00,89100.00
270,2015-07-16,87100.00,88500.00,005720.KS,8209.54,80600,88800.00,89500.00
271,2015-07-15,87300.00,88800.00,005720.KS,8237.37,105400,87800.00,89500.00
272,2015-07-14,87100.00,87800.00,005720.KS,8144.61,26500,87100.00,88000.00
273,2015-07-13,85000.00,87500.00,005720.KS,8116.78,37700,85400.00,87600.00
274,2015-07-10,85000.00,85400.00,005720.KS,7921.97,18400,85000.00,86400.00
275,2015-07-09,83400.00,85300.00,005720.KS,7912.70,77100,85400.00,85400.00
276,2015-07-08,84600.00,85400.00,005720.KS,7921.97,40900,87000.00,87000.00
277,2015-07-07,85500.00,86200.00,005720.KS,7996.18,27000,87000.00,87100.00
278,2015-07-06,85900.00,86400.00,005720.KS,8014.74,25000,87200.00,87600.00
279,2015-07-03,85800.00,87500.00,005720.KS,8116.78,37600,87300.00,87500.00
280,2015-07-02,86800.00,87400.00,005720.KS,8107.50,35600,87800.00,88700.00
281,2015-07-01,87100.00,87800.00,005720.KS,8144.61,42200,88000.00,88500.00
282,2015-06-30,86600.00,87500.00,005720.KS,8116.78,25500,87100.00,87900.00
283,2015-06-29,86500.00,87100.00,005720.KS,8079.67,53800,89300.00,89300.00
284,2015-06-26,86400.00,89300.00,005720.KS,8283.75,78600,87200.00,89800.00
285,2015-06-25,86100.00,87000.00,005720.KS,8070.39,39500,87600.00,87600.00
286,2015-06-24,86000.00,87000.00,005720.KS,8070.39,64200,86800.00,87200.00
287,2015-06-23,85900.00,86800.00,005720.KS,8051.84,33000,86900.00,87000.00
288,2015-06-22,86000.00,86000.00,005720.KS,7977.63,20200,87400.00,87400.00
289,2015-06-19,85500.00,87000.00,005720.KS,8070.39,27400,86100.00,87000.00
290,2015-06-18,85800.00,86200.00,005720.KS,7996.18,27800,87900.00,87900.00
291,2015-06-17,84900.00,87900.00,005720.KS,8153.88,66800,86900.00,87900.00
292,2015-06-16,85600.00,86900.00,005720.KS,8061.12,88400,86000.00,87000.00
293,2015-06-15,85100.00,86000.00,005720.KS,7977.63,34600,85100.00,86300.00
294,2015-06-12,85900.00,86000.00,005720.KS,7977.63,70200,86100.00,87200.00
295,2015-06-11,85600.00,86000.00,005720.KS,7977.63,44700,86000.00,86900.00
296,2015-06-10,85800.00,86000.00,005720.KS,7977.63,57100,86500.00,87200.00
297,2015-06-09,85400.00,86300.00,005720.KS,8005.46,29300,86000.00,87500.00
298,2015-06-08,85100.00,86700.00,005720.KS,8042.57,78500,86800.00,87200.00
299,2015-06-05,84000.00,86800.00,005720.KS,8051.84,102500,86900.00,87200.00
300,2015-06-04,86800.00,86900.00,005720.KS,8061.12,40400,87900.00,88000.00
301,2015-06-03,87000.00,87000.00,005720.KS,8070.39,57000,87100.00,88200.00
302,2015-06-02,87100.00,88000.00,005720.KS,8163.16,47200,88900.00,88900.00
303,2015-06-01,87400.00,88100.00,005720.KS,8172.43,47700,89700.00,89700.00
304,2015-05-29,87100.00,89700.00,005720.KS,8320.86,78300,88300.00,89700.00
305,2015-05-28,87300.00,87600.00,005720.KS,8126.05,57400,87800.00,88200.00
306,2015-05-27,87300.00,87800.00,005720.KS,8144.61,65000,88600.00,88600.00
307,2015-05-26,87500.00,88600.00,005720.KS,8218.82,54600,88800.00,89900.00
308,2015-05-25,88600.00,88600.00,005720.KS,8218.82,000,88600.00,88600.00
309,2015-05-22,87600.00,88600.00,005720.KS,8218.82,41400,88600.00,89300.00
310,2015-05-21,88500.00,88600.00,005720.KS,8218.82,41500,89000.00,90000.00
311,2015-05-20,88500.00,89300.00,005720.KS,8283.75,35600,88900.00,90100.00
312,2015-05-19,88600.00,89300.00,005720.KS,8283.75,14900,89500.00,90400.00
313,2015-05-18,88900.00,89500.00,005720.KS,8302.30,36500,90000.00,91000.00
314,2015-05-15,89200.00,90000.00,005720.KS,8348.68,46400,90700.00,91000.00
315,2015-05-14,89100.00,89700.00,005720.KS,8320.86,88000,91200.00,91900.00
316,2015-05-13,90200.00,90200.00,005720.KS,8367.24,21200,91300.00,91400.00
317,2015-05-12,89800.00,91000.00,005720.KS,8441.45,30900,90000.00,93200.00
318,2015-05-11,88600.00,90000.00,005720.KS,8348.68,65800,89500.00,90500.00
319,2015-05-08,87200.00,88100.00,005720.KS,8172.43,91200,87500.00,89100.00
320,2015-05-07,86800.00,88000.00,005720.KS,8163.16,54700,88300.00,88600.00
321,2015-05-06,87400.00,88400.00,005720.KS,8200.26,87100,89100.00,89100.00
322,2015-05-05,89100.00,89100.00,005720.KS,8265.20,000,89100.00,89100.00
323,2015-05-04,88600.00,89100.00,005720.KS,8265.20,68500,90900.00,91000.00
324,2015-05-01,90900.00,90900.00,005720.KS,8432.17,000,90900.00,90900.00
