,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,11100.00,11250.00,003540.KS,11250.00,68800,11200.00,11300.00
53,2016-05-16,10850.00,11150.00,003540.KS,11150.00,168900,10950.00,11400.00
54,2016-05-13,11000.00,11100.00,003540.KS,11100.00,92400,11250.00,11300.00
55,2016-05-12,11250.00,11250.00,003540.KS,11250.00,108000,11550.00,11550.00
56,2016-05-11,11450.00,11600.00,003540.KS,11600.00,61400,11600.00,11650.00
57,2016-05-10,11400.00,11450.00,003540.KS,11450.00,106000,11450.00,11600.00
58,2016-05-09,11400.00,11450.00,003540.KS,11450.00,65000,11500.00,11550.00
59,2016-05-06,11450.00,11450.00,003540.KS,11450.00,000,11450.00,11450.00
60,2016-05-05,11450.00,11450.00,003540.KS,11450.00,000,11450.00,11450.00
61,2016-05-04,11450.00,11450.00,003540.KS,11450.00,138200,11700.00,11750.00
62,2016-05-03,11650.00,11800.00,003540.KS,11800.00,103400,11700.00,11800.00
63,2016-05-02,11550.00,11600.00,003540.KS,11600.00,95900,11900.00,11950.00
64,2016-04-29,11600.00,11900.00,003540.KS,11900.00,108100,11600.00,12000.00
65,2016-04-28,11600.00,11600.00,003540.KS,11600.00,144900,11700.00,12050.00
66,2016-04-27,11550.00,11600.00,003540.KS,11600.00,98200,11800.00,11800.00
67,2016-04-26,11700.00,11750.00,003540.KS,11750.00,148500,12100.00,12100.00
68,2016-04-25,11900.00,12000.00,003540.KS,12000.00,97000,12250.00,12300.00
69,2016-04-22,12150.00,12250.00,003540.KS,12250.00,120400,12200.00,12350.00
70,2016-04-21,12100.00,12250.00,003540.KS,12250.00,168600,12250.00,12350.00
71,2016-04-20,12000.00,12100.00,003540.KS,12100.00,166100,12000.00,12450.00
72,2016-04-19,12000.00,12050.00,003540.KS,12050.00,107000,12050.00,12200.00
73,2016-04-18,11950.00,12000.00,003540.KS,12000.00,101800,12100.00,12200.00
74,2016-04-15,12100.00,12150.00,003540.KS,12150.00,197000,12650.00,12700.00
75,2016-04-14,12350.00,12650.00,003540.KS,12650.00,166700,12400.00,12650.00
76,2016-04-13,12250.00,12250.00,003540.KS,12250.00,000,12250.00,12250.00
77,2016-04-12,12100.00,12250.00,003540.KS,12250.00,103000,12200.00,12500.00
78,2016-04-11,12150.00,12300.00,003540.KS,12300.00,90100,12250.00,12450.00
79,2016-04-08,11950.00,12250.00,003540.KS,12250.00,82300,12050.00,12250.00
80,2016-04-07,12050.00,12200.00,003540.KS,12200.00,127400,12250.00,12250.00
81,2016-04-06,11700.00,12200.00,003540.KS,12200.00,125300,11800.00,12250.00
82,2016-04-05,11800.00,11900.00,003540.KS,11900.00,54800,11950.00,11950.00
83,2016-04-04,11800.00,11950.00,003540.KS,11950.00,82700,11900.00,12050.00
84,2016-04-01,11850.00,11950.00,003540.KS,11950.00,159000,12050.00,12150.00
85,2016-03-31,11900.00,12000.00,003540.KS,12000.00,137100,12250.00,12250.00
86,2016-03-30,12000.00,12300.00,003540.KS,12300.00,150300,12000.00,12300.00
87,2016-03-29,11600.00,12000.00,003540.KS,12000.00,147100,11650.00,12000.00
88,2016-03-28,11550.00,11600.00,003540.KS,11600.00,69500,11650.00,11750.00
89,2016-03-25,11550.00,11650.00,003540.KS,11650.00,81900,11850.00,11900.00
90,2016-03-24,11700.00,11850.00,003540.KS,11850.00,165300,12000.00,12000.00
91,2016-03-23,11800.00,12100.00,003540.KS,12100.00,91800,11800.00,12100.00
92,2016-03-22,11650.00,11850.00,003540.KS,11850.00,272300,12150.00,12150.00
93,2016-03-21,11950.00,12100.00,003540.KS,12100.00,132500,12100.00,12100.00
94,2016-03-18,11950.00,12000.00,003540.KS,12000.00,184200,12250.00,12350.00
95,2016-03-17,11850.00,12150.00,003540.KS,12150.00,219200,11900.00,12250.00
96,2016-03-16,11450.00,11850.00,003540.KS,11850.00,195700,11600.00,12000.00
97,2016-03-15,11400.00,11600.00,003540.KS,11600.00,173000,11650.00,11700.00
98,2016-03-14,11650.00,11650.00,003540.KS,11650.00,103900,12000.00,12050.00
99,2016-03-11,11750.00,11850.00,003540.KS,11850.00,62200,11950.00,12000.00
100,2016-03-10,11750.00,11950.00,003540.KS,11950.00,100600,11850.00,12000.00
101,2016-03-09,11600.00,11850.00,003540.KS,11850.00,131500,11750.00,11950.00
102,2016-03-08,11650.00,11800.00,003540.KS,11800.00,69200,12050.00,12050.00
103,2016-03-07,11950.00,12000.00,003540.KS,12000.00,115000,11950.00,12150.00
104,2016-03-04,11800.00,11900.00,003540.KS,11900.00,112700,12000.00,12100.00
105,2016-03-03,11750.00,12050.00,003540.KS,12050.00,123900,11800.00,12100.00
106,2016-03-02,11800.00,11900.00,003540.KS,11900.00,167700,12150.00,12200.00
107,2016-03-01,11900.00,11900.00,003540.KS,11900.00,000,11900.00,11900.00
108,2016-02-29,11600.00,11900.00,003540.KS,11900.00,226300,11650.00,12100.00
109,2016-02-26,11050.00,11600.00,003540.KS,11600.00,385200,11100.00,11800.00
110,2016-02-25,10900.00,11000.00,003540.KS,11000.00,161200,11200.00,11200.00
111,2016-02-24,10950.00,11100.00,003540.KS,11100.00,77200,11100.00,11100.00
112,2016-02-23,10900.00,11050.00,003540.KS,11050.00,113100,11000.00,11150.00
113,2016-02-22,10850.00,10950.00,003540.KS,10950.00,138300,10950.00,11050.00
114,2016-02-19,10800.00,11050.00,003540.KS,11050.00,76100,10950.00,11100.00
115,2016-02-18,10950.00,11050.00,003540.KS,11050.00,83600,11050.00,11200.00
116,2016-02-17,10800.00,10800.00,003540.KS,10800.00,189400,11150.00,11300.00
117,2016-02-16,10850.00,11150.00,003540.KS,11150.00,133300,10950.00,11200.00
118,2016-02-15,10500.00,10850.00,003540.KS,10850.00,208700,10600.00,10900.00
119,2016-02-12,10150.00,10400.00,003540.KS,10400.00,204900,10500.00,10600.00
120,2016-02-11,10650.00,10650.00,003540.KS,10650.00,220300,10700.00,11000.00
121,2016-02-10,11400.00,11400.00,003540.KS,11400.00,000,11400.00,11400.00
122,2016-02-09,11400.00,11400.00,003540.KS,11400.00,000,11400.00,11400.00
123,2016-02-08,11400.00,11400.00,003540.KS,11400.00,000,11400.00,11400.00
124,2016-02-05,11400.00,11400.00,003540.KS,11400.00,186400,11600.00,11600.00
125,2016-02-04,11300.00,11450.00,003540.KS,11450.00,181200,11500.00,11550.00
126,2016-02-03,11200.00,11400.00,003540.KS,11400.00,143000,11250.00,11550.00
127,2016-02-02,11300.00,11450.00,003540.KS,11450.00,138000,11550.00,11650.00
128,2016-02-01,11550.00,11600.00,003540.KS,11600.00,165000,12050.00,12100.00
129,2016-01-29,11550.00,12000.00,003540.KS,12000.00,122200,11700.00,12000.00
130,2016-01-28,11450.00,11650.00,003540.KS,11650.00,154300,11450.00,11800.00
131,2016-01-27,11150.00,11550.00,003540.KS,11550.00,222800,11150.00,11600.00
132,2016-01-26,10900.00,11150.00,003540.KS,11150.00,84900,11100.00,11300.00
133,2016-01-25,11000.00,11200.00,003540.KS,11200.00,124800,11100.00,11250.00
134,2016-01-22,10450.00,11000.00,003540.KS,11000.00,205900,10500.00,11000.00
135,2016-01-21,10050.00,10300.00,003540.KS,10300.00,183400,10100.00,10650.00
136,2016-01-20,9970.00,10100.00,003540.KS,10100.00,230700,10450.00,10650.00
137,2016-01-19,10300.00,10550.00,003540.KS,10550.00,273300,10900.00,10950.00
138,2016-01-18,10700.00,11050.00,003540.KS,11050.00,90600,10800.00,11050.00
139,2016-01-15,10750.00,11000.00,003540.KS,11000.00,169100,11350.00,11450.00
140,2016-01-14,10800.00,11250.00,003540.KS,11250.00,204900,11050.00,11250.00
141,2016-01-13,11150.00,11250.00,003540.KS,11250.00,234600,11650.00,11650.00
142,2016-01-12,11300.00,11600.00,003540.KS,11600.00,119100,11600.00,11700.00
143,2016-01-11,11300.00,11650.00,003540.KS,11650.00,147300,11450.00,11850.00
144,2016-01-08,11400.00,11550.00,003540.KS,11550.00,110400,11800.00,11800.00
145,2016-01-07,11750.00,11950.00,003540.KS,11950.00,190900,11800.00,12000.00
146,2016-01-06,11700.00,11950.00,003540.KS,11950.00,299500,11950.00,12250.00
147,2016-01-05,11050.00,11850.00,003540.KS,11850.00,273000,11050.00,12000.00
148,2016-01-04,11300.00,11300.00,003540.KS,11300.00,202000,11850.00,11900.00
149,2016-01-01,11850.00,11850.00,003540.KS,11850.00,000,11850.00,11850.00
150,2015-12-31,11850.00,11850.00,003540.KS,11850.00,000,11850.00,11850.00
151,2015-12-30,11800.00,11850.00,003540.KS,11850.00,130500,11900.00,11950.00
152,2015-12-29,11800.00,11900.00,003540.KS,11900.00,352900,12200.00,12200.00
153,2015-12-28,12400.00,12500.00,003540.KS,12000.00,243200,12750.00,12750.00
154,2015-12-25,12800.00,12800.00,003540.KS,12288.00,000,12800.00,12800.00
155,2015-12-24,12350.00,12800.00,003540.KS,12288.00,328700,12450.00,12800.00
156,2015-12-23,12300.00,12400.00,003540.KS,11904.00,204800,12450.00,12600.00
157,2015-12-22,12200.00,12400.00,003540.KS,11904.00,258600,12650.00,12700.00
158,2015-12-21,11900.00,12600.00,003540.KS,12096.00,266600,12050.00,12600.00
159,2015-12-18,11550.00,12050.00,003540.KS,11568.00,236400,11600.00,12100.00
160,2015-12-17,11500.00,11650.00,003540.KS,11184.00,162300,11650.00,11700.00
161,2015-12-16,11400.00,11500.00,003540.KS,11040.00,222000,11450.00,11600.00
162,2015-12-15,11200.00,11350.00,003540.KS,10896.00,95600,11350.00,11400.00
163,2015-12-14,11150.00,11200.00,003540.KS,10752.00,118100,11300.00,11400.00
164,2015-12-11,11300.00,11400.00,003540.KS,10944.00,130400,11300.00,11450.00
165,2015-12-10,11000.00,11250.00,003540.KS,10800.00,106400,11150.00,11300.00
166,2015-12-09,11000.00,11100.00,003540.KS,10656.00,152100,11400.00,11450.00
167,2015-12-08,11250.00,11400.00,003540.KS,10944.00,208400,11450.00,11650.00
168,2015-12-07,11350.00,11450.00,003540.KS,10992.00,132900,11500.00,11600.00
169,2015-12-04,11300.00,11400.00,003540.KS,10944.00,92300,11300.00,11550.00
170,2015-12-03,11250.00,11500.00,003540.KS,11040.00,203400,11450.00,11700.00
171,2015-12-02,11250.00,11350.00,003540.KS,10896.00,156100,11450.00,11500.00
172,2015-12-01,11200.00,11400.00,003540.KS,10944.00,211200,11250.00,11550.00
173,2015-11-30,10950.00,11000.00,003540.KS,10560.00,138100,11200.00,11250.00
174,2015-11-27,11200.00,11250.00,003540.KS,10800.00,166300,11300.00,11500.00
175,2015-11-26,11100.00,11200.00,003540.KS,10752.00,127700,11200.00,11300.00
176,2015-11-25,10900.00,11200.00,003540.KS,10752.00,195900,10950.00,11200.00
177,2015-11-24,10650.00,10950.00,003540.KS,10512.00,142500,10700.00,11150.00
178,2015-11-23,10700.00,10700.00,003540.KS,10272.00,75200,10800.00,10950.00
179,2015-11-20,10650.00,10750.00,003540.KS,10320.00,95100,10750.00,10850.00
180,2015-11-19,10750.00,10800.00,003540.KS,10368.00,75800,10950.00,10950.00
181,2015-11-18,10600.00,10700.00,003540.KS,10272.00,127000,11000.00,11100.00
182,2015-11-17,10400.00,10950.00,003540.KS,10512.00,217600,10500.00,10950.00
183,2015-11-16,10150.00,10300.00,003540.KS,9888.00,244000,10300.00,10650.00
184,2015-11-13,10200.00,10650.00,003540.KS,10224.00,296000,10400.00,10650.00
185,2015-11-12,9940.00,10100.00,003540.KS,9696.00,43100,10050.00,10100.00
186,2015-11-11,9920.00,10050.00,003540.KS,9648.00,71500,10000.00,10100.00
187,2015-11-10,9950.00,9990.00,003540.KS,9590.40,143500,10200.00,10200.00
188,2015-11-09,10200.00,10250.00,003540.KS,9840.00,88100,10550.00,10550.00
189,2015-11-06,10300.00,10450.00,003540.KS,10032.00,83400,10350.00,10600.00
190,2015-11-05,10250.00,10400.00,003540.KS,9984.00,53700,10400.00,10500.00
191,2015-11-04,10300.00,10500.00,003540.KS,10080.00,69500,10550.00,10550.00
192,2015-11-03,10450.00,10500.00,003540.KS,10080.00,85900,10450.00,10650.00
193,2015-11-02,10250.00,10350.00,003540.KS,9936.00,133000,10500.00,10500.00
194,2015-10-30,10400.00,10500.00,003540.KS,10080.00,137700,10700.00,10850.00
195,2015-10-29,10700.00,10800.00,003540.KS,10368.00,154900,11100.00,11150.00
196,2015-10-28,10850.00,11000.00,003540.KS,10560.00,70200,11000.00,11050.00
197,2015-10-27,10950.00,10950.00,003540.KS,10512.00,47600,11100.00,11150.00
198,2015-10-26,11050.00,11150.00,003540.KS,10704.00,74700,11100.00,11200.00
199,2015-10-23,11000.00,11000.00,003540.KS,10560.00,107500,11100.00,11300.00
200,2015-10-22,10950.00,10950.00,003540.KS,10512.00,167700,11200.00,11300.00
201,2015-10-21,11100.00,11250.00,003540.KS,10800.00,79500,11150.00,11350.00
202,2015-10-20,11050.00,11250.00,003540.KS,10800.00,77500,11250.00,11300.00
203,2015-10-19,10950.00,11250.00,003540.KS,10800.00,124900,11050.00,11400.00
204,2015-10-16,11050.00,11050.00,003540.KS,10608.00,213600,11500.00,11500.00
205,2015-10-15,11200.00,11400.00,003540.KS,10944.00,80400,11200.00,11450.00
206,2015-10-14,11000.00,11250.00,003540.KS,10800.00,79200,11200.00,11350.00
207,2015-10-13,11050.00,11200.00,003540.KS,10752.00,111300,11350.00,11400.00
208,2015-10-12,11000.00,11350.00,003540.KS,10896.00,167800,11000.00,11400.00
209,2015-10-09,10950.00,10950.00,003540.KS,10512.00,000,10950.00,10950.00
210,2015-10-08,10800.00,10950.00,003540.KS,10512.00,108700,10900.00,11050.00
211,2015-10-07,10800.00,10850.00,003540.KS,10416.00,68000,11000.00,11100.00
212,2015-10-06,10900.00,11000.00,003540.KS,10560.00,72900,11100.00,11150.00
213,2015-10-05,10850.00,10900.00,003540.KS,10464.00,101800,11150.00,11300.00
214,2015-10-02,11050.00,11050.00,003540.KS,10608.00,86700,11200.00,11300.00
215,2015-10-01,11000.00,11200.00,003540.KS,10752.00,135000,11200.00,11350.00
216,2015-09-30,10800.00,11200.00,003540.KS,10752.00,95600,10900.00,11200.00
217,2015-09-29,11100.00,11100.00,003540.KS,10656.00,000,11100.00,11100.00
218,2015-09-28,10800.00,11100.00,003540.KS,10656.00,81100,10800.00,11100.00
219,2015-09-25,10800.00,11100.00,003540.KS,10656.00,81100,10800.00,11100.00
220,2015-09-24,10800.00,10900.00,003540.KS,10464.00,128200,10800.00,11050.00
221,2015-09-23,10750.00,10750.00,003540.KS,10320.00,140500,10900.00,11100.00
222,2015-09-22,10700.00,11150.00,003540.KS,10704.00,170400,10700.00,11150.00
223,2015-09-21,10400.00,10750.00,003540.KS,10320.00,274000,10450.00,10800.00
224,2015-09-18,10450.00,10550.00,003540.KS,10128.00,120800,10800.00,10800.00
225,2015-09-17,10550.00,10650.00,003540.KS,10224.00,135300,10800.00,10850.00
226,2015-09-16,10400.00,10650.00,003540.KS,10224.00,263500,10450.00,10800.00
227,2015-09-15,9990.00,10350.00,003540.KS,9936.00,166100,10000.00,10350.00
228,2015-09-14,9980.00,10050.00,003540.KS,9648.00,78000,10250.00,10300.00
229,2015-09-11,9960.00,10150.00,003540.KS,9744.00,183700,9980.00,10250.00
230,2015-09-10,9900.00,10050.00,003540.KS,9648.00,157200,9950.00,10100.00
231,2015-09-09,9660.00,10100.00,003540.KS,9696.00,278100,9700.00,10150.00
232,2015-09-08,9400.00,9540.00,003540.KS,9158.40,170100,9800.00,9840.00
233,2015-09-07,9710.00,9800.00,003540.KS,9408.00,98800,9830.00,9870.00
234,2015-09-04,9750.00,9840.00,003540.KS,9446.40,142300,9890.00,9970.00
235,2015-09-03,9820.00,9890.00,003540.KS,9494.40,180200,10200.00,10250.00
236,2015-09-02,9920.00,10100.00,003540.KS,9696.00,126700,9980.00,10200.00
237,2015-09-01,10000.00,10150.00,003540.KS,9744.00,138900,10150.00,10250.00
238,2015-08-31,10050.00,10250.00,003540.KS,9840.00,143800,10250.00,10250.00
239,2015-08-28,10300.00,10350.00,003540.KS,9936.00,257000,10350.00,10500.00
240,2015-08-27,10000.00,10200.00,003540.KS,9792.00,150200,10600.00,10600.00
241,2015-08-26,9960.00,10400.00,003540.KS,9984.00,200700,9990.00,10500.00
242,2015-08-25,9650.00,10100.00,003540.KS,9696.00,216200,9760.00,10200.00
243,2015-08-24,9450.00,9700.00,003540.KS,9312.00,330600,9840.00,10200.00
244,2015-08-21,9780.00,9960.00,003540.KS,9561.60,232800,9870.00,9990.00
245,2015-08-20,10050.00,10200.00,003540.KS,9792.00,163700,10200.00,10400.00
246,2015-08-19,9950.00,10250.00,003540.KS,9840.00,241600,10300.00,10350.00
247,2015-08-18,10300.00,10400.00,003540.KS,9984.00,204300,10800.00,10800.00
248,2015-08-17,10600.00,10750.00,003540.KS,10320.00,296500,10800.00,11050.00
249,2015-08-14,10500.00,10500.00,003540.KS,10080.00,000,10500.00,10500.00
250,2015-08-13,10200.00,10500.00,003540.KS,10080.00,101300,10200.00,10550.00
251,2015-08-12,10100.00,10250.00,003540.KS,9840.00,176400,10300.00,10400.00
252,2015-08-11,10400.00,10400.00,003540.KS,9984.00,153500,10800.00,10850.00
253,2015-08-10,10600.00,10650.00,003540.KS,10224.00,123600,10750.00,10850.00
254,2015-08-07,10700.00,10850.00,003540.KS,10416.00,140200,10900.00,10900.00
255,2015-08-06,10750.00,11000.00,003540.KS,10560.00,250800,10850.00,11200.00
256,2015-08-05,10600.00,10750.00,003540.KS,10320.00,109600,10650.00,10800.00
257,2015-08-04,10550.00,10750.00,003540.KS,10320.00,115900,10550.00,10750.00
258,2015-08-03,10500.00,10600.00,003540.KS,10176.00,150100,10650.00,10850.00
259,2015-07-31,10500.00,10700.00,003540.KS,10272.00,148400,10550.00,10750.00
260,2015-07-30,10550.00,10650.00,003540.KS,10224.00,303000,10850.00,11000.00
261,2015-07-29,10750.00,10850.00,003540.KS,10416.00,143900,11050.00,11150.00
262,2015-07-28,10450.00,11050.00,003540.KS,10608.00,228300,10450.00,11150.00
263,2015-07-27,10300.00,10750.00,003540.KS,10320.00,240000,10600.00,10750.00
264,2015-07-24,10700.00,10850.00,003540.KS,10416.00,193600,11100.00,11200.00
265,2015-07-23,11100.00,11200.00,003540.KS,10752.00,147500,11350.00,11400.00
266,2015-07-22,11250.00,11300.00,003540.KS,10848.00,178300,11450.00,11500.00
267,2015-07-21,11400.00,11500.00,003540.KS,11040.00,191500,11500.00,11700.00
268,2015-07-20,11550.00,11550.00,003540.KS,11088.00,262100,11800.00,11850.00
269,2015-07-17,11750.00,11800.00,003540.KS,11328.00,273400,12050.00,12100.00
270,2015-07-16,11650.00,11900.00,003540.KS,11424.00,264900,11950.00,11950.00
271,2015-07-15,11650.00,11800.00,003540.KS,11328.00,392300,11700.00,12050.00
272,2015-07-14,11550.00,11600.00,003540.KS,11136.00,167100,11900.00,11900.00
273,2015-07-13,11350.00,11700.00,003540.KS,11232.00,280900,11400.00,11800.00
274,2015-07-10,11300.00,11400.00,003540.KS,10944.00,144400,11550.00,11600.00
275,2015-07-09,10950.00,11500.00,003540.KS,11040.00,279400,11200.00,11600.00
276,2015-07-08,11300.00,11350.00,003540.KS,10896.00,214100,11900.00,11900.00
277,2015-07-07,11550.00,11850.00,003540.KS,11376.00,241600,11900.00,11950.00
278,2015-07-06,11650.00,11750.00,003540.KS,11280.00,179400,12050.00,12100.00
279,2015-07-03,11900.00,12300.00,003540.KS,11808.00,212300,12100.00,12350.00
280,2015-07-02,12000.00,12050.00,003540.KS,11568.00,116800,12250.00,12250.00
281,2015-07-01,11550.00,12100.00,003540.KS,11616.00,139900,11600.00,12100.00
282,2015-06-30,11150.00,11650.00,003540.KS,11184.00,126600,11250.00,11650.00
283,2015-06-29,11300.00,11350.00,003540.KS,10896.00,213900,11750.00,11900.00
284,2015-06-26,12100.00,12200.00,003540.KS,11712.00,195100,12200.00,12400.00
285,2015-06-25,11900.00,12350.00,003540.KS,11856.00,199500,12000.00,12500.00
286,2015-06-24,11900.00,12150.00,003540.KS,11664.00,200100,12150.00,12200.00
287,2015-06-23,11700.00,12150.00,003540.KS,11664.00,411400,11800.00,12150.00
288,2015-06-22,11400.00,11450.00,003540.KS,10992.00,193800,11550.00,11650.00
289,2015-06-19,11500.00,11550.00,003540.KS,11088.00,472300,11600.00,12000.00
290,2015-06-18,11200.00,11350.00,003540.KS,10896.00,103100,11400.00,11550.00
291,2015-06-17,11000.00,11350.00,003540.KS,10896.00,137700,11200.00,11350.00
292,2015-06-16,10700.00,11150.00,003540.KS,10704.00,367100,11200.00,11300.00
293,2015-06-15,11200.00,11250.00,003540.KS,10800.00,268400,11800.00,11850.00
294,2015-06-12,11500.00,11800.00,003540.KS,11328.00,261000,11750.00,12050.00
295,2015-06-11,11550.00,11600.00,003540.KS,11136.00,370500,12150.00,12250.00
296,2015-06-10,11850.00,11950.00,003540.KS,11472.00,196600,12300.00,12350.00
297,2015-06-09,11950.00,12150.00,003540.KS,11664.00,204300,12100.00,12250.00
298,2015-06-08,11400.00,12150.00,003540.KS,11664.00,389800,11500.00,12250.00
299,2015-06-05,11350.00,11600.00,003540.KS,11136.00,185800,11450.00,11700.00
300,2015-06-04,11600.00,11650.00,003540.KS,11184.00,192400,11950.00,12000.00
301,2015-06-03,11650.00,11800.00,003540.KS,11328.00,214100,11800.00,12050.00
302,2015-06-02,11700.00,11750.00,003540.KS,11280.00,258000,12150.00,12350.00
303,2015-06-01,11600.00,12100.00,003540.KS,11616.00,222400,11800.00,12100.00
304,2015-05-29,11750.00,11800.00,003540.KS,11328.00,145800,11850.00,12250.00
305,2015-05-28,11900.00,11900.00,003540.KS,11424.00,248700,12350.00,12450.00
306,2015-05-27,11950.00,12100.00,003540.KS,11616.00,261800,12400.00,12500.00
307,2015-05-26,12350.00,12550.00,003540.KS,12048.00,360800,13000.00,13000.00
308,2015-05-25,13050.00,13050.00,003540.KS,12528.00,000,13050.00,13050.00
309,2015-05-22,12950.00,13050.00,003540.KS,12528.00,203900,13050.00,13200.00
310,2015-05-21,12850.00,12900.00,003540.KS,12384.00,385000,13400.00,13450.00
311,2015-05-20,13000.00,13450.00,003540.KS,12912.00,485400,13050.00,13550.00
312,2015-05-19,12700.00,13000.00,003540.KS,12480.00,281400,13000.00,13150.00
313,2015-05-18,12850.00,13000.00,003540.KS,12480.00,294800,13100.00,13150.00
314,2015-05-15,13150.00,13200.00,003540.KS,12672.00,196200,13650.00,13700.00
315,2015-05-14,13200.00,13400.00,003540.KS,12864.00,172400,13300.00,13450.00
316,2015-05-13,12950.00,13300.00,003540.KS,12768.00,200300,13100.00,13550.00
317,2015-05-12,13000.00,13100.00,003540.KS,12576.00,209800,13300.00,13450.00
318,2015-05-11,13350.00,13400.00,003540.KS,12864.00,431100,13400.00,13750.00
319,2015-05-08,13050.00,13050.00,003540.KS,12528.00,352000,13300.00,13450.00
320,2015-05-07,12450.00,13300.00,003540.KS,12768.00,692000,12700.00,13300.00
321,2015-05-06,12300.00,12750.00,003540.KS,12240.00,918300,13300.00,13350.00
322,2015-05-05,13450.00,13450.00,003540.KS,12912.00,000,13450.00,13450.00
323,2015-05-04,13450.00,13450.00,003540.KS,12912.00,557300,14300.00,14300.00
