,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
22,2016-06-28,9250.00,9730.00,009290.KS,9730.00,261200,9420.00,9770.00
23,2016-06-27,9100.00,9510.00,009290.KS,9510.00,321100,9100.00,9620.00
24,2016-06-24,9350.00,9530.00,009290.KS,9530.00,718500,10250.00,10250.00
25,2016-06-23,10000.00,10150.00,009290.KS,10150.00,187200,10050.00,10200.00
26,2016-06-22,10050.00,10100.00,009290.KS,10100.00,181300,10200.00,10250.00
27,2016-06-21,10050.00,10150.00,009290.KS,10150.00,192200,10250.00,10300.00
28,2016-06-20,10100.00,10200.00,009290.KS,10200.00,178200,10200.00,10300.00
29,2016-06-17,10000.00,10200.00,009290.KS,10200.00,272400,10050.00,10250.00
30,2016-06-16,9950.00,10050.00,009290.KS,10050.00,486900,10300.00,10450.00
31,2016-06-15,10300.00,10400.00,009290.KS,10400.00,248400,10600.00,10600.00
32,2016-06-14,10250.00,10500.00,009290.KS,10500.00,347700,10300.00,10550.00
33,2016-06-13,10300.00,10350.00,009290.KS,10350.00,615700,10700.00,10750.00
34,2016-06-10,10650.00,10650.00,009290.KS,10650.00,667400,11150.00,11200.00
35,2016-06-09,10900.00,11050.00,009290.KS,11050.00,584800,11000.00,11200.00
36,2016-06-08,10650.00,10900.00,009290.KS,10900.00,386800,10900.00,11000.00
37,2016-06-07,10650.00,10900.00,009290.KS,10900.00,415900,10750.00,10950.00
38,2016-06-06,10750.00,10750.00,009290.KS,10750.00,000,10750.00,10750.00
39,2016-06-03,10550.00,10750.00,009290.KS,10750.00,228000,10700.00,10800.00
40,2016-06-02,10350.00,10700.00,009290.KS,10700.00,320700,10400.00,10700.00
41,2016-06-01,10200.00,10400.00,009290.KS,10400.00,489500,10450.00,10550.00
42,2016-05-31,10550.00,10700.00,009290.KS,10700.00,194200,10550.00,10800.00
43,2016-05-30,10550.00,10700.00,009290.KS,10700.00,174200,10700.00,10800.00
44,2016-05-27,10600.00,10750.00,009290.KS,10750.00,151400,10850.00,10850.00
45,2016-05-26,10600.00,10750.00,009290.KS,10750.00,186900,10650.00,10850.00
46,2016-05-25,10700.00,10700.00,009290.KS,10700.00,416000,11050.00,11050.00
47,2016-05-24,10500.00,10900.00,009290.KS,10900.00,660100,10650.00,10950.00
48,2016-05-23,10350.00,10600.00,009290.KS,10600.00,448200,10550.00,10750.00
49,2016-05-20,10000.00,10500.00,009290.KS,10500.00,546500,10000.00,10550.00
50,2016-05-19,10000.00,10100.00,009290.KS,10100.00,265700,10100.00,10150.00
51,2016-05-18,10050.00,10200.00,009290.KS,10200.00,221900,10200.00,10250.00
52,2016-05-17,10250.00,10250.00,009290.KS,10250.00,144900,10450.00,10450.00
53,2016-05-16,10300.00,10350.00,009290.KS,10350.00,138700,10500.00,10500.00
54,2016-05-13,10350.00,10450.00,009290.KS,10450.00,128000,10350.00,10450.00
55,2016-05-12,10300.00,10350.00,009290.KS,10350.00,121700,10350.00,10450.00
56,2016-05-11,10350.00,10450.00,009290.KS,10450.00,183800,10500.00,10500.00
57,2016-05-10,10350.00,10400.00,009290.KS,10400.00,279400,10450.00,10500.00
58,2016-05-09,10150.00,10400.00,009290.KS,10400.00,161300,10200.00,10400.00
59,2016-05-06,10150.00,10150.00,009290.KS,10150.00,000,10150.00,10150.00
60,2016-05-05,10150.00,10150.00,009290.KS,10150.00,000,10150.00,10150.00
61,2016-05-04,10100.00,10150.00,009290.KS,10150.00,298700,10200.00,10300.00
62,2016-05-03,10050.00,10250.00,009290.KS,10250.00,205000,10150.00,10300.00
63,2016-05-02,10000.00,10050.00,009290.KS,10050.00,378200,10250.00,10350.00
64,2016-04-29,10100.00,10250.00,009290.KS,10250.00,291600,10300.00,10350.00
65,2016-04-28,10150.00,10250.00,009290.KS,10250.00,380900,10400.00,10550.00
66,2016-04-27,10350.00,10400.00,009290.KS,10400.00,317300,10550.00,10600.00
67,2016-04-26,10500.00,10550.00,009290.KS,10550.00,314300,10550.00,10700.00
68,2016-04-25,10500.00,10550.00,009290.KS,10550.00,251000,10700.00,10750.00
69,2016-04-22,10600.00,10700.00,009290.KS,10700.00,216400,10750.00,10800.00
70,2016-04-21,10700.00,10800.00,009290.KS,10800.00,146700,10750.00,10800.00
71,2016-04-20,10700.00,10700.00,009290.KS,10700.00,265400,11000.00,11000.00
72,2016-04-19,10850.00,10950.00,009290.KS,10950.00,133500,10850.00,11000.00
73,2016-04-18,10850.00,10850.00,009290.KS,10850.00,202900,11050.00,11050.00
74,2016-04-15,10700.00,10950.00,009290.KS,10950.00,267000,10800.00,11100.00
75,2016-04-14,10650.00,10750.00,009290.KS,10750.00,374600,10800.00,10950.00
76,2016-04-13,10850.00,10850.00,009290.KS,10850.00,000,10850.00,10850.00
77,2016-04-12,10800.00,10850.00,009290.KS,10850.00,328100,11100.00,11150.00
78,2016-04-11,11000.00,11100.00,009290.KS,11100.00,229000,11150.00,11250.00
79,2016-04-08,11150.00,11150.00,009290.KS,11150.00,265900,11250.00,11350.00
80,2016-04-07,11300.00,11400.00,009290.KS,11400.00,200600,11600.00,11600.00
81,2016-04-06,11250.00,11500.00,009290.KS,11500.00,268400,11350.00,11550.00
82,2016-04-05,11300.00,11350.00,009290.KS,11350.00,328400,11650.00,11650.00
83,2016-04-04,11500.00,11650.00,009290.KS,11650.00,643400,11550.00,11850.00
84,2016-04-01,11100.00,11400.00,009290.KS,11400.00,393200,11150.00,11500.00
85,2016-03-31,11100.00,11150.00,009290.KS,11150.00,272600,11450.00,11450.00
86,2016-03-30,11050.00,11300.00,009290.KS,11300.00,313500,11250.00,11400.00
87,2016-03-29,11100.00,11200.00,009290.KS,11200.00,301500,11450.00,11450.00
88,2016-03-28,11300.00,11400.00,009290.KS,11400.00,281400,11550.00,11700.00
89,2016-03-25,11300.00,11450.00,009290.KS,11450.00,553000,11350.00,11800.00
90,2016-03-24,11250.00,11350.00,009290.KS,11350.00,303700,11450.00,11550.00
91,2016-03-23,11100.00,11450.00,009290.KS,11450.00,516100,11100.00,11550.00
92,2016-03-22,10900.00,11100.00,009290.KS,11100.00,200000,10950.00,11200.00
93,2016-03-21,11000.00,11000.00,009290.KS,11000.00,215500,11150.00,11150.00
94,2016-03-18,10700.00,11100.00,009290.KS,11100.00,420500,10750.00,11150.00
95,2016-03-17,10550.00,10700.00,009290.KS,10700.00,258800,10750.00,10900.00
96,2016-03-16,10500.00,10700.00,009290.KS,10700.00,130300,10500.00,10700.00
97,2016-03-15,10450.00,10600.00,009290.KS,10600.00,158900,10500.00,10650.00
98,2016-03-14,10400.00,10450.00,009290.KS,10450.00,322400,10700.00,10750.00
99,2016-03-11,10650.00,10650.00,009290.KS,10650.00,313500,10900.00,11000.00
100,2016-03-10,10800.00,10950.00,009290.KS,10950.00,224000,11050.00,11100.00
101,2016-03-09,10750.00,10950.00,009290.KS,10950.00,143300,10750.00,11000.00
102,2016-03-08,10750.00,10850.00,009290.KS,10850.00,196800,10950.00,11000.00
103,2016-03-07,10900.00,10950.00,009290.KS,10950.00,189100,11000.00,11100.00
104,2016-03-04,10900.00,10900.00,009290.KS,10900.00,219100,11100.00,11150.00
105,2016-03-03,10850.00,11100.00,009290.KS,11100.00,280300,11100.00,11150.00
106,2016-03-02,11050.00,11100.00,009290.KS,11100.00,151600,11200.00,11250.00
107,2016-03-01,11000.00,11000.00,009290.KS,11000.00,000,11000.00,11000.00
108,2016-02-29,11000.00,11000.00,009290.KS,11000.00,140400,11200.00,11250.00
109,2016-02-26,11050.00,11150.00,009290.KS,11150.00,96500,11200.00,11250.00
110,2016-02-25,11100.00,11200.00,009290.KS,11200.00,154100,11150.00,11250.00
111,2016-02-24,10850.00,11000.00,009290.KS,11000.00,104000,10950.00,11100.00
112,2016-02-23,10900.00,10950.00,009290.KS,10950.00,200300,11300.00,11350.00
113,2016-02-22,10900.00,11150.00,009290.KS,11150.00,163300,11050.00,11400.00
114,2016-02-19,10950.00,11050.00,009290.KS,11050.00,163600,10950.00,11200.00
115,2016-02-18,10800.00,10950.00,009290.KS,10950.00,277100,11100.00,11150.00
116,2016-02-17,10850.00,10900.00,009290.KS,10900.00,239600,11450.00,11500.00
117,2016-02-16,10900.00,11350.00,009290.KS,11350.00,249300,10900.00,11500.00
118,2016-02-15,10550.00,10800.00,009290.KS,10800.00,244700,10750.00,10900.00
119,2016-02-12,10150.00,10700.00,009290.KS,10700.00,689000,11350.00,11400.00
120,2016-02-11,11350.00,11500.00,009290.KS,11500.00,284500,11600.00,11800.00
121,2016-02-10,12150.00,12150.00,009290.KS,12150.00,000,12150.00,12150.00
122,2016-02-09,12150.00,12150.00,009290.KS,12150.00,000,12150.00,12150.00
123,2016-02-08,12150.00,12150.00,009290.KS,12150.00,000,12150.00,12150.00
124,2016-02-05,12050.00,12150.00,009290.KS,12150.00,141700,12300.00,12350.00
125,2016-02-04,12250.00,12350.00,009290.KS,12350.00,382300,12300.00,12750.00
126,2016-02-03,12000.00,12300.00,009290.KS,12300.00,198400,12250.00,12450.00
127,2016-02-02,12250.00,12300.00,009290.KS,12300.00,150300,12250.00,12600.00
128,2016-02-01,12200.00,12250.00,009290.KS,12250.00,257400,12400.00,12550.00
129,2016-01-29,12150.00,12350.00,009290.KS,12350.00,364900,12300.00,12400.00
130,2016-01-28,11550.00,12200.00,009290.KS,12200.00,486300,11650.00,12200.00
131,2016-01-27,11600.00,11650.00,009290.KS,11650.00,282200,11950.00,12050.00
132,2016-01-26,11600.00,11800.00,009290.KS,11800.00,232500,11700.00,11900.00
133,2016-01-25,11400.00,11750.00,009290.KS,11750.00,205400,11500.00,11850.00
134,2016-01-22,11450.00,11450.00,009290.KS,11450.00,235100,11700.00,11900.00
135,2016-01-21,11600.00,11650.00,009290.KS,11650.00,188700,11950.00,11950.00
136,2016-01-20,11500.00,11850.00,009290.KS,11850.00,479400,11650.00,12100.00
137,2016-01-19,11300.00,11650.00,009290.KS,11650.00,240400,11550.00,11750.00
138,2016-01-18,11100.00,11500.00,009290.KS,11500.00,153800,11250.00,11550.00
139,2016-01-15,11150.00,11350.00,009290.KS,11350.00,266100,11300.00,11650.00
140,2016-01-14,10950.00,11100.00,009290.KS,11100.00,292100,11200.00,11350.00
141,2016-01-13,11350.00,11400.00,009290.KS,11400.00,263900,11600.00,11750.00
142,2016-01-12,11250.00,11550.00,009290.KS,11550.00,208000,11700.00,11800.00
143,2016-01-11,11500.00,11550.00,009290.KS,11550.00,690000,12000.00,12600.00
144,2016-01-08,11250.00,11900.00,009290.KS,11900.00,433200,11400.00,12000.00
145,2016-01-07,11450.00,11650.00,009290.KS,11650.00,281500,11750.00,11950.00
146,2016-01-06,10950.00,11750.00,009290.KS,11750.00,552600,11000.00,11900.00
147,2016-01-05,10750.00,10900.00,009290.KS,10900.00,162500,10750.00,11100.00
148,2016-01-04,10800.00,11000.00,009290.KS,11000.00,158100,11100.00,11200.00
149,2016-01-01,11150.00,11150.00,009290.KS,11150.00,000,11150.00,11150.00
150,2015-12-31,11150.00,11150.00,009290.KS,11150.00,000,11150.00,11150.00
151,2015-12-30,10750.00,11150.00,009290.KS,11150.00,339300,10800.00,11300.00
152,2015-12-29,10650.00,10800.00,009290.KS,10800.00,110700,10650.00,10850.00
153,2015-12-28,10550.00,10700.00,009290.KS,10620.00,89700,10550.00,10800.00
154,2015-12-25,10650.00,10650.00,009290.KS,10570.37,000,10650.00,10650.00
155,2015-12-24,10550.00,10650.00,009290.KS,10570.37,91600,10700.00,10700.00
156,2015-12-23,10550.00,10650.00,009290.KS,10570.37,61900,10650.00,10750.00
157,2015-12-22,10650.00,10700.00,009290.KS,10620.00,58300,10850.00,10850.00
158,2015-12-21,10550.00,10800.00,009290.KS,10719.25,88400,10600.00,10800.00
159,2015-12-18,10450.00,10600.00,009290.KS,10520.75,117000,10550.00,10700.00
160,2015-12-17,10400.00,10550.00,009290.KS,10471.12,126500,10600.00,10700.00
161,2015-12-16,10300.00,10550.00,009290.KS,10471.12,138300,10400.00,10600.00
162,2015-12-15,10100.00,10200.00,009290.KS,10123.74,153800,10450.00,10500.00
163,2015-12-14,10250.00,10400.00,009290.KS,10322.24,196800,10350.00,10450.00
164,2015-12-11,10200.00,10500.00,009290.KS,10421.50,200000,10250.00,10500.00
165,2015-12-10,9990.00,10300.00,009290.KS,10222.99,194400,10150.00,10300.00
166,2015-12-09,10050.00,10150.00,009290.KS,10074.11,176500,10150.00,10400.00
167,2015-12-08,10300.00,10300.00,009290.KS,10222.99,168100,10750.00,10800.00
168,2015-12-07,10700.00,10750.00,009290.KS,10669.63,113400,11000.00,11000.00
169,2015-12-04,10750.00,10850.00,009290.KS,10768.88,57100,10750.00,10950.00
170,2015-12-03,10800.00,10900.00,009290.KS,10818.50,119000,11100.00,11100.00
171,2015-12-02,10800.00,11100.00,009290.KS,11017.01,172500,10900.00,11150.00
172,2015-12-01,10700.00,10850.00,009290.KS,10768.88,77100,10700.00,10900.00
173,2015-11-30,10700.00,10700.00,009290.KS,10620.00,195400,10950.00,11000.00
174,2015-11-27,11000.00,11050.00,009290.KS,10967.38,77500,11150.00,11200.00
175,2015-11-26,10850.00,11100.00,009290.KS,11017.01,140600,10850.00,11150.00
176,2015-11-25,10800.00,10950.00,009290.KS,10868.13,223900,11150.00,11200.00
177,2015-11-24,11000.00,11000.00,009290.KS,10917.76,86700,11150.00,11200.00
178,2015-11-23,10950.00,11200.00,009290.KS,11116.26,164100,11050.00,11200.00
179,2015-11-20,10850.00,11050.00,009290.KS,10967.38,94000,10900.00,11050.00
180,2015-11-19,10650.00,10900.00,009290.KS,10818.50,163200,11000.00,11050.00
181,2015-11-18,10800.00,10900.00,009290.KS,10818.50,157100,11100.00,11200.00
182,2015-11-17,10750.00,11050.00,009290.KS,10967.38,161600,10850.00,11050.00
183,2015-11-16,10550.00,10800.00,009290.KS,10719.25,276600,11100.00,11200.00
184,2015-11-13,11000.00,11250.00,009290.KS,11165.89,83700,11050.00,11300.00
185,2015-11-12,11100.00,11200.00,009290.KS,11116.26,100400,11350.00,11350.00
186,2015-11-11,10950.00,11200.00,009290.KS,11116.26,129600,11050.00,11350.00
187,2015-11-10,10950.00,11150.00,009290.KS,11066.64,210300,11400.00,11450.00
188,2015-11-09,11350.00,11500.00,009290.KS,11414.02,169400,12000.00,12050.00
189,2015-11-06,11850.00,11850.00,009290.KS,11761.40,243400,12150.00,12250.00
190,2015-11-05,11550.00,11950.00,009290.KS,11860.65,195800,11550.00,12100.00
191,2015-11-04,11400.00,11550.00,009290.KS,11463.64,122000,11650.00,11750.00
192,2015-11-03,11150.00,11750.00,009290.KS,11662.15,212700,11150.00,11750.00
193,2015-11-02,11100.00,11100.00,009290.KS,11017.01,205500,11500.00,11650.00
194,2015-10-30,11500.00,11650.00,009290.KS,11562.90,113100,11700.00,11750.00
195,2015-10-29,11500.00,11600.00,009290.KS,11513.27,100900,11750.00,11800.00
196,2015-10-28,11500.00,11600.00,009290.KS,11513.27,108700,11700.00,11800.00
197,2015-10-27,11600.00,11700.00,009290.KS,11612.52,128800,11850.00,11950.00
198,2015-10-26,11700.00,11850.00,009290.KS,11761.40,130600,11850.00,11950.00
199,2015-10-23,11600.00,11700.00,009290.KS,11612.52,186600,11700.00,11950.00
200,2015-10-22,11550.00,11600.00,009290.KS,11513.27,202900,11850.00,11950.00
201,2015-10-21,11950.00,12000.00,009290.KS,11910.28,196700,12150.00,12250.00
202,2015-10-20,12100.00,12150.00,009290.KS,12059.16,165700,12250.00,12350.00
203,2015-10-19,12150.00,12250.00,009290.KS,12158.41,118100,12350.00,12400.00
204,2015-10-16,11950.00,12200.00,009290.KS,12108.79,277600,12100.00,12400.00
205,2015-10-15,11800.00,12000.00,009290.KS,11910.28,117900,12000.00,12100.00
206,2015-10-14,11700.00,11850.00,009290.KS,11761.40,188000,11800.00,11950.00
207,2015-10-13,11650.00,11900.00,009290.KS,11811.03,238400,11900.00,12050.00
208,2015-10-12,11900.00,11900.00,009290.KS,11811.03,207800,12250.00,12250.00
209,2015-10-09,12250.00,12250.00,009290.KS,12158.41,000,12250.00,12250.00
210,2015-10-08,11900.00,12250.00,009290.KS,12158.41,194500,12300.00,12400.00
211,2015-10-07,12100.00,12150.00,009290.KS,12059.16,274800,12700.00,12700.00
212,2015-10-06,12650.00,12650.00,009290.KS,12555.42,158700,12750.00,12900.00
213,2015-10-05,12550.00,12750.00,009290.KS,12654.67,306600,12800.00,12950.00
214,2015-10-02,12650.00,12800.00,009290.KS,12704.30,227500,13050.00,13050.00
215,2015-10-01,12850.00,12950.00,009290.KS,12853.18,225900,13000.00,13100.00
216,2015-09-30,12700.00,12950.00,009290.KS,12853.18,170800,12850.00,13000.00
217,2015-09-29,13050.00,13050.00,009290.KS,12952.43,000,13050.00,13050.00
218,2015-09-28,12800.00,13050.00,009290.KS,12952.43,232000,13200.00,13300.00
219,2015-09-25,12800.00,13050.00,009290.KS,12952.43,232000,13200.00,13300.00
220,2015-09-24,13150.00,13250.00,009290.KS,13150.93,113000,13350.00,13400.00
221,2015-09-23,13250.00,13350.00,009290.KS,13250.19,163900,13400.00,13500.00
222,2015-09-22,13400.00,13550.00,009290.KS,13448.69,166800,13550.00,13750.00
223,2015-09-21,13100.00,13600.00,009290.KS,13498.32,227300,13350.00,13650.00
224,2015-09-18,13000.00,13500.00,009290.KS,13399.07,577900,13100.00,13600.00
225,2015-09-17,12800.00,12900.00,009290.KS,12803.55,230000,13250.00,13250.00
226,2015-09-16,13000.00,13200.00,009290.KS,13101.31,236600,13150.00,13250.00
227,2015-09-15,12900.00,13050.00,009290.KS,12952.43,162700,13300.00,13350.00
228,2015-09-14,12950.00,13300.00,009290.KS,13200.56,190100,13100.00,13350.00
229,2015-09-11,12900.00,13050.00,009290.KS,12952.43,239600,13200.00,13250.00
230,2015-09-10,12600.00,13400.00,009290.KS,13299.81,209300,12850.00,13400.00
231,2015-09-09,12700.00,12950.00,009290.KS,12853.18,231900,12900.00,13050.00
232,2015-09-08,12400.00,12750.00,009290.KS,12654.67,357500,13200.00,13500.00
233,2015-09-07,12900.00,13350.00,009290.KS,13250.19,281000,12950.00,13550.00
234,2015-09-04,12700.00,13000.00,009290.KS,12902.80,423100,13750.00,13750.00
235,2015-09-03,13500.00,13750.00,009290.KS,13647.20,777300,13850.00,14300.00
236,2015-09-02,12650.00,13500.00,009290.KS,13399.07,613100,12750.00,13550.00
237,2015-09-01,12250.00,12950.00,009290.KS,12853.18,1219800,12250.00,14000.00
238,2015-08-31,12250.00,12350.00,009290.KS,12257.66,240100,12450.00,12700.00
239,2015-08-28,12350.00,12550.00,009290.KS,12456.17,278900,12600.00,12650.00
240,2015-08-27,12400.00,12500.00,009290.KS,12406.54,309500,12850.00,12850.00
241,2015-08-26,11700.00,12450.00,009290.KS,12356.92,346700,11900.00,12500.00
242,2015-08-25,11600.00,11950.00,009290.KS,11860.65,534800,12000.00,12100.00
243,2015-08-24,11300.00,11750.00,009290.KS,11662.15,410700,11500.00,11950.00
244,2015-08-21,11350.00,11500.00,009290.KS,11414.02,820300,11500.00,12100.00
245,2015-08-20,12050.00,12300.00,009290.KS,12208.04,358700,12050.00,12800.00
246,2015-08-19,12150.00,12350.00,009290.KS,12257.66,526900,13200.00,13250.00
247,2015-08-18,13200.00,13350.00,009290.KS,13250.19,140900,13800.00,14000.00
248,2015-08-17,13350.00,13700.00,009290.KS,13597.57,102800,13650.00,13700.00
249,2015-08-14,13700.00,13700.00,009290.KS,13597.57,000,13700.00,13700.00
250,2015-08-13,13250.00,13700.00,009290.KS,13597.57,130000,13350.00,13700.00
251,2015-08-12,12800.00,13500.00,009290.KS,13399.07,325200,13850.00,14100.00
252,2015-08-11,13700.00,13850.00,009290.KS,13746.45,363600,14900.00,14950.00
253,2015-08-10,14750.00,14900.00,009290.KS,14788.60,237200,15000.00,15450.00
254,2015-08-07,14200.00,14650.00,009290.KS,14540.47,139400,14250.00,14850.00
255,2015-08-06,14400.00,14550.00,009290.KS,14441.22,109100,14450.00,14800.00
256,2015-08-05,14100.00,14500.00,009290.KS,14391.59,144800,14100.00,14550.00
257,2015-08-04,13850.00,14300.00,009290.KS,14193.08,248200,14400.00,14450.00
258,2015-08-03,14150.00,14400.00,009290.KS,14292.34,104300,14550.00,14650.00
259,2015-07-31,14050.00,14500.00,009290.KS,14391.59,245700,14200.00,14500.00
260,2015-07-30,14250.00,14300.00,009290.KS,14193.08,181200,14400.00,14800.00
261,2015-07-29,14400.00,14500.00,009290.KS,14391.59,190500,14700.00,15000.00
262,2015-07-28,14000.00,14500.00,009290.KS,14391.59,321600,14600.00,14750.00
263,2015-07-27,14650.00,15000.00,009290.KS,14887.85,232500,15450.00,15450.00
264,2015-07-24,15300.00,15550.00,009290.KS,15433.74,106800,15750.00,15750.00
265,2015-07-23,15550.00,15700.00,009290.KS,15582.62,224900,15600.00,15900.00
266,2015-07-22,15400.00,15500.00,009290.KS,15384.11,194200,15750.00,15900.00
267,2015-07-21,15550.00,15700.00,009290.KS,15582.62,151200,16100.00,16200.00
268,2015-07-20,15800.00,16000.00,009290.KS,15880.37,186600,16050.00,16100.00
269,2015-07-17,15650.00,15700.00,009290.KS,15582.62,190500,16150.00,16200.00
270,2015-07-16,15900.00,16050.00,009290.KS,15930.00,388400,16300.00,16350.00
271,2015-07-15,15400.00,15700.00,009290.KS,15582.62,205800,15600.00,15850.00
272,2015-07-14,15400.00,15550.00,009290.KS,15433.74,342600,15500.00,15900.00
273,2015-07-13,14900.00,15350.00,009290.KS,15235.23,220900,15250.00,15400.00
274,2015-07-10,14850.00,15000.00,009290.KS,14887.85,597600,15700.00,16000.00
275,2015-07-09,14800.00,15800.00,009290.KS,15681.87,441200,15000.00,15800.00
276,2015-07-08,15150.00,15500.00,009290.KS,15384.11,613600,16300.00,16450.00
277,2015-07-07,15800.00,16200.00,009290.KS,16078.88,1044800,18550.00,18650.00
278,2015-07-06,16950.00,17900.00,009290.KS,17766.17,988800,17050.00,18250.00
279,2015-07-03,16700.00,17300.00,009290.KS,17170.65,912900,16850.00,17800.00
280,2015-07-02,16500.00,16650.00,009290.KS,16525.51,274400,16550.00,16950.00
281,2015-07-01,16250.00,16950.00,009290.KS,16823.27,285300,16500.00,16950.00
282,2015-06-30,15850.00,16450.00,009290.KS,16327.01,276700,16400.00,16650.00
283,2015-06-29,16400.00,16550.00,009290.KS,16426.26,270900,16800.00,17200.00
284,2015-06-26,16750.00,17250.00,009290.KS,17121.03,719000,16950.00,18300.00
285,2015-06-25,16000.00,16800.00,009290.KS,16674.39,395000,16150.00,16900.00
286,2015-06-24,15750.00,16350.00,009290.KS,16227.76,373100,16300.00,16450.00
287,2015-06-23,16150.00,16200.00,009290.KS,16078.88,131600,16600.00,16600.00
288,2015-06-22,16300.00,16500.00,009290.KS,16376.64,144300,16750.00,16750.00
289,2015-06-19,16300.00,16450.00,009290.KS,16327.01,270700,16650.00,16950.00
290,2015-06-18,15850.00,16400.00,009290.KS,16277.38,182400,16150.00,16500.00
291,2015-06-17,15050.00,16000.00,009290.KS,15880.37,280700,15550.00,16050.00
292,2015-06-16,15550.00,15600.00,009290.KS,15483.36,321200,16200.00,16400.00
293,2015-06-15,16100.00,16500.00,009290.KS,16376.64,190900,16400.00,16750.00
294,2015-06-12,16250.00,16400.00,009290.KS,16277.38,272500,16950.00,16950.00
295,2015-06-11,16600.00,16750.00,009290.KS,16624.77,324300,17350.00,17350.00
296,2015-06-10,16400.00,17000.00,009290.KS,16872.90,318500,16550.00,17100.00
297,2015-06-09,16350.00,16550.00,009290.KS,16426.26,138400,16450.00,16800.00
298,2015-06-08,16050.00,16650.00,009290.KS,16525.51,231100,16400.00,16700.00
299,2015-06-05,16200.00,16500.00,009290.KS,16376.64,298900,16900.00,17350.00
300,2015-06-04,16650.00,16800.00,009290.KS,16674.39,284400,16800.00,17400.00
301,2015-06-03,16350.00,16800.00,009290.KS,16674.39,598900,17300.00,17950.00
302,2015-06-02,16950.00,17050.00,009290.KS,16922.52,1086100,19000.00,19100.00
303,2015-06-01,18150.00,18700.00,009290.KS,18560.19,413400,18350.00,18700.00
304,2015-05-29,17650.00,18200.00,009290.KS,18063.93,784900,17700.00,18800.00
305,2015-05-28,17050.00,17700.00,009290.KS,17567.66,430700,17400.00,17950.00
306,2015-05-27,16550.00,17300.00,009290.KS,17170.65,312500,16900.00,17300.00
307,2015-05-26,16800.00,17150.00,009290.KS,17021.78,371400,17300.00,17650.00
308,2015-05-25,17350.00,17350.00,009290.KS,17220.28,000,17350.00,17350.00
309,2015-05-22,17000.00,17350.00,009290.KS,17220.28,476500,18100.00,18100.00
310,2015-05-21,17350.00,17800.00,009290.KS,17666.92,1038700,17450.00,18500.00
311,2015-05-20,16150.00,17150.00,009290.KS,17021.78,866500,16300.00,17450.00
312,2015-05-19,15850.00,16100.00,009290.KS,15979.63,291000,16450.00,16450.00
313,2015-05-18,15300.00,16200.00,009290.KS,16078.88,315700,15800.00,16200.00
314,2015-05-15,15750.00,15850.00,009290.KS,15731.50,196000,15900.00,16100.00
315,2015-05-14,15900.00,16000.00,009290.KS,15880.37,152200,16050.00,16350.00
316,2015-05-13,15850.00,16100.00,009290.KS,15979.63,207200,16100.00,16300.00
317,2015-05-12,15950.00,16100.00,009290.KS,15979.63,190900,16350.00,16700.00
318,2015-05-11,16200.00,16350.00,009290.KS,16227.76,175800,16400.00,16450.00
319,2015-05-08,15400.00,16250.00,009290.KS,16128.50,246000,15550.00,16400.00
320,2015-05-07,14800.00,15650.00,009290.KS,15532.99,441000,15600.00,15950.00
321,2015-05-06,15750.00,15850.00,009290.KS,15731.50,246300,16200.00,16450.00
322,2015-05-05,16500.00,16500.00,009290.KS,16376.64,000,16500.00,16500.00
323,2015-05-04,16250.00,16500.00,009290.KS,16376.64,183300,16400.00,16700.00
