,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
103,2012-08-29,13300.00,13700.00,004010.KS,13700.00,148000,13400.00,13850.00
104,2012-08-28,13300.00,13400.00,004010.KS,13400.00,45700,13600.00,13600.00
105,2012-08-27,13250.00,13500.00,004010.KS,13500.00,78300,13300.00,13500.00
106,2012-08-24,13200.00,13250.00,004010.KS,13250.00,57900,13300.00,13400.00
107,2012-08-23,13300.00,13300.00,004010.KS,13300.00,73300,13350.00,13500.00
108,2012-08-22,13300.00,13350.00,004010.KS,13350.00,75200,13550.00,13600.00
109,2012-08-21,13450.00,13600.00,004010.KS,13600.00,96900,13450.00,13650.00
110,2012-08-20,13450.00,13450.00,004010.KS,13450.00,79500,13500.00,13650.00
111,2012-08-17,13350.00,13600.00,004010.KS,13600.00,127000,13700.00,13700.00
112,2012-08-16,13200.00,13550.00,004010.KS,13550.00,198200,13300.00,13900.00
113,2012-08-15,13300.00,13300.00,004010.KS,13300.00,000,13300.00,13300.00
114,2012-08-14,13200.00,13300.00,004010.KS,13300.00,29800,13300.00,13400.00
115,2012-08-13,13200.00,13200.00,004010.KS,13200.00,34400,13400.00,13400.00
116,2012-08-10,13200.00,13300.00,004010.KS,13300.00,35300,13300.00,13400.00
117,2012-08-09,13200.00,13300.00,004010.KS,13300.00,61600,13250.00,13500.00
118,2012-08-08,13150.00,13200.00,004010.KS,13200.00,56800,13300.00,13350.00
119,2012-08-07,13050.00,13200.00,004010.KS,13200.00,39700,13100.00,13300.00
120,2012-08-06,13100.00,13250.00,004010.KS,13250.00,82500,13100.00,13450.00
121,2012-08-03,12850.00,13000.00,004010.KS,13000.00,16300,12850.00,13000.00
122,2012-08-02,12900.00,12950.00,004010.KS,12950.00,55200,13000.00,13250.00
123,2012-08-01,12900.00,13000.00,004010.KS,13000.00,23100,13000.00,13050.00
124,2012-07-31,12750.00,13000.00,004010.KS,13000.00,37400,12750.00,13100.00
125,2012-07-30,12700.00,12700.00,004010.KS,12700.00,37600,12850.00,13000.00
126,2012-07-27,12750.00,12800.00,004010.KS,12800.00,25900,12750.00,12950.00
127,2012-07-26,12500.00,12650.00,004010.KS,12650.00,20400,12650.00,12650.00
128,2012-07-25,12500.00,12500.00,004010.KS,12500.00,49600,12800.00,12800.00
129,2012-07-24,12750.00,12800.00,004010.KS,12800.00,58300,12850.00,13100.00
130,2012-07-23,12900.00,12900.00,004010.KS,12900.00,44500,13000.00,13050.00
131,2012-07-20,13000.00,13100.00,004010.KS,13100.00,58900,13050.00,13400.00
132,2012-07-19,13000.00,13000.00,004010.KS,13000.00,58300,13000.00,13200.00
133,2012-07-18,12900.00,12950.00,004010.KS,12950.00,86600,13100.00,13300.00
134,2012-07-17,13050.00,13150.00,004010.KS,13150.00,57900,13250.00,13300.00
135,2012-07-16,13200.00,13200.00,004010.KS,13200.00,51200,13350.00,13500.00
136,2012-07-13,13000.00,13350.00,004010.KS,13350.00,65700,13300.00,13600.00
137,2012-07-12,13300.00,13300.00,004010.KS,13300.00,111800,13700.00,13800.00
138,2012-07-11,13600.00,13800.00,004010.KS,13800.00,59900,13700.00,14000.00
139,2012-07-10,13550.00,13750.00,004010.KS,13750.00,33200,13700.00,13800.00
140,2012-07-09,13700.00,13750.00,004010.KS,13750.00,73200,13900.00,13950.00
141,2012-07-06,13900.00,14050.00,004010.KS,14050.00,101600,14200.00,14350.00
142,2012-07-05,13950.00,14200.00,004010.KS,14200.00,232800,13950.00,14700.00
143,2012-07-04,13850.00,13950.00,004010.KS,13950.00,85900,14100.00,14200.00
144,2012-07-03,13850.00,14050.00,004010.KS,14050.00,125300,14100.00,14200.00
145,2012-07-02,13400.00,14200.00,004010.KS,14200.00,450300,13600.00,14400.00
146,2012-06-29,13150.00,13400.00,004010.KS,13400.00,43400,13350.00,13500.00
147,2012-06-28,13350.00,13350.00,004010.KS,13350.00,53500,13350.00,13600.00
148,2012-06-27,13100.00,13400.00,004010.KS,13400.00,41400,13350.00,13400.00
149,2012-06-26,13050.00,13350.00,004010.KS,13350.00,74200,13100.00,13600.00
150,2012-06-25,13200.00,13200.00,004010.KS,13200.00,69200,13550.00,13550.00
151,2012-06-22,13400.00,13600.00,004010.KS,13600.00,89100,13500.00,13700.00
152,2012-06-21,13400.00,13700.00,004010.KS,13700.00,135400,13500.00,13900.00
153,2012-06-20,13400.00,13500.00,004010.KS,13500.00,107700,13700.00,13700.00
154,2012-06-19,13250.00,13600.00,004010.KS,13600.00,140800,13300.00,13750.00
155,2012-06-18,13150.00,13300.00,004010.KS,13300.00,84500,13200.00,13350.00
156,2012-06-15,12950.00,13050.00,004010.KS,13050.00,65800,13100.00,13200.00
157,2012-06-14,12950.00,13050.00,004010.KS,13050.00,73200,13000.00,13200.00
158,2012-06-13,12950.00,12950.00,004010.KS,12950.00,87200,13250.00,13250.00
159,2012-06-12,13000.00,13150.00,004010.KS,13150.00,63100,13050.00,13250.00
160,2012-06-11,13100.00,13250.00,004010.KS,13250.00,109100,13200.00,13450.00
161,2012-06-08,12950.00,12950.00,004010.KS,12950.00,170700,13250.00,13600.00
162,2012-06-07,13150.00,13150.00,004010.KS,13150.00,168200,13600.00,13750.00
163,2012-06-06,13350.00,13350.00,004010.KS,13350.00,000,13350.00,13350.00
164,2012-06-05,13000.00,13350.00,004010.KS,13350.00,282900,13750.00,13800.00
165,2012-06-04,13500.00,13500.00,004010.KS,13500.00,1205500,14800.00,15300.00
166,2012-06-01,13700.00,14100.00,004010.KS,14100.00,246400,14050.00,14400.00
167,2012-05-31,13500.00,13750.00,004010.KS,13750.00,45000,13600.00,13750.00
168,2012-05-30,13650.00,13750.00,004010.KS,13750.00,98000,13700.00,14150.00
169,2012-05-29,13500.00,13600.00,004010.KS,13600.00,85100,13850.00,13900.00
170,2012-05-28,13900.00,13900.00,004010.KS,13900.00,000,13900.00,13900.00
171,2012-05-25,13200.00,13900.00,004010.KS,13900.00,433700,13200.00,14450.00
172,2012-05-24,12700.00,12850.00,004010.KS,12850.00,50300,12700.00,13100.00
173,2012-05-23,12450.00,12650.00,004010.KS,12650.00,47500,12850.00,12850.00
174,2012-05-22,12550.00,12850.00,004010.KS,12850.00,107200,12650.00,13000.00
175,2012-05-21,12350.00,12450.00,004010.KS,12450.00,107600,12750.00,13050.00
176,2012-05-18,12700.00,12750.00,004010.KS,12750.00,105400,13000.00,13100.00
177,2012-05-17,13100.00,13300.00,004010.KS,13300.00,55400,13100.00,13400.00
178,2012-05-16,13250.00,13250.00,004010.KS,13250.00,65400,13600.00,13800.00
179,2012-05-15,13300.00,13800.00,004010.KS,13800.00,67700,13700.00,13800.00
180,2012-05-14,13850.00,13900.00,004010.KS,13900.00,92900,14300.00,14350.00
181,2012-05-11,14250.00,14250.00,004010.KS,14250.00,59400,14550.00,14550.00
182,2012-05-10,14200.00,14550.00,004010.KS,14550.00,34200,14200.00,14550.00
183,2012-05-09,14250.00,14250.00,004010.KS,14250.00,56900,14450.00,14550.00
184,2012-05-08,14300.00,14450.00,004010.KS,14450.00,50200,14300.00,14600.00
185,2012-05-07,14250.00,14250.00,004010.KS,14250.00,71200,14350.00,14550.00
186,2012-05-04,14400.00,14550.00,004010.KS,14550.00,52300,14400.00,14700.00
187,2012-05-03,14500.00,14700.00,004010.KS,14700.00,78600,14550.00,14800.00
188,2012-05-02,14300.00,14550.00,004010.KS,14550.00,99800,14350.00,14800.00
189,2012-05-01,14350.00,14350.00,004010.KS,14350.00,000,14350.00,14350.00
190,2012-04-30,14250.00,14350.00,004010.KS,14350.00,112000,14500.00,14600.00
191,2012-04-27,14400.00,14450.00,004010.KS,14450.00,65600,14650.00,14700.00
192,2012-04-26,14500.00,14500.00,004010.KS,14500.00,157000,14550.00,15000.00
193,2012-04-25,14600.00,14600.00,004010.KS,14600.00,87500,15000.00,15000.00
194,2012-04-24,14800.00,14800.00,004010.KS,14800.00,117200,15050.00,15200.00
195,2012-04-23,15100.00,15150.00,004010.KS,15150.00,107600,15300.00,15650.00
196,2012-04-20,15400.00,15400.00,004010.KS,15400.00,223200,15800.00,16150.00
197,2012-04-19,15300.00,15450.00,004010.KS,15450.00,130100,15400.00,15800.00
198,2012-04-18,15350.00,15350.00,004010.KS,15350.00,110400,15650.00,15800.00
199,2012-04-17,14800.00,15600.00,004010.KS,15600.00,640500,14800.00,16200.00
200,2012-04-16,14600.00,14750.00,004010.KS,14750.00,51600,14750.00,14900.00
201,2012-04-13,14700.00,14850.00,004010.KS,14850.00,94700,14750.00,14950.00
202,2012-04-12,14500.00,14600.00,004010.KS,14600.00,58500,14500.00,14750.00
203,2012-04-11,14600.00,14600.00,004010.KS,14600.00,000,14600.00,14600.00
204,2012-04-10,14600.00,14600.00,004010.KS,14600.00,151100,14950.00,15150.00
205,2012-04-09,14950.00,14950.00,004010.KS,14950.00,118700,15100.00,15650.00
206,2012-04-06,15000.00,15150.00,004010.KS,15150.00,130500,15100.00,15700.00
207,2012-04-05,14850.00,15150.00,004010.KS,15150.00,109000,15250.00,15300.00
208,2012-04-04,14700.00,15150.00,004010.KS,15150.00,587900,14750.00,16050.00
209,2012-04-03,14600.00,14600.00,004010.KS,14600.00,61500,14900.00,15000.00
210,2012-04-02,14750.00,14800.00,004010.KS,14800.00,75700,14850.00,15000.00
211,2012-03-30,14550.00,14800.00,004010.KS,14800.00,74900,14650.00,14900.00
212,2012-03-29,14200.00,14550.00,004010.KS,14550.00,158800,14400.00,14650.00
213,2012-03-28,14500.00,14600.00,004010.KS,14600.00,97600,14750.00,14850.00
214,2012-03-27,14850.00,14850.00,004010.KS,14850.00,76000,15000.00,15100.00
215,2012-03-26,14850.00,14900.00,004010.KS,14900.00,88000,15250.00,15350.00
216,2012-03-23,15100.00,15250.00,004010.KS,15250.00,75700,15350.00,15400.00
217,2012-03-22,15300.00,15450.00,004010.KS,15450.00,92400,15500.00,15600.00
218,2012-03-21,15300.00,15600.00,004010.KS,15600.00,68500,15300.00,15650.00
219,2012-03-20,15400.00,15500.00,004010.KS,15500.00,116300,15550.00,15750.00
220,2012-03-19,15650.00,15650.00,004010.KS,15650.00,73900,15750.00,15850.00
221,2012-03-16,15700.00,15750.00,004010.KS,15750.00,99400,15900.00,15950.00
222,2012-03-15,15800.00,15900.00,004010.KS,15900.00,108100,15950.00,16100.00
223,2012-03-14,15950.00,15950.00,004010.KS,15950.00,79400,16150.00,16200.00
224,2012-03-13,15800.00,16050.00,004010.KS,16050.00,67300,15850.00,16100.00
225,2012-03-12,15700.00,15800.00,004010.KS,15800.00,149500,16000.00,16100.00
226,2012-03-09,15850.00,16000.00,004010.KS,16000.00,71900,16000.00,16100.00
227,2012-03-08,15800.00,15950.00,004010.KS,15950.00,68300,15850.00,16050.00
228,2012-03-07,15700.00,15800.00,004010.KS,15800.00,90600,15700.00,16050.00
229,2012-03-06,15800.00,16100.00,004010.KS,16100.00,232500,16450.00,16600.00
230,2012-03-05,16450.00,16450.00,004010.KS,16450.00,85300,16800.00,16800.00
231,2012-03-02,16600.00,16750.00,004010.KS,16750.00,122600,16700.00,17000.00
232,2012-03-01,16650.00,16650.00,004010.KS,16650.00,000,16650.00,16650.00
233,2012-02-29,16500.00,16650.00,004010.KS,16650.00,111400,16550.00,16800.00
234,2012-02-28,16400.00,16500.00,004010.KS,16500.00,107700,16600.00,16750.00
235,2012-02-27,16650.00,16650.00,004010.KS,16650.00,144900,17050.00,17050.00
236,2012-02-24,16450.00,17100.00,004010.KS,17100.00,299700,16500.00,17200.00
237,2012-02-23,16400.00,16450.00,004010.KS,16450.00,132200,16550.00,16700.00
238,2012-02-22,16500.00,16550.00,004010.KS,16550.00,93800,16700.00,16750.00
239,2012-02-21,16600.00,16750.00,004010.KS,16750.00,114700,16800.00,16900.00
240,2012-02-20,16450.00,16800.00,004010.KS,16800.00,150000,16550.00,16850.00
241,2012-02-17,16500.00,16500.00,004010.KS,16500.00,135500,16700.00,16800.00
242,2012-02-16,16400.00,16550.00,004010.KS,16550.00,137700,16400.00,16900.00
243,2012-02-15,16450.00,16500.00,004010.KS,16500.00,139600,16600.00,16750.00
244,2012-02-14,16600.00,16600.00,004010.KS,16600.00,191700,17000.00,17000.00
245,2012-02-13,16750.00,16950.00,004010.KS,16950.00,118700,16800.00,17100.00
246,2012-02-10,16800.00,16800.00,004010.KS,16800.00,244000,17050.00,17300.00
247,2012-02-09,16900.00,17000.00,004010.KS,17000.00,211000,17400.00,17400.00
248,2012-02-08,17000.00,17350.00,004010.KS,17350.00,296200,17200.00,17500.00
249,2012-02-07,16750.00,17100.00,004010.KS,17100.00,161200,16900.00,17200.00
250,2012-02-06,16900.00,16950.00,004010.KS,16950.00,212900,17550.00,17550.00
251,2012-02-03,17300.00,17450.00,004010.KS,17450.00,375900,17800.00,18000.00
252,2012-02-02,17150.00,17500.00,004010.KS,17500.00,465200,17300.00,17750.00
253,2012-02-01,17050.00,17100.00,004010.KS,17100.00,281700,17250.00,17400.00
254,2012-01-31,16800.00,17150.00,004010.KS,17150.00,285300,17000.00,17400.00
255,2012-01-30,16800.00,16850.00,004010.KS,16850.00,256000,17150.00,17350.00
256,2012-01-27,16400.00,17200.00,004010.KS,17200.00,542000,16450.00,17200.00
257,2012-01-26,16400.00,16400.00,004010.KS,16400.00,173500,16400.00,16700.00
258,2012-01-25,16250.00,16350.00,004010.KS,16350.00,127700,16350.00,16600.00
259,2012-01-24,16300.00,16300.00,004010.KS,16300.00,000,16300.00,16300.00
260,2012-01-23,16300.00,16300.00,004010.KS,16300.00,000,16300.00,16300.00
261,2012-01-20,16250.00,16300.00,004010.KS,16300.00,215200,16750.00,16750.00
262,2012-01-19,16450.00,16650.00,004010.KS,16650.00,261400,16650.00,16900.00
263,2012-01-18,16400.00,16550.00,004010.KS,16550.00,206100,16400.00,16900.00
264,2012-01-17,16150.00,16500.00,004010.KS,16500.00,221000,16200.00,16650.00
265,2012-01-16,16000.00,16050.00,004010.KS,16050.00,111900,16350.00,16350.00
266,2012-01-13,16300.00,16400.00,004010.KS,16400.00,364300,16800.00,17150.00
267,2012-01-12,15900.00,16500.00,004010.KS,16500.00,160000,16200.00,16500.00
268,2012-01-11,16150.00,16150.00,004010.KS,16150.00,137200,16400.00,16450.00
269,2012-01-10,15750.00,16350.00,004010.KS,16350.00,215100,15900.00,16350.00
270,2012-01-09,15650.00,15700.00,004010.KS,15700.00,144600,15950.00,16050.00
271,2012-01-06,15950.00,15950.00,004010.KS,15950.00,305500,16300.00,16650.00
272,2012-01-05,16050.00,16200.00,004010.KS,16200.00,129600,16300.00,16350.00
273,2012-01-04,15850.00,16200.00,004010.KS,16200.00,355900,16000.00,16750.00
274,2012-01-03,15700.00,15850.00,004010.KS,15850.00,140500,15750.00,16000.00
275,2012-01-02,15600.00,15600.00,004010.KS,15600.00,136800,16000.00,16000.00
276,2011-12-30,16000.00,16000.00,004010.KS,16000.00,000,16000.00,16000.00
277,2011-12-29,15900.00,16000.00,004010.KS,16000.00,81500,16050.00,16200.00
278,2011-12-28,15400.00,16100.00,004010.KS,16100.00,312900,15400.00,16500.00
279,2011-12-27,15200.00,15500.00,004010.KS,15457.70,226400,15950.00,15950.00
280,2011-12-26,15850.00,15850.00,004010.KS,15806.74,190200,16450.00,16500.00
281,2011-12-23,16300.00,16300.00,004010.KS,16255.52,201300,16600.00,16700.00
282,2011-12-22,16000.00,16400.00,004010.KS,16355.24,247800,16000.00,16750.00
283,2011-12-21,16000.00,16000.00,004010.KS,15956.34,256200,16350.00,16400.00
284,2011-12-20,15450.00,15750.00,004010.KS,15707.02,178200,15500.00,15850.00
285,2011-12-19,14900.00,15450.00,004010.KS,15407.84,708400,17000.00,17050.00
286,2011-12-16,16850.00,16900.00,004010.KS,16853.88,342100,17300.00,17350.00
287,2011-12-15,16750.00,17300.00,004010.KS,17252.79,1212900,16800.00,17850.00
288,2011-12-14,16250.00,16500.00,004010.KS,16454.97,268500,16250.00,16950.00
289,2011-12-13,16300.00,16300.00,004010.KS,16255.52,217200,16650.00,16700.00
290,2011-12-12,16150.00,16850.00,004010.KS,16804.02,400300,16400.00,16850.00
291,2011-12-09,15750.00,16100.00,004010.KS,16056.06,303600,15800.00,16200.00
292,2011-12-08,16250.00,16400.00,004010.KS,16355.24,595700,16350.00,17050.00
293,2011-12-07,16150.00,16250.00,004010.KS,16205.65,569500,16700.00,16800.00
294,2011-12-06,16500.00,16500.00,004010.KS,16454.97,2595500,18700.00,18850.00
295,2011-12-05,16500.00,17500.00,004010.KS,17452.24,535700,16500.00,17500.00
296,2011-12-02,15100.00,15250.00,004010.KS,15208.38,223500,15550.00,15700.00
297,2011-12-01,15100.00,15250.00,004010.KS,15208.38,204600,15150.00,15450.00
298,2011-11-30,14700.00,14750.00,004010.KS,14709.75,119000,14950.00,15050.00
299,2011-11-29,14900.00,14950.00,004010.KS,14909.20,133200,15100.00,15150.00
300,2011-11-28,14600.00,14900.00,004010.KS,14859.34,166900,14700.00,15000.00
301,2011-11-25,14400.00,14500.00,004010.KS,14460.43,125000,14750.00,14900.00
302,2011-11-24,14250.00,14850.00,004010.KS,14809.47,208100,14900.00,14950.00
303,2011-11-23,14550.00,14900.00,004010.KS,14859.34,232700,15050.00,15200.00
304,2011-11-22,14950.00,15150.00,004010.KS,15108.65,224100,15000.00,15350.00
305,2011-11-21,15300.00,15400.00,004010.KS,15357.97,143600,15550.00,15850.00
306,2011-11-18,15400.00,15500.00,004010.KS,15457.70,215300,15700.00,15900.00
307,2011-11-17,15650.00,16100.00,004010.KS,16056.06,401600,16450.00,16600.00
308,2011-11-16,15700.00,16300.00,004010.KS,16255.52,1695900,15700.00,17350.00
309,2011-11-15,15100.00,15150.00,004010.KS,15108.65,119600,15200.00,15600.00
310,2011-11-14,15100.00,15550.00,004010.KS,15507.56,168800,15200.00,15700.00
311,2011-11-11,14550.00,14950.00,004010.KS,14909.20,207800,14700.00,15250.00
312,2011-11-10,14400.00,14400.00,004010.KS,14360.70,354300,15100.00,15150.00
313,2011-11-09,15600.00,15600.00,004010.KS,15557.43,145000,16000.00,16000.00
314,2011-11-08,15600.00,15700.00,004010.KS,15657.15,246200,16150.00,16300.00
315,2011-11-07,15550.00,15750.00,004010.KS,15707.02,139600,15800.00,15900.00
316,2011-11-04,15450.00,15600.00,004010.KS,15557.43,142500,15500.00,15750.00
317,2011-11-03,15150.00,15250.00,004010.KS,15208.38,145500,15450.00,15550.00
318,2011-11-02,14900.00,15250.00,004010.KS,15208.38,224500,15250.00,15350.00
319,2011-11-01,15350.00,15800.00,004010.KS,15756.88,152200,15350.00,15850.00
320,2011-10-31,15600.00,15600.00,004010.KS,15557.43,181000,16250.00,16250.00
321,2011-10-28,16000.00,16050.00,004010.KS,16006.20,373200,16700.00,16750.00
322,2011-10-27,15800.00,16400.00,004010.KS,16355.24,467500,15950.00,16650.00
323,2011-10-26,15350.00,15850.00,004010.KS,15806.74,214300,15400.00,16000.00
