,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-03-03,2185.00,2210.00,008900.KS,2210.00,140500,2315.00,2315.00
53,2016-03-02,2255.00,2280.00,008900.KS,2280.00,89000,2305.00,2390.00
54,2016-03-01,2330.00,2330.00,008900.KS,2330.00,000,2330.00,2330.00
55,2016-02-29,2205.00,2330.00,008900.KS,2330.00,61000,2220.00,2330.00
56,2016-02-26,2190.00,2220.00,008900.KS,2220.00,65400,2195.00,2235.00
57,2016-02-25,2170.00,2190.00,008900.KS,2190.00,134600,2240.00,2275.00
58,2016-02-24,2070.00,2175.00,008900.KS,2175.00,155500,2140.00,2180.00
59,2016-02-23,2110.00,2145.00,008900.KS,2145.00,71400,2210.00,2210.00
60,2016-02-22,2130.00,2200.00,008900.KS,2200.00,135600,2260.00,2260.00
61,2016-02-19,2190.00,2235.00,008900.KS,2235.00,78400,2265.00,2265.00
62,2016-02-18,2190.00,2225.00,008900.KS,2225.00,54700,2200.00,2270.00
63,2016-02-17,2195.00,2225.00,008900.KS,2225.00,145100,2275.00,2275.00
64,2016-02-16,2230.00,2275.00,008900.KS,2275.00,150200,2265.00,2345.00
65,2016-02-15,2205.00,2260.00,008900.KS,2260.00,82500,2270.00,2280.00
66,2016-02-12,2200.00,2210.00,008900.KS,2210.00,157800,2280.00,2365.00
67,2016-02-11,2265.00,2355.00,008900.KS,2355.00,94500,2310.00,2365.00
68,2016-02-10,2385.00,2385.00,008900.KS,2385.00,000,2385.00,2385.00
69,2016-02-09,2385.00,2385.00,008900.KS,2385.00,000,2385.00,2385.00
70,2016-02-08,2385.00,2385.00,008900.KS,2385.00,000,2385.00,2385.00
71,2016-02-05,2335.00,2385.00,008900.KS,2385.00,80200,2410.00,2415.00
72,2016-02-04,2345.00,2385.00,008900.KS,2385.00,126600,2380.00,2400.00
73,2016-02-03,2295.00,2340.00,008900.KS,2340.00,206700,2455.00,2455.00
74,2016-02-02,2270.00,2400.00,008900.KS,2400.00,586700,2340.00,2540.00
75,2016-02-01,2300.00,2330.00,008900.KS,2330.00,216400,2490.00,2490.00
76,2016-01-29,2405.00,2440.00,008900.KS,2440.00,286800,2560.00,2570.00
77,2016-01-28,2480.00,2535.00,008900.KS,2535.00,301000,2510.00,2615.00
78,2016-01-27,2385.00,2510.00,008900.KS,2510.00,723300,2400.00,2560.00
79,2016-01-26,2305.00,2395.00,008900.KS,2395.00,2308200,2395.00,2720.00
80,2016-01-25,2400.00,2410.00,008900.KS,2410.00,1477600,2580.00,2655.00
81,2016-01-22,2500.00,2615.00,008900.KS,2615.00,5889200,2620.00,3280.00
82,2016-01-21,2560.00,2600.00,008900.KS,2600.00,196100,2680.00,2750.00
83,2016-01-20,2660.00,2705.00,008900.KS,2705.00,349400,2800.00,2900.00
84,2016-01-19,2605.00,2800.00,008900.KS,2800.00,411700,2650.00,2805.00
85,2016-01-18,2570.00,2630.00,008900.KS,2630.00,146900,2585.00,2680.00
86,2016-01-15,2635.00,2690.00,008900.KS,2690.00,160700,2720.00,2795.00
87,2016-01-14,2605.00,2700.00,008900.KS,2700.00,196500,2760.00,2820.00
88,2016-01-13,2665.00,2760.00,008900.KS,2760.00,223500,2795.00,2830.00
89,2016-01-12,2610.00,2720.00,008900.KS,2720.00,366300,2745.00,2785.00
90,2016-01-11,2650.00,2790.00,008900.KS,2790.00,1616700,2650.00,3025.00
91,2016-01-08,2425.00,2665.00,008900.KS,2665.00,444600,2455.00,2690.00
92,2016-01-07,2410.00,2525.00,008900.KS,2525.00,424200,2600.00,2750.00
93,2016-01-06,2300.00,2590.00,008900.KS,2590.00,1273500,2335.00,2610.00
94,2016-01-05,2185.00,2280.00,008900.KS,2280.00,190600,2190.00,2305.00
95,2016-01-04,2185.00,2255.00,008900.KS,2255.00,239700,2240.00,2390.00
96,2016-01-01,2225.00,2225.00,008900.KS,2225.00,000,2225.00,2225.00
97,2015-12-31,2225.00,2225.00,008900.KS,2225.00,000,2225.00,2225.00
98,2015-12-30,2185.00,2225.00,008900.KS,2225.00,264500,2260.00,2305.00
99,2015-12-29,2160.00,2245.00,008900.KS,2245.00,418800,2330.00,2330.00
100,2015-12-28,2315.00,2355.00,008900.KS,2355.00,1916200,2880.00,2945.00
101,2015-12-25,2345.00,2345.00,008900.KS,2345.00,000,2345.00,2345.00
102,2015-12-24,2030.00,2345.00,008900.KS,2345.00,2349300,2050.00,2525.00
103,2015-12-23,2015.00,2020.00,008900.KS,2020.00,183800,2115.00,2120.00
104,2015-12-22,2030.00,2075.00,008900.KS,2075.00,133800,2080.00,2090.00
105,2015-12-21,2030.00,2080.00,008900.KS,2080.00,115200,2100.00,2100.00
106,2015-12-18,2025.00,2100.00,008900.KS,2100.00,97900,2065.00,2100.00
107,2015-12-17,1995.00,2070.00,008900.KS,2070.00,219100,2005.00,2120.00
108,2015-12-16,1930.00,1995.00,008900.KS,1995.00,245500,1970.00,2050.00
109,2015-12-15,1940.00,1960.00,008900.KS,1960.00,67700,1950.00,2010.00
110,2015-12-14,1940.00,1960.00,008900.KS,1960.00,270300,2030.00,2040.00
111,2015-12-11,2005.00,2080.00,008900.KS,2080.00,248600,2030.00,2145.00
112,2015-12-10,1965.00,2025.00,008900.KS,2025.00,373100,2025.00,2080.00
113,2015-12-09,2010.00,2020.00,008900.KS,2020.00,1184100,2305.00,2345.00
114,2015-12-08,2165.00,2400.00,008900.KS,2400.00,3877200,2190.00,2780.00
115,2015-12-07,2150.00,2175.00,008900.KS,2175.00,91400,2265.00,2265.00
116,2015-12-04,2100.00,2200.00,008900.KS,2200.00,119800,2120.00,2240.00
117,2015-12-03,2105.00,2150.00,008900.KS,2150.00,224100,2285.00,2290.00
118,2015-12-02,2105.00,2285.00,008900.KS,2285.00,664900,2125.00,2315.00
119,2015-12-01,2070.00,2105.00,008900.KS,2105.00,101400,2100.00,2120.00
120,2015-11-30,2060.00,2100.00,008900.KS,2100.00,172300,2125.00,2160.00
121,2015-11-27,2110.00,2150.00,008900.KS,2150.00,126600,2170.00,2200.00
122,2015-11-26,2040.00,2170.00,008900.KS,2170.00,443700,2050.00,2240.00
123,2015-11-25,1975.00,2080.00,008900.KS,2080.00,284200,1980.00,2135.00
124,2015-11-24,1965.00,2000.00,008900.KS,2000.00,114900,2015.00,2040.00
125,2015-11-23,1975.00,2015.00,008900.KS,2015.00,87200,1985.00,2040.00
126,2015-11-20,1995.00,2005.00,008900.KS,2005.00,124400,2025.00,2080.00
127,2015-11-19,1965.00,2025.00,008900.KS,2025.00,138000,1980.00,2035.00
128,2015-11-18,1950.00,1980.00,008900.KS,1980.00,131600,2020.00,2030.00
129,2015-11-17,1895.00,2020.00,008900.KS,2020.00,250900,1935.00,2025.00
130,2015-11-16,1855.00,1915.00,008900.KS,1915.00,470600,1985.00,2030.00
131,2015-11-13,1980.00,2045.00,008900.KS,2045.00,516300,2075.00,2100.00
132,2015-11-12,2125.00,2130.00,008900.KS,2130.00,339200,2165.00,2250.00
133,2015-11-11,2075.00,2150.00,008900.KS,2150.00,269200,2115.00,2150.00
134,2015-11-10,2055.00,2115.00,008900.KS,2115.00,748400,2345.00,2345.00
135,2015-11-09,2245.00,2380.00,008900.KS,2380.00,866800,2265.00,2425.00
136,2015-11-06,2205.00,2225.00,008900.KS,2225.00,751300,2335.00,2410.00
137,2015-11-05,2255.00,2335.00,008900.KS,2335.00,1327700,2435.00,2550.00
138,2015-11-04,2385.00,2490.00,008900.KS,2490.00,2025500,2590.00,2645.00
139,2015-11-03,2230.00,2795.00,008900.KS,2795.00,5054500,2270.00,2840.00
140,2015-11-02,1985.00,2185.00,008900.KS,2185.00,3947500,1990.00,2565.00
141,2015-10-30,1920.00,1975.00,008900.KS,1975.00,270700,1935.00,2045.00
142,2015-10-29,1900.00,1900.00,008900.KS,1900.00,57900,1980.00,1980.00
143,2015-10-28,1900.00,1960.00,008900.KS,1960.00,79600,1945.00,1960.00
144,2015-10-27,1900.00,1925.00,008900.KS,1925.00,15100,1970.00,1970.00
145,2015-10-26,1910.00,1920.00,008900.KS,1920.00,30300,1910.00,1950.00
146,2015-10-23,1890.00,1925.00,008900.KS,1925.00,27000,1945.00,1945.00
147,2015-10-22,1890.00,1925.00,008900.KS,1925.00,46500,1950.00,1950.00
148,2015-10-21,1930.00,1950.00,008900.KS,1950.00,25900,1960.00,1970.00
149,2015-10-20,1915.00,1960.00,008900.KS,1960.00,35500,1960.00,1975.00
150,2015-10-19,1900.00,1955.00,008900.KS,1955.00,38800,1965.00,1965.00
151,2015-10-16,1915.00,1950.00,008900.KS,1950.00,25800,1985.00,1985.00
152,2015-10-15,1945.00,1970.00,008900.KS,1970.00,14500,1965.00,1980.00
153,2015-10-14,1950.00,1965.00,008900.KS,1965.00,19400,1975.00,2000.00
154,2015-10-13,1915.00,1975.00,008900.KS,1975.00,32800,1985.00,2030.00
155,2015-10-12,1935.00,1985.00,008900.KS,1985.00,67800,1950.00,1985.00
156,2015-10-09,1950.00,1950.00,008900.KS,1950.00,000,1950.00,1950.00
157,2015-10-08,1875.00,1950.00,008900.KS,1950.00,55600,1925.00,1955.00
158,2015-10-07,1860.00,1925.00,008900.KS,1925.00,36400,1925.00,1945.00
159,2015-10-06,1915.00,1950.00,008900.KS,1950.00,22500,1985.00,1990.00
160,2015-10-05,1970.00,1985.00,008900.KS,1985.00,33000,1990.00,2045.00
161,2015-10-02,1890.00,1990.00,008900.KS,1990.00,63800,2000.00,2000.00
162,2015-10-01,1900.00,1960.00,008900.KS,1960.00,35200,1985.00,1985.00
163,2015-09-30,1920.00,1940.00,008900.KS,1940.00,26000,2000.00,2000.00
164,2015-09-29,2000.00,2000.00,008900.KS,2000.00,000,2000.00,2000.00
165,2015-09-28,1965.00,2000.00,008900.KS,2000.00,47500,1975.00,2090.00
166,2015-09-25,1965.00,2000.00,008900.KS,2000.00,47500,1975.00,2090.00
167,2015-09-24,1925.00,1940.00,008900.KS,1940.00,32300,1925.00,1990.00
168,2015-09-23,1910.00,1955.00,008900.KS,1955.00,43100,2100.00,2100.00
169,2015-09-22,1920.00,1980.00,008900.KS,1980.00,47700,1935.00,1995.00
170,2015-09-21,1930.00,1940.00,008900.KS,1940.00,54600,2020.00,2020.00
171,2015-09-18,1935.00,2020.00,008900.KS,2020.00,51800,2010.00,2030.00
172,2015-09-17,1985.00,2030.00,008900.KS,2030.00,48900,2085.00,2110.00
173,2015-09-16,1890.00,2015.00,008900.KS,2015.00,258100,1935.00,2200.00
174,2015-09-15,1870.00,1925.00,008900.KS,1925.00,28700,1915.00,1935.00
175,2015-09-14,1840.00,1915.00,008900.KS,1915.00,96000,1900.00,1980.00
176,2015-09-11,1770.00,1855.00,008900.KS,1855.00,45100,1855.00,1900.00
177,2015-09-10,1795.00,1840.00,008900.KS,1840.00,24200,1830.00,1850.00
178,2015-09-09,1780.00,1835.00,008900.KS,1835.00,18800,1785.00,1850.00
179,2015-09-08,1740.00,1785.00,008900.KS,1785.00,35400,1790.00,1795.00
180,2015-09-07,1740.00,1790.00,008900.KS,1790.00,16800,1820.00,1820.00
181,2015-09-04,1755.00,1800.00,008900.KS,1800.00,35300,1825.00,1835.00
182,2015-09-03,1800.00,1825.00,008900.KS,1825.00,31000,1825.00,1870.00
183,2015-09-02,1795.00,1820.00,008900.KS,1820.00,28400,1860.00,1860.00
184,2015-09-01,1800.00,1860.00,008900.KS,1860.00,24700,1865.00,1875.00
185,2015-08-31,1780.00,1845.00,008900.KS,1845.00,114000,1925.00,1925.00
186,2015-08-28,1835.00,1880.00,008900.KS,1880.00,71300,1905.00,1935.00
187,2015-08-27,1830.00,1880.00,008900.KS,1880.00,57400,1890.00,1890.00
188,2015-08-26,1770.00,1860.00,008900.KS,1860.00,39300,1820.00,1880.00
189,2015-08-25,1790.00,1820.00,008900.KS,1820.00,46800,1805.00,1870.00
190,2015-08-24,1730.00,1790.00,008900.KS,1790.00,41800,1825.00,1840.00
191,2015-08-21,1650.00,1800.00,008900.KS,1800.00,81600,1770.00,1855.00
192,2015-08-20,1805.00,1805.00,008900.KS,1805.00,25500,1860.00,1930.00
193,2015-08-19,1815.00,1900.00,008900.KS,1900.00,107500,1995.00,1995.00
194,2015-08-18,1905.00,1960.00,008900.KS,1960.00,39800,2010.00,2010.00
195,2015-08-17,1955.00,1995.00,008900.KS,1995.00,12500,1990.00,2010.00
196,2015-08-14,1990.00,1990.00,008900.KS,1990.00,000,1990.00,1990.00
197,2015-08-13,1910.00,1990.00,008900.KS,1990.00,47000,1950.00,1990.00
198,2015-08-12,1860.00,1955.00,008900.KS,1955.00,134900,1945.00,1980.00
199,2015-08-11,1900.00,1990.00,008900.KS,1990.00,57800,1990.00,2020.00
200,2015-08-10,1960.00,2000.00,008900.KS,2000.00,27800,2045.00,2045.00
201,2015-08-07,1965.00,2010.00,008900.KS,2010.00,11500,2000.00,2020.00
202,2015-08-06,1955.00,2025.00,008900.KS,2025.00,53400,2060.00,2060.00
203,2015-08-05,2005.00,2040.00,008900.KS,2040.00,40300,2080.00,2080.00
204,2015-08-04,2005.00,2055.00,008900.KS,2055.00,59400,2050.00,2090.00
205,2015-08-03,1960.00,2005.00,008900.KS,2005.00,48100,2040.00,2070.00
206,2015-07-31,1885.00,2040.00,008900.KS,2040.00,63500,1930.00,2080.00
207,2015-07-30,1870.00,1900.00,008900.KS,1900.00,70900,1960.00,1960.00
208,2015-07-29,1870.00,1905.00,008900.KS,1905.00,56500,1925.00,1975.00
209,2015-07-28,1845.00,1900.00,008900.KS,1900.00,114200,2020.00,2020.00
210,2015-07-27,1945.00,2000.00,008900.KS,2000.00,102600,2075.00,2075.00
211,2015-07-24,2000.00,2075.00,008900.KS,2075.00,78000,2150.00,2150.00
212,2015-07-23,1920.00,2100.00,008900.KS,2100.00,158500,2040.00,2145.00
213,2015-07-22,1985.00,2030.00,008900.KS,2030.00,182600,2140.00,2140.00
214,2015-07-21,2090.00,2140.00,008900.KS,2140.00,85400,2185.00,2200.00
215,2015-07-20,2120.00,2185.00,008900.KS,2185.00,85300,2140.00,2195.00
216,2015-07-17,2150.00,2220.00,008900.KS,2220.00,340500,2255.00,2390.00
217,2015-07-16,2120.00,2255.00,008900.KS,2255.00,289400,2195.00,2260.00
218,2015-07-15,2125.00,2180.00,008900.KS,2180.00,176600,2145.00,2300.00
219,2015-07-14,2110.00,2140.00,008900.KS,2140.00,100300,2225.00,2225.00
220,2015-07-13,2055.00,2155.00,008900.KS,2155.00,126900,2185.00,2185.00
221,2015-07-10,2140.00,2190.00,008900.KS,2190.00,238700,2300.00,2320.00
222,2015-07-09,1930.00,2240.00,008900.KS,2240.00,387900,2080.00,2240.00
223,2015-07-08,2045.00,2140.00,008900.KS,2140.00,501100,2045.00,2220.00
224,2015-07-07,1965.00,2060.00,008900.KS,2060.00,315400,2085.00,2175.00
225,2015-07-06,1940.00,2095.00,008900.KS,2095.00,1237600,1955.00,2210.00
226,2015-07-03,1865.00,1950.00,008900.KS,1950.00,342900,1900.00,1985.00
227,2015-07-02,1790.00,1910.00,008900.KS,1910.00,571500,1810.00,1960.00
228,2015-07-01,1735.00,1780.00,008900.KS,1780.00,188700,1785.00,1840.00
229,2015-06-30,1760.00,1810.00,008900.KS,1810.00,244000,1810.00,1895.00
230,2015-06-29,1615.00,1850.00,008900.KS,1850.00,625500,1615.00,1935.00
231,2015-06-26,1595.00,1645.00,008900.KS,1645.00,141400,1650.00,1690.00
232,2015-06-25,1580.00,1660.00,008900.KS,1660.00,165000,1590.00,1700.00
233,2015-06-24,1585.00,1600.00,008900.KS,1600.00,45200,1585.00,1655.00
234,2015-06-23,1550.00,1615.00,008900.KS,1615.00,90700,1565.00,1660.00
235,2015-06-22,1505.00,1550.00,008900.KS,1550.00,63700,1535.00,1555.00
236,2015-06-19,1510.00,1560.00,008900.KS,1560.00,80200,1525.00,1610.00
237,2015-06-18,1475.00,1530.00,008900.KS,1530.00,53700,1515.00,1570.00
238,2015-06-17,1455.00,1515.00,008900.KS,1515.00,98600,1495.00,1525.00
239,2015-06-16,1450.00,1475.00,008900.KS,1475.00,147700,1550.00,1590.00
240,2015-06-15,1555.00,1555.00,008900.KS,1555.00,92700,1640.00,1645.00
241,2015-06-12,1590.00,1600.00,008900.KS,1600.00,81900,1645.00,1645.00
242,2015-06-11,1595.00,1615.00,008900.KS,1615.00,127700,1605.00,1660.00
243,2015-06-10,1570.00,1620.00,008900.KS,1620.00,184100,1600.00,1645.00
244,2015-06-09,1525.00,1600.00,008900.KS,1600.00,124100,1560.00,1600.00
245,2015-06-08,1535.00,1560.00,008900.KS,1560.00,193100,1640.00,1640.00
246,2015-06-05,1555.00,1625.00,008900.KS,1625.00,208100,1585.00,1650.00
247,2015-06-04,1580.00,1620.00,008900.KS,1620.00,135000,1655.00,1695.00
248,2015-06-03,1640.00,1655.00,008900.KS,1655.00,83300,1705.00,1720.00
249,2015-06-02,1630.00,1705.00,008900.KS,1705.00,334000,1835.00,1835.00
250,2015-06-01,1745.00,1825.00,008900.KS,1825.00,87000,1805.00,1850.00
251,2015-05-29,1740.00,1805.00,008900.KS,1805.00,109100,1750.00,1805.00
252,2015-05-28,1705.00,1735.00,008900.KS,1735.00,144200,1770.00,1810.00
253,2015-05-27,1740.00,1740.00,008900.KS,1740.00,91900,1800.00,1800.00
254,2015-05-26,1780.00,1790.00,008900.KS,1790.00,95900,1860.00,1860.00
255,2015-05-25,1835.00,1835.00,008900.KS,1835.00,000,1835.00,1835.00
256,2015-05-22,1815.00,1835.00,008900.KS,1835.00,127800,1870.00,1905.00
257,2015-05-21,1775.00,1840.00,008900.KS,1840.00,141700,1795.00,1880.00
258,2015-05-20,1805.00,1835.00,008900.KS,1835.00,207600,1875.00,1895.00
259,2015-05-19,1865.00,1895.00,008900.KS,1895.00,383200,2020.00,2020.00
260,2015-05-18,1870.00,2000.00,008900.KS,2000.00,739700,1915.00,2100.00
261,2015-05-15,1815.00,1920.00,008900.KS,1920.00,1274900,1855.00,2085.00
262,2015-05-14,1700.00,1815.00,008900.KS,1815.00,515300,1735.00,1860.00
263,2015-05-13,1640.00,1720.00,008900.KS,1720.00,180400,1670.00,1790.00
264,2015-05-12,1640.00,1670.00,008900.KS,1670.00,108000,1675.00,1680.00
265,2015-05-11,1630.00,1675.00,008900.KS,1675.00,163600,1675.00,1715.00
266,2015-05-08,1610.00,1680.00,008900.KS,1680.00,86100,1625.00,1690.00
267,2015-05-07,1545.00,1605.00,008900.KS,1605.00,203000,1670.00,1670.00
268,2015-05-06,1620.00,1670.00,008900.KS,1670.00,160700,1680.00,1700.00
269,2015-05-05,1700.00,1700.00,008900.KS,1700.00,000,1700.00,1700.00
270,2015-05-04,1605.00,1700.00,008900.KS,1700.00,165500,1660.00,1710.00
271,2015-05-01,1660.00,1660.00,008900.KS,1660.00,000,1660.00,1660.00
272,2015-04-30,1650.00,1660.00,008900.KS,1660.00,295900,1800.00,1800.00
273,2015-04-29,1730.00,1745.00,008900.KS,1745.00,305300,1800.00,1860.00
274,2015-04-28,1660.00,1800.00,008900.KS,1800.00,646400,1670.00,1855.00
275,2015-04-27,1660.00,1690.00,008900.KS,1690.00,121700,1695.00,1715.00
276,2015-04-24,1605.00,1675.00,008900.KS,1675.00,150100,1630.00,1720.00
277,2015-04-23,1600.00,1630.00,008900.KS,1630.00,158700,1700.00,1700.00
278,2015-04-22,1520.00,1685.00,008900.KS,1685.00,295300,1710.00,1755.00
279,2015-04-21,1710.00,1710.00,008900.KS,1710.00,288600,1745.00,1785.00
280,2015-04-20,1695.00,1740.00,008900.KS,1740.00,348000,1735.00,1755.00
281,2015-04-17,1705.00,1735.00,008900.KS,1735.00,233000,1745.00,1760.00
282,2015-04-16,1710.00,1755.00,008900.KS,1755.00,233100,1755.00,1790.00
283,2015-04-15,1650.00,1755.00,008900.KS,1755.00,485800,1675.00,1800.00
284,2015-04-14,1575.00,1690.00,008900.KS,1690.00,249800,1630.00,1690.00
285,2015-04-13,1600.00,1615.00,008900.KS,1615.00,209900,1680.00,1680.00
286,2015-04-10,1600.00,1665.00,008900.KS,1665.00,312000,1670.00,1710.00
287,2015-04-09,1620.00,1640.00,008900.KS,1640.00,169900,1695.00,1695.00
288,2015-04-08,1600.00,1670.00,008900.KS,1670.00,245500,1650.00,1695.00
289,2015-04-07,1540.00,1630.00,008900.KS,1630.00,235900,1580.00,1650.00
290,2015-04-06,1550.00,1555.00,008900.KS,1555.00,264900,1630.00,1670.00
291,2015-04-03,1480.00,1580.00,008900.KS,1580.00,536600,1505.00,1675.00
292,2015-04-02,1430.00,1490.00,008900.KS,1490.00,271300,1475.00,1500.00
293,2015-04-01,1450.00,1465.00,008900.KS,1465.00,172000,1495.00,1510.00
294,2015-03-31,1445.00,1475.00,008900.KS,1475.00,274400,1505.00,1515.00
295,2015-03-30,1430.00,1530.00,008900.KS,1530.00,161900,1450.00,1530.00
296,2015-03-27,1440.00,1490.00,008900.KS,1490.00,345900,1560.00,1580.00
297,2015-03-26,1535.00,1560.00,008900.KS,1560.00,209700,1590.00,1625.00
298,2015-03-25,1530.00,1560.00,008900.KS,1560.00,255300,1600.00,1600.00
299,2015-03-24,1490.00,1550.00,008900.KS,1550.00,156700,1565.00,1575.00
300,2015-03-23,1495.00,1565.00,008900.KS,1565.00,893000,1755.00,1755.00
301,2015-03-20,1685.00,1735.00,008900.KS,1735.00,713900,1780.00,1885.00
302,2015-03-19,1610.00,1765.00,008900.KS,1765.00,565400,1625.00,1780.00
303,2015-03-18,1440.00,1655.00,008900.KS,1655.00,1436300,1495.00,1680.00
304,2015-03-17,1410.00,1465.00,008900.KS,1465.00,80800,1435.00,1470.00
305,2015-03-16,1410.00,1435.00,008900.KS,1435.00,246100,1475.00,1555.00
306,2015-03-13,1455.00,1510.00,008900.KS,1510.00,78200,1465.00,1515.00
307,2015-03-12,1420.00,1465.00,008900.KS,1465.00,514100,1590.00,1590.00
308,2015-03-11,1575.00,1640.00,008900.KS,1640.00,179500,1600.00,1660.00
309,2015-03-10,1580.00,1625.00,008900.KS,1625.00,141500,1650.00,1675.00
310,2015-03-09,1585.00,1620.00,008900.KS,1620.00,88000,1625.00,1645.00
311,2015-03-06,1580.00,1615.00,008900.KS,1615.00,112400,1635.00,1635.00
312,2015-03-05,1600.00,1610.00,008900.KS,1610.00,118800,1655.00,1655.00
313,2015-03-04,1540.00,1620.00,008900.KS,1620.00,186100,1570.00,1650.00
314,2015-03-03,1470.00,1570.00,008900.KS,1570.00,683600,1470.00,1680.00
315,2015-03-02,1365.00,1465.00,008900.KS,1465.00,352700,1430.00,1470.00
316,2015-02-27,1365.00,1430.00,008900.KS,1430.00,337800,1365.00,1435.00
317,2015-02-26,1365.00,1365.00,008900.KS,1365.00,352200,1405.00,1425.00
318,2015-02-25,1295.00,1425.00,008900.KS,1425.00,999500,1310.00,1475.00
319,2015-02-24,1235.00,1305.00,008900.KS,1305.00,2053600,1260.00,1375.00
320,2015-02-23,1305.00,1305.00,008900.KS,1305.00,1185600,1305.00,1320.00
321,2015-02-20,1530.00,1530.00,008900.KS,1530.00,000,1530.00,1530.00
322,2015-02-19,1530.00,1530.00,008900.KS,1530.00,000,1530.00,1530.00
323,2015-02-18,1530.00,1530.00,008900.KS,1530.00,000,1530.00,1530.00
