,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
76,2016-04-13,112000.00,112000.00,003120.KS,112000.00,000,112000.00,112000.00
77,2016-04-12,112000.00,112000.00,003120.KS,112000.00,700,115000.00,115000.00
78,2016-04-11,113500.00,114500.00,003120.KS,114500.00,500,116500.00,116500.00
79,2016-04-08,114000.00,116000.00,003120.KS,116000.00,1000,114000.00,116000.00
80,2016-04-07,113000.00,114500.00,003120.KS,114500.00,800,113000.00,115500.00
81,2016-04-06,112000.00,113000.00,003120.KS,113000.00,300,112000.00,113500.00
82,2016-04-05,112000.00,113000.00,003120.KS,113000.00,500,113500.00,113500.00
83,2016-04-04,112500.00,114000.00,003120.KS,114000.00,300,114000.00,114000.00
84,2016-04-01,112000.00,114000.00,003120.KS,114000.00,900,112500.00,114000.00
85,2016-03-31,111500.00,112000.00,003120.KS,112000.00,600,114000.00,114500.00
86,2016-03-30,112000.00,113000.00,003120.KS,113000.00,500,114000.00,114500.00
87,2016-03-29,113500.00,114000.00,003120.KS,114000.00,200,114000.00,114500.00
88,2016-03-28,112500.00,113500.00,003120.KS,113500.00,1000,113500.00,114000.00
89,2016-03-25,112000.00,115500.00,003120.KS,115500.00,800,116000.00,116000.00
90,2016-03-24,111500.00,112000.00,003120.KS,112000.00,1100,114000.00,114000.00
91,2016-03-23,115000.00,115000.00,003120.KS,115000.00,500,119000.00,119000.00
92,2016-03-22,111000.00,117000.00,003120.KS,117000.00,1100,112500.00,120000.00
93,2016-03-21,109500.00,111500.00,003120.KS,111500.00,800,110500.00,111500.00
94,2016-03-18,108500.00,110000.00,003120.KS,110000.00,600,110000.00,110500.00
95,2016-03-17,108500.00,108500.00,003120.KS,108500.00,500,110500.00,110500.00
96,2016-03-16,108500.00,109500.00,003120.KS,109500.00,300,109500.00,109500.00
97,2016-03-15,108500.00,109500.00,003120.KS,109500.00,300,110500.00,110500.00
98,2016-03-14,109500.00,110500.00,003120.KS,110500.00,200,111000.00,111000.00
99,2016-03-11,109000.00,111000.00,003120.KS,111000.00,500,109500.00,111000.00
100,2016-03-10,109000.00,110500.00,003120.KS,110500.00,600,110000.00,111000.00
101,2016-03-09,108500.00,110000.00,003120.KS,110000.00,100,110000.00,110000.00
102,2016-03-08,109000.00,109500.00,003120.KS,109500.00,400,110500.00,110500.00
103,2016-03-07,109500.00,110500.00,003120.KS,110500.00,500,110000.00,111000.00
104,2016-03-04,109000.00,109500.00,003120.KS,109500.00,400,110000.00,110000.00
105,2016-03-03,109000.00,109500.00,003120.KS,109500.00,700,109500.00,110000.00
106,2016-03-02,109000.00,109000.00,003120.KS,109000.00,500,109500.00,111000.00
107,2016-03-01,109000.00,109000.00,003120.KS,109000.00,000,109000.00,109000.00
108,2016-02-29,107000.00,109000.00,003120.KS,109000.00,500,110500.00,110500.00
109,2016-02-26,108000.00,109500.00,003120.KS,109500.00,100,110000.00,111000.00
110,2016-02-25,109000.00,110000.00,003120.KS,110000.00,200,109000.00,110500.00
111,2016-02-24,109000.00,109000.00,003120.KS,109000.00,300,111000.00,111000.00
112,2016-02-23,110000.00,111000.00,003120.KS,111000.00,400,111000.00,111500.00
113,2016-02-22,109000.00,111000.00,003120.KS,111000.00,300,110500.00,111000.00
114,2016-02-19,106500.00,110000.00,003120.KS,110000.00,400,108000.00,110500.00
115,2016-02-18,105000.00,110000.00,003120.KS,110000.00,300,105000.00,110000.00
116,2016-02-17,104000.00,105500.00,003120.KS,105500.00,500,104500.00,105500.00
117,2016-02-16,103500.00,104000.00,003120.KS,104000.00,600,104000.00,105500.00
118,2016-02-15,103000.00,103000.00,003120.KS,103000.00,1100,104000.00,105000.00
119,2016-02-12,102500.00,104000.00,003120.KS,104000.00,3300,106000.00,106500.00
120,2016-02-11,105000.00,108500.00,003120.KS,108500.00,6900,107000.00,108500.00
121,2016-02-10,109000.00,109000.00,003120.KS,109000.00,000,109000.00,109000.00
122,2016-02-09,109000.00,109000.00,003120.KS,109000.00,000,109000.00,109000.00
123,2016-02-08,109000.00,109000.00,003120.KS,109000.00,000,109000.00,109000.00
124,2016-02-05,108000.00,109000.00,003120.KS,109000.00,700,108000.00,109000.00
125,2016-02-04,107000.00,108500.00,003120.KS,108500.00,500,108000.00,109000.00
126,2016-02-03,107000.00,107500.00,003120.KS,107500.00,400,107000.00,108500.00
127,2016-02-02,107000.00,109000.00,003120.KS,109000.00,800,109500.00,109500.00
128,2016-02-01,109000.00,109500.00,003120.KS,109500.00,300,111500.00,112000.00
129,2016-01-29,109000.00,111500.00,003120.KS,111500.00,300,109500.00,111500.00
130,2016-01-28,108000.00,109500.00,003120.KS,109500.00,800,109000.00,111500.00
131,2016-01-27,108000.00,108500.00,003120.KS,108500.00,500,110000.00,111000.00
132,2016-01-26,109000.00,110000.00,003120.KS,110000.00,1000,112000.00,112000.00
133,2016-01-25,111500.00,112000.00,003120.KS,112000.00,700,115500.00,115500.00
134,2016-01-22,110000.00,112000.00,003120.KS,112000.00,800,112500.00,114000.00
135,2016-01-21,109000.00,113000.00,003120.KS,113000.00,1400,113500.00,117000.00
136,2016-01-20,111000.00,113000.00,003120.KS,113000.00,1600,114000.00,118000.00
137,2016-01-19,112000.00,114000.00,003120.KS,114000.00,800,114500.00,116000.00
138,2016-01-18,114000.00,114500.00,003120.KS,114500.00,400,116500.00,117500.00
139,2016-01-15,114500.00,116000.00,003120.KS,116000.00,800,117000.00,118000.00
140,2016-01-14,113500.00,116500.00,003120.KS,116500.00,200,118000.00,118000.00
141,2016-01-13,115000.00,117000.00,003120.KS,117000.00,200,116500.00,118500.00
142,2016-01-12,115500.00,117000.00,003120.KS,117000.00,800,116500.00,118000.00
143,2016-01-11,116000.00,116000.00,003120.KS,116000.00,900,118000.00,121000.00
144,2016-01-08,115500.00,119500.00,003120.KS,119500.00,1300,118500.00,120000.00
145,2016-01-07,115000.00,119000.00,003120.KS,119000.00,1600,115000.00,120000.00
146,2016-01-06,112500.00,115500.00,003120.KS,115500.00,900,112500.00,116500.00
147,2016-01-05,112500.00,113500.00,003120.KS,113500.00,300,114000.00,114500.00
148,2016-01-04,112000.00,113500.00,003120.KS,113500.00,600,114500.00,115000.00
149,2016-01-01,114500.00,114500.00,003120.KS,114500.00,000,114500.00,114500.00
150,2015-12-31,114500.00,114500.00,003120.KS,114500.00,000,114500.00,114500.00
151,2015-12-30,112500.00,114500.00,003120.KS,114500.00,200,113500.00,114500.00
152,2015-12-29,108500.00,113500.00,003120.KS,113500.00,1000,108500.00,114000.00
153,2015-12-28,108000.00,110500.00,003120.KS,109750.00,700,109500.00,111000.00
154,2015-12-25,109500.00,109500.00,003120.KS,108756.78,000,109500.00,109500.00
155,2015-12-24,108500.00,109500.00,003120.KS,108756.78,400,110000.00,110000.00
156,2015-12-23,109500.00,109500.00,003120.KS,108756.78,500,111500.00,112000.00
157,2015-12-22,109000.00,111500.00,003120.KS,110743.21,4500,111500.00,113000.00
158,2015-12-21,110500.00,111000.00,003120.KS,110246.60,200,110500.00,112000.00
159,2015-12-18,110000.00,111500.00,003120.KS,110743.21,500,111000.00,112500.00
160,2015-12-17,109500.00,110000.00,003120.KS,109253.39,500,112000.00,112000.00
161,2015-12-16,106000.00,109500.00,003120.KS,108756.78,700,107500.00,109500.00
162,2015-12-15,106500.00,107000.00,003120.KS,106273.75,400,108000.00,108000.00
163,2015-12-14,106000.00,107500.00,003120.KS,106770.36,300,108000.00,108000.00
164,2015-12-11,107000.00,108000.00,003120.KS,107266.97,1100,109500.00,109500.00
165,2015-12-10,106500.00,108000.00,003120.KS,107266.97,600,108500.00,112000.00
166,2015-12-09,107500.00,107500.00,003120.KS,106770.36,300,108000.00,109500.00
167,2015-12-08,107500.00,109500.00,003120.KS,108756.78,1000,110000.00,111500.00
168,2015-12-07,108500.00,109500.00,003120.KS,108756.78,300,109000.00,109500.00
169,2015-12-04,107000.00,108500.00,003120.KS,107763.57,300,109000.00,109000.00
170,2015-12-03,107000.00,109000.00,003120.KS,108260.18,400,109000.00,109000.00
171,2015-12-02,107500.00,109000.00,003120.KS,108260.18,600,108500.00,109000.00
172,2015-12-01,106500.00,108500.00,003120.KS,107763.57,400,109000.00,109000.00
173,2015-11-30,107500.00,108500.00,003120.KS,107763.57,100,108000.00,108500.00
174,2015-11-27,106500.00,109500.00,003120.KS,108756.78,700,109000.00,109500.00
175,2015-11-26,105500.00,108000.00,003120.KS,107266.97,600,108000.00,109000.00
176,2015-11-25,106500.00,108000.00,003120.KS,107266.97,300,107500.00,110000.00
177,2015-11-24,107500.00,108000.00,003120.KS,107266.97,400,107500.00,110000.00
178,2015-11-23,107000.00,108000.00,003120.KS,107266.97,1800,111000.00,114000.00
179,2015-11-20,107500.00,110500.00,003120.KS,109750.00,900,110500.00,110500.00
180,2015-11-19,108000.00,110000.00,003120.KS,109253.39,900,108000.00,111500.00
181,2015-11-18,109000.00,111000.00,003120.KS,110246.60,400,110000.00,111500.00
182,2015-11-17,108500.00,111000.00,003120.KS,110246.60,1200,109000.00,113000.00
183,2015-11-16,105000.00,109500.00,003120.KS,108756.78,800,108000.00,109500.00
184,2015-11-13,106500.00,109500.00,003120.KS,108756.78,700,108500.00,109500.00
185,2015-11-12,107000.00,111000.00,003120.KS,110246.60,700,107000.00,111000.00
186,2015-11-11,105500.00,107000.00,003120.KS,106273.75,1200,107000.00,109500.00
187,2015-11-10,105000.00,106500.00,003120.KS,105777.15,600,110500.00,110500.00
188,2015-11-09,110500.00,110500.00,003120.KS,109750.00,1500,116500.00,119000.00
189,2015-11-06,116000.00,116500.00,003120.KS,115709.27,6300,119500.00,123000.00
190,2015-11-05,111500.00,115500.00,003120.KS,114716.06,2700,116000.00,118500.00
191,2015-11-04,109000.00,111500.00,003120.KS,110743.21,1000,110000.00,111500.00
192,2015-11-03,107500.00,110000.00,003120.KS,109253.39,1500,111000.00,112000.00
193,2015-11-02,103500.00,110500.00,003120.KS,109750.00,3200,103500.00,119000.00
194,2015-10-30,103500.00,104500.00,003120.KS,103790.72,800,104500.00,105500.00
195,2015-10-29,104000.00,104500.00,003120.KS,103790.72,1000,106000.00,107500.00
196,2015-10-28,102500.00,104000.00,003120.KS,103294.11,1000,103000.00,104000.00
197,2015-10-27,102500.00,103000.00,003120.KS,102300.90,700,103000.00,104000.00
198,2015-10-26,103000.00,104500.00,003120.KS,103790.72,800,103500.00,105000.00
199,2015-10-23,102500.00,103500.00,003120.KS,102797.51,600,103000.00,104500.00
200,2015-10-22,102000.00,103000.00,003120.KS,102300.90,1300,104500.00,104500.00
201,2015-10-21,103000.00,104000.00,003120.KS,103294.11,400,104500.00,104500.00
202,2015-10-20,102500.00,104000.00,003120.KS,103294.11,500,105000.00,105000.00
203,2015-10-19,103000.00,104500.00,003120.KS,103790.72,500,104500.00,104500.00
204,2015-10-16,103000.00,104000.00,003120.KS,103294.11,600,103000.00,104500.00
205,2015-10-15,100000.00,104000.00,003120.KS,103294.11,600,102000.00,104000.00
206,2015-10-14,101000.00,101500.00,003120.KS,100811.08,300,101500.00,102500.00
207,2015-10-13,100000.00,102000.00,003120.KS,101307.69,500,100000.00,102000.00
208,2015-10-12,99700.00,100500.00,003120.KS,99817.87,1100,100500.00,101000.00
209,2015-10-09,99900.00,99900.00,003120.KS,99221.94,000,99900.00,99900.00
210,2015-10-08,99900.00,99900.00,003120.KS,99221.94,1700,101000.00,102000.00
211,2015-10-07,101500.00,101500.00,003120.KS,100811.08,600,104500.00,104500.00
212,2015-10-06,103500.00,104500.00,003120.KS,103790.72,800,108000.00,108000.00
213,2015-10-05,104500.00,105500.00,003120.KS,104783.93,700,105500.00,106000.00
214,2015-10-02,103000.00,104000.00,003120.KS,103294.11,800,103500.00,105500.00
215,2015-10-01,103000.00,103000.00,003120.KS,102300.90,900,104000.00,106000.00
216,2015-09-30,100000.00,105500.00,003120.KS,104783.93,1300,104000.00,105500.00
217,2015-09-29,104000.00,104000.00,003120.KS,103294.11,000,104000.00,104000.00
218,2015-09-28,102000.00,104000.00,003120.KS,103294.11,1100,103500.00,105000.00
219,2015-09-25,102000.00,104000.00,003120.KS,103294.11,1100,103500.00,105000.00
220,2015-09-24,103000.00,104500.00,003120.KS,103790.72,1200,103000.00,105500.00
221,2015-09-23,101500.00,102500.00,003120.KS,101804.30,3600,106500.00,106500.00
222,2015-09-22,105500.00,107500.00,003120.KS,106770.36,700,108000.00,110000.00
223,2015-09-21,107500.00,109500.00,003120.KS,108756.78,600,111500.00,111500.00
224,2015-09-18,108000.00,110500.00,003120.KS,109750.00,800,108500.00,110500.00
225,2015-09-17,107500.00,109000.00,003120.KS,108260.18,500,110500.00,110500.00
226,2015-09-16,107000.00,108000.00,003120.KS,107266.97,1000,108500.00,110000.00
227,2015-09-15,103500.00,107000.00,003120.KS,106273.75,300,104000.00,107500.00
228,2015-09-14,104000.00,104500.00,003120.KS,103790.72,700,104000.00,106000.00
229,2015-09-11,103500.00,104000.00,003120.KS,103294.11,1000,105500.00,106500.00
230,2015-09-10,102000.00,104000.00,003120.KS,103294.11,1100,103000.00,108000.00
231,2015-09-09,100500.00,104500.00,003120.KS,103790.72,2200,100500.00,105500.00
232,2015-09-08,99800.00,99900.00,003120.KS,99221.94,1100,102500.00,102500.00
233,2015-09-07,99000.00,103500.00,003120.KS,102797.51,800,101000.00,104500.00
234,2015-09-04,99200.00,101500.00,003120.KS,100811.08,3300,108000.00,108500.00
235,2015-09-03,107500.00,108000.00,003120.KS,107266.97,500,109500.00,110000.00
236,2015-09-02,105500.00,109000.00,003120.KS,108260.18,1100,105500.00,109500.00
237,2015-09-01,107500.00,107500.00,003120.KS,106770.36,1000,110500.00,111000.00
238,2015-08-31,110000.00,110000.00,003120.KS,109253.39,2900,113500.00,114000.00
239,2015-08-28,112500.00,116000.00,003120.KS,115212.67,1400,114000.00,116500.00
240,2015-08-27,112000.00,115500.00,003120.KS,114716.06,2800,113500.00,116500.00
241,2015-08-26,108500.00,113500.00,003120.KS,112729.63,1600,109500.00,114000.00
242,2015-08-25,104000.00,110500.00,003120.KS,109750.00,1800,107500.00,111000.00
243,2015-08-24,102000.00,107000.00,003120.KS,106273.75,1800,105500.00,108000.00
244,2015-08-21,103500.00,106500.00,003120.KS,105777.15,2800,105000.00,109500.00
245,2015-08-20,106500.00,110000.00,003120.KS,109253.39,1600,106500.00,110500.00
246,2015-08-19,106500.00,108000.00,003120.KS,107266.97,2500,114000.00,114500.00
247,2015-08-18,111000.00,113500.00,003120.KS,112729.63,3100,120000.00,120000.00
248,2015-08-17,115500.00,120000.00,003120.KS,119185.52,3100,123000.00,123000.00
249,2015-08-14,121000.00,121000.00,003120.KS,120178.73,000,121000.00,121000.00
250,2015-08-13,118000.00,121000.00,003120.KS,120178.73,2000,120000.00,122000.00
251,2015-08-12,117000.00,120000.00,003120.KS,119185.52,2700,124000.00,124000.00
252,2015-08-11,122000.00,122000.00,003120.KS,121171.94,2500,127000.00,127000.00
253,2015-08-10,122000.00,124000.00,003120.KS,123158.37,2900,123000.00,128500.00
254,2015-08-07,119500.00,124000.00,003120.KS,123158.37,9800,123500.00,127500.00
255,2015-08-06,117500.00,118500.00,003120.KS,117695.70,700,118500.00,122000.00
256,2015-08-05,116500.00,118500.00,003120.KS,117695.70,700,116500.00,119500.00
257,2015-08-04,114500.00,118500.00,003120.KS,117695.70,900,117000.00,118500.00
258,2015-08-03,115500.00,117000.00,003120.KS,116205.88,1000,118500.00,119000.00
259,2015-07-31,114000.00,117000.00,003120.KS,116205.88,2200,114000.00,119000.00
260,2015-07-30,111000.00,115500.00,003120.KS,114716.06,6300,122500.00,122500.00
261,2015-07-29,118000.00,118500.00,003120.KS,117695.70,1600,121500.00,123000.00
262,2015-07-28,117500.00,121500.00,003120.KS,120675.34,5300,125000.00,126000.00
263,2015-07-27,125500.00,127500.00,003120.KS,126634.61,2300,128000.00,130000.00
264,2015-07-24,126500.00,130500.00,003120.KS,129614.25,2100,130000.00,132500.00
265,2015-07-23,125500.00,130000.00,003120.KS,129117.64,3100,127000.00,130500.00
266,2015-07-22,122500.00,126000.00,003120.KS,125144.79,4200,127000.00,128000.00
267,2015-07-21,122500.00,124500.00,003120.KS,123654.97,6400,128500.00,128500.00
268,2015-07-20,122500.00,125500.00,003120.KS,124648.19,6900,125500.00,127500.00
269,2015-07-17,123500.00,126500.00,003120.KS,125641.40,12600,143000.00,145000.00
270,2015-07-16,138500.00,138500.00,003120.KS,137559.95,12600,140000.00,148500.00
271,2015-07-15,130000.00,140000.00,003120.KS,139049.77,5700,131000.00,142500.00
272,2015-07-14,125000.00,130000.00,003120.KS,129117.64,3200,128000.00,131000.00
273,2015-07-13,122500.00,128000.00,003120.KS,127131.22,2900,123500.00,129000.00
274,2015-07-10,122500.00,123500.00,003120.KS,122661.76,4400,125000.00,128000.00
275,2015-07-09,120500.00,124500.00,003120.KS,123654.97,6900,127000.00,127500.00
276,2015-07-08,126000.00,130000.00,003120.KS,129117.64,4500,133500.00,136500.00
277,2015-07-07,132000.00,135000.00,003120.KS,134083.71,7100,140000.00,142500.00
278,2015-07-06,140000.00,140000.00,003120.KS,139049.77,8500,145000.00,148000.00
279,2015-07-03,138000.00,143500.00,003120.KS,142526.01,3700,143000.00,143500.00
280,2015-07-02,139000.00,142000.00,003120.KS,141036.19,6000,142000.00,144000.00
281,2015-07-01,137000.00,139500.00,003120.KS,138553.16,5300,137500.00,142500.00
282,2015-06-30,133000.00,139000.00,003120.KS,138056.56,3700,136000.00,140000.00
283,2015-06-29,135000.00,137000.00,003120.KS,136070.13,5600,137500.00,143000.00
284,2015-06-26,136500.00,139000.00,003120.KS,138056.56,10300,138000.00,145000.00
285,2015-06-25,132000.00,136000.00,003120.KS,135076.92,3600,134500.00,136000.00
286,2015-06-24,130000.00,134500.00,003120.KS,133587.10,9500,135500.00,137000.00
287,2015-06-23,131500.00,135500.00,003120.KS,134580.31,5000,133000.00,136500.00
288,2015-06-22,129000.00,132500.00,003120.KS,131600.67,4900,135500.00,135500.00
289,2015-06-19,130500.00,133500.00,003120.KS,132593.89,4400,135000.00,137500.00
290,2015-06-18,130000.00,132000.00,003120.KS,131104.07,5600,130500.00,136000.00
291,2015-06-17,129500.00,130000.00,003120.KS,129117.64,4500,132000.00,134500.00
292,2015-06-16,128000.00,132000.00,003120.KS,131104.07,6200,133000.00,139500.00
293,2015-06-15,131500.00,133000.00,003120.KS,132097.28,5600,138000.00,140000.00
294,2015-06-12,136000.00,138500.00,003120.KS,137559.95,7400,144000.00,145000.00
295,2015-06-11,140000.00,141000.00,003120.KS,140042.98,21200,150000.00,151500.00
296,2015-06-10,153000.00,156500.00,003120.KS,155437.78,38600,155500.00,166000.00
297,2015-06-09,149500.00,151500.00,003120.KS,150471.72,21500,160500.00,163000.00
298,2015-06-08,153000.00,156500.00,003120.KS,155437.78,40800,168000.00,170000.00
299,2015-06-05,144000.00,156500.00,003120.KS,155437.78,78100,145000.00,163000.00
300,2015-06-04,131500.00,142000.00,003120.KS,141036.19,20900,140500.00,147500.00
301,2015-06-03,130000.00,130000.00,003120.KS,129117.64,13300,143500.00,144000.00
302,2015-06-02,128500.00,138000.00,003120.KS,137063.34,25700,133000.00,149000.00
303,2015-06-01,127500.00,130000.00,003120.KS,129117.64,8200,140000.00,143500.00
304,2015-05-29,123500.00,134000.00,003120.KS,133090.49,9800,126500.00,139000.00
305,2015-05-28,126000.00,126000.00,003120.KS,125144.79,7500,133500.00,133500.00
306,2015-05-27,130000.00,130000.00,003120.KS,129117.64,36300,150500.00,153500.00
307,2015-05-26,139000.00,151000.00,003120.KS,149975.11,36900,139000.00,151000.00
308,2015-05-25,131500.00,131500.00,003120.KS,130607.46,000,131500.00,131500.00
309,2015-05-22,131500.00,131500.00,003120.KS,130607.46,2100,139000.00,143000.00
310,2015-05-21,132500.00,136500.00,003120.KS,135573.53,1400,133500.00,137500.00
311,2015-05-20,126000.00,133500.00,003120.KS,132593.89,3200,126000.00,138000.00
312,2015-05-19,123000.00,128500.00,003120.KS,127627.82,1400,123000.00,129000.00
313,2015-05-18,123000.00,124000.00,003120.KS,123158.37,1300,128000.00,128000.00
314,2015-05-15,129000.00,129000.00,003120.KS,128124.43,1100,130500.00,133000.00
315,2015-05-14,129000.00,131000.00,003120.KS,130110.86,400,133000.00,133000.00
316,2015-05-13,129500.00,133500.00,003120.KS,132593.89,900,134000.00,136000.00
317,2015-05-12,129000.00,129000.00,003120.KS,128124.43,900,129000.00,131000.00
318,2015-05-11,128000.00,130500.00,003120.KS,129614.25,1200,131500.00,133000.00
319,2015-05-08,124500.00,132500.00,003120.KS,131600.67,800,124500.00,134000.00
320,2015-05-07,120000.00,123500.00,003120.KS,122661.76,1100,120000.00,123500.00
321,2015-05-06,120000.00,120500.00,003120.KS,119682.12,1900,127500.00,128000.00
322,2015-05-05,127000.00,127000.00,003120.KS,126138.01,000,127000.00,127000.00
323,2015-05-04,125000.00,127000.00,003120.KS,126138.01,1000,128500.00,129500.00
324,2015-05-01,130500.00,130500.00,003120.KS,129614.25,000,130500.00,130500.00
325,2015-04-30,127000.00,130500.00,003120.KS,129614.25,800,128000.00,131000.00
326,2015-04-29,127000.00,129500.00,003120.KS,128621.04,3600,132500.00,135000.00
327,2015-04-28,132000.00,132500.00,003120.KS,131600.67,2300,135500.00,138000.00
