,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2013-08-08,488182.00,488182.00,008080.KS,488182.00,000,488182.00,488182.00
31,2013-08-07,488182.00,488182.00,008080.KS,488182.00,000,488182.00,488182.00
32,2013-08-06,488182.00,488182.00,008080.KS,488182.00,000,488182.00,488182.00
33,2013-08-05,488182.00,488182.00,008080.KS,488182.00,000,488182.00,488182.00
34,2013-08-02,488182.00,488182.00,008080.KS,488182.00,000,488182.00,488182.00
35,2013-08-01,488182.00,488182.00,008080.KS,488182.00,000,488182.00,488182.00
36,2013-07-31,488182.00,488182.00,008080.KS,488182.00,000,488182.00,488182.00
37,2013-07-30,488182.00,488182.00,008080.KS,488182.00,000,488182.00,488182.00
38,2013-07-29,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
39,2013-07-26,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
40,2013-07-25,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
41,2013-07-24,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
42,2013-07-23,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
43,2013-07-22,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
44,2013-07-19,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
45,2013-07-18,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
46,2013-07-17,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
47,2013-07-16,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
48,2013-07-15,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
49,2013-07-12,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
50,2013-07-11,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
51,2013-07-10,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
52,2013-07-09,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
53,2013-07-08,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
54,2013-07-05,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
55,2013-07-04,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
56,2013-07-03,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
57,2013-07-02,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
58,2013-07-01,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
59,2013-06-28,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
60,2013-06-27,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
61,2013-06-26,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
62,2013-06-25,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
63,2013-06-24,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
64,2013-06-21,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
65,2013-06-20,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
66,2013-06-19,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
67,2013-06-18,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
68,2013-06-17,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
69,2013-06-14,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
70,2013-06-13,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
71,2013-06-12,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
72,2013-06-11,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
73,2013-06-10,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
74,2013-06-07,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
75,2013-06-06,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
76,2013-06-05,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
77,2013-06-04,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
78,2013-06-03,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
79,2013-05-31,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
80,2013-05-30,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
81,2013-05-29,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
82,2013-05-28,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
83,2013-05-27,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
84,2013-05-24,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
85,2013-05-23,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
86,2013-05-22,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
87,2013-05-21,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
88,2013-05-20,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
89,2013-05-17,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
90,2013-05-16,537.00,537.00,008080.KS,488182.00,000,537.00,537.00
91,2013-05-15,537.00,537.00,008080.KS,488182.00,1200,547.00,556.00
92,2013-05-14,542.00,546.00,008080.KS,496364.00,1700,542.00,572.00
93,2013-05-13,537.00,541.00,008080.KS,491818.00,700,537.00,549.00
94,2013-05-10,535.00,546.00,008080.KS,496364.00,600,535.00,549.00
95,2013-05-09,535.00,541.00,008080.KS,491818.00,500,535.00,545.00
96,2013-05-08,532.00,537.00,008080.KS,488182.00,600,532.00,542.00
97,2013-05-07,529.00,531.00,008080.KS,482727.00,700,529.00,539.00
98,2013-05-06,530.00,531.00,008080.KS,482727.00,500,537.00,543.00
99,2013-05-03,527.00,537.00,008080.KS,488182.00,800,533.00,544.00
100,2013-05-02,526.00,539.00,008080.KS,490000.00,900,536.00,545.00
101,2013-05-01,542.00,542.00,008080.KS,492727.00,000,542.00,542.00
102,2013-04-30,542.00,542.00,008080.KS,492727.00,900,550.00,553.00
103,2013-04-29,538.00,543.00,008080.KS,493636.00,500,538.00,555.00
104,2013-04-26,535.00,547.00,008080.KS,497273.00,1000,547.00,556.00
105,2013-04-25,537.00,545.00,008080.KS,495455.00,1400,537.00,552.00
106,2013-04-24,520.00,537.00,008080.KS,488182.00,3200,520.00,559.00
107,2013-04-23,515.00,520.00,008080.KS,472727.00,600,523.00,525.00
108,2013-04-22,515.00,523.00,008080.KS,475455.00,500,515.00,530.00
109,2013-04-19,517.00,519.00,008080.KS,471818.00,700,531.00,539.00
110,2013-04-18,524.00,532.00,008080.KS,483636.00,900,528.00,542.00
111,2013-04-17,521.00,528.00,008080.KS,480000.00,1200,526.00,537.00
112,2013-04-16,518.00,526.00,008080.KS,478182.00,900,524.00,530.00
113,2013-04-15,512.00,524.00,008080.KS,476364.00,600,519.00,527.00
114,2013-04-12,515.00,519.00,008080.KS,471818.00,700,530.00,534.00
115,2013-04-11,512.00,528.00,008080.KS,480000.00,700,512.00,533.00
116,2013-04-10,505.00,512.00,008080.KS,465455.00,900,505.00,526.00
117,2013-04-09,488.00,505.00,008080.KS,459091.00,1100,491.00,511.00
118,2013-04-08,488.00,491.00,008080.KS,446364.00,1500,512.00,521.00
119,2013-04-05,506.00,519.00,008080.KS,471818.00,1200,540.00,540.00
120,2013-04-04,520.00,531.00,008080.KS,482727.00,1000,534.00,554.00
121,2013-04-03,523.00,537.00,008080.KS,488182.00,1400,534.00,542.00
122,2013-04-02,507.00,519.00,008080.KS,471818.00,4600,561.00,565.00
123,2013-04-01,566.00,568.00,008080.KS,516364.00,1800,580.00,591.00
124,2013-03-29,570.00,586.00,008080.KS,532727.00,2500,581.00,594.00
125,2013-03-28,541.00,574.00,008080.KS,521818.00,7000,604.00,609.00
126,2013-03-27,603.00,610.00,008080.KS,554545.00,3800,615.00,620.00
127,2013-03-26,610.00,610.00,008080.KS,554545.00,20400,610.00,655.00
128,2013-03-25,717.00,717.00,008080.KS,651818.00,000,717.00,717.00
129,2013-03-22,717.00,717.00,008080.KS,651818.00,000,717.00,717.00
130,2013-03-21,709.00,717.00,008080.KS,651818.00,1700,710.00,723.00
131,2013-03-20,710.00,710.00,008080.KS,645455.00,3100,735.00,739.00
132,2013-03-19,732.00,738.00,008080.KS,670909.00,1600,740.00,744.00
133,2013-03-18,727.00,733.00,008080.KS,666364.00,3900,745.00,764.00
134,2013-03-15,759.00,760.00,008080.KS,690909.00,3900,778.00,778.00
135,2013-03-14,743.00,755.00,008080.KS,686364.00,2100,756.00,760.00
136,2013-03-13,751.00,756.00,008080.KS,687273.00,4000,772.00,784.00
137,2013-03-12,749.00,768.00,008080.KS,698182.00,5200,753.00,780.00
138,2013-03-11,741.00,749.00,008080.KS,680909.00,1800,760.00,760.00
139,2013-03-08,740.00,760.00,008080.KS,690909.00,3000,745.00,776.00
140,2013-03-07,739.00,741.00,008080.KS,673636.00,1100,743.00,747.00
141,2013-03-06,740.00,744.00,008080.KS,676364.00,1000,749.00,751.00
142,2013-03-05,733.00,744.00,008080.KS,676364.00,1200,741.00,749.00
143,2013-03-04,738.00,740.00,008080.KS,672727.00,1200,751.00,754.00
144,2013-03-01,750.00,750.00,008080.KS,681818.00,000,750.00,750.00
145,2013-02-28,745.00,750.00,008080.KS,681818.00,1000,747.00,757.00
146,2013-02-27,733.00,746.00,008080.KS,678182.00,1400,739.00,758.00
147,2013-02-26,731.00,739.00,008080.KS,671818.00,1900,743.00,743.00
148,2013-02-25,745.00,748.00,008080.KS,680000.00,3600,770.00,782.00
149,2013-02-22,741.00,743.00,008080.KS,675455.00,1700,754.00,754.00
150,2013-02-21,745.00,745.00,008080.KS,677273.00,2200,761.00,771.00
151,2013-02-20,746.00,759.00,008080.KS,690000.00,3300,762.00,767.00
152,2013-02-19,727.00,761.00,008080.KS,691818.00,16700,730.00,817.00
153,2013-02-18,721.00,727.00,008080.KS,660909.00,900,731.00,731.00
154,2013-02-15,723.00,727.00,008080.KS,660909.00,900,723.00,733.00
155,2013-02-14,723.00,732.00,008080.KS,665455.00,1100,731.00,734.00
156,2013-02-13,722.00,730.00,008080.KS,663636.00,1100,723.00,730.00
157,2013-02-12,713.00,721.00,008080.KS,655455.00,900,721.00,723.00
158,2013-02-11,718.00,718.00,008080.KS,652727.00,000,718.00,718.00
159,2013-02-08,711.00,718.00,008080.KS,652727.00,2500,731.00,744.00
160,2013-02-07,714.00,724.00,008080.KS,658182.00,1900,714.00,736.00
161,2013-02-06,710.00,715.00,008080.KS,650000.00,1000,712.00,724.00
162,2013-02-05,707.00,711.00,008080.KS,646364.00,1400,730.00,730.00
163,2013-02-04,714.00,730.00,008080.KS,663636.00,2700,715.00,743.00
164,2013-02-01,705.00,712.00,008080.KS,647273.00,1400,713.00,721.00
165,2013-01-31,711.00,714.00,008080.KS,649091.00,1000,721.00,727.00
166,2013-01-30,716.00,717.00,008080.KS,651818.00,1100,730.00,730.00
167,2013-01-29,710.00,727.00,008080.KS,660909.00,1800,710.00,736.00
168,2013-01-28,711.00,713.00,008080.KS,648182.00,1000,716.00,722.00
169,2013-01-25,715.00,719.00,008080.KS,653636.00,1500,730.00,734.00
170,2013-01-24,730.00,730.00,008080.KS,663636.00,2500,741.00,754.00
171,2013-01-23,721.00,735.00,008080.KS,668182.00,5900,722.00,777.00
172,2013-01-22,708.00,717.00,008080.KS,651818.00,1300,715.00,719.00
173,2013-01-21,710.00,714.00,008080.KS,649091.00,1000,715.00,720.00
174,2013-01-18,703.00,715.00,008080.KS,650000.00,1200,706.00,717.00
175,2013-01-17,699.00,709.00,008080.KS,644545.00,1700,716.00,717.00
176,2013-01-16,712.00,714.00,008080.KS,649091.00,1500,721.00,733.00
177,2013-01-15,708.00,728.00,008080.KS,661818.00,6100,708.00,755.00
178,2013-01-14,704.00,708.00,008080.KS,643636.00,1700,724.00,724.00
179,2013-01-11,717.00,722.00,008080.KS,656364.00,1400,734.00,738.00
180,2013-01-10,730.00,735.00,008080.KS,668182.00,1100,741.00,742.00
181,2013-01-09,721.00,735.00,008080.KS,668182.00,1400,735.00,740.00
182,2013-01-08,728.00,731.00,008080.KS,664545.00,1600,743.00,746.00
183,2013-01-07,738.00,746.00,008080.KS,678182.00,1100,756.00,756.00
184,2013-01-04,741.00,752.00,008080.KS,683636.00,1500,746.00,758.00
185,2013-01-03,732.00,745.00,008080.KS,677273.00,1100,745.00,754.00
186,2013-01-02,717.00,741.00,008080.KS,673636.00,2200,725.00,758.00
187,2013-01-01,717.00,717.00,008080.KS,651818.00,000,717.00,717.00
188,2012-12-31,717.00,717.00,008080.KS,651818.00,000,717.00,717.00
189,2012-12-28,712.00,717.00,008080.KS,651818.00,1600,735.00,744.00
190,2012-12-27,711.00,734.00,008080.KS,667273.00,2900,739.00,755.00
191,2012-12-26,617.00,749.00,008080.KS,680909.00,12300,725.00,759.00
192,2012-12-25,725.00,725.00,008080.KS,659091.00,000,725.00,725.00
193,2012-12-24,713.00,725.00,008080.KS,659091.00,2400,757.00,761.00
194,2012-12-21,756.00,757.00,008080.KS,688182.00,1200,771.00,778.00
195,2012-12-20,759.00,771.00,008080.KS,700909.00,1200,766.00,781.00
196,2012-12-19,773.00,773.00,008080.KS,702727.00,000,773.00,773.00
197,2012-12-18,762.00,773.00,008080.KS,702727.00,1400,771.00,783.00
198,2012-12-17,769.00,775.00,008080.KS,704545.00,2600,819.00,819.00
199,2012-12-14,806.00,811.00,008080.KS,737273.00,1200,814.00,830.00
200,2012-12-13,785.00,812.00,008080.KS,738182.00,1400,807.00,813.00
201,2012-12-12,799.00,800.00,008080.KS,727273.00,2400,826.00,838.00
202,2012-12-11,815.00,823.00,008080.KS,748182.00,1900,843.00,847.00
203,2012-12-10,846.00,852.00,008080.KS,774545.00,1600,865.00,885.00
204,2012-12-07,846.00,861.00,008080.KS,782727.00,3400,898.00,898.00
205,2012-12-06,895.00,908.00,008080.KS,825455.00,9300,1030.00,1040.00
206,2012-12-05,903.00,957.00,008080.KS,870000.00,4700,953.00,992.00
207,2012-12-04,834.00,965.00,008080.KS,877273.00,4000,850.00,968.00
208,2012-12-03,815.00,850.00,008080.KS,772727.00,5000,830.00,875.00
209,2012-11-30,799.00,799.00,008080.KS,726364.00,1100,799.00,799.00
210,2012-11-29,909.00,940.00,008080.KS,854545.00,7800,910.00,990.00
211,2012-11-28,887.00,897.00,008080.KS,815455.00,1100,900.00,914.00
212,2012-11-27,886.00,900.00,008080.KS,818182.00,1400,909.00,915.00
213,2012-11-26,868.00,900.00,008080.KS,818182.00,2900,886.00,918.00
214,2012-11-23,844.00,875.00,008080.KS,795455.00,1700,849.00,879.00
215,2012-11-22,841.00,848.00,008080.KS,770909.00,900,852.00,863.00
216,2012-11-21,830.00,851.00,008080.KS,773636.00,1200,835.00,862.00
217,2012-11-20,825.00,832.00,008080.KS,756364.00,800,835.00,849.00
218,2012-11-19,816.00,830.00,008080.KS,754545.00,600,818.00,848.00
219,2012-11-16,812.00,823.00,008080.KS,748182.00,800,832.00,836.00
220,2012-11-15,805.00,832.00,008080.KS,756364.00,1000,814.00,836.00
221,2012-11-14,813.00,819.00,008080.KS,744545.00,1000,831.00,835.00
222,2012-11-13,831.00,831.00,008080.KS,755455.00,1500,849.00,856.00
223,2012-11-12,830.00,861.00,008080.KS,782727.00,1100,857.00,865.00
224,2012-11-09,835.00,858.00,008080.KS,780000.00,1100,848.00,866.00
225,2012-11-08,810.00,849.00,008080.KS,771818.00,2700,830.00,890.00
226,2012-11-07,832.00,840.00,008080.KS,763636.00,3900,848.00,890.00
227,2012-11-06,807.00,843.00,008080.KS,766364.00,2100,818.00,849.00
228,2012-11-05,805.00,815.00,008080.KS,740909.00,700,814.00,816.00
229,2012-11-02,804.00,814.00,008080.KS,740000.00,900,816.00,820.00
230,2012-11-01,804.00,813.00,008080.KS,739091.00,1300,815.00,819.00
231,2012-10-31,796.00,812.00,008080.KS,738182.00,4700,809.00,825.00
232,2012-10-30,772.00,776.00,008080.KS,705455.00,1100,789.00,790.00
233,2012-10-29,780.00,783.00,008080.KS,711818.00,1900,797.00,819.00
234,2012-10-26,758.00,776.00,008080.KS,705455.00,5700,766.00,835.00
235,2012-10-25,761.00,765.00,008080.KS,695455.00,1600,780.00,785.00
236,2012-10-24,769.00,773.00,008080.KS,702727.00,2000,781.00,797.00
237,2012-10-23,796.00,797.00,008080.KS,724545.00,1600,811.00,817.00
238,2012-10-22,795.00,811.00,008080.KS,737273.00,1800,803.00,830.00
239,2012-10-19,803.00,818.00,008080.KS,743636.00,3900,819.00,885.00
240,2012-10-18,795.00,813.00,008080.KS,739091.00,2200,818.00,859.00
241,2012-10-17,797.00,811.00,008080.KS,737273.00,600,805.00,822.00
242,2012-10-16,785.00,800.00,008080.KS,727273.00,600,785.00,800.00
243,2012-10-15,779.00,785.00,008080.KS,713636.00,900,806.00,823.00
244,2012-10-12,800.00,806.00,008080.KS,732727.00,700,818.00,825.00
245,2012-10-11,806.00,820.00,008080.KS,745455.00,800,827.00,827.00
246,2012-10-10,810.00,812.00,008080.KS,738182.00,1500,847.00,847.00
247,2012-10-09,776.00,855.00,008080.KS,777273.00,4900,782.00,899.00
248,2012-10-08,776.00,782.00,008080.KS,710909.00,1000,793.00,794.00
249,2012-10-05,780.00,792.00,008080.KS,720000.00,800,789.00,801.00
250,2012-10-04,752.00,788.00,008080.KS,716364.00,1300,762.00,789.00
251,2012-10-03,789.00,789.00,008080.KS,717273.00,000,789.00,789.00
252,2012-10-02,743.00,789.00,008080.KS,717273.00,2600,843.00,843.00
253,2012-10-01,860.00,860.00,008080.KS,781818.00,000,860.00,860.00
254,2012-09-28,830.00,860.00,008080.KS,781818.00,1200,849.00,873.00
255,2012-09-27,842.00,845.00,008080.KS,768182.00,1200,866.00,878.00
256,2012-09-26,862.00,870.00,008080.KS,790909.00,1000,862.00,884.00
257,2012-09-25,878.00,883.00,008080.KS,802727.00,2300,916.00,924.00
258,2012-09-24,892.00,916.00,008080.KS,832727.00,4500,911.00,967.00
259,2012-09-21,893.00,901.00,008080.KS,819091.00,2300,918.00,927.00
260,2012-09-20,842.00,909.00,008080.KS,826364.00,7200,850.00,948.00
261,2012-09-19,850.00,850.00,008080.KS,772727.00,1300,869.00,878.00
262,2012-09-18,835.00,863.00,008080.KS,784545.00,2800,843.00,863.00
263,2012-09-17,833.00,833.00,008080.KS,757273.00,2000,841.00,858.00
264,2012-09-14,848.00,849.00,008080.KS,771818.00,2300,867.00,871.00
265,2012-09-13,830.00,849.00,008080.KS,771818.00,1500,842.00,853.00
266,2012-09-12,839.00,848.00,008080.KS,770909.00,2600,870.00,870.00
267,2012-09-11,822.00,834.00,008080.KS,758182.00,2100,832.00,856.00
268,2012-09-10,828.00,839.00,008080.KS,762727.00,4500,835.00,865.00
269,2012-09-07,803.00,828.00,008080.KS,752727.00,2000,815.00,837.00
270,2012-09-06,793.00,801.00,008080.KS,728182.00,3900,793.00,845.00
271,2012-09-05,793.00,798.00,008080.KS,725455.00,1300,802.00,812.00
272,2012-09-04,793.00,796.00,008080.KS,723636.00,900,800.00,807.00
273,2012-09-03,778.00,798.00,008080.KS,725455.00,1100,783.00,804.00
274,2012-08-31,786.00,789.00,008080.KS,717273.00,1800,798.00,806.00
275,2012-08-30,802.00,805.00,008080.KS,731818.00,3100,837.00,845.00
276,2012-08-29,831.00,835.00,008080.KS,759091.00,1400,850.00,850.00
277,2012-08-28,807.00,850.00,008080.KS,772727.00,3900,809.00,875.00
278,2012-08-27,800.00,809.00,008080.KS,735455.00,1100,807.00,824.00
279,2012-08-24,799.00,809.00,008080.KS,735455.00,800,800.00,819.00
280,2012-08-23,795.00,804.00,008080.KS,730909.00,800,804.00,809.00
281,2012-08-22,797.00,804.00,008080.KS,730909.00,800,816.00,819.00
282,2012-08-21,805.00,812.00,008080.KS,738182.00,900,818.00,823.00
283,2012-08-20,819.00,820.00,008080.KS,745455.00,2700,854.00,855.00
284,2012-08-17,776.00,860.00,008080.KS,781818.00,7200,790.00,902.00
285,2012-08-16,781.00,785.00,008080.KS,713636.00,1300,790.00,796.00
286,2012-08-15,806.00,806.00,008080.KS,732727.00,000,806.00,806.00
287,2012-08-14,801.00,806.00,008080.KS,732727.00,700,809.00,812.00
288,2012-08-13,795.00,802.00,008080.KS,729091.00,800,817.00,817.00
289,2012-08-10,783.00,805.00,008080.KS,731818.00,2400,789.00,823.00
290,2012-08-09,784.00,789.00,008080.KS,717273.00,500,784.00,800.00
291,2012-08-08,780.00,784.00,008080.KS,712727.00,400,781.00,793.00
292,2012-08-07,780.00,782.00,008080.KS,710909.00,800,802.00,810.00
293,2012-08-06,800.00,801.00,008080.KS,728182.00,400,808.00,815.00
294,2012-08-03,766.00,804.00,008080.KS,730909.00,1500,777.00,829.00
295,2012-08-02,766.00,783.00,008080.KS,711818.00,300,780.00,785.00
296,2012-08-01,775.00,777.00,008080.KS,706364.00,400,793.00,793.00
297,2012-07-31,755.00,790.00,008080.KS,718182.00,1100,755.00,803.00
298,2012-07-30,738.00,777.00,008080.KS,706364.00,1200,750.00,785.00
299,2012-07-27,711.00,731.00,008080.KS,664545.00,700,717.00,749.00
300,2012-07-26,700.00,708.00,008080.KS,643636.00,400,714.00,715.00
301,2012-07-25,700.00,701.00,008080.KS,637273.00,600,717.00,736.00
302,2012-07-24,717.00,728.00,008080.KS,661818.00,500,739.00,739.00
303,2012-07-23,735.00,740.00,008080.KS,672727.00,600,772.00,772.00
304,2012-07-20,768.00,772.00,008080.KS,701818.00,600,775.00,786.00
305,2012-07-19,771.00,773.00,008080.KS,702727.00,600,781.00,798.00
306,2012-07-18,775.00,778.00,008080.KS,707273.00,700,807.00,817.00
307,2012-07-17,801.00,803.00,008080.KS,730000.00,700,814.00,826.00
308,2012-07-16,800.00,812.00,008080.KS,738182.00,500,811.00,830.00
309,2012-07-13,793.00,811.00,008080.KS,737273.00,800,829.00,830.00
310,2012-07-12,821.00,828.00,008080.KS,752727.00,1900,840.00,873.00
311,2012-07-11,803.00,846.00,008080.KS,769091.00,1400,815.00,848.00
312,2012-07-10,800.00,811.00,008080.KS,737273.00,700,811.00,820.00
313,2012-07-09,805.00,811.00,008080.KS,737273.00,400,809.00,819.00
314,2012-07-06,790.00,812.00,008080.KS,738182.00,800,811.00,813.00
315,2012-07-05,808.00,810.00,008080.KS,736364.00,500,812.00,825.00
316,2012-07-04,807.00,812.00,008080.KS,738182.00,800,815.00,818.00
317,2012-07-03,810.00,815.00,008080.KS,740909.00,600,824.00,830.00
318,2012-07-02,809.00,822.00,008080.KS,747273.00,1600,827.00,863.00
319,2012-06-29,821.00,827.00,008080.KS,751818.00,3900,845.00,879.00
320,2012-06-28,789.00,818.00,008080.KS,743636.00,1900,789.00,840.00
321,2012-06-27,785.00,787.00,008080.KS,715455.00,500,799.00,801.00
322,2012-06-26,786.00,792.00,008080.KS,720000.00,500,790.00,798.00
323,2012-06-25,796.00,799.00,008080.KS,726364.00,500,800.00,814.00
324,2012-06-22,790.00,800.00,008080.KS,727273.00,500,790.00,802.00
325,2012-06-21,798.00,807.00,008080.KS,733636.00,600,808.00,808.00
326,2012-06-20,780.00,806.00,008080.KS,732727.00,1500,805.00,809.00
327,2012-06-19,772.00,794.00,008080.KS,721818.00,2000,772.00,825.00
328,2012-06-18,752.00,772.00,008080.KS,701818.00,1400,752.00,815.00
329,2012-06-15,738.00,739.00,008080.KS,671818.00,600,746.00,757.00
330,2012-06-14,753.00,753.00,008080.KS,684545.00,500,767.00,781.00
331,2012-06-13,749.00,772.00,008080.KS,701818.00,900,757.00,782.00
332,2012-06-12,740.00,759.00,008080.KS,690000.00,1000,743.00,770.00
333,2012-06-11,703.00,753.00,008080.KS,684545.00,2600,705.00,785.00
334,2012-06-08,696.00,700.00,008080.KS,636364.00,400,704.00,715.00
335,2012-06-07,705.00,712.00,008080.KS,647273.00,400,705.00,730.00
336,2012-06-06,700.00,700.00,008080.KS,636364.00,000,700.00,700.00
337,2012-06-05,667.00,700.00,008080.KS,636364.00,800,667.00,701.00
338,2012-06-04,660.00,666.00,008080.KS,605455.00,1200,690.00,707.00
339,2012-06-01,718.00,720.00,008080.KS,654545.00,600,725.00,728.00
340,2012-05-31,710.00,725.00,008080.KS,659091.00,700,729.00,729.00
341,2012-05-30,732.00,735.00,008080.KS,668182.00,1100,743.00,747.00
342,2012-05-29,729.00,743.00,008080.KS,675455.00,900,745.00,753.00
343,2012-05-28,745.00,745.00,008080.KS,677273.00,000,745.00,745.00
344,2012-05-25,728.00,745.00,008080.KS,677273.00,900,731.00,748.00
345,2012-05-24,725.00,737.00,008080.KS,670000.00,600,738.00,750.00
346,2012-05-23,720.00,739.00,008080.KS,671818.00,1000,726.00,754.00
347,2012-05-22,702.00,726.00,008080.KS,660000.00,900,718.00,732.00
348,2012-05-21,688.00,700.00,008080.KS,636364.00,1000,720.00,729.00
349,2012-05-18,715.00,720.00,008080.KS,654545.00,1200,777.00,777.00
350,2012-05-17,770.00,781.00,008080.KS,710000.00,600,775.00,803.00
351,2012-05-16,768.00,780.00,008080.KS,709091.00,700,795.00,809.00
352,2012-05-15,763.00,789.00,008080.KS,717273.00,1300,800.00,811.00
353,2012-05-14,803.00,816.00,008080.KS,741818.00,1100,840.00,854.00
354,2012-05-11,849.00,854.00,008080.KS,776364.00,800,877.00,877.00
355,2012-05-10,868.00,870.00,008080.KS,790909.00,400,877.00,878.00
356,2012-05-09,870.00,876.00,008080.KS,796364.00,700,874.00,891.00
357,2012-05-08,867.00,874.00,008080.KS,794545.00,600,871.00,881.00
