,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
91,001520.KS,2016-03-23,3490.00,3440.00,5127700,3460.00,3490.00,3525.00
92,001520.KS,2016-03-22,3420.00,3295.00,8144400,3315.00,3420.00,3520.00
93,001520.KS,2016-03-21,3350.00,3305.00,3862900,3465.00,3350.00,3485.00
94,001520.KS,2016-03-18,3425.00,3230.00,9090800,3240.00,3425.00,3465.00
95,001520.KS,2016-03-17,3240.00,3215.00,2075900,3255.00,3240.00,3255.00
96,001520.KS,2016-03-16,3245.00,3185.00,5418700,3250.00,3245.00,3280.00
97,001520.KS,2016-03-15,3180.00,3130.00,2181700,3180.00,3180.00,3240.00
98,001520.KS,2016-03-14,3160.00,3065.00,1520600,3155.00,3160.00,3175.00
99,001520.KS,2016-03-11,3150.00,3140.00,1185300,3170.00,3150.00,3190.00
100,001520.KS,2016-03-10,3180.00,3135.00,1233100,3205.00,3180.00,3205.00
101,001520.KS,2016-03-09,3190.00,3145.00,1771100,3185.00,3190.00,3230.00
102,001520.KS,2016-03-08,3190.00,3110.00,2601800,3130.00,3190.00,3200.00
103,001520.KS,2016-03-07,3105.00,3090.00,2024200,3195.00,3105.00,3195.00
104,001520.KS,2016-03-04,3185.00,3115.00,1563100,3165.00,3185.00,3185.00
105,001520.KS,2016-03-03,3165.00,3060.00,2811000,3060.00,3165.00,3190.00
106,001520.KS,2016-03-02,3090.00,3020.00,1744800,3070.00,3090.00,3090.00
107,001520.KS,2016-03-01,3055.00,3055.00,000,3055.00,3055.00,3055.00
108,001520.KS,2016-02-29,3055.00,2970.00,1282600,3015.00,3055.00,3055.00
109,001520.KS,2016-02-26,3045.00,2975.00,1984900,3095.00,3045.00,3095.00
110,001520.KS,2016-02-25,3060.00,2965.00,2350600,2980.00,3060.00,3090.00
111,001520.KS,2016-02-24,2980.00,2965.00,2428700,3045.00,2980.00,3055.00
112,001520.KS,2016-02-23,3090.00,2920.00,5481100,3155.00,3090.00,3165.00
113,001520.KS,2016-02-22,3140.00,3075.00,3042400,3225.00,3140.00,3235.00
114,001520.KS,2016-02-19,3195.00,3150.00,2650200,3230.00,3195.00,3245.00
115,001520.KS,2016-02-18,3250.00,3240.00,4734400,3260.00,3250.00,3370.00
116,001520.KS,2016-02-17,3280.00,3075.00,13143600,3135.00,3280.00,3295.00
117,001520.KS,2016-02-16,3115.00,3025.00,3374500,3070.00,3115.00,3120.00
118,001520.KS,2016-02-15,3045.00,2995.00,2257100,3070.00,3045.00,3070.00
119,001520.KS,2016-02-12,3030.00,2905.00,4427300,3090.00,3030.00,3140.00
120,001520.KS,2016-02-11,3090.00,3005.00,6633000,3055.00,3090.00,3145.00
121,001520.KS,2016-02-10,3050.00,3050.00,000,3050.00,3050.00,3050.00
122,001520.KS,2016-02-09,3050.00,3050.00,000,3050.00,3050.00,3050.00
123,001520.KS,2016-02-08,3050.00,3050.00,000,3050.00,3050.00,3050.00
124,001520.KS,2016-02-05,3050.00,2830.00,14733700,2950.00,3050.00,3080.00
125,001520.KS,2016-02-04,2775.00,2700.00,1393900,2750.00,2775.00,2830.00
126,001520.KS,2016-02-03,2750.00,2685.00,2109200,2765.00,2750.00,2850.00
127,001520.KS,2016-02-02,2750.00,2740.00,690500,2780.00,2750.00,2795.00
128,001520.KS,2016-02-01,2800.00,2750.00,831800,2825.00,2800.00,2865.00
129,001520.KS,2016-01-29,2825.00,2740.00,1720300,2765.00,2825.00,2910.00
130,001520.KS,2016-01-28,2740.00,2725.00,693300,2730.00,2740.00,2795.00
131,001520.KS,2016-01-27,2760.00,2750.00,1035100,2830.00,2760.00,2830.00
132,001520.KS,2016-01-26,2800.00,2725.00,3887500,2825.00,2800.00,2840.00
133,001520.KS,2016-01-25,2670.00,2670.00,1237300,2740.00,2670.00,2775.00
134,001520.KS,2016-01-22,2600.00,2520.00,585200,2540.00,2600.00,2600.00
135,001520.KS,2016-01-21,2550.00,2520.00,689800,2580.00,2550.00,2600.00
136,001520.KS,2016-01-20,2580.00,2540.00,541900,2610.00,2580.00,2640.00
137,001520.KS,2016-01-19,2620.00,2565.00,1023100,2615.00,2620.00,2660.00
138,001520.KS,2016-01-18,2615.00,2540.00,567300,2580.00,2615.00,2625.00
139,001520.KS,2016-01-15,2610.00,2610.00,771700,2705.00,2610.00,2725.00
140,001520.KS,2016-01-14,2695.00,2510.00,2510600,2510.00,2695.00,2695.00
141,001520.KS,2016-01-13,2580.00,2515.00,577400,2550.00,2580.00,2600.00
142,001520.KS,2016-01-12,2510.00,2465.00,690900,2470.00,2510.00,2545.00
143,001520.KS,2016-01-11,2465.00,2450.00,1272800,2560.00,2465.00,2565.00
144,001520.KS,2016-01-08,2590.00,2435.00,1079600,2530.00,2590.00,2590.00
145,001520.KS,2016-01-07,2585.00,2570.00,1166500,2670.00,2585.00,2690.00
146,001520.KS,2016-01-06,2695.00,2620.00,1588000,2745.00,2695.00,2775.00
147,001520.KS,2016-01-05,2780.00,2740.00,1120800,2760.00,2780.00,2800.00
148,001520.KS,2016-01-04,2780.00,2755.00,1356100,2775.00,2780.00,2830.00
149,001520.KS,2016-01-01,2770.00,2770.00,000,2770.00,2770.00,2770.00
150,001520.KS,2015-12-31,2770.00,2770.00,000,2770.00,2770.00,2770.00
151,001520.KS,2015-12-30,2770.00,2740.00,998300,2815.00,2770.00,2815.00
152,001520.KS,2015-12-29,2800.00,2710.00,1855400,2750.00,2800.00,2830.00
153,001520.KS,2015-12-28,2740.00,2605.00,2980300,2650.00,2640.00,2770.00
154,001520.KS,2015-12-25,2620.00,2620.00,000,2620.00,2524.38,2620.00
155,001520.KS,2015-12-24,2620.00,2595.00,1316500,2730.00,2524.38,2730.00
156,001520.KS,2015-12-23,2715.00,2685.00,1467200,2735.00,2615.91,2750.00
157,001520.KS,2015-12-22,2690.00,2590.00,3224400,2650.00,2591.82,2735.00
158,001520.KS,2015-12-21,2625.00,2390.00,4549900,2400.00,2529.20,2670.00
159,001520.KS,2015-12-18,2410.00,2390.00,1064500,2440.00,2322.04,2470.00
160,001520.KS,2015-12-17,2460.00,2430.00,771800,2480.00,2370.22,2510.00
161,001520.KS,2015-12-16,2480.00,2455.00,748000,2495.00,2389.49,2505.00
162,001520.KS,2015-12-15,2450.00,2405.00,931100,2500.00,2360.58,2520.00
163,001520.KS,2015-12-14,2485.00,2355.00,2095300,2455.00,2394.31,2530.00
164,001520.KS,2015-12-11,2390.00,2295.00,1519600,2300.00,2302.77,2405.00
165,001520.KS,2015-12-10,2295.00,2290.00,2342700,2430.00,2211.24,2430.00
166,001520.KS,2015-12-09,2425.00,2360.00,1577500,2540.00,2336.50,2540.00
167,001520.KS,2015-12-08,2545.00,2490.00,2245000,2555.00,2452.12,2595.00
168,001520.KS,2015-12-07,2600.00,2575.00,1229500,2625.00,2505.11,2655.00
169,001520.KS,2015-12-04,2655.00,2615.00,536500,2620.00,2558.10,2680.00
170,001520.KS,2015-12-03,2670.00,2650.00,1196700,2690.00,2572.55,2700.00
171,001520.KS,2015-12-02,2690.00,2675.00,1365500,2700.00,2591.82,2770.00
172,001520.KS,2015-12-01,2690.00,2675.00,777300,2715.00,2591.82,2735.00
173,001520.KS,2015-11-30,2745.00,2720.00,618400,2800.00,2644.82,2800.00
174,001520.KS,2015-11-27,2810.00,2750.00,1112300,2770.00,2707.45,2835.00
175,001520.KS,2015-11-26,2800.00,2605.00,2881300,2655.00,2697.81,2835.00
176,001520.KS,2015-11-25,2655.00,2645.00,682300,2700.00,2558.10,2710.00
177,001520.KS,2015-11-24,2705.00,2655.00,705300,2710.00,2606.28,2740.00
178,001520.KS,2015-11-23,2705.00,2610.00,2653800,2670.00,2606.28,2725.00
179,001520.KS,2015-11-20,2790.00,2745.00,936400,2780.00,2688.18,2840.00
180,001520.KS,2015-11-19,2785.00,2520.00,2934400,2605.00,2683.36,2810.00
181,001520.KS,2015-11-18,2585.00,2550.00,1838900,2715.00,2490.66,2735.00
182,001520.KS,2015-11-17,2710.00,2690.00,1536600,2765.00,2611.09,2795.00
183,001520.KS,2015-11-16,2765.00,2685.00,1189400,2735.00,2664.09,2795.00
184,001520.KS,2015-11-13,2800.00,2740.00,1303400,2860.00,2697.81,2890.00
185,001520.KS,2015-11-12,2895.00,2855.00,951300,2890.00,2789.34,2935.00
186,001520.KS,2015-11-11,2875.00,2855.00,996500,2915.00,2770.07,2955.00
187,001520.KS,2015-11-10,2930.00,2680.00,2854900,2700.00,2823.07,2980.00
188,001520.KS,2015-11-09,2725.00,2645.00,2427700,2755.00,2625.55,2795.00
189,001520.KS,2015-11-06,2800.00,2795.00,1371000,2930.00,2697.81,2930.00
190,001520.KS,2015-11-05,2925.00,2870.00,707600,2935.00,2818.25,2940.00
191,001520.KS,2015-11-04,2940.00,2875.00,1031800,2960.00,2832.70,2975.00
192,001520.KS,2015-11-03,2945.00,2855.00,1532300,2855.00,2837.52,3000.00
193,001520.KS,2015-11-02,2870.00,2840.00,2670200,3005.00,2765.26,3005.00
194,001520.KS,2015-10-30,3020.00,2970.00,2184800,3110.00,2909.78,3135.00
195,001520.KS,2015-10-29,3145.00,3085.00,958800,3130.00,3030.22,3170.00
196,001520.KS,2015-10-28,3100.00,3080.00,1487300,3190.00,2986.86,3195.00
197,001520.KS,2015-10-27,3190.00,3145.00,1358300,3200.00,3073.58,3250.00
198,001520.KS,2015-10-26,3235.00,3225.00,1557400,3295.00,3116.93,3320.00
199,001520.KS,2015-10-23,3340.00,3290.00,3763000,3400.00,3218.10,3460.00
200,001520.KS,2015-10-22,3345.00,3270.00,3172300,3310.00,3222.92,3370.00
201,001520.KS,2015-10-21,3310.00,3295.00,2186400,3320.00,3189.20,3375.00
202,001520.KS,2015-10-20,3320.00,3015.00,6327900,3225.00,3198.83,3345.00
203,001520.KS,2015-10-19,3320.00,3270.00,1311700,3310.00,3198.83,3330.00
204,001520.KS,2015-10-16,3320.00,3145.00,4688600,3150.00,3198.83,3330.00
205,001520.KS,2015-10-15,3170.00,3120.00,1712800,3170.00,3054.31,3230.00
206,001520.KS,2015-10-14,3210.00,2955.00,5160400,3000.00,3092.85,3230.00
207,001520.KS,2015-10-13,2995.00,2995.00,1334400,3010.00,2885.69,3055.00
208,001520.KS,2015-10-12,3030.00,3020.00,1421000,3100.00,2919.42,3130.00
209,001520.KS,2015-10-09,3130.00,3130.00,000,3130.00,3015.77,3130.00
210,001520.KS,2015-10-08,3130.00,3100.00,1410600,3175.00,3015.77,3175.00
211,001520.KS,2015-10-07,3175.00,3090.00,2152400,3130.00,3059.12,3210.00
212,001520.KS,2015-10-06,3090.00,3005.00,1760300,3055.00,2977.23,3090.00
213,001520.KS,2015-10-05,3000.00,2950.00,1191500,2995.00,2890.51,3035.00
214,001520.KS,2015-10-02,2975.00,2920.00,1665700,3030.00,2866.42,3085.00
215,001520.KS,2015-10-01,3035.00,3005.00,1353100,3060.00,2924.23,3100.00
216,001520.KS,2015-09-30,3030.00,3000.00,1150600,3075.00,2919.42,3095.00
217,001520.KS,2015-09-29,3130.00,3130.00,000,3130.00,3015.77,3130.00
218,001520.KS,2015-09-28,3130.00,3045.00,1819500,3145.00,3015.77,3175.00
219,001520.KS,2015-09-25,3130.00,3045.00,1819500,3145.00,3015.77,3175.00
220,001520.KS,2015-09-24,3175.00,3145.00,1293100,3210.00,3059.12,3240.00
221,001520.KS,2015-09-23,3210.00,3190.00,1181400,3230.00,3092.85,3260.00
222,001520.KS,2015-09-22,3240.00,3200.00,1630400,3220.00,3121.75,3255.00
223,001520.KS,2015-09-21,3190.00,3080.00,3033500,3090.00,3073.58,3210.00
224,001520.KS,2015-09-18,3090.00,3060.00,1722800,3090.00,2977.23,3105.00
225,001520.KS,2015-09-17,3090.00,2930.00,4292400,2965.00,2977.23,3100.00
226,001520.KS,2015-09-16,2960.00,2920.00,1290200,2940.00,2851.97,2970.00
227,001520.KS,2015-09-15,2935.00,2810.00,1933500,2875.00,2827.88,2945.00
228,001520.KS,2015-09-14,2870.00,2865.00,2641700,2985.00,2765.26,2995.00
229,001520.KS,2015-09-11,2990.00,2980.00,1069600,3015.00,2880.88,3035.00
230,001520.KS,2015-09-10,3015.00,2935.00,2339800,3000.00,2904.96,3045.00
231,001520.KS,2015-09-09,2990.00,2965.00,1537800,3030.00,2880.88,3035.00
232,001520.KS,2015-09-08,2990.00,2970.00,3484600,3010.00,2880.88,3090.00
233,001520.KS,2015-09-07,3015.00,2770.00,5767300,2895.00,2904.96,3035.00
234,001520.KS,2015-09-04,2875.00,2830.00,4089200,2830.00,2770.07,3000.00
235,001520.KS,2015-09-03,2830.00,2770.00,3047400,2820.00,2726.72,3050.00
236,001520.KS,2015-09-02,2820.00,2650.00,3280800,2650.00,2717.08,2870.00
237,001520.KS,2015-09-01,2700.00,2635.00,1488600,2670.00,2601.46,2715.00
238,001520.KS,2015-08-31,2670.00,2535.00,3062700,2665.00,2572.55,2700.00
239,001520.KS,2015-08-28,2685.00,2660.00,2454600,2710.00,2587.01,2770.00
240,001520.KS,2015-08-27,2720.00,2655.00,2449000,2655.00,2620.73,2740.00
241,001520.KS,2015-08-26,2650.00,2590.00,1544200,2595.00,2553.28,2690.00
242,001520.KS,2015-08-25,2595.00,2505.00,2535600,2570.00,2500.29,2625.00
243,001520.KS,2015-08-24,2515.00,2415.00,2812300,2470.00,2423.21,2585.00
244,001520.KS,2015-08-21,2490.00,2330.00,5131600,2505.00,2399.12,2570.00
245,001520.KS,2015-08-20,2700.00,2615.00,1881700,2700.00,2601.46,2745.00
246,001520.KS,2015-08-19,2710.00,2620.00,5806300,2900.00,2611.09,2955.00
247,001520.KS,2015-08-18,2895.00,2750.00,4822000,2790.00,2789.34,2975.00
248,001520.KS,2015-08-17,2790.00,2665.00,4238400,2710.00,2688.18,2805.00
249,001520.KS,2015-08-14,2725.00,2725.00,000,2725.00,2625.55,2725.00
250,001520.KS,2015-08-13,2725.00,2690.00,1970300,2690.00,2625.55,2740.00
251,001520.KS,2015-08-12,2710.00,2655.00,2971200,2720.00,2611.09,2765.00
252,001520.KS,2015-08-11,2740.00,2655.00,3348200,2665.00,2640.00,2765.00
253,001520.KS,2015-08-10,2690.00,2660.00,2850900,2685.00,2591.82,2750.00
254,001520.KS,2015-08-07,2700.00,2610.00,4257300,2680.00,2601.46,2735.00
255,001520.KS,2015-08-06,2710.00,2525.00,10623500,2530.00,2611.09,2750.00
256,001520.KS,2015-08-05,2500.00,2390.00,10938800,2390.00,2408.76,2520.00
257,001520.KS,2015-08-04,2410.00,2280.00,5084700,2285.00,2322.04,2410.00
258,001520.KS,2015-08-03,2285.00,2210.00,3322700,2235.00,2201.61,2290.00
259,001520.KS,2015-07-31,2230.00,2055.00,2793400,2100.00,2148.61,2235.00
260,001520.KS,2015-07-30,2090.00,2030.00,1818800,2110.00,2013.72,2130.00
261,001520.KS,2015-07-29,2130.00,2105.00,2096200,2150.00,2052.26,2205.00
262,001520.KS,2015-07-28,2150.00,2010.00,4164300,2150.00,2071.53,2150.00
263,001520.KS,2015-07-27,2170.00,2150.00,3189500,2225.00,2090.80,2240.00
264,001520.KS,2015-07-24,2245.00,2085.00,7920600,2200.00,2163.07,2250.00
265,001520.KS,2015-07-23,2220.00,1955.00,21099800,2075.00,2138.98,2280.00
266,001520.KS,2015-07-22,1905.00,1835.00,2825300,1900.00,1835.47,1950.00
267,001520.KS,2015-07-21,1895.00,1875.00,1956600,1900.00,1825.84,1925.00
268,001520.KS,2015-07-20,1885.00,1805.00,1809000,1845.00,1816.20,1885.00
269,001520.KS,2015-07-17,1885.00,1845.00,1546800,1900.00,1816.20,1920.00
270,001520.KS,2015-07-16,1895.00,1850.00,2092500,1955.00,1825.84,1955.00
271,001520.KS,2015-07-15,1890.00,1745.00,4129400,1750.00,1821.02,1905.00
272,001520.KS,2015-07-14,1745.00,1675.00,2428800,1715.00,1681.31,1760.00
273,001520.KS,2015-07-13,1690.00,1590.00,2552700,1590.00,1628.32,1700.00
274,001520.KS,2015-07-10,1590.00,1550.00,555800,1555.00,1531.97,1590.00
275,001520.KS,2015-07-09,1575.00,1520.00,885300,1565.00,1517.52,1575.00
276,001520.KS,2015-07-08,1575.00,1515.00,978600,1555.00,1517.52,1585.00
277,001520.KS,2015-07-07,1555.00,1525.00,1149500,1580.00,1498.25,1590.00
278,001520.KS,2015-07-06,1580.00,1565.00,852900,1575.00,1522.34,1610.00
279,001520.KS,2015-07-03,1600.00,1550.00,1234600,1595.00,1541.61,1600.00
280,001520.KS,2015-07-02,1595.00,1590.00,1291100,1635.00,1536.79,1645.00
281,001520.KS,2015-07-01,1630.00,1600.00,986800,1610.00,1570.51,1635.00
282,001520.KS,2015-06-30,1610.00,1545.00,1146100,1585.00,1551.24,1610.00
283,001520.KS,2015-06-29,1580.00,1565.00,1343000,1595.00,1522.34,1645.00
284,001520.KS,2015-06-26,1595.00,1580.00,1357100,1670.00,1536.79,1675.00
285,001520.KS,2015-06-25,1670.00,1660.00,1182100,1680.00,1609.05,1695.00
286,001520.KS,2015-06-24,1660.00,1655.00,795000,1670.00,1599.42,1710.00
287,001520.KS,2015-06-23,1670.00,1625.00,1607000,1640.00,1609.05,1695.00
288,001520.KS,2015-06-22,1620.00,1525.00,1582300,1550.00,1560.88,1620.00
289,001520.KS,2015-06-19,1545.00,1480.00,1007300,1505.00,1488.61,1580.00
290,001520.KS,2015-06-18,1525.00,1450.00,1430500,1590.00,1469.34,1635.00
291,001520.KS,2015-06-17,1595.00,1555.00,704100,1580.00,1536.79,1600.00
292,001520.KS,2015-06-16,1590.00,1550.00,1319200,1605.00,1531.97,1645.00
293,001520.KS,2015-06-15,1635.00,1590.00,1582200,1670.00,1575.33,1685.00
294,001520.KS,2015-06-12,1670.00,1625.00,2965300,1640.00,1609.05,1720.00
295,001520.KS,2015-06-11,1645.00,1600.00,1874500,1630.00,1584.96,1690.00
296,001520.KS,2015-06-10,1600.00,1550.00,2746800,1565.00,1541.61,1650.00
297,001520.KS,2015-06-09,1570.00,1515.00,1684900,1530.00,1512.70,1580.00
298,001520.KS,2015-06-08,1540.00,1520.00,1256900,1540.00,1483.80,1575.00
299,001520.KS,2015-06-05,1540.00,1515.00,946000,1530.00,1483.80,1550.00
300,001520.KS,2015-06-04,1550.00,1505.00,2351700,1540.00,1493.43,1565.00
301,001520.KS,2015-06-03,1550.00,1405.00,4916300,1440.00,1493.43,1590.00
302,001520.KS,2015-06-02,1445.00,1425.00,878200,1430.00,1392.26,1455.00
303,001520.KS,2015-06-01,1450.00,1430.00,1075100,1475.00,1397.08,1480.00
304,001520.KS,2015-05-29,1480.00,1450.00,1289200,1480.00,1425.99,1500.00
305,001520.KS,2015-05-28,1480.00,1470.00,1033600,1500.00,1425.99,1520.00
306,001520.KS,2015-05-27,1500.00,1470.00,4274300,1485.00,1445.26,1560.00
307,001520.KS,2015-05-26,1490.00,1405.00,3277000,1420.00,1435.62,1500.00
308,001520.KS,2015-05-25,1420.00,1420.00,000,1420.00,1368.18,1420.00
309,001520.KS,2015-05-22,1420.00,1380.00,1217700,1395.00,1368.18,1425.00
310,001520.KS,2015-05-21,1405.00,1380.00,1187100,1410.00,1353.72,1425.00
311,001520.KS,2015-05-20,1415.00,1405.00,960200,1420.00,1363.36,1430.00
312,001520.KS,2015-05-19,1430.00,1415.00,773000,1430.00,1377.81,1440.00
313,001520.KS,2015-05-18,1435.00,1410.00,1070200,1445.00,1382.63,1460.00
314,001520.KS,2015-05-15,1430.00,1415.00,1169200,1440.00,1377.81,1450.00
315,001520.KS,2015-05-14,1445.00,1415.00,1260200,1445.00,1392.26,1460.00
316,001520.KS,2015-05-13,1445.00,1400.00,1794300,1400.00,1392.26,1455.00
317,001520.KS,2015-05-12,1415.00,1375.00,1101300,1410.00,1363.36,1430.00
