,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
118,2016-02-15,8890.00,9170.00,005940.KS,9170.00,1222100,9010.00,9170.00
119,2016-02-12,8750.00,8820.00,005940.KS,8820.00,1814200,9120.00,9180.00
120,2016-02-11,9080.00,9250.00,005940.KS,9250.00,1532000,9210.00,9350.00
121,2016-02-10,9710.00,9710.00,005940.KS,9710.00,000,9710.00,9710.00
122,2016-02-09,9710.00,9710.00,005940.KS,9710.00,000,9710.00,9710.00
123,2016-02-08,9710.00,9710.00,005940.KS,9710.00,000,9710.00,9710.00
124,2016-02-05,9510.00,9710.00,005940.KS,9710.00,930100,9600.00,9780.00
125,2016-02-04,9440.00,9540.00,005940.KS,9540.00,1147500,9520.00,9650.00
126,2016-02-03,9290.00,9400.00,005940.KS,9400.00,1581100,9640.00,9710.00
127,2016-02-02,9600.00,9770.00,005940.KS,9770.00,1417200,9600.00,9840.00
128,2016-02-01,9510.00,9700.00,005940.KS,9700.00,1880300,9570.00,9800.00
129,2016-01-29,9290.00,9500.00,005940.KS,9500.00,1305900,9550.00,9550.00
130,2016-01-28,9180.00,9500.00,005940.KS,9500.00,1630700,9190.00,9520.00
131,2016-01-27,9070.00,9230.00,005940.KS,9230.00,2194000,9080.00,9350.00
132,2016-01-26,8820.00,8940.00,005940.KS,8940.00,701100,8870.00,9000.00
133,2016-01-25,8890.00,8950.00,005940.KS,8950.00,997000,9040.00,9100.00
134,2016-01-22,8550.00,8900.00,005940.KS,8900.00,1393700,8550.00,8900.00
135,2016-01-21,8350.00,8470.00,005940.KS,8470.00,1359500,8420.00,8680.00
136,2016-01-20,8370.00,8500.00,005940.KS,8500.00,1137300,8760.00,8770.00
137,2016-01-19,8660.00,8810.00,005940.KS,8810.00,960900,8710.00,8820.00
138,2016-01-18,8650.00,8780.00,005940.KS,8780.00,1197300,8690.00,8830.00
139,2016-01-15,8810.00,8850.00,005940.KS,8850.00,1425100,9210.00,9260.00
140,2016-01-14,8950.00,9040.00,005940.KS,9040.00,1251900,9030.00,9090.00
141,2016-01-13,8830.00,9270.00,005940.KS,9270.00,1468200,8890.00,9290.00
142,2016-01-12,8810.00,8820.00,005940.KS,8820.00,932700,9000.00,9070.00
143,2016-01-11,8960.00,8970.00,005940.KS,8970.00,867600,9000.00,9100.00
144,2016-01-08,8830.00,9180.00,005940.KS,9180.00,1213500,8900.00,9250.00
145,2016-01-07,9050.00,9070.00,005940.KS,9070.00,1549900,9210.00,9360.00
146,2016-01-06,9300.00,9360.00,005940.KS,9360.00,1626200,9640.00,9670.00
147,2016-01-05,9480.00,9630.00,005940.KS,9630.00,1286500,9490.00,9740.00
148,2016-01-04,9580.00,9590.00,005940.KS,9590.00,1757900,10050.00,10050.00
149,2016-01-01,10100.00,10100.00,005940.KS,10100.00,000,10100.00,10100.00
150,2015-12-31,10100.00,10100.00,005940.KS,10100.00,000,10100.00,10100.00
151,2015-12-30,10050.00,10100.00,005940.KS,10100.00,1064700,10250.00,10250.00
152,2015-12-29,10150.00,10200.00,005940.KS,10200.00,2950800,10550.00,10600.00
153,2015-12-28,10550.00,10750.00,005940.KS,10350.00,2317600,10700.00,10900.00
154,2015-12-25,10700.00,10700.00,005940.KS,10301.86,000,10700.00,10700.00
155,2015-12-24,10600.00,10700.00,005940.KS,10301.86,1207500,10700.00,10850.00
156,2015-12-23,10550.00,10550.00,005940.KS,10157.44,1240200,10700.00,10850.00
157,2015-12-22,10500.00,10650.00,005940.KS,10253.72,1011000,10850.00,10850.00
158,2015-12-21,10550.00,10850.00,005940.KS,10446.28,1435900,10550.00,10850.00
159,2015-12-18,10250.00,10550.00,005940.KS,10157.44,1366400,10300.00,10700.00
160,2015-12-17,10200.00,10400.00,005940.KS,10013.02,1410300,10300.00,10450.00
161,2015-12-16,10150.00,10250.00,005940.KS,9868.60,1591400,10150.00,10350.00
162,2015-12-15,9830.00,10000.00,005940.KS,9627.91,966700,9870.00,10050.00
163,2015-12-14,9790.00,9880.00,005940.KS,9512.37,984800,9900.00,9940.00
164,2015-12-11,9960.00,10000.00,005940.KS,9627.91,713200,10050.00,10100.00
165,2015-12-10,9910.00,10000.00,005940.KS,9627.91,914700,9960.00,10100.00
166,2015-12-09,9820.00,9950.00,005940.KS,9579.77,696000,9880.00,10050.00
167,2015-12-08,9830.00,9830.00,005940.KS,9464.23,952500,9980.00,10100.00
168,2015-12-07,9960.00,10000.00,005940.KS,9627.91,817800,10150.00,10200.00
169,2015-12-04,9920.00,10000.00,005940.KS,9627.91,694700,9980.00,10100.00
170,2015-12-03,10000.00,10100.00,005940.KS,9724.19,458700,10150.00,10200.00
171,2015-12-02,10150.00,10200.00,005940.KS,9820.46,779100,10450.00,10450.00
172,2015-12-01,10200.00,10400.00,005940.KS,10013.02,947500,10200.00,10400.00
173,2015-11-30,10100.00,10250.00,005940.KS,9868.60,1172200,10200.00,10250.00
174,2015-11-27,10200.00,10300.00,005940.KS,9916.74,811100,10500.00,10500.00
175,2015-11-26,10400.00,10450.00,005940.KS,10061.16,920200,10450.00,10550.00
176,2015-11-25,10250.00,10400.00,005940.KS,10013.02,969900,10500.00,10550.00
177,2015-11-24,10150.00,10550.00,005940.KS,10157.44,2061300,10200.00,10550.00
178,2015-11-23,10150.00,10150.00,005940.KS,9772.33,721200,10250.00,10300.00
179,2015-11-20,10000.00,10150.00,005940.KS,9772.33,857900,10050.00,10200.00
180,2015-11-19,9780.00,10100.00,005940.KS,9724.19,1423200,9820.00,10100.00
181,2015-11-18,9540.00,9680.00,005940.KS,9319.81,838400,9540.00,9870.00
182,2015-11-17,9460.00,9560.00,005940.KS,9204.28,742000,9510.00,9610.00
183,2015-11-16,9350.00,9370.00,005940.KS,9021.35,1246300,9480.00,9610.00
184,2015-11-13,9580.00,9730.00,005940.KS,9367.95,681500,9600.00,9770.00
185,2015-11-12,9610.00,9710.00,005940.KS,9348.70,390800,9610.00,9760.00
186,2015-11-11,9590.00,9680.00,005940.KS,9319.81,758100,9640.00,9740.00
187,2015-11-10,9610.00,9700.00,005940.KS,9339.07,1248000,9900.00,9900.00
188,2015-11-09,9950.00,9970.00,005940.KS,9599.02,738700,10100.00,10100.00
189,2015-11-06,9990.00,10050.00,005940.KS,9676.05,707600,10000.00,10300.00
190,2015-11-05,9950.00,10000.00,005940.KS,9627.91,1064800,10100.00,10100.00
191,2015-11-04,10000.00,10150.00,005940.KS,9772.33,836500,10150.00,10200.00
192,2015-11-03,9990.00,10100.00,005940.KS,9724.19,953500,9990.00,10200.00
193,2015-11-02,9850.00,9870.00,005940.KS,9502.74,1496700,10100.00,10150.00
194,2015-10-30,10050.00,10100.00,005940.KS,9724.19,1128200,10200.00,10350.00
195,2015-10-29,10250.00,10300.00,005940.KS,9916.74,1679200,10650.00,10700.00
196,2015-10-28,10400.00,10550.00,005940.KS,10157.44,885600,10600.00,10700.00
197,2015-10-27,10450.00,10550.00,005940.KS,10157.44,835400,10550.00,10700.00
198,2015-10-26,10400.00,10600.00,005940.KS,10205.58,794200,10450.00,10600.00
199,2015-10-23,10250.00,10300.00,005940.KS,9916.74,1617800,10500.00,10600.00
200,2015-10-22,10250.00,10300.00,005940.KS,9916.74,2144400,10800.00,10800.00
201,2015-10-21,10600.00,10900.00,005940.KS,10494.42,1371100,10700.00,10950.00
202,2015-10-20,10500.00,10700.00,005940.KS,10301.86,1112000,10700.00,10750.00
203,2015-10-19,10650.00,10700.00,005940.KS,10301.86,973000,10750.00,10850.00
204,2015-10-16,10650.00,10800.00,005940.KS,10398.14,1016400,10850.00,10900.00
205,2015-10-15,10550.00,10750.00,005940.KS,10350.00,1262900,10600.00,10750.00
206,2015-10-14,10500.00,10550.00,005940.KS,10157.44,1083200,10600.00,10700.00
207,2015-10-13,10450.00,10650.00,005940.KS,10253.72,2102300,10850.00,10850.00
208,2015-10-12,10250.00,10750.00,005940.KS,10350.00,3229000,10300.00,10800.00
209,2015-10-09,10200.00,10200.00,005940.KS,9820.46,000,10200.00,10200.00
210,2015-10-08,10050.00,10200.00,005940.KS,9820.46,1128000,10200.00,10250.00
211,2015-10-07,10000.00,10100.00,005940.KS,9724.19,1241000,10000.00,10150.00
212,2015-10-06,9990.00,10000.00,005940.KS,9627.91,1504800,10350.00,10400.00
213,2015-10-05,10100.00,10100.00,005940.KS,9724.19,1006700,10250.00,10350.00
214,2015-10-02,10000.00,10050.00,005940.KS,9676.05,1047800,10050.00,10200.00
215,2015-10-01,9960.00,10150.00,005940.KS,9772.33,1344200,10000.00,10250.00
216,2015-09-30,9760.00,9940.00,005940.KS,9570.14,1364300,9780.00,9940.00
217,2015-09-29,10050.00,10050.00,005940.KS,9676.05,000,10050.00,10050.00
218,2015-09-28,9950.00,10050.00,005940.KS,9676.05,1439500,10100.00,10150.00
219,2015-09-25,9950.00,10050.00,005940.KS,9676.05,1439500,10100.00,10150.00
220,2015-09-24,9980.00,10150.00,005940.KS,9772.33,1304000,10250.00,10300.00
221,2015-09-23,10100.00,10200.00,005940.KS,9820.46,2551200,10200.00,10500.00
222,2015-09-22,9910.00,10450.00,005940.KS,10061.16,2595200,9960.00,10500.00
223,2015-09-21,9660.00,9830.00,005940.KS,9464.23,1630900,9750.00,9970.00
224,2015-09-18,9780.00,9920.00,005940.KS,9550.88,2327200,10100.00,10150.00
225,2015-09-17,9970.00,10100.00,005940.KS,9724.19,1993600,10150.00,10200.00
226,2015-09-16,9640.00,9970.00,005940.KS,9599.02,3481300,9650.00,10150.00
227,2015-09-15,9170.00,9450.00,005940.KS,9098.37,1228800,9200.00,9540.00
228,2015-09-14,9180.00,9260.00,005940.KS,8915.44,1065900,9520.00,9520.00
229,2015-09-11,9430.00,9460.00,005940.KS,9108.00,1602600,9480.00,9630.00
230,2015-09-10,9270.00,9600.00,005940.KS,9242.79,1875800,9340.00,9600.00
231,2015-09-09,8970.00,9550.00,005940.KS,9194.65,2663600,9030.00,9550.00
232,2015-09-08,8650.00,8820.00,005940.KS,8491.81,2604900,9030.00,9120.00
233,2015-09-07,9010.00,9030.00,005940.KS,8694.00,1663500,9170.00,9210.00
234,2015-09-04,9110.00,9180.00,005940.KS,8838.42,1571900,9280.00,9430.00
235,2015-09-03,9250.00,9280.00,005940.KS,8934.70,2340900,9590.00,9600.00
236,2015-09-02,9370.00,9500.00,005940.KS,9146.51,1798200,9380.00,9560.00
237,2015-09-01,9500.00,9530.00,005940.KS,9175.40,1361100,9670.00,9720.00
238,2015-08-31,9660.00,9710.00,005940.KS,9348.70,2203000,9980.00,9980.00
239,2015-08-28,9980.00,10050.00,005940.KS,9676.05,1755200,10100.00,10150.00
240,2015-08-27,9870.00,9900.00,005940.KS,9531.63,2217500,10300.00,10300.00
241,2015-08-26,9600.00,10200.00,005940.KS,9820.46,1664800,9720.00,10200.00
242,2015-08-25,9300.00,9770.00,005940.KS,9406.46,2432100,9510.00,9970.00
243,2015-08-24,9230.00,9360.00,005940.KS,9011.72,2409900,9600.00,9790.00
244,2015-08-21,9510.00,9570.00,005940.KS,9213.91,2573800,9510.00,9750.00
245,2015-08-20,10000.00,10000.00,005940.KS,9627.91,1903700,10000.00,10250.00
246,2015-08-19,10050.00,10200.00,005940.KS,9820.46,1903200,10500.00,10600.00
247,2015-08-18,10500.00,10550.00,005940.KS,10157.44,1378100,10800.00,10950.00
248,2015-08-17,10750.00,10800.00,005940.KS,10398.14,1261000,10800.00,11050.00
249,2015-08-14,10700.00,10700.00,005940.KS,10301.86,000,10700.00,10700.00
250,2015-08-13,10500.00,10700.00,005940.KS,10301.86,1578200,10550.00,10900.00
251,2015-08-12,10300.00,10550.00,005940.KS,10157.44,1693600,10650.00,10750.00
252,2015-08-11,10650.00,10650.00,005940.KS,10253.72,1895600,11300.00,11350.00
253,2015-08-10,10950.00,11050.00,005940.KS,10638.84,898200,11250.00,11250.00
254,2015-08-07,11100.00,11250.00,005940.KS,10831.40,1038400,11350.00,11400.00
255,2015-08-06,10900.00,11450.00,005940.KS,11023.95,3175500,10950.00,11600.00
256,2015-08-05,10650.00,10900.00,005940.KS,10494.42,1093900,10750.00,10950.00
257,2015-08-04,10600.00,10750.00,005940.KS,10350.00,1320200,10700.00,10800.00
258,2015-08-03,10650.00,10700.00,005940.KS,10301.86,1347200,10950.00,11150.00
259,2015-07-31,10600.00,10850.00,005940.KS,10446.28,1092200,10700.00,10900.00
260,2015-07-30,10550.00,10650.00,005940.KS,10253.72,1385700,10750.00,10850.00
261,2015-07-29,10650.00,10650.00,005940.KS,10253.72,1285900,11150.00,11200.00
262,2015-07-28,10500.00,11000.00,005940.KS,10590.70,1511000,10500.00,11100.00
263,2015-07-27,10450.00,10650.00,005940.KS,10253.72,1852100,10600.00,10800.00
264,2015-07-24,10800.00,10800.00,005940.KS,10398.14,2186300,11200.00,11250.00
265,2015-07-23,11200.00,11350.00,005940.KS,10927.67,1823700,11450.00,11550.00
266,2015-07-22,11400.00,11450.00,005940.KS,11023.95,1873200,11750.00,11850.00
267,2015-07-21,11700.00,11900.00,005940.KS,11457.21,1537400,11850.00,12050.00
268,2015-07-20,11700.00,11750.00,005940.KS,11312.79,1520100,11850.00,12050.00
269,2015-07-17,11750.00,11750.00,005940.KS,11312.79,1969400,11900.00,12000.00
270,2015-07-16,11500.00,11700.00,005940.KS,11264.65,1505200,11700.00,11800.00
271,2015-07-15,11600.00,11600.00,005940.KS,11168.37,3699500,11800.00,12200.00
272,2015-07-14,11600.00,11600.00,005940.KS,11168.37,2343300,12050.00,12050.00
273,2015-07-13,11250.00,11800.00,005940.KS,11360.93,3549100,11450.00,11900.00
274,2015-07-10,11300.00,11500.00,005940.KS,11072.09,2765500,11950.00,12050.00
275,2015-07-09,11350.00,11950.00,005940.KS,11505.35,1869100,11500.00,11950.00
276,2015-07-08,11650.00,11650.00,005940.KS,11216.51,1560800,12100.00,12150.00
277,2015-07-07,11800.00,12050.00,005940.KS,11601.63,1605400,12200.00,12200.00
278,2015-07-06,11900.00,11900.00,005940.KS,11457.21,2411600,12250.00,12400.00
279,2015-07-03,12500.00,12700.00,005940.KS,12227.44,1528800,12600.00,12850.00
280,2015-07-02,12400.00,12500.00,005940.KS,12034.88,1519500,12700.00,12800.00
281,2015-07-01,12100.00,12550.00,005940.KS,12083.02,1340500,12300.00,12600.00
282,2015-06-30,12050.00,12200.00,005940.KS,11746.05,1534100,12050.00,12350.00
283,2015-06-29,12050.00,12100.00,005940.KS,11649.77,2049200,12450.00,12700.00
284,2015-06-26,12900.00,13000.00,005940.KS,12516.28,1092000,13000.00,13200.00
285,2015-06-25,12550.00,13100.00,005940.KS,12612.56,1827100,12650.00,13200.00
286,2015-06-24,12650.00,12750.00,005940.KS,12275.58,960700,12900.00,12950.00
287,2015-06-23,12750.00,12800.00,005940.KS,12323.72,2833600,12900.00,13200.00
288,2015-06-22,12250.00,12400.00,005940.KS,11938.60,1145600,12500.00,12650.00
289,2015-06-19,12150.00,12450.00,005940.KS,11986.74,2753000,12250.00,12700.00
290,2015-06-18,11800.00,11850.00,005940.KS,11409.07,1724700,12200.00,12300.00
291,2015-06-17,11750.00,12100.00,005940.KS,11649.77,1163100,12000.00,12150.00
292,2015-06-16,11550.00,11900.00,005940.KS,11457.21,2149600,11850.00,12100.00
293,2015-06-15,11850.00,11950.00,005940.KS,11505.35,1677400,12050.00,12400.00
294,2015-06-12,12000.00,12150.00,005940.KS,11697.91,3084300,12550.00,12800.00
295,2015-06-11,12350.00,12450.00,005940.KS,11986.74,5009400,13150.00,13350.00
296,2015-06-10,12850.00,12900.00,005940.KS,12420.00,1952000,13550.00,13600.00
297,2015-06-09,13150.00,13350.00,005940.KS,12853.26,1984700,13350.00,13550.00
298,2015-06-08,12300.00,13300.00,005940.KS,12805.12,2649800,12400.00,13400.00
299,2015-06-05,12500.00,12550.00,005940.KS,12083.02,1534500,12700.00,12850.00
300,2015-06-04,12900.00,12950.00,005940.KS,12468.14,1509000,13200.00,13250.00
301,2015-06-03,12850.00,12950.00,005940.KS,12468.14,1908300,13150.00,13400.00
302,2015-06-02,12750.00,12900.00,005940.KS,12420.00,2259400,12850.00,13400.00
303,2015-06-01,12350.00,12850.00,005940.KS,12371.86,1563100,12700.00,12900.00
304,2015-05-29,12550.00,12750.00,005940.KS,12275.58,1706300,12650.00,13100.00
305,2015-05-28,12700.00,12750.00,005940.KS,12275.58,2351800,13150.00,13200.00
306,2015-05-27,12800.00,12850.00,005940.KS,12371.86,3795700,13300.00,13350.00
307,2015-05-26,13400.00,13550.00,005940.KS,13045.81,2356900,14300.00,14300.00
308,2015-05-25,14400.00,14400.00,005940.KS,13864.19,000,14400.00,14400.00
309,2015-05-22,14050.00,14400.00,005940.KS,13864.19,2057200,14150.00,14500.00
310,2015-05-21,13950.00,13950.00,005940.KS,13430.93,2171700,14450.00,14450.00
311,2015-05-20,13400.00,14500.00,005940.KS,13960.46,3775900,13500.00,14500.00
312,2015-05-19,13000.00,13350.00,005940.KS,12853.26,1816000,13350.00,13700.00
313,2015-05-18,13050.00,13250.00,005940.KS,12756.98,1412400,13500.00,13550.00
314,2015-05-15,13350.00,13350.00,005940.KS,12853.26,2278700,14200.00,14300.00
315,2015-05-14,13650.00,13900.00,005940.KS,13382.79,1660400,13800.00,13950.00
316,2015-05-13,13500.00,13750.00,005940.KS,13238.37,2901000,13550.00,14100.00
317,2015-05-12,13300.00,13400.00,005940.KS,12901.39,2494000,13750.00,13850.00
318,2015-05-11,13900.00,13950.00,005940.KS,13430.93,3418600,14100.00,14400.00
