,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
98,2016-03-14,147000.00,148500.00,005380.KS,147431.66,362000,150000.00,150500.00
99,2016-03-11,147500.00,149000.00,005380.KS,147928.06,408100,147500.00,150000.00
100,2016-03-10,148000.00,148000.00,005380.KS,146935.26,690000,149000.00,150000.00
101,2016-03-09,146500.00,149500.00,005380.KS,148424.46,452900,147000.00,149500.00
102,2016-03-08,145000.00,148000.00,005380.KS,146935.26,366400,145000.00,149500.00
103,2016-03-07,145500.00,146500.00,005380.KS,145446.05,317400,147500.00,147500.00
104,2016-03-04,143500.00,147500.00,005380.KS,146438.85,696200,146000.00,147500.00
105,2016-03-03,146000.00,147500.00,005380.KS,146438.85,627800,151500.00,151500.00
106,2016-03-02,148000.00,150000.00,005380.KS,148920.87,539800,150000.00,150000.00
107,2016-03-01,147500.00,147500.00,005380.KS,146438.85,000,147500.00,147500.00
108,2016-02-29,144500.00,147500.00,005380.KS,146438.85,570100,145500.00,149000.00
109,2016-02-26,144500.00,147000.00,005380.KS,145942.45,351400,148000.00,148000.00
110,2016-02-25,145500.00,147000.00,005380.KS,145942.45,490200,149500.00,153000.00
111,2016-02-24,146500.00,149000.00,005380.KS,147928.06,191200,147500.00,150000.00
112,2016-02-23,146500.00,149000.00,005380.KS,147928.06,250400,148000.00,149000.00
113,2016-02-22,146000.00,147500.00,005380.KS,146438.85,273300,147500.00,148500.00
114,2016-02-19,147000.00,149000.00,005380.KS,147928.06,477500,147000.00,151000.00
115,2016-02-18,145500.00,147000.00,005380.KS,145942.45,468700,147500.00,149000.00
116,2016-02-17,141000.00,147000.00,005380.KS,145942.45,772900,142000.00,147500.00
117,2016-02-16,137500.00,141000.00,005380.KS,139985.61,524800,139500.00,142500.00
118,2016-02-15,135000.00,139500.00,005380.KS,138496.41,879100,137500.00,141500.00
119,2016-02-12,131000.00,137000.00,005380.KS,136014.39,1264900,131500.00,137500.00
120,2016-02-11,130500.00,131000.00,005380.KS,130057.56,688800,130500.00,132500.00
121,2016-02-10,133500.00,133500.00,005380.KS,132539.57,000,133500.00,133500.00
122,2016-02-09,133500.00,133500.00,005380.KS,132539.57,000,133500.00,133500.00
123,2016-02-08,133500.00,133500.00,005380.KS,132539.57,000,133500.00,133500.00
124,2016-02-05,131000.00,133500.00,005380.KS,132539.57,513100,132000.00,133500.00
125,2016-02-04,129500.00,132500.00,005380.KS,131546.77,600500,130000.00,132500.00
126,2016-02-03,126500.00,129000.00,005380.KS,128071.95,649000,127500.00,129500.00
127,2016-02-02,129000.00,129500.00,005380.KS,128568.35,594400,131500.00,132500.00
128,2016-02-01,130500.00,132500.00,005380.KS,131546.77,689900,132000.00,132500.00
129,2016-01-29,131000.00,133000.00,005380.KS,132043.17,990300,135000.00,136000.00
130,2016-01-28,134500.00,135000.00,005380.KS,134028.78,480700,135500.00,136500.00
131,2016-01-27,134500.00,137000.00,005380.KS,136014.39,702900,135500.00,137000.00
132,2016-01-26,134500.00,136000.00,005380.KS,135021.59,564500,136500.00,137000.00
133,2016-01-25,136000.00,137500.00,005380.KS,136510.79,543000,140000.00,140500.00
134,2016-01-22,136500.00,139000.00,005380.KS,138000.00,551600,138000.00,140500.00
135,2016-01-21,135500.00,137000.00,005380.KS,136014.39,455700,136000.00,138000.00
136,2016-01-20,135500.00,136500.00,005380.KS,135517.99,544300,139500.00,140000.00
137,2016-01-19,136000.00,140000.00,005380.KS,138992.81,332900,138000.00,140000.00
138,2016-01-18,135500.00,139000.00,005380.KS,138000.00,400700,137500.00,140000.00
139,2016-01-15,136500.00,138500.00,005380.KS,137503.60,568600,141000.00,142000.00
140,2016-01-14,136500.00,141000.00,005380.KS,139985.61,664800,138500.00,143500.00
141,2016-01-13,139500.00,140500.00,005380.KS,139489.21,338300,140500.00,141500.00
142,2016-01-12,139000.00,139500.00,005380.KS,138496.41,386500,140500.00,141500.00
143,2016-01-11,134000.00,140000.00,005380.KS,138992.81,542700,134500.00,140500.00
144,2016-01-08,133500.00,136500.00,005380.KS,135517.99,888700,134500.00,138000.00
145,2016-01-07,137500.00,137500.00,005380.KS,136510.79,586100,138500.00,140000.00
146,2016-01-06,139000.00,140000.00,005380.KS,138992.81,769400,144000.00,145000.00
147,2016-01-05,142000.00,143500.00,005380.KS,142467.63,530400,143000.00,145000.00
148,2016-01-04,143500.00,144000.00,005380.KS,142964.03,445300,147500.00,148000.00
149,2016-01-01,149000.00,149000.00,005380.KS,147928.06,000,149000.00,149000.00
150,2015-12-31,149000.00,149000.00,005380.KS,147928.06,000,149000.00,149000.00
151,2015-12-30,148500.00,149000.00,005380.KS,147928.06,254500,150000.00,150500.00
152,2015-12-29,148000.00,149000.00,005380.KS,147928.06,281700,150000.00,150500.00
153,2015-12-28,151000.00,151000.00,005380.KS,146935.25,293300,151500.00,153500.00
154,2015-12-25,151500.00,151500.00,005380.KS,147421.79,000,151500.00,151500.00
155,2015-12-24,151000.00,151500.00,005380.KS,147421.79,345000,152500.00,153000.00
156,2015-12-23,150500.00,151500.00,005380.KS,147421.79,697800,153500.00,154500.00
157,2015-12-22,150500.00,153000.00,005380.KS,148881.41,483900,151500.00,153500.00
158,2015-12-21,150500.00,152000.00,005380.KS,147908.33,295200,153000.00,153500.00
159,2015-12-18,153500.00,154000.00,005380.KS,149854.49,405200,154000.00,156000.00
160,2015-12-17,153500.00,155500.00,005380.KS,151314.11,465000,155000.00,156000.00
161,2015-12-16,152000.00,153000.00,005380.KS,148881.41,467700,154000.00,154500.00
162,2015-12-15,151000.00,151500.00,005380.KS,147421.79,322800,151500.00,152500.00
163,2015-12-14,146500.00,150500.00,005380.KS,146448.71,599900,148000.00,152000.00
164,2015-12-11,147000.00,148500.00,005380.KS,144502.55,527400,151000.00,152000.00
165,2015-12-10,150500.00,151500.00,005380.KS,147421.79,529500,151500.00,152500.00
166,2015-12-09,147000.00,151500.00,005380.KS,147421.79,356600,151000.00,152500.00
167,2015-12-08,150000.00,150000.00,005380.KS,145962.17,239800,150000.00,152000.00
168,2015-12-07,150500.00,150500.00,005380.KS,146448.71,282900,153000.00,153500.00
169,2015-12-04,150000.00,151500.00,005380.KS,147421.79,476000,151500.00,152500.00
170,2015-12-03,150500.00,153000.00,005380.KS,148881.41,283100,152000.00,153000.00
171,2015-12-02,151500.00,152000.00,005380.KS,147908.33,251900,154000.00,155000.00
172,2015-12-01,148500.00,153000.00,005380.KS,148881.41,565000,148500.00,153500.00
173,2015-11-30,147500.00,147500.00,005380.KS,143529.46,1034000,151000.00,153500.00
174,2015-11-27,151000.00,151000.00,005380.KS,146935.25,318300,152500.00,153500.00
175,2015-11-26,152000.00,152500.00,005380.KS,148394.87,407500,153000.00,154000.00
176,2015-11-25,151500.00,151500.00,005380.KS,147421.79,526800,156500.00,156500.00
177,2015-11-24,154500.00,155000.00,005380.KS,150827.57,425100,157500.00,158500.00
178,2015-11-23,155000.00,157000.00,005380.KS,152773.73,299200,158000.00,158000.00
179,2015-11-20,157500.00,158000.00,005380.KS,153746.82,202000,159000.00,160000.00
180,2015-11-19,159000.00,159500.00,005380.KS,155206.44,223500,160000.00,160500.00
181,2015-11-18,158000.00,158000.00,005380.KS,153746.82,293600,158000.00,160500.00
182,2015-11-17,157000.00,157000.00,005380.KS,152773.73,360000,160000.00,160500.00
183,2015-11-16,154000.00,158000.00,005380.KS,153746.82,609200,154500.00,161000.00
184,2015-11-13,156500.00,156500.00,005380.KS,152287.19,435500,161000.00,161000.00
185,2015-11-12,160000.00,160500.00,005380.KS,156179.52,259700,162500.00,163500.00
186,2015-11-11,159500.00,163000.00,005380.KS,158612.22,411000,163000.00,164000.00
187,2015-11-10,162000.00,162500.00,005380.KS,158125.68,2287400,162500.00,165000.00
188,2015-11-09,163000.00,165000.00,005380.KS,160558.38,292000,163500.00,165500.00
189,2015-11-06,163000.00,164500.00,005380.KS,160071.84,337400,166000.00,166500.00
190,2015-11-05,163500.00,165500.00,005380.KS,161044.92,329700,166000.00,167000.00
191,2015-11-04,162000.00,165500.00,005380.KS,161044.92,887800,164000.00,167000.00
192,2015-11-03,161500.00,162500.00,005380.KS,158125.68,750500,162500.00,164500.00
193,2015-11-02,155500.00,158500.00,005380.KS,154233.36,272600,157000.00,158500.00
194,2015-10-30,150000.00,156000.00,005380.KS,151800.65,667400,152000.00,158000.00
195,2015-10-29,153000.00,153500.00,005380.KS,149367.95,450000,155000.00,156000.00
196,2015-10-28,154000.00,155500.00,005380.KS,151314.11,567000,158500.00,159000.00
197,2015-10-27,157500.00,159000.00,005380.KS,154719.90,283900,159000.00,160000.00
198,2015-10-26,157500.00,159000.00,005380.KS,154719.90,404400,159000.00,160500.00
199,2015-10-23,157000.00,158000.00,005380.KS,153746.82,648500,164000.00,164500.00
200,2015-10-22,158000.00,162000.00,005380.KS,157639.14,613300,162500.00,164500.00
201,2015-10-21,162000.00,163000.00,005380.KS,158612.22,322200,163000.00,163500.00
202,2015-10-20,161000.00,162500.00,005380.KS,158125.68,335100,161500.00,163500.00
203,2015-10-19,159500.00,161000.00,005380.KS,156666.06,333700,162500.00,162500.00
204,2015-10-16,158000.00,161000.00,005380.KS,156666.06,628400,162500.00,163000.00
205,2015-10-15,161000.00,162500.00,005380.KS,158125.68,495800,162500.00,164500.00
206,2015-10-14,163000.00,163000.00,005380.KS,158612.22,602400,164000.00,165000.00
207,2015-10-13,160000.00,163500.00,005380.KS,159098.76,721000,160500.00,164500.00
208,2015-10-12,158000.00,159500.00,005380.KS,155206.44,517400,162500.00,163000.00
209,2015-10-09,162000.00,162000.00,005380.KS,157639.14,000,162000.00,162000.00
210,2015-10-08,159500.00,162000.00,005380.KS,157639.14,568400,161000.00,163500.00
211,2015-10-07,155500.00,160500.00,005380.KS,156179.52,532300,155500.00,161000.00
212,2015-10-06,155000.00,158000.00,005380.KS,153746.82,1289100,162500.00,163000.00
213,2015-10-05,163500.00,164000.00,005380.KS,159585.30,469900,168000.00,168500.00
214,2015-10-02,165500.00,167000.00,005380.KS,162504.55,492900,167500.00,169500.00
215,2015-10-01,163000.00,168000.00,005380.KS,163477.63,806500,164000.00,168000.00
216,2015-09-30,157500.00,164000.00,005380.KS,159585.30,978700,158000.00,164000.00
217,2015-09-29,162000.00,162000.00,005380.KS,157639.14,000,162000.00,162000.00
218,2015-09-28,161000.00,162000.00,005380.KS,157639.14,855100,163500.00,164500.00
219,2015-09-25,161000.00,162000.00,005380.KS,157639.14,855100,163500.00,164500.00
220,2015-09-24,157500.00,158000.00,005380.KS,153746.82,3620300,159000.00,161000.00
221,2015-09-23,157000.00,157000.00,005380.KS,152773.73,944000,163000.00,164500.00
222,2015-09-22,160500.00,164000.00,005380.KS,159585.30,714300,163000.00,165500.00
223,2015-09-21,158000.00,159000.00,005380.KS,154719.90,840500,164500.00,167500.00
224,2015-09-18,159500.00,165500.00,005380.KS,161044.92,903100,164000.00,165500.00
225,2015-09-17,159500.00,163500.00,005380.KS,159098.76,648600,163500.00,164000.00
226,2015-09-16,157000.00,163000.00,005380.KS,158612.22,1158500,157500.00,164500.00
227,2015-09-15,154500.00,156500.00,005380.KS,152287.19,935000,154500.00,158500.00
228,2015-09-14,152500.00,154500.00,005380.KS,150341.03,473600,155500.00,156500.00
229,2015-09-11,155000.00,156000.00,005380.KS,151800.65,649300,156000.00,159000.00
230,2015-09-10,155000.00,156500.00,005380.KS,152287.19,742800,156000.00,158000.00
231,2015-09-09,153500.00,155500.00,005380.KS,151314.11,609800,157000.00,157500.00
232,2015-09-08,152000.00,156500.00,005380.KS,152287.19,852900,152000.00,157500.00
233,2015-09-07,149000.00,152000.00,005380.KS,147908.33,640200,149000.00,153500.00
234,2015-09-04,148500.00,150000.00,005380.KS,145962.17,439300,152000.00,152000.00
235,2015-09-03,150000.00,152000.00,005380.KS,147908.33,529100,151500.00,153000.00
236,2015-09-02,146000.00,151500.00,005380.KS,147421.79,1131500,146000.00,154000.00
237,2015-09-01,145000.00,146500.00,005380.KS,142556.38,437100,147000.00,148500.00
238,2015-08-31,141500.00,149000.00,005380.KS,144989.09,767400,144000.00,149000.00
239,2015-08-28,143500.00,144000.00,005380.KS,140123.68,926700,147000.00,149000.00
240,2015-08-27,145500.00,147000.00,005380.KS,143042.92,867600,152500.00,154000.00
241,2015-08-26,147500.00,150000.00,005380.KS,145962.17,803300,148500.00,152500.00
242,2015-08-25,142500.00,147500.00,005380.KS,143529.46,1279800,144500.00,152500.00
243,2015-08-24,140000.00,142500.00,005380.KS,138664.06,810800,145000.00,146500.00
244,2015-08-21,143500.00,146000.00,005380.KS,142069.84,818100,145000.00,147500.00
245,2015-08-20,146000.00,149000.00,005380.KS,144989.09,697400,147000.00,149500.00
246,2015-08-19,145500.00,148000.00,005380.KS,144016.00,810100,145500.00,149000.00
247,2015-08-18,144000.00,146500.00,005380.KS,142556.38,628800,144500.00,148500.00
248,2015-08-17,143500.00,143500.00,005380.KS,139637.14,449800,143500.00,146000.00
249,2015-08-14,144500.00,144500.00,005380.KS,140610.22,000,144500.00,144500.00
250,2015-08-13,142500.00,144500.00,005380.KS,140610.22,957000,145000.00,147000.00
251,2015-08-12,139000.00,146000.00,005380.KS,142069.84,1656800,139500.00,149500.00
252,2015-08-11,138000.00,139000.00,005380.KS,135258.27,384900,141000.00,142000.00
253,2015-08-10,136500.00,140000.00,005380.KS,136231.36,367800,138500.00,141500.00
254,2015-08-07,134500.00,138000.00,005380.KS,134285.19,581800,139000.00,139000.00
255,2015-08-06,138000.00,139500.00,005380.KS,135744.82,829900,144000.00,144500.00
256,2015-08-05,142000.00,145500.00,005380.KS,141583.30,358300,144500.00,146500.00
257,2015-08-04,140500.00,144000.00,005380.KS,140123.68,368000,141000.00,145500.00
258,2015-08-03,143500.00,143500.00,005380.KS,139637.14,753500,148500.00,150000.00
259,2015-07-31,146000.00,149000.00,005380.KS,144989.09,746900,149500.00,151000.00
260,2015-07-30,144500.00,150000.00,005380.KS,145962.17,1233600,146500.00,151000.00
261,2015-07-29,142500.00,146000.00,005380.KS,142069.84,735100,145000.00,146500.00
262,2015-07-28,141500.00,145000.00,005380.KS,141096.76,1170000,143000.00,148000.00
263,2015-07-27,138000.00,145000.00,005380.KS,141096.76,1414400,139000.00,145500.00
264,2015-07-24,135500.00,139000.00,005380.KS,135258.27,1013300,138000.00,140500.00
265,2015-07-23,130500.00,138000.00,005380.KS,134285.19,1512700,131000.00,139500.00
266,2015-07-22,128000.00,131000.00,005380.KS,127473.63,887600,132500.00,134000.00
267,2015-07-21,124500.00,133000.00,005380.KS,129419.79,1327700,125000.00,134000.00
268,2015-07-20,123000.00,124000.00,005380.KS,120662.06,537600,123000.00,125500.00
269,2015-07-17,123000.00,123500.00,005380.KS,120175.52,893400,126500.00,127000.00
270,2015-07-16,126000.00,127000.00,005380.KS,123581.30,518900,126000.00,128000.00
271,2015-07-15,125500.00,126500.00,005380.KS,123094.76,491800,126000.00,128500.00
272,2015-07-14,124500.00,125500.00,005380.KS,122121.68,581400,126000.00,127000.00
273,2015-07-13,124000.00,125500.00,005380.KS,122121.68,368500,124000.00,126000.00
274,2015-07-10,123500.00,124000.00,005380.KS,120662.06,1166500,126500.00,127500.00
275,2015-07-09,125500.00,127000.00,005380.KS,123581.30,911800,125500.00,129500.00
276,2015-07-08,128000.00,128000.00,005380.KS,124554.38,1004800,131000.00,131500.00
277,2015-07-07,130500.00,131500.00,005380.KS,127960.17,801600,132500.00,133000.00
278,2015-07-06,131500.00,133000.00,005380.KS,129419.79,784300,131500.00,134000.00
279,2015-07-03,134000.00,135000.00,005380.KS,131365.95,351800,135000.00,135500.00
280,2015-07-02,134000.00,135500.00,005380.KS,131852.49,1096100,136500.00,136500.00
281,2015-07-01,133500.00,136500.00,005380.KS,132825.57,666200,136000.00,136500.00
282,2015-06-30,134500.00,136000.00,005380.KS,132339.03,635900,135000.00,137000.00
283,2015-06-29,131500.00,134500.00,005380.KS,130879.41,630800,132500.00,134500.00
284,2015-06-26,132000.00,135000.00,005380.KS,130392.87,819900,132000.00,136500.00
285,2015-06-25,131500.00,132000.00,005380.KS,127495.25,545500,133000.00,134500.00
286,2015-06-24,131000.00,133000.00,005380.KS,128461.13,682000,131500.00,133000.00
287,2015-06-23,131000.00,131000.00,005380.KS,126529.38,715000,133500.00,134000.00
288,2015-06-22,130000.00,132000.00,005380.KS,127495.25,784600,131000.00,133000.00
289,2015-06-19,128000.00,130000.00,005380.KS,125563.51,973900,132000.00,133000.00
290,2015-06-18,131000.00,131500.00,005380.KS,127012.32,1115000,137000.00,137500.00
291,2015-06-17,135000.00,136000.00,005380.KS,131358.74,552300,138000.00,138000.00
292,2015-06-16,131500.00,137000.00,005380.KS,132324.62,1072300,135500.00,138000.00
293,2015-06-15,134500.00,136500.00,005380.KS,131841.68,465600,136500.00,137500.00
294,2015-06-12,135000.00,136000.00,005380.KS,131358.74,645100,139500.00,141000.00
295,2015-06-11,136500.00,138000.00,005380.KS,133290.49,1652600,137500.00,142000.00
296,2015-06-10,132500.00,134500.00,005380.KS,129909.93,977500,137000.00,137500.00
297,2015-06-09,135000.00,135500.00,005380.KS,130875.81,659500,136000.00,137500.00
298,2015-06-08,133000.00,134500.00,005380.KS,129909.93,1119600,137500.00,139000.00
299,2015-06-05,137000.00,137500.00,005380.KS,132807.55,1081400,138000.00,140500.00
300,2015-06-04,135500.00,139000.00,005380.KS,134256.36,1737500,136500.00,140500.00
301,2015-06-03,132000.00,135500.00,005380.KS,130875.81,3117100,138500.00,139000.00
302,2015-06-02,138000.00,138500.00,005380.KS,133773.43,3463000,151500.00,151500.00
303,2015-06-01,153000.00,154500.00,005380.KS,149227.40,661800,157500.00,158000.00
304,2015-05-29,156000.00,158000.00,005380.KS,152607.95,790600,157500.00,159000.00
305,2015-05-28,155000.00,156000.00,005380.KS,150676.21,720200,157500.00,158500.00
306,2015-05-27,157000.00,157000.00,005380.KS,151642.08,812100,157500.00,158500.00
307,2015-05-26,159500.00,160000.00,005380.KS,154539.70,771600,162500.00,163000.00
308,2015-05-25,162500.00,162500.00,005380.KS,156954.38,000,162500.00,162500.00
309,2015-05-22,159500.00,162500.00,005380.KS,156954.38,483600,159500.00,162500.00
310,2015-05-21,159500.00,159500.00,005380.KS,154056.76,560500,162500.00,163000.00
311,2015-05-20,161500.00,162500.00,005380.KS,156954.38,486500,164000.00,165000.00
312,2015-05-19,160000.00,162500.00,005380.KS,156954.38,500300,161000.00,163500.00
313,2015-05-18,161000.00,162500.00,005380.KS,156954.38,487300,163000.00,163500.00
314,2015-05-15,163000.00,163500.00,005380.KS,157920.26,658600,165500.00,166500.00
315,2015-05-14,163000.00,164000.00,005380.KS,158403.19,549200,165000.00,166000.00
316,2015-05-13,164500.00,166000.00,005380.KS,160334.94,757600,169000.00,170000.00
317,2015-05-12,168000.00,169000.00,005380.KS,163232.56,458700,170000.00,170500.00
318,2015-05-11,169500.00,169500.00,005380.KS,163715.49,436600,175000.00,175500.00
319,2015-05-08,172000.00,173000.00,005380.KS,167096.05,468800,172500.00,175000.00
320,2015-05-07,170000.00,173000.00,005380.KS,167096.05,402400,170500.00,174000.00
321,2015-05-06,170500.00,171500.00,005380.KS,165647.24,503800,171500.00,175000.00
322,2015-05-05,172000.00,172000.00,005380.KS,166130.18,000,172000.00,172000.00
