,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
121,001140.KS,2016-02-10,16350.00,16350.00,000,16350.00,16350.00,16350.00
122,001140.KS,2016-02-09,16350.00,16350.00,000,16350.00,16350.00,16350.00
123,001140.KS,2016-02-08,16350.00,16350.00,000,16350.00,16350.00,16350.00
124,001140.KS,2016-02-05,16350.00,16150.00,6100,16650.00,16350.00,16650.00
125,001140.KS,2016-02-04,16450.00,15800.00,5400,16000.00,16450.00,16550.00
126,001140.KS,2016-02-03,16100.00,15800.00,3900,16200.00,16100.00,16300.00
127,001140.KS,2016-02-02,16350.00,15850.00,10000,16050.00,16350.00,16700.00
128,001140.KS,2016-02-01,15850.00,15800.00,7300,16300.00,15850.00,16350.00
129,001140.KS,2016-01-29,16050.00,15750.00,15800,16450.00,16050.00,16600.00
130,001140.KS,2016-01-28,16450.00,16100.00,3500,16350.00,16450.00,16750.00
131,001140.KS,2016-01-27,16400.00,16000.00,8100,16500.00,16400.00,16750.00
132,001140.KS,2016-01-26,16450.00,16150.00,8900,16500.00,16450.00,16900.00
133,001140.KS,2016-01-25,16500.00,16400.00,10000,16600.00,16500.00,17300.00
134,001140.KS,2016-01-22,16950.00,16050.00,23700,16100.00,16950.00,17100.00
135,001140.KS,2016-01-21,15950.00,15700.00,13200,16400.00,15950.00,16400.00
136,001140.KS,2016-01-20,16100.00,15700.00,43600,17400.00,16100.00,17600.00
137,001140.KS,2016-01-19,17650.00,17200.00,18100,18450.00,17650.00,18800.00
138,001140.KS,2016-01-18,18450.00,18200.00,18400,19200.00,18450.00,19400.00
139,001140.KS,2016-01-15,19200.00,19000.00,20800,19750.00,19200.00,20300.00
140,001140.KS,2016-01-14,19650.00,19150.00,14000,20500.00,19650.00,20500.00
141,001140.KS,2016-01-13,20350.00,19250.00,27100,19250.00,20350.00,20900.00
142,001140.KS,2016-01-12,19300.00,18950.00,10800,19400.00,19300.00,19900.00
143,001140.KS,2016-01-11,19100.00,18900.00,7800,19300.00,19100.00,19700.00
144,001140.KS,2016-01-08,19300.00,19050.00,12100,19600.00,19300.00,19900.00
145,001140.KS,2016-01-07,19950.00,19650.00,10800,19900.00,19950.00,20650.00
146,001140.KS,2016-01-06,19950.00,19600.00,10000,20800.00,19950.00,20850.00
147,001140.KS,2016-01-05,20450.00,19150.00,27900,19150.00,20450.00,21050.00
148,001140.KS,2016-01-04,19550.00,18650.00,16300,19350.00,19550.00,19700.00
149,001140.KS,2016-01-01,19450.00,19450.00,000,19450.00,19450.00,19450.00
150,001140.KS,2015-12-31,19450.00,19450.00,000,19450.00,19450.00,19450.00
151,001140.KS,2015-12-30,19450.00,19200.00,14100,20000.00,19450.00,20250.00
152,001140.KS,2015-12-29,20000.00,19650.00,9400,19700.00,20000.00,20200.00
153,001140.KS,2015-12-28,19700.00,19450.00,9000,19600.00,19650.00,20300.00
154,001140.KS,2015-12-25,19600.00,19600.00,000,19600.00,19550.25,19600.00
155,001140.KS,2015-12-24,19600.00,19400.00,7000,19450.00,19550.25,19850.00
156,001140.KS,2015-12-23,19400.00,19400.00,18600,19850.00,19350.76,20250.00
157,001140.KS,2015-12-22,19750.00,19150.00,15800,19550.00,19699.87,20100.00
158,001140.KS,2015-12-21,19550.00,19450.00,9300,19750.00,19500.38,20250.00
159,001140.KS,2015-12-18,20000.00,19500.00,16100,19800.00,19949.24,20400.00
160,001140.KS,2015-12-17,19850.00,19350.00,24700,20950.00,19799.62,21150.00
161,001140.KS,2015-12-16,20950.00,20600.00,21400,21600.00,20896.83,21950.00
162,001140.KS,2015-12-15,21500.00,19850.00,28100,20300.00,21445.43,21650.00
163,001140.KS,2015-12-14,20200.00,19500.00,23500,19900.00,20148.73,20850.00
164,001140.KS,2015-12-11,19900.00,19750.00,18800,20700.00,19849.49,21200.00
165,001140.KS,2015-12-10,20350.00,19750.00,34700,21000.00,20298.35,21350.00
166,001140.KS,2015-12-09,21000.00,20550.00,28300,21800.00,20946.70,21900.00
167,001140.KS,2015-12-08,21450.00,21050.00,43900,22350.00,21395.56,23000.00
168,001140.KS,2015-12-07,22650.00,21550.00,60000,22050.00,22592.51,23500.00
169,001140.KS,2015-12-04,21950.00,20200.00,143100,20300.00,21894.29,24900.00
170,001140.KS,2015-12-03,20300.00,19150.00,33700,19800.00,20248.48,20450.00
171,001140.KS,2015-12-02,19950.00,19650.00,59800,21800.00,19899.37,21850.00
172,001140.KS,2015-12-01,21800.00,20850.00,55300,22750.00,21744.67,22800.00
173,001140.KS,2015-11-30,21900.00,20700.00,115000,22000.00,21844.42,23800.00
174,001140.KS,2015-11-27,21450.00,18850.00,397900,19000.00,21395.56,24550.00
175,001140.KS,2015-11-26,19050.00,18500.00,116600,19750.00,19001.65,19750.00
176,001140.KS,2015-11-25,20350.00,16950.00,322200,17300.00,20298.35,22200.00
177,001140.KS,2015-11-24,17100.00,16650.00,4900,17200.00,17056.60,17200.00
178,001140.KS,2015-11-23,17150.00,16550.00,5000,16600.00,17106.47,17200.00
179,001140.KS,2015-11-20,16800.00,16500.00,4900,17050.00,16757.36,17050.00
180,001140.KS,2015-11-19,16800.00,16600.00,4000,17150.00,16757.36,17200.00
181,001140.KS,2015-11-18,16850.00,16100.00,3500,16700.00,16807.23,17150.00
182,001140.KS,2015-11-17,16700.00,16350.00,2500,16350.00,16657.61,17150.00
183,001140.KS,2015-11-16,16300.00,16050.00,3200,16800.00,16258.63,16800.00
184,001140.KS,2015-11-13,16900.00,15850.00,7000,16200.00,16857.11,16900.00
185,001140.KS,2015-11-12,16250.00,16150.00,6300,16700.00,16208.76,16950.00
186,001140.KS,2015-11-11,16600.00,16300.00,9700,16300.00,16557.87,17350.00
187,001140.KS,2015-11-10,16450.00,16350.00,14600,17150.00,16408.25,17500.00
188,001140.KS,2015-11-09,17050.00,17050.00,14200,17550.00,17006.73,18300.00
189,001140.KS,2015-11-06,18050.00,17500.00,35000,18900.00,18004.19,18900.00
190,001140.KS,2015-11-05,19300.00,19000.00,83500,19550.00,19251.01,21500.00
191,001140.KS,2015-11-04,19300.00,17800.00,31200,18600.00,19251.01,19750.00
192,001140.KS,2015-11-03,18100.00,17900.00,6900,18300.00,18054.06,18800.00
193,001140.KS,2015-11-02,18450.00,17600.00,4700,17800.00,18403.17,18450.00
194,001140.KS,2015-10-30,17950.00,17250.00,5800,17250.00,17904.44,17950.00
195,001140.KS,2015-10-29,17450.00,17450.00,5800,18000.00,17405.71,18050.00
196,001140.KS,2015-10-28,18000.00,17650.00,7900,18400.00,17954.31,19250.00
197,001140.KS,2015-10-27,18350.00,17400.00,17800,17700.00,18303.43,18950.00
198,001140.KS,2015-10-26,17400.00,17150.00,14800,18050.00,17355.84,18050.00
199,001140.KS,2015-10-23,18050.00,17700.00,18500,18200.00,18004.19,18400.00
200,001140.KS,2015-10-22,18650.00,17850.00,165700,18200.00,18602.66,21750.00
201,001140.KS,2015-10-21,18200.00,17000.00,20900,17200.00,18153.81,18200.00
202,001140.KS,2015-10-20,17100.00,16650.00,15600,17300.00,17056.60,17300.00
203,001140.KS,2015-10-19,16800.00,16550.00,21100,17500.00,16757.36,17500.00
204,001140.KS,2015-10-16,17150.00,16950.00,29400,18000.00,17106.47,18350.00
205,001140.KS,2015-10-15,17800.00,17500.00,50200,19300.00,17754.82,19950.00
206,001140.KS,2015-10-14,18800.00,16600.00,186600,17000.00,18752.28,21500.00
207,001140.KS,2015-10-13,16700.00,15650.00,22700,15800.00,16657.61,17200.00
208,001140.KS,2015-10-12,15700.00,15600.00,5500,15950.00,15660.15,16150.00
209,001140.KS,2015-10-09,15950.00,15950.00,000,15950.00,15909.52,15950.00
210,001140.KS,2015-10-08,15950.00,15650.00,8700,16200.00,15909.52,16200.00
211,001140.KS,2015-10-07,15800.00,15750.00,3100,16150.00,15759.90,16150.00
212,001140.KS,2015-10-06,16000.00,15600.00,5200,15600.00,15959.39,16300.00
213,001140.KS,2015-10-05,15750.00,15700.00,6300,15850.00,15710.03,16100.00
214,001140.KS,2015-10-02,15850.00,15550.00,9300,16400.00,15809.77,16400.00
215,001140.KS,2015-10-01,16200.00,15100.00,23300,15500.00,16158.88,16600.00
216,001140.KS,2015-09-30,15350.00,15300.00,6000,16000.00,15311.04,16000.00
217,001140.KS,2015-09-29,15800.00,15800.00,000,15800.00,15759.90,15800.00
218,001140.KS,2015-09-28,15800.00,15800.00,5400,16100.00,15759.90,16100.00
219,001140.KS,2015-09-25,15800.00,15800.00,5400,16100.00,15759.90,16100.00
220,001140.KS,2015-09-24,16100.00,15650.00,15500,16000.00,16059.14,16450.00
221,001140.KS,2015-09-23,15600.00,15300.00,6400,16300.00,15560.41,16350.00
222,001140.KS,2015-09-22,16000.00,15650.00,13700,16800.00,15959.39,16800.00
223,001140.KS,2015-09-21,16100.00,16000.00,51600,16200.00,16059.14,17400.00
224,001140.KS,2015-09-18,15750.00,15050.00,24700,15450.00,15710.03,16300.00
225,001140.KS,2015-09-17,15050.00,14800.00,6300,15200.00,15011.80,15400.00
226,001140.KS,2015-09-16,15050.00,14650.00,11000,14750.00,15011.80,15400.00
227,001140.KS,2015-09-15,14700.00,14600.00,7700,14900.00,14662.69,15300.00
228,001140.KS,2015-09-14,15050.00,14850.00,5500,15550.00,15011.80,15550.00
229,001140.KS,2015-09-11,15200.00,14700.00,8800,15400.00,15161.42,15400.00
230,001140.KS,2015-09-10,15250.00,14500.00,15700,14800.00,15211.29,15600.00
231,001140.KS,2015-09-09,15050.00,14400.00,79600,14900.00,15011.80,16600.00
232,001140.KS,2015-09-08,14600.00,14350.00,1300,14350.00,14562.94,15000.00
233,001140.KS,2015-09-07,14650.00,14350.00,1000,14350.00,14612.82,14800.00
234,001140.KS,2015-09-04,14650.00,14300.00,5400,15100.00,14612.82,15350.00
235,001140.KS,2015-09-03,15100.00,15050.00,4900,15100.00,15061.67,15500.00
236,001140.KS,2015-09-02,15050.00,14900.00,4500,15150.00,15011.80,15700.00
237,001140.KS,2015-09-01,15500.00,15250.00,2600,15400.00,15460.66,16100.00
238,001140.KS,2015-08-31,15400.00,15100.00,3000,15150.00,15360.91,15750.00
239,001140.KS,2015-08-28,15450.00,15000.00,5000,15450.00,15410.79,15700.00
240,001140.KS,2015-08-27,15350.00,14950.00,16700,15250.00,15311.04,16250.00
241,001140.KS,2015-08-26,15100.00,14350.00,19300,14600.00,15061.67,15350.00
242,001140.KS,2015-08-25,14950.00,13900.00,23000,14050.00,14912.06,15000.00
243,001140.KS,2015-08-24,13800.00,13550.00,15200,13550.00,13764.97,14350.00
244,001140.KS,2015-08-21,14000.00,13500.00,26100,14600.00,13964.47,14950.00
245,001140.KS,2015-08-20,15100.00,15100.00,7300,15500.00,15061.67,15900.00
246,001140.KS,2015-08-19,15500.00,14900.00,15000,15950.00,15460.66,16500.00
247,001140.KS,2015-08-18,16350.00,16050.00,6900,16750.00,16308.50,16750.00
248,001140.KS,2015-08-17,16450.00,16450.00,5500,16800.00,16408.25,17300.00
249,001140.KS,2015-08-14,17000.00,17000.00,000,17000.00,16956.85,17000.00
250,001140.KS,2015-08-13,17000.00,16550.00,10200,16950.00,16956.85,17500.00
251,001140.KS,2015-08-12,16750.00,16200.00,11300,17100.00,16707.49,17400.00
252,001140.KS,2015-08-11,17200.00,16900.00,14000,17050.00,17156.34,17900.00
253,001140.KS,2015-08-10,17250.00,17000.00,25900,17750.00,17206.22,18150.00
254,001140.KS,2015-08-07,18200.00,18000.00,8100,18450.00,18153.81,18850.00
255,001140.KS,2015-08-06,18550.00,18200.00,8500,19200.00,18502.92,19200.00
256,001140.KS,2015-08-05,18900.00,18150.00,17600,18600.00,18852.03,19300.00
257,001140.KS,2015-08-04,18550.00,18200.00,4100,18450.00,18502.92,19100.00
258,001140.KS,2015-08-03,18550.00,18000.00,3800,19150.00,18502.92,19250.00
259,001140.KS,2015-07-31,18750.00,18000.00,15900,18750.00,18702.41,19500.00
260,001140.KS,2015-07-30,18350.00,17750.00,16000,18450.00,18303.43,18900.00
261,001140.KS,2015-07-29,18700.00,18200.00,7100,18800.00,18652.54,18950.00
262,001140.KS,2015-07-28,18450.00,17450.00,8500,17450.00,18403.17,18650.00
263,001140.KS,2015-07-27,18600.00,18250.00,26300,18700.00,18552.79,19400.00
264,001140.KS,2015-07-24,18700.00,18200.00,16200,18750.00,18652.54,19000.00
265,001140.KS,2015-07-23,19000.00,18650.00,9600,19200.00,18951.78,19300.00
266,001140.KS,2015-07-22,19000.00,18700.00,22400,19550.00,18951.78,19950.00
267,001140.KS,2015-07-21,19800.00,19400.00,20600,19950.00,19749.75,20250.00
268,001140.KS,2015-07-20,19500.00,19400.00,50700,20250.00,19450.51,20300.00
269,001140.KS,2015-07-17,20600.00,20350.00,45000,21500.00,20547.72,21600.00
270,001140.KS,2015-07-16,21100.00,20450.00,42800,20650.00,21046.45,21100.00
271,001140.KS,2015-07-15,20600.00,20100.00,56200,21050.00,20547.72,21150.00
272,001140.KS,2015-07-14,20900.00,20500.00,66700,21800.00,20846.95,22250.00
273,001140.KS,2015-07-13,21300.00,20450.00,87600,22650.00,21245.94,22850.00
274,001140.KS,2015-07-10,21850.00,21250.00,115700,24050.00,21794.54,24950.00
275,001140.KS,2015-07-09,23350.00,21000.00,157500,21300.00,23290.74,24250.00
276,001140.KS,2015-07-08,21300.00,20450.00,209400,21700.00,21245.94,23700.00
277,001140.KS,2015-07-07,20600.00,19000.00,483500,19800.00,20547.72,24550.00
278,001140.KS,2015-07-06,18900.00,18500.00,19500,18600.00,18852.03,19250.00
279,001140.KS,2015-07-03,19000.00,18400.00,46900,19700.00,18951.78,20150.00
280,001140.KS,2015-07-02,19350.00,19100.00,58500,19150.00,19300.89,20650.00
281,001140.KS,2015-07-01,19350.00,19100.00,61000,19650.00,19300.89,20900.00
282,001140.KS,2015-06-30,19850.00,17300.00,155000,17650.00,19799.62,21850.00
283,001140.KS,2015-06-29,17700.00,17500.00,71500,18600.00,17655.08,19300.00
284,001140.KS,2015-06-26,17850.00,17550.00,41600,19100.00,17804.70,19250.00
285,001140.KS,2015-06-25,18700.00,18250.00,55700,19150.00,18652.54,19500.00
286,001140.KS,2015-06-24,19900.00,18850.00,152200,19650.00,19849.49,21400.00
287,001140.KS,2015-06-23,19750.00,19350.00,295800,20350.00,19699.87,21450.00
288,001140.KS,2015-06-22,21900.00,18700.00,413200,18700.00,21844.42,21900.00
289,001140.KS,2015-06-19,16850.00,16050.00,63500,16050.00,16807.23,19350.00
290,001140.KS,2015-06-18,16100.00,15400.00,7500,15750.00,16059.14,16100.00
291,001140.KS,2015-06-17,15600.00,15100.00,8200,15100.00,15560.41,16000.00
292,001140.KS,2015-06-16,15600.00,15000.00,11800,15900.00,15560.41,16150.00
293,001140.KS,2015-06-15,15900.00,15550.00,13500,16000.00,15859.64,16400.00
294,001140.KS,2015-06-12,16350.00,16350.00,50700,17100.00,16308.50,18300.00
295,001140.KS,2015-06-11,16800.00,15750.00,17200,16400.00,16757.36,16900.00
296,001140.KS,2015-06-10,16150.00,15700.00,24200,16050.00,16109.01,16450.00
297,001140.KS,2015-06-09,16000.00,15700.00,38300,16350.00,15959.39,17300.00
298,001140.KS,2015-06-08,16900.00,14250.00,61400,14700.00,16857.11,16900.00
299,001140.KS,2015-06-05,14700.00,14300.00,1600,14950.00,14662.69,15400.00
300,001140.KS,2015-06-04,14700.00,14650.00,900,15350.00,14662.69,15350.00
301,001140.KS,2015-06-03,15000.00,14500.00,2000,15150.00,14961.93,15200.00
302,001140.KS,2015-06-02,15000.00,14550.00,4100,14550.00,14961.93,15450.00
303,001140.KS,2015-06-01,14700.00,14650.00,1500,15100.00,14662.69,15150.00
304,001140.KS,2015-05-29,15100.00,14500.00,3600,15200.00,15061.67,15500.00
305,001140.KS,2015-05-28,15100.00,14800.00,1500,15300.00,15061.67,15350.00
306,001140.KS,2015-05-27,15150.00,14300.00,2700,14300.00,15111.55,15150.00
307,001140.KS,2015-05-26,14600.00,14500.00,3600,14800.00,14562.94,15350.00
308,001140.KS,2015-05-25,15100.00,15100.00,000,15100.00,15061.67,15100.00
309,001140.KS,2015-05-22,15100.00,14650.00,4000,15300.00,15061.67,15300.00
310,001140.KS,2015-05-21,15100.00,15050.00,1400,15550.00,15061.67,15550.00
311,001140.KS,2015-05-20,15400.00,15050.00,6100,15650.00,15360.91,15900.00
312,001140.KS,2015-05-19,15800.00,15150.00,900,15500.00,15759.90,15850.00
313,001140.KS,2015-05-18,15400.00,15400.00,2400,16200.00,15360.91,16200.00
314,001140.KS,2015-05-15,15750.00,15500.00,5400,15650.00,15710.03,16000.00
315,001140.KS,2015-05-14,15700.00,15450.00,3700,15900.00,15660.15,16000.00
316,001140.KS,2015-05-13,15800.00,14900.00,7500,15250.00,15759.90,15850.00
317,001140.KS,2015-05-12,15000.00,14700.00,3200,15000.00,14961.93,15250.00
318,001140.KS,2015-05-11,15100.00,14800.00,2700,15300.00,15061.67,15500.00
319,001140.KS,2015-05-08,15000.00,14250.00,2800,14250.00,14961.93,15200.00
320,001140.KS,2015-05-07,14500.00,13800.00,3600,14450.00,14463.20,14550.00
321,001140.KS,2015-05-06,14250.00,14250.00,5800,14850.00,14213.83,14850.00
322,001140.KS,2015-05-05,14900.00,14900.00,000,14900.00,14862.18,14900.00
323,001140.KS,2015-05-04,14900.00,14500.00,11100,15550.00,14862.18,15750.00
