Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05,158.84596556266854,161.7166757836806,144.17344665527344,144.17344665527344,983025,0.0,0
2000-04-06,149.59592742440066,160.63221740722656,148.00108811283988,160.63221740722656,504778,0.0,0
2000-04-07,162.6736186799549,168.86160333469024,160.7598114013672,160.7598114013672,333076,0.0,0
2000-04-10,164.5873866276729,170.00983928788693,164.5873866276729,164.65118408203125,234755,0.0,0
2000-04-11,156.6131992340088,162.67358779907227,152.21144722250756,155.6562957763672,467538,0.0,0
2000-04-12,158.782162704755,160.75976690557658,146.3424188370616,148.2562255859375,655556,0.0,0
2000-04-13,143.53551118270212,154.38041647206182,142.57860777481744,146.72518920898438,525506,0.0,0
2000-04-14,145.83207832091225,148.00105541174491,132.1802509898714,133.3285369873047,957381,0.0,0
2000-04-17,121.20774605974036,129.11814243525305,121.20774605974036,128.22503662109375,667001,0.0,0
2000-04-18,133.9665046105018,136.32686488776622,120.05950361363386,124.39746856689453,836759,0.0,0
2000-04-19,128.73538537917716,141.62168048554145,128.22503503420643,140.40960693359375,1176166,0.0,0
2000-04-20,140.34582969925296,143.34412502327572,137.15615175154267,139.89927673339844,285001,0.0,0
2000-04-25,142.2596319025213,142.2596319025213,133.3285339355469,140.3458251953125,305916,0.0,0
2000-04-26,145.44930557200956,145.44930557200956,133.51991271972656,133.51991271972656,572234,0.0,0
2000-04-27,131.4785389736062,134.2854518890381,127.58712768554688,132.69061279296875,338512,0.0,0
2000-04-28,137.09237998555182,138.94239938233147,134.60443461382832,137.7941131591797,418785,0.0,0
2000-05-02,140.15444818254153,140.53721343293978,135.88028164567618,138.75099182128906,358515,0.0,0
2000-05-03,136.5182227546005,139.64410340065862,133.39234210854238,134.6044158935547,394291,0.0,0
2000-05-04,137.7941131591797,138.8148141873427,135.24237032289858,137.7941131591797,305078,0.0,0
2000-05-05,139.06998566011404,139.06998566011404,131.2233744306309,132.6268310546875,541691,0.0,0
2000-05-08,133.96650088765773,134.41305394379128,131.4147580136071,133.07339477539062,213260,0.0,0
2000-05-09,133.20097145429457,136.4544375701796,130.7768139321419,131.3509521484375,309312,0.0,0
2000-05-10,131.41478110524673,134.6044602582867,124.3974869685588,125.0992202758789,392623,0.0,0
2000-05-11,124.78020405975887,133.3285369873047,121.39914351947601,133.3285369873047,409869,0.0,0
2000-05-12,134.92340494059832,135.4337554640311,129.500951314144,133.0095977783203,330607,0.0,0
2000-05-15,133.58371690470707,136.2630543355273,132.18026046683113,134.9233856201172,321031,0.0,0
2000-05-16,137.15615175154267,140.664797494024,135.9440780250626,139.89927673339844,385899,0.0,0
2000-05-17,140.98378427746226,140.98378427746226,131.4147491455078,131.4147491455078,601892,0.0,0
2000-05-18,130.77679701251182,132.30783854730112,127.07676861362559,130.0112762451172,354420,0.0,0
2000-05-19,129.94749113930794,129.94749113930794,121.20777460169504,123.18537902832031,606326,0.0,0
2000-05-22,123.75953272314314,125.03540419451575,112.27668948078966,112.59565734863281,651812,0.0,0
2000-05-23,116.16808718001425,118.33706452290237,110.42666625976562,110.42666625976562,533651,0.0,0
2000-05-24,105.89731231865856,110.9369997943905,105.89731231865856,110.36286163330078,1651913,0.0,0
2000-05-25,114.82844062029996,119.29399108886719,111.70255918595392,119.29399108886719,2070093,0.0,0
2000-05-26,118.65259180214198,126.3489761352539,115.44576499667869,126.3489761352539,911118,1.0,0
2000-05-29,128.27308850410657,128.9144539466271,123.07802450510626,125.0662612915039,291045,0.0,0
2000-05-30,126.34899024963379,128.78618085133493,122.50079765319823,128.27308654785156,750798,0.0,0
2000-05-31,132.24951870101324,133.40397816162653,124.10418160709006,128.85028076171875,1079402,0.0,0
2000-06-01,128.91446263480566,140.77972412109375,128.27309714906036,140.77972412109375,633110,0.0,0
2000-06-02,140.77970285331253,151.36223176939296,136.61082782576568,144.94857788085938,1285564,0.0,0
2000-06-05,148.73263045948988,148.79677091326033,139.1762900352478,143.6658477783203,566815,0.0,0
2000-06-06,138.727348726061,142.76795301642395,135.32810988539183,138.0859832763672,539343,0.0,0
2000-06-07,136.03361991084893,136.54670445696118,130.3254613639762,131.67233276367188,584953,0.0,0
2000-06-08,134.686753131257,139.6894059191387,132.76265665795333,138.91976928710938,515357,0.0,0
2000-06-09,138.85561151324578,140.9079788716231,133.46814597419788,135.96946716308594,410837,0.0,0
2000-06-13,132.76264980228726,134.36606344724242,130.83855342834107,132.1854248046875,648025,0.0,0
2000-06-14,135.32812790289157,135.32812790289157,130.6461575394803,131.4799346923828,476963,0.0,0
2000-06-15,131.15919179584256,131.4798744163703,128.27304821109297,128.91441345214844,511676,0.0,0
2000-06-16,131.47991143384024,132.12127685546875,126.0283053499981,132.12127685546875,779360,0.0,0
2000-06-19,131.41578472973268,134.30192942909542,129.61996919040888,131.35165405273438,296932,0.0,0
2000-06-20,134.23780863382032,138.214272999483,133.4040314797794,136.29017639160156,439348,0.0,0
2000-06-21,136.29015209605393,138.59907152850036,128.9144497473263,132.12127685546875,568497,0.0,0
2000-06-22,131.67231058961474,135.32809119055113,124.74556273252226,126.3489761352539,487730,0.0,0
2000-06-23,124.4248844389387,126.22070947060695,114.09889784669056,117.94709014892578,1557961,0.0,0
2000-06-26,121.34631181146054,122.82145394670202,118.3960373274353,120.57667541503906,499340,0.0,0
2000-06-27,124.74557570420302,124.74557570420302,122.30838512132766,123.46284484863281,464061,0.0,0
2000-06-28,123.14216096430927,123.46284367515382,116.92091833121684,118.71674346923828,559033,0.0,0
2000-06-29,120.25603221428631,120.44844382312135,110.69969010224207,113.20101165771484,975556,0.0,0
2000-06-30,114.80440709390615,118.33191680908203,112.55962818424877,118.33191680908203,562329,0.0,0
2000-07-03,118.65261840820312,118.65261840820312,113.00860000770992,118.65261840820312,435132,0.0,0
2000-07-04,118.01121688967818,118.01121688967818,112.62375220712389,113.58580017089844,532140,0.0,0
2000-07-05,114.74025002528786,116.21539219533354,113.20097719612768,113.52165985107422,460822,0.0,0
2000-07-06,114.16306531754518,116.34370422363281,112.88033424656152,116.34370422363281,367933,0.0,0
2000-07-07,117.36984305533669,122.50076515611643,117.36984305533669,121.41044616699219,453407,0.0,0
2000-07-10,123.14218018880219,123.46286294971053,116.92093658447266,116.92093658447266,281632,0.0,0
2000-07-11,118.01124918871567,118.01124918871567,113.52169079566671,115.63819885253906,340324,0.0,0
2000-07-12,117.04920096163376,117.04920096163376,114.3554678830965,115.63819885253906,471495,0.0,0
2000-07-13,116.60022637333553,123.39869343220862,114.2913071237808,122.50078582763672,837602,0.0,0
2000-07-17,123.71936638193947,128.27306407104481,123.14214150820301,127.05447387695312,528555,0.0,0
2000-07-18,123.71937979926055,128.27307798221278,122.82147216796875,122.82147216796875,338874,0.0,0
2000-07-19,123.8476709438546,125.25867296100276,120.70497440163459,121.73116302490234,397502,0.0,0
2000-07-20,120.06360888255175,125.57935560281233,120.06360888255175,125.0662612915039,555364,0.0,0
2000-07-21,134.6867218017578,136.61081782749721,127.31102036975679,134.6867218017578,1634670,0.0,0
2000-07-24,130.966849339508,137.89359955343826,130.966849339508,134.3660888671875,464364,0.0,0
2000-07-25,136.7391184440297,136.7391184440297,130.9668291212722,131.15924072265625,332301,0.0,0
2000-07-26,132.6985041191685,133.33986955190775,128.27308654785156,128.27308654785156,231075,0.0,0
2000-07-27,132.69852529445936,133.7247140651796,128.91447255204363,131.4799346923828,438877,0.0,0
2000-07-28,131.47989924221218,132.0571241535701,127.05448215791148,129.7482147216797,353685,0.0,0
2000-07-31,129.23509420052224,135.96942913404823,127.69582155887045,135.90528869628906,370809,0.0,0
2000-08-01,135.90531648997649,135.90531648997649,131.47989940035302,133.66053771972656,241332,0.0,0
2000-08-02,133.01920686260257,133.01920686260257,125.90005535922973,127.95242309570312,493867,0.0,0
2000-08-03,126.66967497815092,127.7599942738354,118.33192422009542,121.73116302490234,615250,0.0,0
2000-08-04,124.9379492370881,124.9379492370881,120.32012152079355,121.53871154785156,354346,0.0,0
2000-08-07,123.14217391076176,123.46285665532103,121.79530246902851,123.07803344726562,209790,0.0,0
2000-08-08,124.10419209798177,124.10419209798177,118.97326942726417,121.21804809570312,331985,0.0,0
2000-08-09,123.97594625246766,130.77441430469318,118.13951661058866,124.1683578491211,2517117,0.0,0
2000-08-10,123.78353079569709,126.2207214422308,120.57670357301063,124.42489624023438,558797,0.0,0
2000-08-11,123.71939689107985,123.71939689107985,119.03743672708423,120.25602722167969,637310,0.0,0
2000-08-14,121.85942840576172,123.07801877523552,120.7049687056784,121.85942840576172,194939,0.0,0
2000-08-15,122.94975520643229,123.46284952538826,121.41048203602449,121.92357635498047,124648,0.0,0
2000-08-16,123.14216535115979,125.57935599769351,122.56494036566025,124.42489624023438,210438,0.0,0
2000-08-17,124.42489624023438,125.25867327542485,121.21806901754792,124.42489624023438,207288,0.0,0
2000-08-18,124.9379850138002,126.86208126210371,123.4628425994756,123.97593688964844,330733,0.0,0
2000-08-21,124.10421551144694,127.31104278564453,124.10421551144694,127.31104278564453,168161,0.0,0
2000-08-22,127.75997511543675,132.698486328125,127.05447910588616,132.698486328125,530286,0.0,0
2000-08-23,131.2233603734425,131.800585299587,127.69585079121511,130.71026611328125,436615,0.0,0
2000-08-24,130.1971891433934,134.55847625425727,129.81236595055293,133.53228759765625,358565,0.0,0
2000-08-25,133.5322938539118,138.53494666292053,133.5322938539118,138.21426391601562,451489,0.0,0
2000-08-28,137.2521731581318,140.84382272545105,136.67494830709657,140.45899963378906,474523,0.0,0
2000-08-29,140.97214710828388,148.54026240853204,139.81768718342204,145.91065979003906,1185038,0.0,0
2000-08-30,145.01272486718005,150.84914429680197,143.08862861393905,146.8726806640625,881703,0.0,0
2000-08-31,148.28368046250532,151.16982480026087,145.26926500036362,150.7208709716797,535325,0.0,0
2000-09-01,150.72085415661223,158.417238198652,147.96298125092298,153.9918212890625,887666,0.0,0
2000-09-04,153.99185153613777,157.64763271688344,151.42638968488325,154.56907653808594,377904,0.0,0
2000-09-05,153.2863489895931,153.79944332844033,147.83474243556992,149.4381561279297,494933,0.0,0
2000-09-06,146.87266211701254,148.09125234226465,141.10037408621292,141.29278564453125,547731,0.0,0
2000-09-07,140.45903106083145,147.0009565776056,138.85561746424662,145.26927185058594,396608,0.0,0
2000-09-08,147.51405331012614,149.43814965764952,141.42108154296875,141.42108154296875,281759,0.0,0
2000-09-11,143.0886076474264,144.8202920643108,136.99563707162176,139.04800415039062,452501,0.0,0
2000-09-12,137.4446046528413,139.8176546319635,134.23777771174122,138.1501007080078,371444,0.0,0
2000-09-13,139.11216253111246,140.7797166197805,134.43020256381408,134.6226043701172,382886,0.0,0
2000-09-14,137.57289669236724,147.5140617214194,136.93153120662194,140.77972412109375,995836,0.0,0
2000-09-15,138.53491342390302,140.39486899510354,133.5322618151926,135.39222717285156,749277,0.0,0
2000-09-18,136.09776685453403,141.10042006881147,133.6605758233259,138.5349578857422,439360,0.0,0
2000-09-19,135.96946307591028,143.6658477783203,135.96946307591028,143.6658477783203,611849,0.0,0
2000-09-20,145.65411868485305,148.15544038719509,139.24046325683594,139.24046325683594,416741,0.0,0
2000-09-21,141.10035598422365,142.38308649317116,132.44192504882812,132.44192504882812,465988,0.0,0
2000-09-22,130.8385442034562,132.12127502898028,125.70762090135987,128.59376525878906,923334,0.0,0
2000-09-25,133.21159493583926,137.44461059570312,130.83854485411052,137.44461059570312,419954,0.0,0
2000-09-26,134.6867223886343,135.84118196640003,133.14744947591905,133.40399169921875,263925,0.0,0
2000-09-27,133.21159323929834,139.30456461323965,132.44195670725028,137.252197265625,295195,0.0,0
2000-09-28,137.89355757665402,139.11214789181756,132.76263450403434,136.0977325439453,188926,0.0,0
2000-09-29,137.89357073430165,141.35694022420708,136.61083984375,136.61083984375,329680,0.0,0
2000-10-02,132.4419455958827,141.54933166503906,132.18540336887605,141.54933166503906,216420,0.0,0
2000-10-03,139.17628873858536,146.42371955645788,138.2142406597472,146.23130798339844,497654,0.0,0
2000-10-04,143.66587386592744,143.66587386592744,137.3163592480445,139.1763153076172,612808,0.0,0
2000-10-05,140.97213572410945,143.34518606407494,138.0859910382556,140.77972412109375,330745,0.0,0
2000-10-06,139.81766898796764,142.1907192107466,132.1212835390887,133.46815490722656,311668,0.0,0
2000-10-09,133.78884815346993,135.9694869541886,128.27310090017792,129.5558319091797,350028,0.0,0
2000-10-10,132.12126494258283,134.04536103397967,129.49166303642363,133.08331298828125,460886,0.0,0
2000-10-11,128.91448789186114,130.83858472606804,123.07805691351524,126.66970825195312,657263,0.0,0
2000-10-12,128.91445198059083,134.55846974598825,125.70762481689452,128.27308654785156,431231,0.0,0
2000-10-13,125.06625792559456,130.96681788068963,123.91179820283558,130.8385467529297,679744,0.0,0
2000-10-16,136.61085204799537,136.61085204799537,132.18543399482778,132.89093017578125,334325,0.0,0
2000-10-17,133.2115586099287,134.04533538059215,126.47722357884629,128.91441345214844,490315,0.0,0
2000-10-18,126.99039557443625,126.99039557443625,117.04922824411422,121.6029281616211,1168149,0.0,0
2000-10-19,123.78353628800741,127.88827140059031,122.62907647932458,127.63172912597656,428547,0.0,0
2000-10-20,129.8765204441684,131.47993427681243,125.19455009555547,129.4275665283203,660666,0.0,0
2000-10-23,129.5557786932039,130.19714393425937,126.5413640175346,128.91441345214844,286388,0.0,0
2000-10-24,128.78619126543705,128.78619126543705,122.50080755904223,124.36076354980469,1259187,0.0,0
2000-10-25,121.85941488846488,122.82146290074223,115.76644414404164,118.01122283935547,992104,0.0,0
2000-10-26,116.72852325439453,121.85944735348879,115.83061545163746,116.72852325439453,617184,0.0,0
2000-10-27,120.25601920777986,124.10421182242881,118.9732883362302,120.89738464355469,730577,0.0,0
2000-10-30,122.18011551510433,123.01389253890359,118.65260561834279,120.89738464355469,230403,0.0,0
2000-10-31,121.15390026574073,121.15390026574073,118.65257953075653,120.57667541503906,471384,0.0,0
2000-11-01,121.85944250125812,124.42490444865302,121.28221747767854,123.71939849853516,197515,0.0,0
2000-11-02,124.10422426111558,124.10422426111558,119.29398301068474,119.93534851074219,532968,0.0,0
2000-11-03,121.21808908965784,122.18013741576624,116.02302421408784,117.43403625488281,774093,0.0,0
2000-11-06,120.25606141000961,121.53879273171637,118.01128159702276,120.51260375976562,366817,0.0,0
2000-11-07,121.2180642270129,121.53874693660818,116.6002351661329,119.8711929321289,445613,0.0,0
2000-11-08,121.21809412443328,121.85945970181123,118.07540670986613,118.52436065673828,399800,0.0,0
2000-11-09,117.3698974609375,118.26780533020695,113.13688085104027,115.44580078125,545323,0.0,0
2000-11-10,118.65261572211878,119.35812167613189,111.79000693223973,114.29132843017578,1414388,0.0,0
2000-11-13,112.88032011144301,114.16305102180031,108.1983503313468,109.0321273803711,627299,0.0,0
2000-11-14,111.59759226424919,116.92092764564052,110.95622679146615,116.08715057373047,517907,0.0,0
2000-11-15,118.01125830780273,120.51257997691616,115.5099366386893,119.10157775878906,632264,0.0,0
2000-11-16,118.3960373274353,120.70494651669969,116.15125879577232,120.57667541503906,387792,0.0,0
2000-11-17,118.01125020066353,120.89739490665801,116.85679036097358,117.04920196533203,315562,0.0,0
2000-11-20,119.87117237172579,120.19185502631731,113.52165972539694,113.58580017089844,593604,0.0,0
2000-11-21,114.80442274955854,118.20366180502197,113.84237451422703,117.04920196533203,342773,0.0,0
2000-11-22,114.16304643369624,115.44577729250182,108.64729982624834,109.99417114257812,1020410,0.0,0
2000-11-23,110.37901491924438,111.85414785306588,109.99419167518387,110.50728607177734,337823,0.0,0
2000-11-24,107.74939727783203,112.81618049714598,101.97710813794818,107.74939727783203,1349628,0.0,0
2000-11-27,111.5975717197765,114.67612737968275,110.8279352514146,112.88030242919922,498738,0.0,0
2000-11-28,112.75204897769932,113.00859124518671,108.13421965770506,109.0321273803711,447943,0.0,0
2000-11-29,107.7493960731908,110.31485788445724,105.88944017460668,109.67349243164062,665638,0.0,0
2000-11-30,107.10801979513465,109.28865819973338,101.91295623779295,101.91295623779297,1013632,0.0,0
2000-12-01,102.68260030030476,105.82528671857585,102.16950604377138,102.4260482788086,673572,0.0,0
2000-12-04,103.77292758641414,104.67083526565455,99.15509848975256,101.7846908569336,447531,0.0,0
2000-12-05,102.61846043057183,109.60933913282093,102.61846043057183,108.58316040039062,679335,0.0,0
2000-12-06,114.03478153338986,118.58847045898438,113.84236993676804,118.58847045898438,1177051,0.0,0
2000-12-07,115.83061962440848,121.8594517434471,113.84238254979925,116.34370422363281,722047,0.0,0
2000-12-08,115.76647098489003,120.83325444305162,115.76647098489003,117.04920196533203,466859,0.0,0
2000-12-11,117.04921315927974,119.48640421249132,115.63821090314514,117.3698959350586,513687,0.0,0
2000-12-12,116.79265910585518,118.97329784723092,114.61201057801874,117.75470733642578,436389,0.0,0
2000-12-13,118.01124829924508,118.58847331655934,113.71410154129295,114.16305541992188,441109,0.0,0
2000-12-14,114.03478428123655,114.16305541992188,108.77558930345361,114.16305541992188,526176,0.0,0
2000-12-15,110.82793561782826,112.17479699529984,108.19833374023438,108.19833374023438,423310,0.0,0
2000-12-18,110.31484950071125,114.35545350366871,110.05830725366545,110.95621490478516,406956,0.0,0
2000-12-19,112.88033854166666,115.44580078125,109.54523958750069,115.44580078125,438037,0.0,0
2000-12-20,111.59759830405643,113.52169482654017,107.74940525908897,109.86591339111328,575925,0.0,0
2000-12-21,107.10802338676211,109.6734850247684,103.58051363450349,109.09626007080078,575061,0.0,0
2000-12-22,110.95621709766502,111.91826522278929,104.99151676460266,107.10802459716797,415006,0.0,0
2000-12-25,107.10802459716797,107.10802459716797,107.10802459716797,107.10802459716797,0,0.0,0
2000-12-26,107.10802459716797,107.10802459716797,107.10802459716797,107.10802459716797,0,0.0,0
2000-12-27,108.64729106628432,110.95621034055578,107.81352390445313,108.58316040039062,212466,0.0,0
2000-12-28,109.09627996596325,110.89209561089099,108.64731626827003,110.76382446289062,200980,0.0,0
2000-12-29,110.82794991221017,111.53344602384352,109.16039585478599,110.18658447265625,157796,0.0,0
2001-01-01,110.18658447265625,110.18658447265625,110.18658447265625,110.18658447265625,0,0.0,0
2001-01-02,111.34106720858516,112.43138672364185,106.91563889011465,108.07009887695312,277072,0.0,0
2001-01-03,104.54255845275107,105.11978338852,98.77026994922493,101.33573150634766,857112,0.0,0
2001-01-04,109.93003677123042,110.18658882907118,105.7611612493063,106.46666717529297,880750,0.0,0
2001-01-05,107.74938247157286,110.18657284191212,106.14596904193635,107.04387664794922,387969,0.0,0
2001-01-08,106.9156055308701,110.25070350722223,106.46665172786365,107.04387664794922,570991,0.0,0
2001-01-09,109.99417556313907,111.34104693359832,107.42871374242446,109.0321273803711,518496,0.0,0
2001-01-10,108.58315564892983,114.80439758300781,108.39074408675039,114.80439758300781,609807,0.0,0
2001-01-11,115.06097363418729,117.24162233586252,111.59760364262155,115.70233917236328,1069428,0.0,0
2001-01-12,117.49814441293938,125.00211796073316,116.92091944251669,123.46284484863281,1616220,0.0,0
2001-01-15,123.14216213474026,123.46284484863281,121.02565426575745,123.46284484863281,465094,0.0,0
2001-01-16,121.98770662614884,122.82148366839603,118.20365438593635,119.74292755126953,468829,0.0,0
2001-01-17,120.25604929242816,127.63175364903041,120.25604929242816,125.70765686035156,668083,0.0,0
2001-01-18,125.70762118780601,128.40135397025279,123.46284223802375,124.61730194091797,952821,0.0,0
2001-01-19,128.2730559246409,128.91442120426407,126.34896008577127,128.85028076171875,705336,0.0,0
2001-01-22,128.1448511154709,128.1448511154709,124.36078813631983,126.66970825195312,458844,0.0,0
2001-01-23,127.3110215591206,127.3110215591206,116.60022220640066,119.48636627197266,1085265,0.0,0
2001-01-24,119.48636627197266,119.48636627197266,119.48636627197266,119.48636627197266,0,0.0,0
2001-01-25,116.92091810237054,120.25601633133427,115.4457756780809,119.2939682006836,516273,0.0,0
2001-01-26,119.2939682006836,119.2939682006836,119.2939682006836,119.2939682006836,0,0.0,0
2001-01-29,127.6317211151123,128.27308654785156,125.13039984201313,128.27308654785156,462679,0.0,0
2001-01-30,126.34896799302447,133.2757154037408,126.34896799302447,132.24952697753906,1112270,0.0,0
2001-01-31,133.33987372598955,134.5584739582172,129.6199619288213,134.04537963867188,1177725,0.0,0
2001-02-01,132.12128369694094,132.95506074552435,126.66967733080502,127.31104278564453,779999,0.0,0
2001-02-02,127.95238953798555,128.59375489907822,124.74556273252226,126.3489761352539,484020,0.0,0
2001-02-05,125.3869315971975,127.9523931132527,123.27042388916016,123.27042388916016,549059,0.0,0
2001-02-06,123.46284545317317,126.92621486558735,123.46284545317317,125.57935333251953,386222,0.0,0
2001-02-07,124.74555743182147,124.93796898926504,121.21804809570312,121.21804809570312,428597,0.0,0
2001-02-08,121.98773036310584,126.34901822880364,121.98773036310584,123.91182708740234,429821,0.0,0
2001-02-09,123.91177663589956,125.00209571177786,121.02563272456746,121.4745864868164,390024,0.0,0
2001-02-12,121.85944207443991,124.74558675515033,121.85944207443991,124.36076354980469,256063,0.0,0
2001-02-13,125.0662489076906,126.41312011820318,123.27042388916016,123.27042388916016,299655,0.0,0
2001-02-14,122.24425579577294,125.32280205385429,120.7049728802724,124.29662322998047,428246,0.0,0
2001-02-15,126.22072820732795,133.9812446302963,125.06626838799282,131.73646545410156,1031091,0.0,0
2001-02-16,129.55582540083253,132.18542775177022,126.54140963840227,127.69586944580078,588188,0.0,0
