Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-18,2.892542583701278e-08,2.937941345061168e-08,2.8666005227109874e-08,2.9022707792591973e-08,2500000,0.0,0.0
1991-03-19,2.8666002452104263e-08,2.9022704983055857e-08,2.821201488245353e-08,2.8244443228686578e-08,4487500,0.0,0.0
1991-03-20,2.8082298639217638e-08,2.837414750839557e-08,2.7887734788123453e-08,2.7887734788123453e-08,4175000,0.0,0.0
1991-03-21,2.847143715846965e-08,2.847143715846965e-08,2.7985024306229863e-08,2.808230625817032e-08,1445000,0.0,0.0
1991-03-22,2.7822885885424004e-08,2.8212016788904494e-08,2.769317558426384e-08,2.8179588440480074e-08,1632500,0.0,0.0
1991-03-25,2.8114736295764145e-08,2.8114736295764145e-08,2.782288732986786e-08,2.7920169287654062e-08,2432500,0.0,0.0
1991-03-26,2.7693177021973698e-08,2.8082307945656184e-08,2.7693177021973698e-08,2.7920169287654062e-08,1597500,0.0,0.0
1991-03-27,2.811473411640263e-08,2.8536293357515192e-08,2.7985023818563183e-08,2.830929801689308e-08,2425000,0.0,0.0
1991-03-28,2.8374153521081456e-08,2.8374153521081456e-08,2.782288400526889e-08,2.8244443228686578e-08,2890000,0.0,0.0
1991-03-29,2.8244443228686578e-08,2.8244443228686578e-08,2.8244443228686578e-08,2.8244443228686578e-08,0,0.0,0.0
1991-04-01,2.8244443228686578e-08,2.8244443228686578e-08,2.8244443228686578e-08,2.8244443228686578e-08,0,0.0,0.0
1991-04-02,2.8374155727383134e-08,2.902270723978724e-08,2.8114735122421492e-08,2.8666004681099366e-08,1720000,0.0,0.0
1991-04-03,2.9606403615781273e-08,2.9671257217398253e-08,2.9476693320009926e-08,2.957397526870409e-08,1522500,0.0,0.0
1991-04-04,2.9379405692067827e-08,2.957396955184558e-08,2.8665997656963557e-08,2.931454901045072e-08,1772500,0.0,0.0
1991-04-05,2.9671257525432127e-08,3.028738375614543e-08,2.937941167631982e-08,3.006039150932338e-08,1867500,0.0,0.0
1991-04-08,3.006039150932338e-08,3.00928167641998e-08,2.980096782255007e-08,3.006039150932338e-08,10360300,0.0,0.0
1991-04-09,2.986582714470387e-08,2.986582714470387e-08,2.986582714470387e-08,2.986582714470387e-08,892300,0.0,0.0
1991-04-10,2.9249708945766893e-08,2.9379419276439415e-08,2.8374161894323698e-08,2.8471443869193536e-08,2165000,0.0,0.0
1991-04-11,2.8439018605929072e-08,2.882814959794664e-08,2.801745925810882e-08,2.8471443869193536e-08,1940000,0.0,0.0
1991-04-12,2.8633574105871217e-08,2.886056634442793e-08,2.821201488245353e-08,2.8244443228686578e-08,952500,0.0,0.0
1991-04-15,2.827687417550351e-08,2.834172778139679e-08,2.827687417550351e-08,2.8276874175503508e-08,971700,0.0,0.0
1991-04-16,2.8212016066647854e-08,2.8633575307760415e-08,2.7985023818563183e-08,2.830929801689308e-08,1975000,0.0,0.0
1991-04-17,2.853629437861855e-08,2.866600468109937e-08,2.834172737862854e-08,2.8666004681099366e-08,1607500,0.0,0.0
1991-04-18,2.86335732562132e-08,2.8828140235300694e-08,2.8179585700033858e-08,2.8439009369662926e-08,990000,0.0,0.0
1991-04-19,2.8212015600912827e-08,2.8374154243669845e-08,2.8082305305214688e-08,2.811473365227357e-08,1762500,0.0,0.0
1991-04-22,2.7433749494321095e-08,2.811472921232873e-08,2.7433749494321095e-08,2.743374949432109e-08,1453700,0.0,0.0
1991-04-23,2.7920165951430722e-08,2.8276871574919624e-08,2.7920165951430722e-08,2.8244443228686578e-08,650000,0.0,0.0
1991-04-24,2.7985024535008588e-08,2.8341727090064658e-08,2.7985024535008588e-08,2.8179588440480074e-08,400000,0.0,0.0
1991-04-25,2.7985022299503726e-08,2.8179586189433024e-08,2.7985022299503726e-08,2.7985022299503726e-08,849500,0.0,0.0
1991-04-26,2.7985012710566357e-08,2.8179576533829242e-08,2.7628310306226922e-08,2.7628310306226922e-08,562500,0.0,0.0
1991-04-29,2.7628320140172872e-08,2.81795865639914e-08,2.7595891793907864e-08,2.7595891793907867e-08,957500,0.0,0.0
1991-04-30,2.7401325835461262e-08,2.7595892827803542e-08,2.5942084216775145e-08,2.6687917653589466e-08,2562500,0.0,0.0
1991-05-01,2.6687917653589466e-08,2.6687917653589466e-08,2.6687917653589466e-08,2.6687917653589466e-08,0,0.0,0.0
1991-05-02,2.704461259124402e-08,2.7401314994790482e-08,2.668790709516135e-08,2.7401314994790482e-08,1840000,0.0,0.0
1991-05-03,2.7401328472194263e-08,2.7531038782058204e-08,2.7239189811729902e-08,2.7531038782058204e-08,950000,0.0,0.0
1991-05-06,2.733646147879638e-08,2.7628310306226922e-08,2.7044612651365835e-08,2.7628310306226922e-08,2975000,0.0,0.0
1991-05-07,2.7239179668327085e-08,2.7790449053100023e-08,2.7239179668327085e-08,2.779044905310002e-08,380000,0.0,0.0
1991-05-08,2.7790449053100023e-08,2.7790449053100023e-08,2.7790449053100023e-08,2.779044905310002e-08,0,0.0,0.0
1991-05-09,2.7790449053100023e-08,2.7790449053100023e-08,2.7790449053100023e-08,2.779044905310002e-08,0,0.0,0.0
1991-05-10,2.78877473660321e-08,2.78877473660321e-08,2.7693180334647798e-08,2.7822890658057986e-08,1202500,0.0,0.0
1991-05-13,2.7790445794767258e-08,2.7790445794767258e-08,2.7628310306226922e-08,2.7628310306226922e-08,1130000,0.0,0.0
1991-05-14,2.772559215622269e-08,2.772559215622269e-08,2.7336461418025763e-08,2.7401314994790482e-08,3142500,0.0,0.0
1991-05-15,2.7141902947391824e-08,2.740132352023732e-08,2.7077049350449033e-08,2.7141902947391827e-08,1947500,0.0,0.0
1991-05-16,2.7336477718404305e-08,2.7822890658057983e-08,2.7304049364417244e-08,2.7822890658057986e-08,1630000,0.0,0.0
1991-05-17,2.792016560783578e-08,2.80174506453377e-08,2.7628319772941837e-08,2.7985022299503726e-08,2165000,0.0,0.0
1991-05-20,2.7985022299503726e-08,2.7985022299503726e-08,2.7985022299503726e-08,2.7985022299503726e-08,0,0.0,0.0
1991-05-21,2.7887742354289402e-08,2.808230625817032e-08,2.769317535787099e-08,2.808230625817032e-08,1162500,0.0,0.0
1991-05-22,2.821201488245353e-08,2.8244443228686578e-08,2.808230459005865e-08,2.8244443228686578e-08,1737700,0.0,0.0
1991-05-23,2.8536280893831645e-08,2.8536280893831645e-08,2.8017439929086064e-08,2.8536280893831645e-08,3020900,0.0,0.0
1991-05-24,2.8860566563129844e-08,2.9509121122556223e-08,2.8439010429054965e-08,2.8568720722432772e-08,1960000,0.0,0.0
1991-05-27,2.8212014045304645e-08,2.86335732562132e-08,2.8212014045304645e-08,2.8439009369662926e-08,480000,0.0,0.0
1991-05-28,2.8633574105871217e-08,2.8633574105871217e-08,2.8017450990129866e-08,2.8244443228686578e-08,2365000,0.0,0.0
1991-05-29,2.8925420281211697e-08,2.9022702218105623e-08,2.8374150817917763e-08,2.89254202812117e-08,3830000,0.0,0.0
1991-05-30,2.905513605385408e-08,2.9671259227370683e-08,2.9022707704580154e-08,2.9671259227370683e-08,3595000,0.0,0.0
1991-05-31,2.986581878117505e-08,3.0287377938975624e-08,2.986581878117505e-08,3.0287377938975624e-08,4417500,0.0,0.0
1991-06-03,3.035223426100574e-08,3.061165482876789e-08,3.009281369324359e-08,3.025495232122921e-08,7655000,0.0,0.0
1991-06-04,3.009282067978347e-08,3.015767738305011e-08,2.9768546441063778e-08,3.009282067978347e-08,4395000,0.0,0.0
1991-06-05,3.035223928773013e-08,3.0546806292043116e-08,2.996310837164178e-08,2.999553672111688e-08,4510000,0.0,0.0
1991-06-06,2.999553672111688e-08,3.009281867700456e-08,2.9703687760916205e-08,2.999553672111688e-08,3340000,0.0,0.0
1991-06-07,2.989825563138419e-08,2.989825563138419e-08,2.931455769407307e-08,2.980097058014053e-08,1372500,0.0,0.0
1991-06-10,2.9379406900173245e-08,2.9606399110093662e-08,2.9119983255573875e-08,2.9606399110093662e-08,1172500,0.0,0.0
1991-06-11,2.9509116305745413e-08,3.0287377938975624e-08,2.9509116305745413e-08,3.0287377938975624e-08,4557500,0.0,0.0
1991-06-12,3.015767611202784e-08,3.0417096729085215e-08,2.9800970444170678e-08,2.986582714470387e-08,5087500,0.0,0.0
1991-06-13,2.996310399794311e-08,2.996310399794311e-08,2.967125508034347e-08,2.996310399794311e-08,1515500,0.0,0.0
1991-06-14,2.989825040099717e-08,3.0092814284372145e-08,2.9411834507485386e-08,2.996310399794311e-08,2905000,0.0,0.0
1991-06-17,2.9768540228756625e-08,2.9768540228756625e-08,2.9476691310037495e-08,2.9476691310037495e-08,1830000,0.0,0.0
1991-06-18,2.8925420281211697e-08,2.941183305821834e-08,2.8925420281211697e-08,2.89254202812117e-08,3182800,0.0,0.0
1991-06-19,2.843901021354755e-08,2.8763284398266096e-08,2.7887740697734984e-08,2.8244443228686578e-08,2832500,0.0,0.0
1991-06-20,2.8212016066647854e-08,2.8471436662326746e-08,2.8179587719053633e-08,2.830929801689308e-08,1855000,0.0,0.0
1991-06-21,2.8568715780663625e-08,2.9119982112759176e-08,2.853628743979424e-08,2.8828136322545106e-08,1062500,0.0,0.0
1991-06-24,2.8374153521081456e-08,2.873085605203305e-08,2.8017450990129866e-08,2.8244443228686578e-08,1947500,0.0,0.0
1991-06-25,2.8114733652273568e-08,2.8114733652273568e-08,2.8114733652273568e-08,2.811473365227357e-08,3330000,0.0,0.0
1991-06-26,2.8114734836168752e-08,2.853629408807366e-08,2.8114734836168752e-08,2.8179588440480074e-08,1187500,0.0,0.0
1991-06-27,2.8374153521081456e-08,2.843901021354755e-08,2.7887740697734984e-08,2.8244443228686578e-08,2550000,0.0,0.0
1991-06-28,2.817957983778623e-08,2.8341718437872957e-08,2.7174326083814337e-08,2.779044905310002e-08,1780000,0.0,0.0
1991-07-01,2.7920158255164346e-08,2.8374145699672226e-08,2.7920158255164346e-08,2.8374145699672226e-08,3597500,0.0,0.0
1991-07-02,2.8341726858369873e-08,2.837415520652919e-08,2.801745265438918e-08,2.808230625817032e-08,1547500,0.0,0.0
1991-07-03,2.8017448499037927e-08,2.8212012374062497e-08,2.7725599593964034e-08,2.7725599593964034e-08,1037500,0.0,0.0
1991-07-04,2.7920163813174417e-08,2.8114730783134546e-08,2.717433046215758e-08,2.7336469088368176e-08,2280000,0.0,0.0
1991-07-05,2.749860428305266e-08,2.7725599593964034e-08,2.7141901783816255e-08,2.7725599593964034e-08,3047500,0.0,0.0
1991-07-08,2.733646968007085e-08,2.733646968007085e-08,2.665548990927608e-08,2.7044620765082072e-08,1910000,0.0,0.0
1991-07-09,2.717432289771983e-08,2.7628310306226922e-08,2.6947330739734393e-08,2.7628310306226922e-08,1277500,0.0,0.0
1991-07-10,2.7498613303263497e-08,2.78877473660321e-08,2.7336477718404305e-08,2.7822890658057986e-08,1850000,0.0,0.0
1991-07-11,2.7628313679743915e-08,2.7628313679743915e-08,2.704461595361123e-08,2.7239179800631064e-08,1212500,0.0,0.0
1991-07-12,2.7141903306208536e-08,2.7141903306208536e-08,2.675277244179597e-08,2.675277244179597e-08,5990000,0.0,0.0
1991-07-15,2.6785201151518904e-08,2.6785201151518904e-08,2.6266359991907236e-08,2.636364193620011e-08,1262500,0.0,0.0
1991-07-16,2.6590633808489764e-08,2.688248272993349e-08,2.646092352035224e-08,2.675277244179597e-08,2150000,0.0,0.0
1991-07-17,2.6590630706318538e-08,2.6752769320708992e-08,2.5520520180893127e-08,2.629878181892309e-08,2805000,0.0,0.0
1991-07-18,2.6298789606409858e-08,2.646092826881213e-08,2.5715093205045665e-08,2.639607465937388e-08,1517500,0.0,0.0
1991-07-19,2.6785205774180776e-08,2.7304047023335443e-08,2.6752777422974164e-08,2.7304047023335443e-08,2995000,0.0,0.0
1991-07-22,2.7141902705899283e-08,2.733646968007085e-08,2.697976407617917e-08,2.7044620765082072e-08,635000,0.0,0.0
1991-07-23,2.733647369601901e-08,2.834172778139679e-08,2.717433504247942e-08,2.8276874175503508e-08,2897500,0.0,0.0
1991-07-24,2.8341726364487302e-08,2.8633575307760415e-08,2.811473411640263e-08,2.830929801689308e-08,3382500,0.0,0.0
1991-07-25,2.8374161209849142e-08,2.876329219247964e-08,2.8276879237326056e-08,2.876329219247964e-08,3282500,0.0,0.0
1991-07-26,-2.214518208926991e-07,-2.219609172016135e-07,-2.181427677099e-07,-2.2196091720161348e-07,2795000,10.0,0.0
1991-07-29,-2.206880912233183e-07,-2.2196080708917507e-07,-2.1814265949160472e-07,-2.1814265949160472e-07,1765000,0.0,0.0
1991-07-30,-2.1585177578806974e-07,-2.183972075197833e-07,-2.1585177578806974e-07,-2.1814265949160472e-07,750000,0.0,0.0
1991-07-31,-2.1687006324100366e-07,-2.191609236766086e-07,-2.1661551510092088e-07,-2.1687006324100366e-07,4547500,0.0,0.0
1991-08-01,-2.1839727048345768e-07,-2.1839727048345768e-07,-2.138155017554692e-07,-2.1610638611946342e-07,495000,0.0,0.0
1991-08-02,-2.138155093234078e-07,-2.183972782135667e-07,-2.1177917298890252e-07,-2.1661548998963553e-07,1280000,0.0,0.0
1991-08-05,-2.1585185550065944e-07,-2.1687004798938511e-07,-2.1585185550065944e-07,-2.1585185550065944e-07,570000,0.0,0.0
1991-08-06,-2.176336833862053e-07,-2.176336833862053e-07,-2.1457917853035201e-07,-2.1687006324100366e-07,910000,0.0,0.0
1991-08-07,-2.1890638601551781e-07,-2.1916090986451311e-07,-2.1687004957328424e-07,-2.191609098645131e-07,1315000,0.0,0.0
1991-08-08,-2.181427223818932e-07,-2.1890636668658664e-07,-2.1508821798824855e-07,-2.1610638611946342e-07,1265000,0.0,0.0
1991-08-09,-2.1661550565516558e-07,-2.1661550565516558e-07,-2.1152466445073512e-07,-2.1152466445073514e-07,2072500,0.0,0.0
1991-08-12,-2.0923373323471528e-07,-2.1076097311834022e-07,-2.0847008901786254e-07,-2.107609731183402e-07,1015000,0.0,0.0
1991-08-13,-2.1025194824548994e-07,-2.125428328580388e-07,-2.0923378000380662e-07,-2.1228828472885652e-07,4092500,0.0,0.0
1991-08-14,-2.1177910935351548e-07,-2.138154450761426e-07,-2.0923370183774987e-07,-2.1101548952628946e-07,9532500,0.0,0.0
1991-08-15,-2.1101548952628946e-07,-2.1101548952628946e-07,-2.1101548952628946e-07,-2.1101548952628946e-07,0,0.0,0.0
1991-08-16,-2.1101548952628946e-07,-2.1101548952628946e-07,-2.1101548952628946e-07,-2.1101548952628946e-07,0,0.0,0.0
1991-08-19,-1.9014311631054338e-07,-1.9472488604605416e-07,-1.8887041193542034e-07,-1.9243400117829879e-07,6005000,0.0,0.0
1991-08-20,-1.9752484106283976e-07,-2.0337930262015636e-07,-1.9319761979219416e-07,-1.9828846120617527e-07,3330000,0.0,0.0
1991-08-21,-2.0134294128082456e-07,-2.0643378206841587e-07,-1.998156890445472e-07,-2.064337820684159e-07,5855000,0.0,0.0
1991-08-22,-2.0770650942949524e-07,-2.1687004761170797e-07,-2.0567017300568018e-07,-2.1432461494441668e-07,8900000,0.0,0.0
1991-08-23,-2.1610641254703204e-07,-2.1890639345656382e-07,-2.1508824429130576e-07,-2.1890639345656382e-07,6815000,0.0,0.0
1991-08-26,-2.1992450208305732e-07,-2.22724457958377e-07,-2.191608578920288e-07,-2.2068812199904642e-07,3945000,0.0,0.0
1991-08-27,-2.1992457277519864e-07,-2.2068819293664435e-07,-2.1814276003176225e-07,-2.199245727751986e-07,2075000,0.0,0.0
1991-08-28,-2.191608473750425e-07,-2.2145173128811544e-07,-2.191608473750425e-07,-2.2119718323665438e-07,770000,0.0,0.0
1991-08-29,-2.2196088422675404e-07,-2.2476084068467284e-07,-2.19669999727073e-07,-2.2043361980195186e-07,3997500,0.0,0.0
1991-08-30,-2.2119723352073726e-07,-2.2170632973939064e-07,-2.1916089719621135e-07,-2.2170632973939064e-07,2765000,0.0,0.0
1991-09-02,-2.1992454784371412e-07,-2.224699561849918e-07,-2.1992454784371412e-07,-2.2043361980195186e-07,517500,0.0,0.0
1991-09-03,-2.227244268986747e-07,-2.2425169079271008e-07,-2.1534270400674867e-07,-2.1814265949160472e-07,2130000,0.0,0.0
1991-09-04,-2.1432464004423624e-07,-2.176336931892242e-07,-2.1330647171308978e-07,-2.145791881957848e-07,1112500,0.0,0.0
1991-09-05,-2.125428357895131e-07,-2.206881818353233e-07,-2.125428357895131e-07,-2.1890639345656382e-07,2177500,0.0,0.0
1991-09-06,-2.2119718323665438e-07,-2.2425171130411045e-07,-2.2068811140877056e-07,-2.2119718323665438e-07,4817500,0.0,0.0
1991-09-09,-2.206880912233183e-07,-2.206880912233183e-07,-2.1814265949160472e-07,-2.1814265949160472e-07,707500,0.0,0.0
1991-09-10,-2.219608891524967e-07,-2.2425177370301692e-07,-2.189063845101514e-07,-2.234881293361468e-07,2197500,0.0,0.0
1991-09-11,-2.2399721593298252e-07,-2.2883350867296486e-07,-2.2399721593298252e-07,-2.250153841032443e-07,6227500,0.0,0.0
1991-09-12,-2.2577904924271543e-07,-2.3316077601975846e-07,-2.255245010805642e-07,-2.3316077601975849e-07,7350000,0.0,0.0
1991-09-13,-2.3316074136912263e-07,-2.351970778136092e-07,-2.3086985680031387e-07,-2.351970778136092e-07,6032500,0.0,0.0
1991-09-16,-2.3290624622108688e-07,-2.374880164008626e-07,-2.3290624622108688e-07,-2.3621529976480815e-07,3895000,0.0,0.0
1991-09-17,-2.3774248648923668e-07,-2.3774248648923668e-07,-2.351970540532535e-07,-2.3672431836985197e-07,3835000,0.0,0.0
1991-09-18,-2.3545162731711368e-07,-2.377425118993415e-07,-2.336698389865122e-07,-2.3774251189934148e-07,2972500,0.0,0.0
1991-09-19,-2.3596066967002116e-07,-2.3596066967002116e-07,-2.3468795360671758e-07,-2.3596066967002116e-07,6996200,0.0,0.0
1991-09-20,-2.3545162575694853e-07,-2.3621524585428272e-07,-2.3392436128723492e-07,-2.3443345753548783e-07,2400000,0.0,0.0
1991-09-23,-2.3519711276687043e-07,-2.3519711276687043e-07,-2.3239715580835368e-07,-2.3316077601975849e-07,1332500,0.0,0.0
1991-09-24,-2.321426393713293e-07,-2.323971875682676e-07,-2.3086992266168984e-07,-2.3137901905556646e-07,5015000,0.0,0.0
1991-09-25,-2.313789307739945e-07,-2.3239709889821825e-07,-2.306153107495874e-07,-2.3239709889821825e-07,1395000,0.0,0.0
1991-09-26,-2.3086983507516392e-07,-2.33924339454461e-07,-2.3086983507516392e-07,-2.33924339454461e-07,1462500,0.0,0.0
1991-09-27,-2.32397120912764e-07,-2.339243611062508e-07,-2.3214257278883448e-07,-2.3366983725736645e-07,2540000,0.0,0.0
1991-09-30,-2.323970157583864e-07,-2.3366973152711385e-07,-2.2730617695851083e-07,-2.306152282471885e-07,5157500,0.0,0.0
1991-10-01,-2.3086983457436117e-07,-2.3316071892262533e-07,-2.3086983457436117e-07,-2.3239709889821825e-07,1652500,0.0,0.0
1991-10-02,-2.3214257278883448e-07,-2.3366983725736645e-07,-2.30869856444232e-07,-2.3366983725736645e-07,1580000,0.0,0.0
1991-10-03,-2.3239709889821825e-07,-2.3366981512225866e-07,-2.3163347887381116e-07,-2.3239709889821825e-07,3400000,0.0,0.0
1991-10-04,-2.3086985834197546e-07,-2.3214257469703962e-07,-2.3061533449099895e-07,-2.308698583419755e-07,1807500,0.0,0.0
1991-10-07,-2.295971125992887e-07,-2.3061528059035927e-07,-2.295971125992887e-07,-2.2985163639077655e-07,1000200,0.0,0.0
1991-10-08,-2.295971125992887e-07,-2.316334485814298e-07,-2.2857892033317842e-07,-2.2985163639077655e-07,1720000,0.0,0.0
1991-10-09,-2.306153121391156e-07,-2.306153121391156e-07,-2.288334997047059e-07,-2.288334997047059e-07,897500,0.0,0.0
1991-10-10,-2.2857892645333777e-07,-2.2959711874670996e-07,-2.2857892645333777e-07,-2.2857892645333777e-07,577500,0.0,0.0
1991-10-11,-2.3010621593641482e-07,-2.3010621593641482e-07,-2.285789516033555e-07,-2.288334997047059e-07,1245000,0.0,0.0
1991-10-14,-2.288334997047059e-07,-2.306153121391156e-07,-2.285789516033555e-07,-2.288334997047059e-07,1527500,0.0,0.0
1991-10-15,-2.3137890570517766e-07,-2.3214252564685014e-07,-2.293425696773576e-07,-2.3214252564685012e-07,1092500,0.0,0.0
1991-10-16,-2.3316074727634184e-07,-2.3366984353788425e-07,-2.3137895891103508e-07,-2.316335070418063e-07,860000,0.0,0.0
1991-10-17,-2.3316074292608187e-07,-2.3316074292608187e-07,-2.3086985834197546e-07,-2.308698583419755e-07,520000,0.0,0.0
1991-10-18,-2.306152857635052e-07,-2.329061455885226e-07,-2.3010618961903005e-07,-2.3214252564685012e-07,630000,0.0,0.0
1991-10-21,-2.3239707472836238e-07,-2.3239707472836238e-07,-2.2857892645333777e-07,-2.2857892645333777e-07,1255000,0.0,0.0
1991-10-22,-2.27815306508349e-07,-2.2959711874670996e-07,-2.27815306508349e-07,-2.2857892645333777e-07,1302500,0.0,0.0
1991-10-23,-2.2654266721779647e-07,-2.2857900394480666e-07,-2.247608786504247e-07,-2.257790470139298e-07,3412500,0.0,0.0
1991-10-24,-2.2781531502100772e-07,-2.2781531502100772e-07,-2.23233570904831e-07,-2.2476081085187616e-07,2352500,0.0,0.0
1991-10-25,-2.2399722539336603e-07,-2.2476084548455237e-07,-2.2272450905802546e-07,-2.2272450905802543e-07,1277500,0.0,0.0
