Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-09,335.3975608041826,339.7252502441406,335.3975608041826,339.7252502441406,13445456,0.0,0.0
2006-02-10,340.8072686453679,342.4301597202841,333.7747215990021,334.3157043457031,8320255,0.0,0.0
2006-02-13,334.31568607706174,335.39762292874804,325.11929429420786,325.2545471191406,3558982,0.0,0.0
2006-02-14,328.094626972447,328.90611547883805,319.3039921544556,321.87359619140625,3946259,0.0,0.0
2006-02-15,324.57826232457245,329.44696312707333,317.0047912597656,317.0047912597656,4086516,0.0,0.0
2006-02-16,324.5782970254697,324.5782970254697,314.8409515446165,318.6277160644531,3819962,0.0,0.0
2006-02-17,319.1687067123306,324.03738001011,319.1687067123306,321.33258056640625,4906333,0.0,0.0
2006-02-20,322.9554668212898,338.3729177416969,321.87355849307465,334.3157043457031,3627125,0.0,0.0
2006-02-21,338.1024406596431,345.1349877060089,331.2051750281944,334.3157043457031,3603668,0.0,0.0
2006-02-22,331.3403678875395,335.66802899968206,326.2011613457524,334.8565979003906,3666699,0.0,0.0
2006-02-23,335.3975805491732,337.56139681395035,332.96323008612234,334.8565979003906,7650403,0.0,0.0
2006-02-24,338.6434302674272,338.6434302674272,335.3976480518337,338.1024475097656,9094396,0.0,0.0
2006-02-27,338.1023972317696,344.45873646525837,338.1023972317696,343.51202392578125,8432577,0.0,0.0
2006-02-28,346.21686837670796,346.21686837670796,333.233769397126,336.4795227050781,5655873,0.0,0.0
2006-03-01,335.3975914326524,342.4301088517328,333.23374651507135,340.2662353515625,3224265,0.0,0.0
2006-03-02,342.43006130912556,357.0360482031554,340.80717070061274,344.9996643066406,11537866,0.0,0.0
2006-03-03,342.1596567607911,352.1674795354532,341.6186740550044,351.0855712890625,4844949,0.0,0.0
2006-03-06,354.6018608661604,355.95424629089405,347.56931374457673,350.81512451171875,5221912,0.0,0.0
2006-03-07,351.62632973125386,352.7082946286603,342.0242414033487,346.2167053222656,7114325,0.0,0.0
2006-03-08,359.7409291490655,364.0686472685777,354.4665271569392,356.4951477050781,21354825,0.0,0.0
2006-03-09,359.7409501606042,370.4250075717958,359.47044453898303,366.2325134277344,12239287,0.0,0.0
2006-03-10,362.3105307246397,372.1831285947169,362.3105307246397,368.3963928222656,5119415,0.0,0.0
2006-03-13,368.39642900962735,370.560302734375,367.31446356466137,370.560302734375,7415806,0.0,0.0
2006-03-14,370.5601813068512,386.7890574289238,370.5601813068512,384.0842590332031,14052312,0.0,0.0
2006-03-15,388.9529672595494,392.73973138238745,382.86713411769324,385.70721435546875,8394309,0.0,0.0
2006-03-16,389.08834962326296,391.11697087356987,385.70734278868196,389.49407958984375,8467421,0.0,0.0
2006-03-17,386.11307641325794,399.63716104490203,385.4368407408185,392.1988830566406,23205328,0.0,0.0
2006-03-20,384.0842590332031,389.4938844072273,380.29752412964444,384.0842590332031,11108723,0.0,0.0
2006-03-21,386.24827623740026,386.24827623740026,378.6747178552851,379.7566833496094,9569644,0.0,0.0
2006-03-22,380.0272159050147,380.0272159050147,374.88803626106534,377.0519104003906,8798453,0.0,0.0
2006-03-23,377.05188259021577,380.83861918084057,374.61753150867435,378.1338195800781,11309834,0.0,0.0
2006-03-24,379.75668419774337,383.81392618884973,375.9699478721189,380.8385925292969,7290590,0.0,0.0
2006-03-27,384.07894328388693,385.16628222528226,376.24039625780705,380.2976379394531,5952826,0.0,0.0
2006-03-28,377.05179212634675,395.17406800864296,377.05179212634675,392.73974609375,12782886,0.0,0.0
2006-03-29,390.57585508566166,399.77227400598366,389.4939469865781,397.87890625,6136779,0.0,0.0
2006-03-30,401.9360924369868,418.7059824744034,401.39516696702754,413.2963562011719,9816673,0.0,0.0
2006-03-31,414.1078280388767,424.6566331799281,412.2144600860188,418.1650695800781,10229517,0.0,0.0
2006-04-03,421.9518117922045,421.9518117922045,414.3783112849906,420.8699035644531,3596543,0.0,0.0
2006-04-04,420.86991307932004,426.0090630250956,420.86991307932004,425.1976318359375,4846779,0.0,0.0
2006-04-05,425.73850004061165,427.3613907829469,411.13251194218196,413.8373107910156,5379472,0.0,0.0
2006-04-06,416.54215124378976,421.681300658073,414.1078007628939,419.2469787597656,5586037,0.0,0.0
2006-04-07,419.24700197930076,420.8698928622506,411.9439501321415,415.46026611328125,3396512,0.0,0.0
2006-04-10,411.13256712037776,415.18980881203305,406.8048483657971,411.9439697265625,6469583,0.0,0.0
2006-04-11,416.54213210093315,426.00899938919497,416.54213210093315,424.6565856933594,5502326,0.0,0.0
2006-04-12,432.77110940333813,435.4758798894237,416.8126491269438,429.5252990722656,4058189,0.0,0.0
2006-04-13,431.14816428782683,435.4758828426828,429.52530198516973,430.60723876953125,1446966,0.0,0.0
2006-04-18,433.5825513185192,441.42652935303647,431.1482004949207,432.7711486816406,3809802,0.0,0.0
2006-04-19,437.0987328678392,443.31981877683666,437.0987328678392,439.8035888671875,5113150,0.0,0.0
2006-04-20,436.0169222729567,453.05729307712045,436.0169222729567,443.5904235839844,3551032,0.0,0.0
2006-04-21,443.59038257581625,444.4018423403287,435.4758992610566,438.1807556152344,2930570,0.0,0.0
2006-04-24,436.82831597905687,441.6969885313569,427.6318963812597,441.156005859375,4105423,0.0,0.0
2006-04-25,440.88548955492894,445.21323649561873,436.016845703125,436.016845703125,5063987,0.0,0.0
2006-04-26,433.04155514845417,435.4758484099622,415.1897568222618,428.98431396484375,11281345,0.0,0.0
2006-04-27,421.9517675618575,429.5252672751927,413.8373137913511,414.91925048828125,12337094,0.0,0.0
2006-04-28,412.48495441952,428.4434156174024,407.8867585798915,427.3614501953125,4498834,0.0,0.0
2006-05-02,430.33678178171306,437.91025387755434,419.2470221184124,425.1976318359375,4251306,0.0,0.0
2006-05-03,420.8699163591489,431.68917046111955,420.5994392939883,426.8205261230469,3450542,0.0,0.0
2006-05-04,426.82053874181526,445.7542482713269,425.4680962108449,432.7711486816406,2742017,0.0,0.0
2006-05-05,436.55774205008083,450.62280249616117,432.7710070995367,438.9920349121094,4217480,0.0,0.0
2006-05-08,441.4264995499674,460.6307134386492,441.4264995499674,449.0,4830985,0.0,0.0
2006-05-09,451.7047824936435,459.5487592133055,450.8933228276016,455.4915466308594,5655651,0.0,0.0
2006-05-10,449.5408842237812,462.52398009305796,449.5408842237812,458.1963195800781,4825018,0.0,0.0
2006-05-11,460.90124421609573,470.3680845667691,454.40970879674495,459.8193359375,3280764,0.0,0.0
2006-05-12,464.41737845571697,464.41737845571697,442.778874377179,445.4836730957031,5449872,0.0,0.0
2006-05-15,435.4758396811151,441.96743116128926,433.85297753930564,439.2626037597656,4416169,0.0,0.0
2006-05-16,441.4267133685765,441.4267133685765,427.361642457835,430.8779602050781,3249189,0.0,0.0
2006-05-17,433.8531028470828,438.1808222229582,421.9518817090742,424.9272155761719,5476275,0.0,0.0
2006-05-18,426.55001715120096,426.55001715120096,403.8295151159028,425.1976318359375,10257086,0.0,0.0
2006-05-19,425.19761201290385,432.23012965477847,421.1403705084907,430.60723876953125,13795970,0.0,0.0
2006-05-22,423.5746399013498,427.3613753020979,408.4276697157711,421.4107666015625,7427676,0.0,0.0
2006-05-23,427.36147986522224,432.7711644382857,420.3289613767237,426.2795715332031,6809747,0.0,0.0
2006-05-24,415.73058852921133,438.7215881347657,408.69807302958515,438.7215881347656,7107096,0.0,0.0
2006-05-25,443.3197679558917,444.94265850338707,433.85293024765554,444.1312561035156,4829043,0.0,0.0
2006-05-26,448.4590333077072,464.1469868775302,444.4017921089235,457.3849182128906,3577226,0.0,0.0
2006-05-30,444.1313816788742,454.95063599953005,437.09880634700414,446.0247497558594,1345304,0.0,0.0
2006-05-31,443.5904582938973,470.63865487894503,441.1561071674229,446.8362121582031,3536561,0.0,0.0
2006-06-01,440.3445640542754,459.0077940945253,440.3445640542754,449.8114318847656,2432735,0.0,0.0
2006-06-02,454.4098091751728,454.4098091751728,446.56582950967004,448.4591979980469,3311403,0.0,0.0
2006-06-05,448.45915940994126,449.81154494055846,444.13143996417807,445.2133483886719,1087035,0.0,0.0
2006-06-06,443.8608692191179,447.64763389761106,428.44341918644096,442.50848388671875,2891673,0.0,0.0
2006-06-07,459.5488251379606,459.5488251379606,432.7711382211725,442.7789611816406,3804133,0.0,0.0
2006-06-08,438.18079184616204,438.18079184616204,413.8373970542347,426.2795715332031,6535542,0.0,0.0
2006-06-09,443.31988434116346,443.31988434116346,424.6566524365794,426.8205261230469,2330408,0.0,0.0
2006-06-12,405.7228961823962,434.6644532682661,405.7228961823962,432.5005798339844,6479205,0.0,0.0
2006-06-13,419.7878948988094,432.2300954786969,414.3782685699167,428.98431396484375,5216617,0.0,0.0
2006-06-14,432.5006887557095,435.7464711419672,419.51753062808314,424.9272155761719,2950990,0.0,0.0
2006-06-15,430.0662469487045,443.59035642681977,424.6566203070121,441.156005859375,5353690,0.0,0.0
2006-06-16,451.7047824936435,457.1144087977676,443.5903287461634,455.4915466308594,14016929,0.0,0.0
2006-06-19,459.2782821854875,459.8192648237113,450.08189174414747,455.4915466308594,5849619,0.0,0.0
2006-06-20,455.49151781855903,457.1143798828125,450.35236886733185,457.1143798828125,2262723,0.0,0.0
2006-06-21,459.8193276005945,459.8193276005945,454.9506261048187,456.843994140625,1175460,0.0,0.0
2006-06-22,463.606074685451,463.606074685451,438.45124974513556,447.1066589355469,4349566,0.0,0.0
2006-06-23,449.00008987979004,453.8687921728805,436.55794278581374,446.5657958984375,2894585,0.0,0.0
2006-06-26,447.91819105921115,454.40978472848974,446.2952997875407,452.24591064453125,4123943,0.0,0.0
2006-06-27,452.78680633217476,454.9506802729567,450.622989556583,453.05731201171875,5033026,0.0,0.0
2006-06-28,448.7295107027265,460.9012358595743,448.7295107027265,456.843994140625,5678675,0.0,0.0
2006-06-29,457.925970074263,457.925970074263,445.4837953731025,445.7542724609375,6951160,0.0,0.0
2006-06-30,454.95063287242465,456.84400093639573,442.7789646997008,444.6723327636719,8854075,0.0,0.0
2006-07-03,446.8362472133141,448.7296156921123,445.4838615731713,447.918212890625,2787193,0.0,0.0
2006-07-04,447.3771174473669,451.975341796875,446.8361347448766,451.975341796875,2597289,0.0,0.0
2006-07-05,447.6476197651762,452.51629255588256,447.6476197651762,450.3524475097656,1586045,0.0,0.0
2006-07-06,452.516245923903,457.3849182128907,452.516245923903,457.3849182128906,3654717,0.0,0.0
2006-07-07,454.40972579958856,473.07295871220873,454.40972579958856,469.28619384765625,8364290,0.0,0.0
2006-07-10,465.76984483991873,470.63851708481565,465.76984483991873,470.3680114746094,3138882,0.0,0.0
2006-07-11,466.85183606244703,469.0157098337979,465.2289736078231,465.49945068359375,2887322,0.0,0.0
2006-07-12,466.58140065573417,473.07299396693986,466.58140065573417,470.09771728515625,3387363,0.0,0.0
2006-07-13,465.7698642402581,470.6385366879459,461.9831285306972,464.9584045410156,2124191,0.0,0.0
2006-07-14,462.524065937358,476.0481754731727,461.7126633823972,469.556640625,2987224,0.0,0.0
2006-07-17,468.47473937092934,480.37593109472886,466.3108941254913,471.1795959472656,6076628,0.0,0.0
2006-07-18,471.17959851402867,476.58922594838964,469.0157246742093,471.9910583496094,2587281,0.0,0.0
2006-07-19,474.9662170410156,481.728285384829,473.3433263550178,474.9662170410156,4099823,0.0,0.0
2006-07-20,474.9663268531884,478.7530631351476,467.93380844880875,469.28619384765625,3417654,0.0,0.0
2006-07-21,467.93380737304693,472.53197488374366,461.9831973014255,467.9338073730469,3201851,0.0,0.0
2006-07-24,467.933820730423,477.40069026638645,467.933820730423,475.23681640625,2038734,0.0,0.0
2006-07-25,479.8350478029113,483.08083005509593,477.6711739130586,478.7530822753906,2023926,0.0,0.0
2006-07-26,479.8350478029113,480.1054963108999,476.048254204372,478.7530822753906,1398200,0.0,0.0
2006-07-27,479.29404225557795,482.5397957708791,477.13016846858653,481.18743896484375,1602384,0.0,0.0
2006-07-28,481.1873146724774,482.5396711291943,477.9415334129799,480.91680908203125,1659959,0.0,0.0
2006-07-31,483.62170410156244,486.86748581593054,483.080750010031,483.6217041015625,1483525,0.0,0.0
2006-08-01,482.269441014255,489.57246644529926,482.269441014255,484.4332580566406,3301573,0.0,0.0
2006-08-02,486.86746153643577,493.3590246414455,485.78549624214986,488.2198181152344,2446666,0.0,0.0
2006-08-03,486.86755980234983,486.86755980234983,473.61392530244467,475.23681640625,2527325,0.0,0.0
2006-08-04,479.83493203748844,485.24452970921243,477.67105866969393,481.4577941894531,1529366,0.0,0.0
2006-08-07,474.42527387048654,484.4330958358186,474.42527387048654,480.3758544921875,1210190,0.0,0.0
2006-08-08,480.37595576660175,486.0561177112666,480.37595576660175,483.0808410644531,1281752,0.0,0.0
2006-08-09,486.86744535651854,496.604789690435,486.86744535651854,492.81805419921875,1885407,0.0,0.0
2006-08-10,489.8427041739284,500.3915077937419,470.9089702105939,500.1210021972656,1981241,0.0,0.0
2006-08-11,498.2276903320828,511.7517712023259,498.2276903320828,510.94036865234375,2225203,0.0,0.0
2006-08-14,517.7024133635202,528.521724478561,512.5633206151315,526.08740234375,3794778,0.0,0.0
2006-08-15,522.0301455660702,524.7349732665424,514.4566737368928,519.8662719726562,5128699,0.0,0.0
2006-08-16,516.6205414258332,516.6205414258332,508.5061146844586,515.2681274414062,3948563,0.0,0.0
2006-08-17,518.2436257931784,518.2436257931784,500.93274415645175,503.09661865234375,7011342,0.0,0.0
2006-08-18,505.2601720860491,505.2601720860491,496.0637817382813,496.06378173828125,4559822,0.0,0.0
2006-08-21,494.9819398007442,499.58013558925495,492.54761766717456,497.686767578125,2773930,0.0,0.0
2006-08-22,496.60480789596045,496.60480789596045,484.7035897742615,487.9493713378906,2972471,0.0,0.0
2006-08-23,490.3837620461942,503.3668901229328,476.0482200310299,492.2771301269531,2557095,0.0,0.0
2006-08-24,495.79339956699494,499.850641233066,493.9000315558649,497.686767578125,2754862,0.0,0.0
2006-08-25,501.4734740456931,501.4734740456931,493.35904835696283,496.8753356933594,1339272,0.0,0.0
2006-08-29,496.60480789596045,500.3915435259983,486.86746320507314,487.9493713378906,23435749,0.0,0.0
2006-08-30,486.8674621582031,488.2198187387288,477.13008890566493,486.8674621582031,4454989,0.0,0.0
2006-08-31,486.8674621582031,491.19515184534424,481.4578071753943,486.8674621582031,3974883,0.0,0.0
2006-09-01,486.0560598967062,504.4488432788982,486.0560598967062,500.3916015625,3441190,0.0,0.0
2006-09-04,498.4981923452237,510.1289052392319,498.4981923452237,509.0469970703125,2690364,0.0,0.0
2006-09-05,509.58803768882797,511.21090021778826,504.719392936759,507.4241638183594,2406239,0.0,0.0
2006-09-06,504.71935984552675,505.53076247421427,482.5397827490708,490.6542663574219,7674272,0.0,0.0
2006-09-07,484.7037634397379,487.13808619336396,482.26944068611186,483.8923034667969,4995497,0.0,0.0
2006-09-08,487.13784386991415,487.13784386991415,480.64628164596405,485.2444763183594,1742449,0.0,0.0
2006-09-11,482.2694820904719,482.81043639714284,471.720673032181,472.5321044921875,5258994,0.0,0.0
2006-09-12,476.04809663522803,476.04809663522803,450.89327821559834,463.0649719238281,9491051,0.0,0.0
2006-09-13,466.31081104361186,473.34335685784635,457.11442036946823,461.442138671875,4876997,0.0,0.0
2006-09-14,464.41735123284366,477.94151552823223,462.5239836660849,473.3432922363281,4185920,0.0,0.0
2006-09-15,475.77770374255095,486.8674621582031,473.6138303163921,486.8674621582031,5213122,0.0,0.0
2006-09-18,484.974170431379,489.5723664551092,476.85968668414256,480.10546875,6474513,0.0,0.0
2006-09-19,476.3187303807442,477.4006959061883,462.2537216192635,462.7946472167969,7884416,0.0,0.0
2006-09-20,460.36017804968805,464.1469418510532,442.77885839234915,451.7047424316406,14189865,0.0,0.0
2006-09-21,454.68012337386216,457.1144741373643,441.1560413891359,442.50848388671875,16629533,0.0,0.0
2006-09-22,442.5085272539408,443.59043562589056,432.77118041082537,434.39404296875,4170770,0.0,0.0
2006-09-25,441.1560122405632,441.1560122405632,428.9843449750485,429.5252990722656,7118239,0.0,0.0
2006-09-26,429.795622462228,440.8853489859681,429.795622462228,440.61492919921875,5530857,0.0,0.0
2006-09-27,444.1314544629188,456.0326475990388,442.2380574930524,452.5163879394531,5014494,0.0,0.0
2006-09-28,451.1639513427536,457.3850679843719,451.1639513427536,456.03265380859375,13156644,0.0,0.0
2006-09-29,453.0572758677619,459.81934566499785,450.35247653146035,450.8934020996094,3517054,0.0,0.0
2006-10-02,443.86085613825463,465.2289439167158,443.86085613825463,451.4343566894531,3967378,0.0,0.0
2006-10-03,450.08184413955496,452.24571729840466,440.0740236732754,448.1884765625,5097317,0.0,0.0
2006-10-04,448.1683990547236,448.1683990547236,429.42677680607426,432.9577941894531,7840325,4.0,0.0
2006-10-05,435.130729381178,445.9954507265553,433.77266791556247,443.00762939453125,7447495,0.0,0.0
2006-10-06,443.0076235503038,455.23040620005173,441.10630882096785,443.27923583984375,4812721,0.0,0.0
2006-10-09,422.52374834866936,439.2733820031586,422.52374834866936,436.8420104980469,4397223,83.75,0.90625
2006-10-10,441.4347137106746,441.4347137106746,431.97925576237606,438.733154296875,5396840,0.0,0.0
2006-10-11,434.9509337553261,441.1645513747086,425.4954766192501,427.9268798828125,10887821,0.0,0.0
2006-10-12,424.14472076958634,429.5478709368856,413.878826805753,417.12066650390625,10705871,0.0,0.0
2006-10-13,414.4190884976336,422.79388991444193,411.7175294917639,420.3625183105469,6629688,0.0,0.0
2006-10-16,420.3625397014047,443.59591683276597,419.28188454267826,439.5436096191406,15184812,0.0,0.0
2006-10-17,441.16462538062194,449.5394287474975,433.059946475844,435.761474609375,8500361,0.0,0.0
2006-10-18,434.41067041694293,443.86616011002724,431.16883053832777,433.330078125,4798591,0.0,0.0
2006-10-19,433.3301366418328,434.68091656591207,427.92698544411826,432.2494812011719,4420726,0.0,0.0
2006-10-20,436.0314387780413,436.0314387780413,426.0356732477504,429.5476989746094,3348200,0.0,0.0
2006-10-23,427.1163654687719,431.1687353000721,425.7655860254672,427.65667724609375,1474831,0.0,0.0
2006-10-24,430.08801896856437,430.08801896856437,419.28178496171233,423.6042785644531,2901831,0.0,0.0
2006-10-25,419.82217981230366,423.87454986886996,418.4714002939109,421.443115234375,3209752,0.0,0.0
2006-10-26,419.55209592814305,426.57615010213146,414.9594136206826,424.68505859375,5661594,0.0,0.0
2006-10-27,430.0881194015541,434.4106140136719,421.44313017731844,434.4106140136719,3570178,0.0,0.0
2006-10-30,432.2493908196806,443.05562795277694,432.2493908196806,441.4346923828125,6906837,0.0,0.0
2006-10-31,439.0031941359374,443.8659994457815,439.0031941359374,440.3539733886719,10558068,0.0,0.0
2006-11-01,440.3539733886719,443.59581209385277,438.19272658429674,440.3539733886719,5528649,0.0,0.0
2006-11-02,439.2734859967191,440.89442171812465,434.9509907396377,440.0839538574219,9732104,0.0,0.0
2006-11-03,443.05558210953916,445.75714111328125,438.19280740419106,445.75714111328125,5908006,0.0,0.0
2006-11-06,443.5958547108233,452.5110301367479,443.5958547108233,451.7005310058594,4939318,0.0,0.0
2006-11-07,454.9425964355469,455.4829083826233,441.975109705713,454.9425964355469,4991739,0.0,0.0
2006-11-08,449.53932687556215,465.2083692073074,449.53932687556215,464.1277770996094,2716878,0.0,0.0
2006-11-09,464.1278522050536,473.58331031464286,461.15613679918266,472.5026550292969,6844357,0.0,0.0
2006-11-10,464.93823147402986,472.2324406261936,463.3172961068824,464.39788818359375,2116834,0.0,0.0
2006-11-13,467.36968694337696,475.474365234375,466.8293750573104,475.474365234375,2308548,0.0,0.0
2006-11-14,473.5831824783744,475.47424208843773,466.8292541503906,466.8292541503906,1944250,0.0,0.0
2006-11-15,466.0189004520037,469.26080322265625,459.26503347577005,469.26080322265625,3072174,0.0,0.0
2006-11-16,465.4785657180216,471.4220275878906,464.66809794050187,471.4220275878906,5341617,0.0,0.0
2006-11-17,473.8534381662682,473.8534381662682,467.91003881318596,468.9906311035156,3114411,0.0,0.0
2006-11-20,464.6681866867183,470.88177416775954,464.1279062332418,466.2891540527344,1910258,0.0,0.0
2006-11-21,466.28914258270606,469.5309827308038,462.5069274902344,462.5069274902344,1811320,0.0,0.0
2006-11-22,462.5069274902344,467.3697349644748,460.88599166548755,462.5069274902344,2639096,0.0,0.0
2006-11-23,461.1560774075388,465.7487278978583,458.184330883002,459.8052978515625,2802175,0.0,0.0
2006-11-24,461.15605921602474,461.426215116563,455.2125979027955,458.99481201171875,3717571,0.0,0.0
2006-11-27,456.563356520856,456.563356520856,443.8660612777596,444.4063415527344,6736475,0.0,0.0
2006-11-28,446.5675863716698,447.1078981452643,436.0315382879637,439.813720703125,6594965,0.0,0.0
2006-11-29,437.382400017478,445.4870781463278,432.2494057011478,441.70489501953125,3509209,0.0,0.0
2006-11-30,439.54356939415584,447.64824608248273,436.8420104980469,436.8420104980469,2510932,0.0,0.0
2006-12-01,441.4346773229611,441.4346773229611,431.1687838981386,437.1121826171875,2809467,0.0,0.0
2006-12-04,435.2211383994575,443.325816265421,433.0598909685339,441.97503662109375,2345007,0.0,0.0
2006-12-05,440.35410104790105,447.9184355547427,440.35410104790105,441.97503662109375,2306362,0.0,0.0
2006-12-06,439.0032584276806,449.539306640625,439.0032584276806,449.539306640625,3255542,0.0,0.0
2006-12-07,448.4586992068213,460.61571384503316,448.4586992068213,457.91412353515625,3898633,0.0,0.0
2006-12-08,453.3216605943177,462.77711966815485,447.6483851500153,454.9425964355469,3628037,0.0,0.0
2006-12-11,455.7529028422144,455.7529028422144,448.1885692424169,452.7812194824219,2320917,0.0,0.0
2006-12-12,451.70053758163783,451.70053758163783,436.30165239689484,441.16448974609375,5112217,0.0,0.0
2006-12-13,442.2451610485682,448.1886229849991,440.6242254753755,441.97503662109375,7710934,0.0,0.0
2006-12-14,438.46294022709844,448.99905204550413,421.98342998766094,448.458740234375,6378897,0.0,0.0
2006-12-15,450.89009637416825,453.051343544346,443.05557538227396,444.13623046875,5801201,0.0,0.0
2006-12-18,439.81374839697776,446.837801895991,439.81374839697776,443.3257751464844,1860199,0.0,0.0
2006-12-19,439.54357134523065,443.05556642437523,431.4388631195417,437.38232421875,2052625,0.0,0.0
2006-12-20,443.32564028943534,443.32564028943534,434.9507783175767,436.03143310546875,879032,0.0,0.0
2006-12-21,438.1927818534438,443.0555562752466,435.7613473904637,442.785400390625,2633999,0.0,0.0
2006-12-22,439.0032530427333,443.8660590050835,437.65247360874713,439.813720703125,488858,0.0,0.0
2006-12-27,442.5152841798757,442.5152841798757,434.41057599016244,436.8420104980469,803752,0.0,0.0
2006-12-28,433.60021097179975,440.3541413123833,433.60021097179975,440.0839538574219,603077,0.0,0.0
2006-12-29,435.7612953964397,442.245035853733,434.9508278392781,440.8942565917969,857456,0.0,0.0
2007-01-02,443.0556187532566,444.13627394551867,432.2493818445389,434.6808166503906,3497761,0.0,0.0
2007-01-03,439.8137256077759,439.8137256077759,408.4756423898252,411.4473571777344,8111863,0.0,0.0
2007-01-04,411.17720547399915,411.17720547399915,394.69769476528154,395.2380065917969,6585714,0.0,0.0
2007-01-05,396.85906538780586,398.4800328724261,391.18582094793044,395.7784729003906,3915272,0.0,0.0
2007-01-08,396.04853086447395,404.1532409204785,392.80669094402316,394.157470703125,2026593,0.0,0.0
2007-01-09,398.4799203447177,401.4516354747668,380.3794736435093,381.18994140625,8110119,0.0,0.0
2007-01-10,384.1616470011039,385.5124265721443,375.78678215926436,378.4883728027344,10884203,0.0,0.0
2007-01-11,379.5689741986725,386.59302813908096,379.29884977927753,385.24224853515625,5838923,0.0,0.0
2007-01-12,385.24221556222926,401.45160092335254,385.24221556222926,397.39923095703125,5072021,0.0,0.0
2007-01-15,400.3710734819656,408.4757844972528,393.8873298708537,394.42767333984375,4269966,0.0,0.0
2007-01-16,394.42762665494536,397.9396540286101,389.8349754739992,394.157470703125,2352282,0.0,0.0
