Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,295.86126946783685,303.2373121969519,293.4025885581318,299.7541809082031,487884,0.0,0
2005-12-22,300.7785935685441,307.3350751722181,299.1394731676256,303.2372741699219,897173,0.0,0
2005-12-23,308.97419415594106,308.97419415594106,302.4177125823402,305.6959533691406,27378,0.0,0
2005-12-26,303.7503356933594,303.7503356933594,303.7503356933594,303.7503356933594,0,0.0,0
2005-12-27,303.7503356933594,303.7503356933594,303.7503356933594,303.7503356933594,0,0.0,0
2005-12-28,304.87641768782106,304.87641768782106,299.1394958496094,299.1394958496094,714976,0.0,0
2005-12-29,304.87637763900506,306.31060791015625,303.23725732911794,306.31060791015625,183601,0.0,0
2005-12-30,309.7936883541152,338.47828912764436,304.87632822151016,331.7169189453125,588513,0.0,0
2006-01-03,325.3653763814188,336.01965822766175,323.72625609738145,326.1849365234375,1125056,0.0,0
2006-01-04,329.46317709151225,330.0778471980263,323.72625609738145,326.1849365234375,688999,0.0,0
2006-01-05,326.1849525352577,327.70114387461746,315.5306701660156,315.5306701660156,435257,0.0,0
2006-01-06,319.62849576166957,327.824098217097,311.5558223408748,325.36541748046875,856351,0.0,0
2006-01-09,325.36534795955737,327.70109916247225,321.2675476074219,321.2675476074219,44946,0.0,0
2006-01-10,326.1849365234375,326.1849365234375,315.53065467719455,326.1849365234375,132159,0.0,0
2006-01-11,326.1850409338317,329.4632825512571,319.7514867574345,322.90679931640625,645006,0.0,0
2006-01-12,327.0044918897675,341.63364521334995,325.85383627016733,336.0196533203125,1140954,0.0,0
2006-01-13,342.5761269519505,342.5761269519505,334.3805258286981,340.73211669921875,324487,0.0,0
2006-01-16,342.5761532990829,344.2152736497962,337.65879224694294,339.29791259765625,687514,0.0,0
2006-01-17,337.658818436363,342.57617986990226,337.658818436363,337.86370849609375,690915,0.0,0
2006-01-18,334.58550265225495,338.0686340332031,331.5121514337713,338.0686340332031,434884,0.0,0
2006-01-19,340.11745397056023,340.11745397056023,325.36537162966846,336.0196533203125,1070929,0.0,0
2006-01-20,336.01966202907727,340.1174627855294,331.9218612726251,338.88812255859375,2161238,0.0,0
2006-01-23,335.4049919156094,340.1174627855294,331.9218612726251,338.88812255859375,693470,0.0,0
2006-01-24,340.11742524914143,363.6469875928186,340.11742524914143,356.0988464355469,5251585,0.0,0
2006-01-25,357.9428286822337,363.8518492574035,347.4934387207032,347.4934387207031,1262295,0.0,0
2006-01-26,356.303790279638,356.303790279638,348.3130784792321,350.7717590332031,917990,0.0,0
2006-01-27,353.23043299690056,363.5241067232627,348.31307198070243,363.0651550292969,353003,0.0,0
2006-01-30,363.06519947576965,363.06519947576965,352.4109159697087,357.3282775878906,853985,0.0,0
2006-01-31,360.60648646604494,363.88472725209994,356.50868548347626,359.78692626953125,203962,0.0,0
2006-02-01,359.78690509406886,364.4993759466677,359.0493059628168,361.426025390625,459664,0.0,0
2006-02-02,364.70426598373723,367.64648391473656,358.1477847975127,361.426025390625,665552,0.0,0
2006-02-03,366.3433660333807,368.8020463423295,357.32820490056815,360.6064453125,351208,0.0,0
2006-02-06,364.70424582741475,364.70424582741475,356.6971526252275,360.6064453125,585850,0.0,0
2006-02-07,356.50862695989105,360.75394207829345,354.8695068359375,354.8695068359375,541269,0.0,0
2006-02-08,352.4108498965993,360.196670998966,340.11744815602026,348.31304931640625,613419,0.0,0
2006-02-09,356.50870665805564,358.1478271484375,348.3131042061463,358.1478271484375,590812,0.0,0
2006-02-10,360.4015643711767,360.4015643711767,351.5912930420348,352.2059631347656,479442,0.0,0
2006-02-13,348.313091939532,351.8453944710276,342.57617042523384,345.03485107421875,636348,0.0,0
2006-02-14,347.49352240733145,349.28015762839135,340.11748065811923,343.3957214355469,2240320,0.0,0
2006-02-15,341.75655805560905,349.1325988769531,341.75655805560905,349.1325988769531,443983,0.0,0
2006-02-16,348.31304931640625,352.4108498965993,345.6494789392808,348.31304931640625,1897120,0.0,0
2006-02-17,352.41084428267044,361.6308954412287,349.3374938964844,360.6064453125,666143,0.0,0
2006-02-20,352.4108266500072,360.6064272697748,352.4108266500072,354.8695068359375,87234,0.0,0
2006-02-21,360.60650944160426,360.7130562756983,352.41090695429506,355.68914794921875,1306260,0.0,0
2006-02-22,352.4109016121908,354.0500220848057,347.4935401943463,347.9033203125,1915968,0.0,0
2006-02-23,352.4108835734729,352.4108835734729,336.97037251310775,343.3957214355469,1321455,0.0,0
2006-02-24,340.117384998834,344.3217316151555,340.117384998834,343.19073486328125,8730,0.0,0
2006-02-27,339.29792463652547,345.6986878322916,323.70169494654715,327.20941162109375,639643,0.0,0
2006-02-28,323.72622989002286,324.6031651736281,309.79370860361684,316.3501892089844,1347617,0.0,0
2006-03-01,313.276844575085,326.5946960449219,312.60234822134674,326.5946960449219,402573,0.0,0
2006-03-02,323.72621001339496,351.5912508753074,323.72621001339496,328.0289001464844,599741,0.0,0
2006-03-03,327.0045059967041,331.92186698913576,322.0871450042725,327.8240661621094,99616,0.0,0
2006-03-06,331.71701948057927,331.71701948057927,322.087186302329,325.77520751953125,189874,0.0,0
2006-03-07,320.0382095495036,323.72622989002286,313.07194890630063,316.3501892089844,1855957,0.0,0
2006-03-08,316.3502014400768,321.6773421379019,311.43284079593053,311.8426208496094,389417,0.0,0
2006-03-09,315.53059948953575,315.53059948953575,308.97411950014276,313.8914794921875,653069,0.0,0
2006-03-10,313.686589492519,314.30125949152455,311.43279949616516,313.8914794921875,487445,0.0,0
2006-03-13,319.62850360970225,319.62850360970225,308.9742201560455,313.072021484375,773886,0.0,0
2006-03-14,310.61330907251926,315.5306701660156,310.61330907251926,315.5306701660156,644087,0.0,0
2006-03-15,311.43281660007153,323.72621725533753,310.40836654546604,322.08709716796875,980898,0.0,0
2006-03-16,321.88225007191386,327.82406118081616,321.6773600336759,327.6191711425781,432221,0.0,0
2006-03-17,327.8239879152633,336.0195876131449,324.52116223745645,334.5853576660156,339946,0.0,0
2006-03-20,331.7169612092074,334.9624123071516,325.3653702286728,328.438720703125,366220,0.0,0
2006-03-21,327.8240661621094,331.1023068237305,317.9893441772461,327.8240661621094,644643,0.0,0
2006-03-22,331.7169466102437,331.7169466102437,323.72623572834163,326.5946960449219,737680,0.0,0
2006-03-23,325.98002597708324,326.5946960449219,319.62843527608413,326.5946960449219,221705,0.0,0
2006-03-24,325.77513595447033,326.5946960449219,322.2920055700515,326.5946960449219,442015,0.0,0
2006-03-27,323.7262541571159,323.7262541571159,315.53065278604964,319.8333435058594,149879,0.0,0
2006-03-28,324.34079533112356,325.36524509527743,317.1696469820463,319.6283264160156,322673,0.0,0
2006-03-29,326.79962251700607,338.91272100446946,326.79962251700607,334.38055419921875,1828381,0.0,0
2006-03-30,336.42940785854677,336.42940785854677,323.7262268066406,323.7262268066406,933391,0.0,0
2006-03-31,322.9067002631039,329.46318148672026,322.9067002631039,327.6191711425781,1161415,0.0,0
2006-04-03,331.7169374683235,331.7169374683235,323.5213367896744,323.7262268066406,226475,0.0,0
2006-04-04,322.2920350456238,327.8240661621094,322.11173080879496,327.8240661621094,1275264,0.0,0
2006-04-05,328.23380180349614,337.24896240234375,327.0044617218351,337.24896240234375,495891,0.0,0
2006-04-06,338.06858106191714,360.60648646604494,338.06858106191714,359.78692626953125,2626579,0.0,0
2006-04-07,359.3771317106047,367.9825134277344,359.1722416697207,367.9825134277344,1559423,0.0,0
2006-04-10,362.2456392060726,368.8021213636486,357.3282775878906,357.3282775878906,574997,0.0,0
2006-04-11,356.71359481413003,358.14782523555385,349.132662586604,353.02557373046875,867512,0.0,0
2006-04-12,352.4109050810929,355.68914605859146,348.3131038592197,350.56689453125,1150978,0.0,0
2006-04-13,354.25491409168916,357.5331550549437,352.4109035498585,353.02557373046875,209863,0.0,0
2006-04-18,352.4108350222514,360.6064358367223,352.4108350222514,358.9673156738281,947815,0.0,0
2006-04-19,360.60651389132727,365.5238754443908,356.7136026618186,364.7043151855469,2286655,0.0,0
2006-04-20,360.8113353382457,367.0891687284139,359.78688520951704,360.6064453125,577217,0.0,0
2006-04-21,364.4993759466677,364.4993759466677,356.5086645009566,361.426025390625,270738,0.0,0
2006-04-24,360.60653107294615,362.4505417432055,356.91850973242737,361.6309814453125,966684,0.0,0
2006-04-25,367.9824497939197,375.3584899902344,364.49931970121554,375.3584899902344,1811405,0.0,0
2006-04-26,373.1023509507769,376.5892888101299,365.1029052734375,365.1029052734375,312160,0.5,0
2006-04-27,368.3846514615145,368.3846514615145,359.3596377286044,361.00054931640625,666337,0.0,0
2006-04-28,358.33407988178135,361.00056130047807,356.8982821947908,359.3596496582031,116287,0.0,0
2006-05-02,356.89825951636254,361.00053836137823,351.3601830755914,351.97552490234375,959958,0.0,0
2006-05-03,352.7960006127674,353.6164564281459,350.3346331666318,352.3857727050781,2400514,0.0,0
2006-05-04,349.51408113558614,352.59078959628675,344.59134759846523,346.6424865722656,254379,0.0,0
2006-05-05,348.4886075820301,354.02668433583517,340.48916338208943,352.3857727050781,732775,0.0,0
2006-05-08,356.8982998160429,361.00057912427326,348.6937411995821,352.7960205078125,616168,0.0,0
2006-05-09,352.385785609654,361.00057198660716,352.385785609654,358.9494323730469,630036,0.0,0
2006-05-10,365.10285121372766,365.10285121372766,353.61646937779017,358.9494323730469,803535,0.0,0
2006-05-11,356.89837815439824,359.9750883109017,353.61655398746126,355.6676940917969,457549,0.0,0
2006-05-12,352.795943437687,352.795943437687,339.8737664396787,342.745361328125,374016,0.0,0
2006-05-15,340.4891829487702,340.9978615774049,328.18234501086283,330.4385986328125,1224276,0.0,0
2006-05-16,330.23352206793805,334.74602982290367,328.18238217931736,329.0028381347656,1156198,0.0,0
2006-05-17,332.2846488354722,338.8482962198766,327.15679931640625,327.15679931640625,697183,0.0,0
2006-05-18,328.1823067126015,329.4622157057148,326.5413951790385,328.3874206542969,1638930,0.0,0
2006-05-19,328.38748550890097,331.46419524196375,326.5414596690633,329.4130554199219,1463458,0.0,0
2006-05-22,326.5414389866887,330.6437183709436,325.515869140625,325.515869140625,696782,0.0,0
2006-05-23,330.64367251926,330.64367251926,322.6442288292779,324.9004821777344,377302,0.0,0
2006-05-24,317.51636678164766,328.18229124718107,301.0005889685018,318.3368225097656,1171411,0.0,0
2006-05-25,326.33641497616844,326.33641497616844,318.54208199747933,323.25970458984375,507515,0.0,0
2006-05-26,327.9772741247106,332.28466796875,322.4391963252315,332.28466796875,529058,0.0,0
2006-05-30,323.2596073913574,332.2846218109131,323.2596073913574,328.1823425292969,586887,0.0,0
2006-05-31,324.0801214526628,332.2846814894391,324.0801214526628,325.9261474609375,143721,0.0,0
2006-06-01,324.0800632476807,332.2846218109131,324.0800632476807,328.1823425292969,127459,0.0,0
2006-06-02,333.10510104126723,334.3357849121094,324.0882985598288,334.3357849121094,198532,0.0,0
2006-06-05,328.1822957871836,331.8005086028359,324.08001708984375,324.08001708984375,62491,0.0,0
2006-06-06,314.4396486129353,326.5413702490495,303.77372445907184,306.8504333496094,450952,0.0,0
2006-06-07,314.0294328504993,314.2345467844317,297.82543206983996,305.20953369140625,953808,0.0,0
2006-06-08,299.46645443651556,312.59375106934914,299.46645443651556,304.3891906738281,465855,0.0,0
2006-06-09,308.9016988913647,309.31192691114074,301.1073665156198,304.3891906738281,308460,0.0,0
2006-06-12,300.2868866384846,311.77327028039383,296.5948347535852,299.4664306640625,678055,0.0,0
2006-06-13,296.18464304869656,303.56874772304076,277.1090393066406,277.1090393066406,982430,0.0,0
2006-06-14,287.1595574553902,287.1595574553902,274.44249133950865,277.3140869140625,532731,0.0,0
2006-06-15,281.4163818359375,281.6214958168675,275.67319036989795,281.4163818359375,814701,0.0,0
2006-06-16,287.1596004186052,292.08233642578125,281.21129440993406,292.08233642578125,1246189,0.0,0
2006-06-19,294.33859042907034,298.4408704350504,290.44142442338926,292.08233642578125,362066,0.0,0
2006-06-20,287.7748770516379,294.1334096165707,284.9032816997327,292.2873840332031,283461,0.0,0
2006-06-21,293.7232147471819,295.3641265614119,290.44139111872175,294.5436706542969,305922,0.0,0
2006-06-22,298.8510608239607,298.8510608239607,283.2623987631364,288.80047607421875,190657,0.0,0
2006-06-23,290.2363514968916,290.44146552621805,284.6982727050781,284.6982727050781,64815,0.0,0
2006-06-26,287.15959247215017,289.71941111891203,286.3071375086573,286.54425048828125,166452,0.0,0
2006-06-27,289.210662731784,289.210662731784,284.4930419921875,284.4930419921875,412722,0.0,0
2006-06-28,275.0578483375343,277.51921610789253,270.75045473940736,273.2118225097656,1268895,0.0,0
2006-06-29,277.31408487647,277.31408487647,269.314640120418,270.3402099609375,1021300,0.0,0
2006-06-30,278.95503036234953,279.3734709201584,270.5453566528963,272.59649658203125,294194,0.0,0
2006-07-03,278.7498909799676,291.2618434080603,268.49419226841616,280.5959167480469,972250,0.0,0
2006-07-04,287.1595687317334,294.74878590535775,278.95500962511244,285.1084289550781,1001350,0.0,0
2006-07-05,285.72381197280987,307.4658967316884,285.1576953099839,299.8766784667969,743664,0.0,0
2006-07-06,295.3641088002384,304.5203991776449,295.3641088002384,301.1072998046875,418135,0.0,0
2006-07-07,300.28685696962805,306.2351621964854,299.46640107626837,302.9533386230469,697084,0.0,0
2006-07-10,301.5175706001177,307.6709904082834,297.8255187152183,299.4664306640625,484157,0.0,0
2006-07-11,298.23574137704003,307.67098491441544,297.0050574373824,299.6715393066406,1652453,0.0,0
2006-07-12,307.46584994461534,307.46584994461534,295.3641253637399,303.9789123535156,503503,0.0,0
2006-07-13,295.3641265614119,297.825494282757,292.90275884006684,294.5436706542969,1041848,0.0,0
2006-07-14,290.2362405481473,299.46636833943114,290.2362405481473,291.2618103027344,106994,0.0,0
2006-07-17,287.1595604739972,287.36467444576436,274.85272216796875,274.85272216796875,628880,0.0,0
2006-07-18,274.8526635227433,277.1089167307658,270.75038496270236,272.39129638671875,74524,0.0,0
2006-07-19,274.852734446178,285.9288894163971,262.54589559037896,281.4163818359375,748886,0.0,0
2006-07-20,282.64694863455634,287.1594543457031,279.16001240321566,287.1594543457031,272038,0.0,0
2006-07-21,281.4163195605894,283.05723104490767,277.3058282801089,282.6470031738281,119524,0.0,0
2006-07-24,276.4935273244475,284.6980830314044,276.4935273244475,280.1855773925781,83693,0.0,0
2006-07-25,280.80104293823246,283.0572967529297,278.95501708984375,278.95501708984375,63675,0.0,0
2006-07-26,275.67317128340756,281.6214763185406,275.05782938322136,276.28851318359375,64546,0.0,0
2006-07-27,278.95506547522666,278.95506547522666,274.852785100591,277.1090393066406,103346,0.0,0
2006-07-28,274.85273435667114,278.5447860122085,273.2118225097656,273.2118225097656,47702,0.0,0
2006-07-31,278.95502016876856,278.95502016876856,276.49365234375,276.49365234375,538997,0.0,0
2006-08-01,278.9550016033116,278.9550016033116,274.85272216796875,274.85272216796875,324251,0.0,0
2006-08-02,277.72430419921875,277.72430419921875,274.85270873482506,277.72430419921875,40391,0.0,0
2006-08-03,278.95494208278427,278.95494208278427,269.314587466688,272.39129638671875,293794,0.0,0
2006-08-04,270.9555717468262,278.95501708984375,270.9555717468262,278.95501708984375,173633,0.0,0
2006-08-07,273.41688473638663,274.8526823306512,272.5964289682354,274.0322265625,447989,0.0,0
2006-08-08,274.8527064467921,275.6731622869318,270.75042724609375,270.75042724609375,133912,0.0,0
2006-08-09,278.9549652486484,278.9549652486484,269.9299516670745,275.05780029296875,576013,0.0,0
2006-08-10,270.75038496270236,273.62197995473105,267.4685621146696,272.39129638671875,148889,0.0,0
2006-08-11,274.03225060665244,274.03225060665244,269.1095155658144,270.75042724609375,2242071,0.0,0
2006-08-14,278.74988808009937,283.0572814941406,278.74988808009937,283.0572814941406,884870,0.0,0
2006-08-15,279.7754673358521,300.286865234375,279.7754673358521,300.286865234375,729128,0.0,0
2006-08-16,295.3641646535773,311.7732849121094,295.3641646535773,311.7732849121094,623857,0.0,0
2006-08-17,307.87608245682844,311.0594554168116,300.286865234375,300.286865234375,455195,0.0,0
2006-08-18,303.56871053617294,303.56871053617294,297.00506274079623,299.4664306640625,81812,0.0,0
2006-08-21,298.0305903380183,303.56866737802284,298.0305903380183,301.1072998046875,364309,0.0,0
2006-08-22,303.978938523384,303.978938523384,296.3897207599797,299.4664306640625,135198,0.0,0
2006-08-23,296.18450453591214,301.0334006757107,290.4413146972656,290.4413146972656,80648,0.0,0
2006-08-24,290.2362953903328,298.0306269979884,287.15958554520563,287.98004150390625,317048,0.0,0
2006-08-25,291.2618709198416,299.4664306640625,291.2618709198416,299.4664306640625,78211,0.0,0
2006-08-29,299.4663722429204,303.56865131474126,295.5692071246906,301.7226257324219,931089,0.0,0
2006-08-30,303.56872203967276,317.7215881347656,300.69712602037856,317.7215881347656,868113,0.0,0
2006-08-31,310.13222943474267,319.3623553107767,309.31177380131743,313.82427978515625,291164,0.0,0
2006-09-01,319.97778852755175,319.97778852755175,314.64482538542586,319.7726745605469,511187,0.0,0
2006-09-04,319.97780305322703,326.54145029534453,318.5337926476965,320.3880310058594,261267,0.0,0
2006-09-05,319.9778060420867,322.439173780872,314.2346146515877,317.9266662597656,83442,0.0,0
2006-09-06,319.9778450413754,319.9778450413754,310.3620995683424,311.7732849121094,421201,0.0,0
2006-09-07,299.6715739746094,309.72216064453124,299.6715739746094,307.6710205078125,370118,0.0,0
2006-09-08,308.28634223191017,308.28634223191017,303.5687202283613,303.7738342285156,272855,0.0,0
2006-09-11,303.9789200033643,309.31188351219527,303.9789200033643,306.0300598144531,598033,0.0,0
2006-09-12,306.0300729948719,306.6454149647007,299.6715393066406,299.6715393066406,704412,0.0,0
2006-09-13,311.3629974746704,328.1823425292969,308.49140197753906,328.1823425292969,421425,0.0,0
2006-09-14,324.0800632476807,336.3869010925293,324.0800632476807,328.1823425292969,1097946,0.0,0
2006-09-15,332.28461104832337,332.28461104832337,324.9005085805829,328.5925598144531,418034,0.0,0
2006-09-18,324.0800861655595,342.54034423828125,324.0800861655595,342.54034423828125,1004790,0.0,0
2006-09-19,336.3868998353927,348.6937376342485,336.3868998353927,347.0528259277344,1426042,0.0,0
2006-09-20,342.9505476090766,346.232371031173,328.7320586497071,332.89996337890625,860556,0.0,0
2006-09-21,338.0277344350592,339.7588838721462,333.1050004384321,333.5152282714844,546778,0.0,0
2006-09-22,330.0283918447683,335.56646927162274,320.5931488212386,321.4136047363281,244079,0.0,0
2006-09-25,327.77212670100994,331.6692921624112,326.54144287109375,326.54144287109375,1427806,0.0,0
2006-09-26,328.1823265946662,330.6436940441262,324.28516146635457,328.79766845703125,711867,0.0,0
2006-09-27,333.61664535088653,337.7353693675641,329.4979213342089,333.20477294921875,692406,1.6,0
2006-09-28,337.3233947753906,350.0914353590745,329.29188537597656,348.0320739746094,836973,0.0,0
2006-09-29,350.091478841934,350.091478841934,339.1768621486267,340.20654296875,801983,0.0,0
2006-10-02,339.3828247368773,341.8540588975827,335.2641011357016,336.9115905761719,438807,0.0,0
2006-10-03,335.2641494164827,337.73538393306615,331.5572976416076,332.38104248046875,65409,0.0,0
2006-10-04,329.4979213342089,337.52943316673026,329.4979213342089,333.20477294921875,112920,0.0,0
2006-10-05,338.147147490772,340.4124450683594,329.4978294672565,340.4124450683594,1653754,0.0,0
2006-10-06,341.8539624455941,341.8539624455941,335.4699426649836,337.117431640625,663286,0.0,0
2006-10-09,337.7352600097656,338.9708768146794,333.9872324236691,337.7352600097656,566021,0.0,0
2006-10-10,337.7352600097656,337.7352600097656,332.99872892426276,337.7352600097656,232271,0.0,0
2006-10-11,336.08784740895817,337.7353368570413,329.89329613409546,335.05816650390625,399324,0.0,0
2006-10-12,334.4403523763021,345.9727783203125,330.71703533573697,345.9727783203125,1527064,0.0,0
2006-10-13,337.94124104793474,345.97275134706297,337.94124104793474,345.7668151855469,125036,0.0,0
2006-10-16,345.972698403777,345.972698403777,338.55899772369605,343.50146484375,107323,0.0,0
2006-10-17,339.7946586975685,344.3252541468694,339.7946586975685,342.6777648925781,959695,0.0,0
2006-10-18,344.7372023799125,345.3550109863281,342.67784035852713,345.3550109863281,739201,0.0,0
2006-10-19,345.97271959928537,348.4439533107089,339.88523515690804,347.6202087402344,632550,0.0,0
2006-10-20,349.06187169692095,358.3290010340073,349.06187169692095,357.0933837890625,1384047,0.0,0
2006-10-23,352.9745551878619,359.97638417058494,352.56268289476054,357.9170227050781,810950,0.0,0
2006-10-24,337.94122477872287,351.12113848124466,327.8503533502296,330.73345947265625,3221211,0.0,0
2006-10-25,326.61484935542114,341.442257396777,326.61484935542114,338.14727783203125,1294546,0.0,0
2006-10-26,338.5590138789201,354.2101605059261,338.5590138789201,349.6795654296875,1215546,0.0,0
2006-10-27,344.5311643699637,348.4439510543805,336.0877825772748,340.6183776855469,1467939,0.0,0
2006-10-30,335.4700567619427,337.7353548739018,333.61663103397615,334.02850341796875,611894,0.0,0
2006-10-31,329.4979391080285,336.4997703140741,329.0860666841435,332.17510986328125,402479,0.0,0
2006-11-01,329.49786448670375,335.8818856111336,329.49786448670375,332.998779296875,1513210,0.0,0
2006-11-02,331.96909037180785,331.96909037180785,319.9918362510733,321.0544738769531,411446,0.0,0
2006-11-03,318.78914231520434,327.9080005589013,318.78914231520434,321.2603759765625,644123,0.0,0
2006-11-06,326.2029113769531,326.2029113769531,319.6129535713581,326.2029113769531,373103,0.0,0
2006-11-07,326.8206517146184,329.4978215144231,318.78914231520434,321.2603759765625,726739,0.0,0
2006-11-08,318.9950784536508,325.3790987454928,317.9653977614183,321.2603759765625,229105,0.0,0
2006-11-09,321.26038191768737,325.3791047627859,316.1119783613142,317.34759521484375,665557,0.0,0
2006-11-10,314.6704048052226,315.70008544921876,297.3717699860873,300.666748046875,735494,0.0,0
2006-11-13,297.3717637660481,317.1416317172535,297.3717637660481,311.78729248046875,583286,0.0,0
2006-11-14,312.8170830962855,317.1417432312572,307.66867817370013,314.2586364746094,250807,0.0,0
2006-11-15,317.1417370177152,332.7928876757323,316.9358008248465,328.6741638183594,660916,0.0,0
2006-11-16,329.703807686726,333.6165949109907,325.7910204624613,332.5869140625,969921,0.0,0
2006-11-17,332.79288960216644,332.79288960216644,325.37918661597956,330.3216552734375,351809,0.0,0
2006-11-20,333.4106473142396,333.4106473142396,329.4978602240787,329.70379638671875,315190,0.0,0
2006-11-21,329.4977580764022,330.1567435370814,321.26031412449214,323.1137390136719,139355,0.0,0
2006-11-22,321.26040971835647,337.3234302042743,321.26040971835647,335.2640686035156,979619,0.0,0
2006-11-23,332.9988149988332,334.7039726636539,325.7910484404169,330.939453125,611277,0.0,0
2006-11-24,329.0860029641873,333.61659874967677,322.08417311388547,323.5257263183594,203098,0.0,0
2006-11-27,326.6148509632457,327.8504683061079,317.14178466796875,317.14178466796875,158513,0.0,0
2006-11-28,309.11017848938474,314.46451868973384,302.1742375072928,313.8467102050781,1099781,0.0,0
2006-11-29,315.49418801518465,325.37912340991625,315.49418801518465,325.1731872558594,1128405,0.0,0
2006-11-30,320.23069293228616,323.71514141913644,310.5516944963907,319.6128845214844,889346,0.0,0
2006-12-01,320.84858413439673,325.3791803160121,313.02300891160655,318.3773498535156,868723,0.0,0
2006-12-04,315.08241394042966,316.58163564266266,308.9043273925781,308.9043273925781,460483,0.0,0
2006-12-05,309.728072265625,315.2883501586914,308.0805825195312,308.9043273925781,296859,0.0,0
2006-12-06,306.4330428434995,309.72802179880597,304.99148955055296,308.2864685058594,525622,0.0,0
2006-12-07,307.2567698634893,309.3161315917969,307.2567698634893,309.3161315917969,272331,0.0,0
2006-12-08,311.58148193359375,311.58148193359375,305.19745950137866,308.08056640625,816354,0.0,0
2006-12-11,307.46279146305466,311.3755798339844,305.8153016226632,311.3755798339844,441241,0.0,0
2006-12-12,307.2567789497679,314.67048139091514,307.2567789497679,310.5517578125,467287,0.0,0
2006-12-13,314.4645488209968,317.14171917769164,308.904271926323,310.3458251953125,334804,0.0,0
2006-12-14,310.5516757335184,316.9356955927618,310.5516757335184,311.78729248046875,71910,0.0,0
2006-12-15,315.4941906149202,317.1416798609511,307.2567443847656,307.2567443847656,129377,0.0,0
2006-12-18,306.6389479353621,308.08050108213683,301.49054383973817,304.7855224609375,660767,0.0,0
2006-12-19,303.3440479757018,305.40341014797406,303.3440479757018,303.75592041015625,114368,0.0,0
2006-12-20,308.6983750287224,310.45295553873564,303.755906048943,308.08056640625,592584,0.0,0
