Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02,90.61168670654297,91.75868595783737,88.12387658269003,90.61168670654297,2435523,0.0,0.0
2006-03-03,90.03826915715509,91.75873670988388,88.3178016044263,89.46473693847656,113035,0.0,0.0
2006-03-06,90.61169066791328,93.76592260896547,88.31775661665573,92.04545593261719,332965,0.0,0.0
2006-03-07,90.84113725150151,91.75872039794922,90.61172071614753,91.75872039794922,32044,0.0,0.0
2006-03-08,91.75869744414477,92.90569683901998,90.61169804926956,91.47193145751953,717006,0.0,0.0
2006-03-09,90.61168669366161,90.61168669366161,87.4575194425725,88.89122009277344,56475,0.0,0.0
2006-03-10,88.31776407436845,90.0382308959961,88.31776407436845,90.0382308959961,16700,0.0,0.0
2006-03-13,89.75145721435547,90.6116905514237,89.46469125145926,89.75145721435547,1963724,0.0,0.0
2006-03-14,89.46469125145926,89.75145721435547,88.5471084104758,89.75145721435547,1197104,0.0,0.0
2006-03-15,89.75145721435547,89.75145721435547,89.75145721435547,89.75145721435547,0,0.0,0.0
2006-03-16,90.61172134513492,90.61172134513492,89.46472165537126,90.32501983642578,31719,0.0,0.0
2006-03-17,90.32501983642578,90.32501983642578,89.57942992384451,90.32501983642578,424900,0.0,0.0
2006-03-20,90.32498530743263,91.18521860799902,89.57939567987171,90.61168670654297,55584,0.0,0.0
2006-03-21,91.01319567395967,91.01319567395967,89.46472165537126,90.32501983642578,11141,0.0,0.0
2006-03-22,90.61168670654297,91.18521860799902,89.46468745524857,90.61168670654297,55043,0.0,0.0
2006-03-23,89.46469892103624,91.01317254613406,89.46469892103624,90.0382308959961,6518,0.0,0.0
2006-03-24,91.18521860799902,91.18521860799902,90.03821935670462,90.61168670654297,227988,0.0,0.0
2006-03-27,91.18524128400857,92.90570831298828,90.61170923992617,92.90570831298828,1497583,0.0,0.0
2006-03-28,92.90570831298828,94.626175341968,92.90570831298828,92.90570831298828,121147,0.0,0.0
2006-03-29,94.05270377214833,94.05270377214833,92.33217226612334,93.47917175292969,183988,0.0,0.0
2006-03-30,94.33940523012672,95.19963870732374,92.90570428534198,93.47917175292969,160064,0.0,0.0
2006-03-31,95.19959245904558,95.19959245904558,92.56154379577005,94.05265808105469,8821,0.0,0.0
2006-04-03,92.33217668933861,92.56159319668099,91.18524169921875,91.18524169921875,12483,0.0,0.0
2006-04-04,90.61169441306613,91.75869376191281,90.03822701445438,90.8984603881836,123780,0.0,0.0
2006-04-05,91.75868597039566,94.38066202113225,91.75868597039566,92.3321533203125,485937,0.0,0.0
2006-04-06,93.47916886339236,98.64062489699799,93.47916886339236,98.06709289550781,167203,0.0,0.0
2006-04-07,96.34662794714023,98.35385147600287,95.66418817744956,96.63338470458984,19093,0.0,0.0
2006-04-10,97.49362544564659,99.21409234685923,97.49362544564659,98.06709289550781,29348,0.0,0.0
2006-04-11,99.50085421282117,100.93455505371094,99.50085421282117,100.93455505371094,22494,0.0,0.0
2006-04-12,100.93456276611718,101.50809478759766,100.93456276611718,101.50809478759766,4623,0.0,0.0
2006-04-13,99.7875593354405,102.65502567474938,99.7875593354405,102.08155822753906,10219,0.0,0.0
2006-04-18,99.78759748582414,100.93459737038968,99.21412981936801,100.64789581298828,8426,0.0,0.0
2006-04-19,99.78756327478743,103.2285617487767,99.78756327478743,101.50809478759766,31071,0.0,0.0
2006-04-20,102.08159725495523,102.08159725495523,99.21412981936801,100.64789581298828,8436,0.0,0.0
2006-04-21,99.21412981936801,100.64789581298828,99.21412981936801,100.64789581298828,6114,0.0,0.0
2006-04-24,99.78759748582414,100.64789581298828,99.12812857381236,100.64789581298828,11064,0.0,0.0
2006-04-25,102.08155869942331,103.22855815077473,97.20685944490148,98.06709289550781,361986,0.0,0.0
2006-04-26,96.63339957009066,99.78756761902474,96.3466427685281,98.64063262939453,38373,0.0,0.0
2006-04-27,97.4936294555664,100.36109592606958,97.4936294555664,97.4936294555664,8472,0.0,0.0
2006-04-28,97.49364752683717,101.22134817428892,96.34665703736687,99.78758239746094,30511,0.0,0.0
2006-05-02,99.78754819121595,102.08154682712185,99.78754819121595,101.2213134765625,45176,0.0,0.0
2006-05-03,103.51529346184736,106.66951762530609,103.22859191894531,103.22859191894531,129849,0.0,0.0
2006-05-04,104.37553405761719,104.94901065044485,102.08154469136646,104.37553405761719,204080,0.0,0.0
2006-05-05,104.94902433831125,104.94902433831125,103.22855744879814,104.08879089355469,32032,0.0,0.0
2006-05-08,102.08154469136646,105.52247802161249,102.08154469136646,104.37553405761719,52333,0.0,0.0
2006-05-09,102.08155409800452,104.94902032131495,102.08155409800452,104.6622543334961,12593,0.0,0.0
2006-05-10,102.08153906910813,103.19408617998377,102.08153906910813,102.6550064086914,18561,0.0,0.0
2006-05-11,102.65505972984108,103.22859191894531,103.22859191894531,103.22859191894531,0,0.0,0.0
2006-05-12,104.37554367564242,105.23577708747294,102.25361184636365,104.6622543334961,44864,0.0,0.0
2006-05-15,102.08154512778378,105.20132493978875,94.62615573429083,95.19962310791016,43504,0.0,0.0
2006-05-16,95.19962858232353,96.63338470458984,94.6261611757272,96.63338470458984,5656,0.0,0.0
2006-05-17,98.640628954094,98.640628954094,96.63339596957861,97.4936294555664,5942,0.0,0.0
2006-05-18,97.49359514025417,97.49359514025417,94.62613890068569,96.92012786865234,18242,0.0,0.0
2006-05-19,97.49362160647843,99.2140884399414,94.05269716121339,99.2140884399414,336204,0.0,0.0
2006-05-22,96.34664916992188,98.64063918320392,96.05988312764421,96.34664916992188,41319,0.0,0.0
2006-05-23,98.6406361646186,99.21410367998647,96.34664622153689,98.92733764648438,24751,0.0,0.0
2006-05-24,96.34664274009883,99.73027340358895,95.77316602379095,98.35386657714844,20954,0.0,0.0
2006-05-25,96.63338797941537,100.93455505371094,96.63338797941537,100.93455505371094,33534,0.0,0.0
2006-05-26,102.08154469136646,104.37553405761719,102.08154469136646,104.37553405761719,17719,0.0,0.0
2006-05-30,104.37552830901477,102.6550064086914,102.6550064086914,102.6550064086914,0,0.0,0.0
2006-05-31,103.51525889596465,104.31819815959398,101.22132456049,104.08879089355469,2660,0.0,0.0
2006-06-01,100.93455856169498,104.08879089355469,100.93455856169498,104.08879089355469,6182,0.0,0.0
2006-06-02,104.37553400709645,106.09600067138672,104.37553400709645,106.09600067138672,6542,0.0,0.0
2006-06-05,106.66948536281757,106.66948536281757,103.22856069717422,106.38272857666016,63603,0.0,0.0
2006-06-06,104.66224828874601,112.40440387803905,104.66224828874601,110.970703125,81928,0.0,0.0
2006-06-07,108.96347042944747,110.970703125,108.96347042944747,110.970703125,53165,0.0,0.0
2006-06-08,111.25742380931104,111.25742380931104,107.8164897649077,109.53695678710938,4917,0.0,0.0
2006-06-09,107.81650479253074,109.53697205453366,107.81650479253074,109.25020599365234,4152,0.0,0.0
2006-06-12,108.96348929691997,109.8237228080208,107.8164897649077,109.53695678710938,3672,0.0,0.0
2006-06-13,108.10323333740234,108.3899347471447,106.09600071110559,108.10323333740234,4331,0.0,0.0
