Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-02,113.6628703570991,114.22158736524378,113.6628703570991,113.8761215209961,129630,0.0,0
2004-07-05,113.66285899169463,113.87611013426816,113.02310556397403,113.4496078491211,1127722,0.0,0
2004-07-06,113.55623342040786,114.22157594397196,113.33616198982722,113.4496078491211,1978483,0.0,0
2004-07-07,113.66288079314414,114.3026343435746,113.28755662769385,113.98275756835938,544873,0.0,0
2004-07-08,114.72916209941008,115.05756430894289,114.72916209941008,114.94241333007812,306000,0.0,0
2004-07-09,115.15561921132635,117.28813067820278,115.15561921132635,117.82125854492188,227665,0.0,0
2004-07-12,118.99414062500001,119.42064292114696,118.1411360327061,118.994140625,264033,0.0,0
2004-07-13,119.42066988499046,119.79599407287449,117.59524016595269,118.56766510009766,1823161,0.0,0
2004-07-14,118.56763469309047,119.58271220932458,117.28812784388445,117.71463012695312,1440995,0.0,0
2004-07-15,117.50137796909343,118.46100809769764,117.50137796909343,118.24775695800781,611467,0.0,0
2004-07-16,118.56761359137458,119.26281427158094,118.56761359137458,118.35436248779297,408500,0.0,0
2004-07-19,117.28812591939032,118.56763274760186,117.28812591939032,117.9278793334961,148481,0.0,0
2004-07-20,117.51416539432373,118.22216069708044,117.28811972058577,117.84256744384766,41083,0.0,0
2004-07-21,119.42064292114696,119.42064292114696,118.56763832885305,118.994140625,1886135,0.0,0
2004-07-22,118.5676386052912,118.99414090243253,117.28813171386719,117.28813171386719,366107,0.0,0
2004-07-23,117.28812035392313,117.28812035392313,116.00861358642578,116.00861358642578,213447,0.0,0
2004-07-26,116.43511584225823,117.06207467896456,115.58211133059334,116.00861358642578,118017,0.0,0
2004-07-27,115.15566456074617,116.00866948341837,114.74195665261728,114.94241333007812,542095,0.0,0
2004-07-28,115.15563224678608,116.0086369300956,114.72912990513132,114.30262756347656,1020576,0.0,0
2004-07-29,113.87611195216668,114.5158653901002,113.23208932625217,114.08936309814453,1278933,0.0,0
2004-07-30,114.51586629648911,114.51586629648911,113.84625456902265,114.40924072265625,387310,0.0,0
2004-08-02,114.94235420936103,115.17223954253889,114.30260084641468,114.7291030883789,288694,0.0,0
2004-08-03,114.72912617658409,114.84427711939394,113.44961919320211,113.8761215209961,149122,0.0,0
2004-08-04,113.87610055089667,113.87610055089667,113.44959830164238,113.66284942626953,125518,0.0,0
2004-08-05,113.66287405099442,114.30262756347656,113.44962288016703,114.30262756347656,42986,0.0,0
2004-08-06,113.44958876123967,113.65004532216467,112.79704089538843,113.02308654785156,441704,0.0,0
2004-08-09,113.02310373922828,113.71830453532475,112.86103079095835,112.80985260009766,26287,0.0,0
2004-08-10,113.2363548783589,113.86331374803558,112.59660146096704,112.80985260009766,251214,0.0,0
2004-08-11,112.59660339355467,113.34298239332256,112.59660339355467,112.59660339355469,525500,0.0,0
2004-08-12,113.02309995358087,113.02309995358087,112.47717757632451,112.38334655761719,725490,0.0,0
2004-08-13,112.17009542562931,112.91647438758692,111.88860236950735,112.38334655761719,203230,0.0,0
2004-08-16,113.02309995358087,113.04868904815412,112.17009542562931,112.38334655761719,969162,0.0,0
2004-08-17,112.59658433446343,113.53403536647839,112.59658433446343,113.02308654785156,1288539,0.0,0
2004-08-18,114.3026146245758,118.78088870501627,114.19598905123198,117.82125854492188,1043494,0.0,0
2004-08-19,118.56761359137458,118.88749024674699,118.03448583242056,118.35436248779297,2369474,0.0,0
2004-08-20,118.7809066772461,119.42066021410739,118.39576859220935,118.7809066772461,508806,0.0,0
2004-08-23,119.20738616170762,119.31401173072526,117.51417160507503,117.9278793334961,1110067,0.0,0
2004-08-24,118.14114969741627,118.14114969741627,117.07489383372118,117.50139617919922,1081514,0.0,0
2004-08-25,116.86169288005303,117.14318611093309,116.22193908691406,116.22193908691406,430043,0.0,0
2004-08-26,116.86162364331982,118.40982898798642,116.7549980743022,117.9278793334961,231591,0.0,0
2004-08-27,119.42062473724775,119.42062473724775,118.14111804363438,118.88749694824219,22750,0.0,0
2004-08-30,118.88749694824217,118.88749694824217,118.88749694824217,118.88749694824219,0,0.0,0
2004-08-31,119.42062003152412,121.55313110351562,119.26281629472709,121.55313110351562,248100,0.0,0
2004-09-01,121.55315772636789,122.40616234199152,120.8067786876972,121.97966003417969,1032333,0.0,0
2004-09-02,122.40613182330954,124.96514503215921,121.97962962183459,123.68563842773438,3267478,0.0,0
2004-09-03,123.68567055697335,125.81818211830048,123.27196279344318,125.17842864990234,1010099,0.0,0
2004-09-06,126.24469809336203,126.3427983214943,124.11218630124444,124.53868865966797,117308,0.0,0
2004-09-07,124.85851948179048,124.85851948179048,123.25913622625943,123.68563842773438,244016,0.0,0
2004-09-08,123.25914190535354,123.93300968777376,122.01758935808954,122.19288635253906,941926,0.0,0
2004-09-09,123.39990202525706,123.39990202525706,123.01264242279275,122.93928527832031,105,0.0,0
2004-09-10,123.68566416133385,124.42351780909384,123.16917051264693,123.79228973388672,2988265,0.0,0
2004-09-13,123.68563842773438,124.3253917299468,123.27193077167111,123.68563842773438,1092581,0.0,0
2004-09-14,124.11213386832894,124.3637685915939,122.8326273336039,123.15250396728516,822464,0.0,0
2004-09-15,123.25916199630379,123.89891543227077,122.61940856033682,122.93928527832031,1748975,0.0,0
2004-09-16,123.68565358272214,124.96516034392272,123.15252576555524,125.39166259765625,2167550,0.0,0
2004-09-17,123.68568394282092,126.4579492725738,123.68568394282092,124.53868865966797,3829849,0.0,0
2004-09-20,125.81818138640807,126.2446836961925,123.79229541493201,124.00554656982422,199088,0.0,0
2004-09-21,123.6856698374859,124.53867445705477,123.50227696807481,124.00554656982422,814310,0.0,0
2004-09-22,123.36580461135088,124.53868607265154,123.25917902395992,123.57905578613281,568442,0.0,0
2004-09-23,124.11219720355534,125.81820678710936,122.40618762000132,125.81820678710938,605525,0.0,0
2004-09-24,124.1121597290039,124.43203642933639,122.83265292767396,124.1121597290039,534473,0.0,0
2004-09-27,124.53866199611389,124.53866199611389,123.68565746189392,124.1121597290039,624287,0.0,0
2004-09-28,123.68566428694844,123.68566428694844,122.31232639043999,122.93928527832031,806895,0.0,0
2004-09-29,121.97961389357883,125.39163106542719,121.97961389357883,125.0717544555664,2235497,0.0,0
2004-09-30,125.81819573493851,129.23021460232667,123.68568394282092,124.53868865966797,3359309,0.0,0
2004-10-01,123.6856517693262,124.32540514054685,123.36577508371586,123.8989028930664,2673292,0.0,0
2004-10-04,124.96519101809147,125.07181660769736,124.36382113081604,124.53868865966797,2426327,0.0,0
2004-10-05,123.68566926542697,124.38939547015296,121.9796600341797,121.97966003417969,1068913,0.0,0
2004-10-06,121.9796755616094,122.68340185591639,121.12667083740233,121.12667083740234,681735,0.0,0
2004-10-07,121.5531740531888,121.5531740531888,120.70016932299099,121.44654846191406,2717267,0.0,0
2004-10-08,120.59353158499243,121.97966413194636,120.59353158499243,120.70015716552734,113558,0.0,0
2004-10-11,119.95376859392438,121.5531521751767,119.95376859392438,120.91339874267578,472416,0.0,0
2004-10-12,120.38028304478664,122.29954353620042,120.38028304478664,121.6597900390625,375404,0.0,0
2004-10-13,122.19288442511306,122.29950997871265,120.58070657532008,121.55313110351562,997984,0.0,0
2004-10-14,122.40616911905674,122.40616911905674,121.55316445620618,121.6597900390625,477458,0.0,0
2004-10-15,122.83266464980333,122.83266464980333,121.55315772636789,121.97966003417969,209740,0.0,0
2004-10-18,122.83267145048202,122.83267145048202,121.55316445620618,121.6597900390625,344364,0.0,0
2004-10-19,122.5127990551061,122.8326758150411,121.87304553523609,123.2591781616211,360628,0.0,0
2004-10-20,121.97963524197618,122.67056675766958,121.55313302085038,122.19288635253906,1431736,0.0,0
2004-10-21,121.97962100408304,124.11213186079777,121.76636991841157,122.51274871826172,2603282,0.0,0
2004-10-22,121.97966940174933,122.61942291259767,121.97966940174933,122.61942291259766,231691,0.0,0
2004-10-25,122.40612883747198,122.5724709395805,121.76637555086499,121.87300109863281,2134043,0.0,0
2004-10-26,122.40616911905674,123.47242494761996,121.24821685113528,121.6597900390625,1895165,0.0,0
2004-10-27,121.65975000309716,122.44878165974191,121.55312445532932,121.87300109863281,42051,0.0,0
2004-10-28,123.04588885390967,123.04588885390967,121.55313110351562,121.55313110351562,453514,0.0,0
2004-10-29,122.83263774671052,122.83263774671052,121.55313110351562,121.55313110351562,60086,0.0,0
2004-11-01,122.83267691816897,123.54919774306178,121.55316986693805,122.7260513305664,761762,0.0,0
2004-11-02,122.61937426109746,123.4553148725019,122.12889936721574,122.51274871826172,389418,0.0,0
2004-11-03,122.726053636368,124.53868865966795,122.40617686755036,124.53868865966797,2163912,0.0,0
2004-11-04,124.21878521759763,125.81816871825339,123.6856573840457,124.96516418457031,304652,0.0,0
2004-11-05,125.07182759430448,126.13808358402575,125.07182759430448,125.81820678710938,215640,0.0,0
2004-11-08,125.60493380932097,126.24468729222073,125.17843148738778,125.2850570678711,715886,0.0,0
2004-11-09,125.71153928795638,126.24466710512328,124.85853478048934,125.39166259765625,266318,0.0,0
2004-11-10,124.32541722808708,126.5645542450595,123.6856637946664,126.35130310058594,504455,0.0,0
2004-11-11,126.67118799963663,128.70986855186,126.4835259391125,128.377197265625,1093631,0.0,0
2004-11-12,127.95070512965016,129.3368377685547,117.0535752824358,129.3368377685547,1314669,0.0,0
2004-11-15,129.3368383794049,131.36272455352582,128.9103360269584,130.5097198486328,3575697,0.0,0
2004-11-16,130.50972267617985,130.9362250378667,129.6567179528061,130.61634826660156,1621673,0.0,0
2004-11-17,129.6567159016927,130.7357663390576,127.52420412699381,127.9507064819336,2249130,0.0,0
2004-11-18,127.09771397477489,127.73746756860764,125.81820678710936,125.81820678710938,1387473,0.0,0
2004-11-19,126.45790197630707,127.69475574997827,125.92477422767172,126.77777862548828,150778,0.0,0
2004-11-22,126.45795722839304,127.3962676822841,126.09969678667642,126.56458282470703,262589,0.0,0
2004-11-23,127.63082230971163,127.73744789225942,126.24468973659027,127.09769439697266,639599,0.0,0
2004-11-24,127.52421839249358,128.54782155569066,125.60495758056642,125.6049575805664,604905,0.0,0
2004-11-25,125.81817523940202,127.0976821062434,124.66661385291802,126.35130310058594,790126,0.0,0
2004-11-26,126.24468973659027,127.09769439697264,124.66662590855563,127.09769439697266,734430,0.0,0
2004-11-29,126.56456648423367,127.83980428644348,126.28734257277303,127.09769439697266,397182,0.0,0
2004-11-30,126.67119941711425,128.80371119181314,126.35132265090942,127.9507064819336,1117530,0.0,0
2004-12-01,129.11664218175076,130.41212688591548,128.55094824853364,130.1962127685547,304727,3.7,0
2004-12-02,129.54844424599096,131.70758498342414,129.54844424599096,131.2757568359375,337840,0.0,0
2004-12-03,129.54849243164062,129.9803207397461,126.30978012084962,127.38935089111328,76070393,0.0,0
2004-12-06,127.38931178234301,127.76500018652104,126.61633565820027,126.74156951904297,3533916,0.0,0
2004-12-07,126.8495300791108,126.95748712598665,124.47447504784235,125.66200256347656,1114929,0.0,0
2004-12-08,125.0142606254246,125.23017471976902,123.28694787066915,124.15060424804688,847182,0.0,0
2004-12-09,124.36649212015087,125.76993343747895,124.15057807133115,125.23014831542969,3854481,0.0,0
2004-12-10,125.23018923672763,125.66201747547497,123.07104804299095,123.50287628173828,1590973,0.0,0
2004-12-13,124.25855546858293,126.52565335289243,124.15059842647295,126.2017822265625,759821,0.0,0
2004-12-14,126.95745849609375,128.6847708565848,126.80631602888128,128.46885681152344,1393793,0.0,0
2004-12-15,129.1166044468618,130.30413174528613,127.9290771484375,127.9290771484375,6005848,0.0,0
2004-12-16,128.25294925135643,129.59118414860535,126.83050470947224,129.33251953125,2645344,0.0,0
2004-12-17,128.90069877993776,131.6255332677181,128.5768276774756,131.59962463378906,3562234,0.0,0
2004-12-20,130.41209192197186,131.97098510576305,129.28070435886664,130.6280059814453,1445484,0.0,0
2004-12-21,131.05986063639324,131.56941475711764,129.5484619140625,129.5484619140625,1400121,0.0,0
2004-12-22,129.54845745302117,131.05985612330642,129.54845745302117,129.98028564453125,358586,0.0,0
2004-12-23,129.98027239347758,132.13941313091078,129.98027239347758,131.2757568359375,720846,0.0,0
2004-12-24,130.8439200409188,130.8439200409188,129.98026380302494,130.6280059814453,43498,0.0,0
2004-12-27,130.6280059814453,130.6280059814453,130.6280059814453,130.6280059814453,0,0.0,0
2004-12-28,130.6280059814453,130.6280059814453,130.6280059814453,130.6280059814453,0,0.0,0
2004-12-29,130.8439319984832,132.13941647371573,130.19618976086696,130.95188903808594,667343,0.0,0
2004-12-30,131.7075847842829,133.43489737161775,130.84392849061547,132.7871551513672,3416274,0.0,0
2004-12-31,133.43487115675404,133.86669921875,132.89508607925907,133.86669921875,77635,0.0,0
2005-01-03,133.86669921875,133.86669921875,133.86669921875,133.86669921875,0,0.0,0
2005-01-04,133.86673418063563,134.5144764428,132.78716374369503,133.43490600585938,1368928,0.0,0
2005-01-05,133.3269467453964,134.13878580901368,132.73534426432528,133.65081787109375,1340899,0.0,0
2005-01-06,133.43489294809498,134.73037734564932,132.2473655836702,133.21897888183594,709604,0.0,0
2005-01-07,132.5712412783974,132.5712412783974,131.0598427621942,131.2757568359375,1914199,0.0,0
2005-01-10,132.35532371106422,134.946292527594,131.6428099221883,133.11102294921875,1256567,0.0,0
2005-01-11,134.29856235541186,134.29856235541186,133.3295450971272,133.43490600585938,1020283,0.0,0
2005-01-12,133.43489294809498,133.81490381324673,132.13940855054068,133.21897888183594,1045632,0.0,0
2005-01-13,133.65082643269727,134.73039692084507,132.9512668649136,134.29856872558594,1049615,0.0,0
2005-01-14,134.29857501435205,135.59405966079274,134.24675773703063,135.1622314453125,1306228,0.0,0
2005-01-17,135.91793261902242,136.88954611669612,135.16223323194288,136.4577178955078,2103923,0.0,0
2005-01-18,136.67362752246555,138.6168544540646,135.93951429918772,136.88954162597656,918766,0.0,0
2005-01-19,136.78158457422106,137.32136983299858,136.45771341895457,136.88954162597656,1220509,0.0,0
2005-01-20,137.10543823242188,137.32135230837844,136.56565304253044,137.10543823242188,1353672,0.0,0
2005-01-21,136.88953716350053,138.18502174233492,136.88953716350053,137.3213653564453,963126,0.0,0
2005-01-24,136.45769622219598,137.1054384510988,135.2399376690548,135.5940399169922,1616467,0.0,0
2005-01-25,135.48607737747665,136.45769068137886,134.83833517487514,136.13381958007812,0,0.0,0
2005-01-26,135.80997556372535,136.67363200610197,135.68474168964232,136.4577178955078,1883983,0.0,0
2005-01-27,136.24183159148512,136.31092570237934,133.97473296753807,135.2702178955078,565198,0.0,0
2005-01-28,134.29857501435205,135.7020167146628,134.21220409991548,135.1622314453125,1141099,0.0,0
2005-01-31,135.37812253726295,136.02586475035991,134.929017579578,135.91790771484375,697559,0.0,0
2005-02-01,136.02586364746094,136.4576917860243,134.62242219713,136.02586364746094,1682357,0.0,0
2005-02-02,136.02589143854698,137.96911845909764,135.1622349849689,137.75320434570312,2215125,0.0,0
2005-02-03,137.7531650349245,140.66800473393937,136.889508827809,140.1282196044922,3176001,0.0,0
2005-02-04,140.02031338260477,141.51012615177154,139.26461392718593,141.09988403320312,1934104,0.0,0
2005-02-07,141.6396603196293,142.07148855231108,140.36576176187725,141.96353149414062,1254355,0.0,0
2005-02-08,141.74761737779974,142.17944561048154,140.7760038542657,141.96353149414062,2171997,0.0,0
2005-02-09,142.0714818245529,142.8271811959601,142.04989568528174,142.61126708984375,6006196,0.0,0
2005-02-10,142.8271942138672,143.36697952835647,142.31807492542322,142.8271942138672,3009432,0.0,0
2005-02-11,142.93511962890625,143.7987759408634,142.71920555091697,142.93511962890625,805846,0.0,0
2005-02-14,143.151069337769,144.23063999642488,142.74082721613865,143.90676879882812,3668407,0.0,0
2005-02-15,143.90676315376044,144.96474762908247,143.71243517148423,144.44654846191406,2262701,0.0,0
2005-02-16,144.2306343386526,145.7420332014828,143.7988060921297,144.44654846191406,3417835,0.0,0
2005-02-17,144.44655015733505,144.74883520479003,141.9635377106843,142.8271942138672,1740866,0.0,0
2005-02-18,142.61128471067445,142.61128471067445,138.18504498839008,139.48052978515625,586681,0.0,0
2005-02-21,139.80437860256288,140.21462066053616,138.5088940131955,137.21340942382812,145791,0.0,0
2005-02-22,137.3213653564453,138.6168499352797,136.45770897055573,137.3213653564453,1229284,0.0,0
2005-02-23,136.88953827648626,137.75319466939786,136.45771008003047,137.21340942382812,1221372,0.0,0
2005-02-24,137.537261019048,137.537261019048,135.93085982946238,136.13381958007812,414223,0.0,0
2005-02-25,136.13386877693696,136.65206799762757,135.4861263402505,135.80999755859375,274470,0.0,0
2005-02-28,136.4577326420114,136.4577326420114,133.88834917693615,135.05429077148438,861001,0.0,0
2005-03-01,133.9746781137426,134.92470527662195,133.0030648155769,133.21897888183594,0,0.0,0
2005-03-02,133.65081979980468,135.59404658203124,133.2349637862146,134.94630432128906,2213512,0.0,0
2005-03-03,135.59405966079274,135.96974809972434,134.9463173375724,135.1622314453125,1515867,0.0,0
2005-03-04,135.59405589723698,137.32136871121455,135.1622276937426,136.99749755859375,3076698,0.0,0
2005-03-07,136.99748119444357,138.1634224759488,136.45769600455216,137.10543823242188,1876724,0.0,0
2005-03-08,137.32137433788446,137.83957347465102,136.24180378491366,136.4577178955078,2386779,0.0,0
2005-03-09,136.4577399952802,137.96913901421527,135.80999755859375,135.80999755859375,1039504,0.0,0
2005-03-10,136.24177661384502,137.10543288398034,135.59403441124354,136.13381958007812,697781,0.0,0
2005-03-11,136.24178214589503,136.65202416220657,134.73038361178843,135.5940399169922,2290276,0.0,0
2005-03-14,135.37811619751668,136.3281433369088,133.3329814807026,133.5428466796875,1326578,0.0,0
2005-03-15,133.86671777106912,134.0826318319902,133.0030615273848,133.5428466796875,2049249,0.0,0
2005-03-16,133.86670465507973,135.16218889367727,132.78713445624842,133.32691955566406,3881925,0.0,0
2005-03-17,132.57127267389012,133.0031009236422,132.03148736170002,132.67922973632812,1018421,0.0,0
2005-03-18,132.78720780914907,133.43495028626685,132.13946533203125,132.13946533203125,1011860,0.0,0
2005-03-21,132.13939997313247,132.13939997313247,130.43367368906823,131.05982971191406,2638991,0.0,0
2005-03-22,131.27578285092213,132.54968140979648,131.059868734391,131.70761108398438,1138183,0.0,0
2005-03-23,131.0598610529007,131.70760336452952,128.0370635986328,128.0370635986328,1205569,0.0,0
2005-03-24,127.60526504516602,127.73308190186509,127.15615991479719,127.38935089111328,1534634,0.0,0
2005-03-25,127.3893508911133,127.3893508911133,127.3893508911133,127.38935089111328,0,0.0,0
2005-03-28,127.3893508911133,127.3893508911133,127.3893508911133,127.38935089111328,0,0.0,0
2005-03-29,126.95748138427734,127.41089568930983,126.7467463917826,126.95748138427734,63221,0.0,0
2005-03-30,126.5256477116933,128.68478845762664,126.5256477116933,127.49726104736328,1622026,0.0,0
2005-03-31,128.68477736331386,129.98026169918614,126.95746491548414,129.33251953125,2339921,0.0,0
2005-04-01,129.87230908571178,129.98026611737072,128.90069580078125,128.90069580078125,698462,0.0,0
2005-04-04,129.11660114121358,130.30412840923478,128.25294494628906,128.25294494628906,826317,0.0,0
2005-04-05,128.2529716884967,129.09504192546842,125.66200256347658,125.66200256347656,1158806,0.0,0
2005-04-06,125.76996550793189,128.44730566733816,124.79835204048864,128.0370635986328,2018929,0.0,0
2005-04-07,129.5484619140625,131.5780597553899,129.5484619140625,129.5484619140625,2571120,0.0,0
2005-04-08,130.6280179192778,131.7075883153049,129.98027568166154,130.95188903808594,1647208,0.0,0
2005-04-11,130.84394653320314,131.27577473958334,128.79276255289713,129.5484619140625,1652811,0.0,0
2005-04-12,129.9802901204427,129.9802901204427,129.3325478108724,129.5484619140625,491222,0.0,0
2005-04-13,129.7643924359981,130.1314490935342,129.1818565335917,129.44052124023438,2034669,0.0,0
2005-04-14,129.1166337076823,130.4121183268229,129.1166337076823,129.5484619140625,974115,0.0,0
2005-04-15,128.2529750830322,130.8439442766288,128.2529750830322,129.76437377929688,1425011,0.0,0
2005-04-18,128.46885681152344,129.33251299176897,128.106122797222,128.46885681152344,2718029,0.0,0
2005-04-19,128.9006947026592,129.44047985635544,128.8575092546938,129.00865173339844,644977,0.0,0
2005-04-20,129.11662737955183,129.22458442585582,128.6416137401443,128.68479919433594,1259350,0.0,0
2005-04-21,128.0370569165121,129.54845556476772,128.0370569165121,128.68479919433594,1875706,0.0,0
2005-04-22,129.54843799073493,129.54843799073493,128.42784347498113,128.90069580078125,1640382,0.0,0
2005-04-25,128.79272787911552,129.22455596923828,128.42739773036112,128.46885681152344,2383931,0.0,0
2005-04-26,128.0370635986328,128.7927629621998,127.67345971435239,128.0370635986328,2094706,0.0,0
2005-04-27,127.38931894088157,127.60523304078136,119.20833053287397,120.15619659423828,3699158,0.0,0
2005-04-28,121.3437245362883,122.20738093868182,117.99705597701346,118.6447982788086,1766721,0.0,0
2005-04-29,117.8890914916992,119.83231827452941,117.8890914916992,117.88909149169922,246233,0.0,0
2005-05-02,117.8890914916992,117.8890914916992,117.8890914916992,117.88909149169922,0,0.0,0
2005-05-03,118.53685223099089,118.53685223099089,117.56523868811391,118.32093811035156,4287656,0.0,0
2005-05-04,118.75272701220885,118.75272701220885,116.16175842285158,116.16175842285156,493139,0.0,0
2005-05-05,116.70157028212651,117.13339847928516,114.21855814846424,114.3265151977539,1004885,0.0,0
2005-05-06,114.3264996846517,116.59359741210938,112.01190718755953,116.59359741210938,4510030,0.0,0
2005-05-09,116.46407822764154,116.70157848142496,115.7299649695537,116.48566436767578,1442595,0.0,0
2005-05-10,116.59357212940327,116.59357212940327,114.4344319047847,114.54238891601562,1868502,0.0,0
2005-05-11,114.00264920009656,115.94587617509819,114.00264920009656,115.29813385009766,3702513,0.0,0
2005-05-12,115.83789707575542,117.45725258007631,115.72994004213402,116.70155334472656,1456108,0.0,0
2005-05-13,115.62198293209077,117.88908063664157,115.62198293209077,117.4572525024414,2206323,0.0,0
2005-05-16,117.88907830611518,119.50843377735303,117.78112127469933,119.18456268310547,954789,0.0,0
2005-05-17,119.18456709428267,119.72435227134011,118.64478191722523,118.75273895263672,1015627,0.0,0
2005-05-18,119.12410355902239,120.3720932006836,118.75273768677305,120.3720932006836,408790,0.0,0
2005-05-19,119.94030917975272,121.77557943722867,119.1846096619685,121.23579406738281,1326293,0.0,0
2005-05-20,120.6959847962729,121.55964121699756,120.6959847962729,121.3437271118164,991965,0.0,0
2005-05-23,121.12781749452864,121.34373160770963,120.91190338134767,120.91190338134766,181751,0.0,0
2005-05-24,121.12779973258435,123.07102646626218,120.9118856510646,122.63919830322266,280325,0.0,0
2005-05-25,121.12781279789041,122.85512563636301,120.91189869308134,122.09942626953125,383819,0.0,0
2005-05-26,122.74714446994524,122.74714446994524,121.45166009559226,122.20735931396484,649174,0.0,0
2005-05-27,121.01985261201223,121.92669446440041,120.35915599553742,121.66759490966797,691687,0.0,0
2005-05-30,121.66759490966797,121.66759490966797,121.66759490966797,121.66759490966797,0,0.0,0
2005-05-31,122.2073344586203,123.93464660644533,121.34367838470779,123.93464660644531,1268265,0.0,0
2005-06-01,123.07103377632473,125.55404586128566,122.88966013860119,124.15060424804688,792891,0.0,0
2005-06-02,123.50286136053305,124.61697228342311,121.34372042765659,121.99146270751953,699239,0.0,0
2005-06-03,121.99146457812415,123.9346914475102,121.58122252324685,123.28694915771484,729899,0.0,0
2005-06-06,123.5028546293017,123.76626348314794,122.31532718094303,122.63919830322266,859806,0.0,0
2005-06-07,122.85512968660132,123.22218631254795,122.63921557467407,123.17900085449219,556015,0.0,0
2005-06-08,122.42329149329144,124.3665183423913,122.38010603875246,124.15060424804688,616940,0.0,0
2005-06-09,123.07101198144862,128.68477744025154,123.07101198144862,127.82112121582031,2636213,0.0,0
2005-06-10,128.2529772949219,129.9802901204427,126.95749267578125,129.5484619140625,689123,0.0,0
2005-06-13,129.9802837499836,129.9802837499836,128.36092805542404,128.68479919433594,1355608,0.0,0
2005-06-14,128.57681383405412,129.98025512695312,127.51882974191435,128.46885681152344,544890,0.0,0
2005-06-15,128.82423783007476,129.15740396239391,128.3800163203159,128.6021270751953,2048299,8.3,0
2005-06-16,128.71320719558756,132.37803535559996,128.38004099922279,128.93531799316406,992691,0.0,0
2005-06-17,130.1569023593514,130.1569023593514,128.26896094287616,128.6021270751953,1335485,0.0,0
2005-06-20,128.60215005593653,129.93481482335557,128.15792846679688,128.15792846679688,897754,0.0,0
2005-06-21,127.93579872532894,128.71318639119465,125.71469110856975,126.60313415527344,670642,0.0,0
2005-06-22,125.27046761475665,128.49107360839844,125.27046761475665,128.49107360839844,1711916,0.0,0
2005-06-23,128.38002366681926,132.64455311585368,127.73589701818311,131.71168518066406,7030378,0.0,0
2005-06-24,131.48960939172196,132.14706231904543,129.2685011249699,129.7127227783203,1800927,0.0,0
2005-06-27,129.26850928072287,130.3568578227246,127.0474008738376,128.38006591796875,1139589,0.0,0
2005-06-28,128.8242679316506,130.37904357910156,127.82476930114642,130.37904357910156,1407325,0.0,0
2005-06-29,130.37905494534238,131.04538742376832,129.3795562277035,130.60116577148438,4162550,0.0,0
2005-06-30,131.04537963867188,131.71171207751257,130.29019745202515,131.04537963867188,450726,0.0,0
2005-07-01,131.93377306000525,132.48904988264837,130.7876876629576,132.1558837890625,317655,0.0,0
2005-07-04,131.04536664967688,132.55571731669878,129.1574249267578,129.1574249267578,1371032,0.0,0
2005-07-05,129.26845933983364,130.49451504486882,127.26946254591869,128.6021270751953,824546,0.0,0
2005-07-06,128.82421875,131.0453259698276,128.47372737999618,128.82421875,3001256,0.0,0
2005-07-07,128.38008692251853,130.13476827367313,124.4931465745184,125.04842376708984,950570,0.0,0
2005-07-08,125.71471874580875,129.6016579296456,125.38155253005131,129.37954711914062,1175879,0.0,0
2005-07-11,129.712663819804,131.82271571413298,128.49550138096484,131.3784942626953,1181006,0.0,0
