Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,304.5423094133327,305.2656872775519,302.37215296296796,303.81890869140625,100225,0.0,0.0
2001-02-22,301.6487822395032,303.81893890568637,300.2020263671875,300.2020263671875,100225,0.0,0.0
2001-02-23,303.0955518799973,303.8189297944618,300.20201736443045,301.6487731933594,372423,0.0,0.0
2001-02-26,298.7552360430534,305.26570578894433,298.7552360430534,304.5423278808594,211860,0.0,0.0
2001-02-27,302.66152089334605,307.43581077887103,302.66152089334605,305.8082275390625,864452,0.0,0.0
2001-02-28,305.6273332888763,316.1163707369374,305.6273332888763,308.882568359375,864452,0.0,0.0
2001-03-01,316.83978271484375,318.2865616318962,314.6696257681214,316.83978271484375,857984,0.0,0.0
2001-03-02,316.29720995996826,316.29720995996826,310.32931392239095,311.7760925292969,925742,0.0,0.0
2001-03-05,310.5101092943738,311.77608339653455,307.43577056066397,308.4275207519531,2183925,0.0,0.0
2001-03-06,312.68028454615666,323.7118031895449,312.68028454615666,321.25958251953125,1063374,0.0,0.0
2001-03-07,323.20547643799006,332.75405536803873,322.9884196430464,330.2221984863281,606135,0.0,0.0
2001-03-08,329.49882849017325,334.9242198967879,329.1371281104961,332.9291076660156,606135,0.0,0.0
2001-03-09,335.8284795162289,346.9323682899276,334.924296932192,341.46868896484375,2161447,0.0,0.0
2001-03-12,338.90276742723705,339.0836404765763,319.0098863637273,320.4566650390625,1862066,0.0,0.0
2001-03-13,313.2228365621655,317.5631503130374,303.8189682007846,305.2657470703125,3300697,0.0,0.0
2001-03-14,295.5000915527344,295.5000915527344,295.5000915527344,295.5000915527344,2863544,0.0,0.0
2001-03-15,294.4150065562446,294.4150065562446,286.45784915909417,286.8195495605469,2863544,0.0,0.0
2001-03-16,287.9046168270419,290.0747734368187,284.2876815248442,285.3062438964844,7366799,0.0,0.0
2001-03-19,287.18123693837254,287.18123693837254,285.7344809984396,286.1974182128906,2022252,0.0,0.0
2001-03-20,285.5536605209614,285.7344878745215,278.50070800077896,283.5643310546875,1819557,0.0,0.0
2001-03-21,280.6708541871522,283.2749645560758,278.5006974495365,281.03253173828125,800161,0.0,0.0
2001-03-22,282.84094715805753,282.84094715805753,273.437078474114,279.4049072265625,800161,0.0,0.0
2001-03-23,272.17108013368284,274.8838101412821,267.64996250442175,272.7136535644531,544773,0.0,0.0
2001-03-26,268.1925396323547,268.1925396323547,263.30972155374053,264.7565002441406,528719,0.0,0.0
2001-03-27,262.58639285472896,264.0331489585898,252.025100725801,254.62921142578125,1952308,0.0,0.0
2001-03-28,256.2567213669614,258.24607329764075,253.1823826717178,255.3525390625,361650,0.0,0.0
2001-03-29,255.35257076414945,260.41619344559365,255.0632150189416,256.58953857421875,1232693,0.0,0.0
2001-03-30,257.81207758768574,257.81207758768574,254.62918703482543,256.4593811035156,1123005,0.0,0.0
2001-04-02,257.8121006547386,257.8121006547386,254.62920981709757,256.07598876953125,624233,0.0,0.0
2001-04-03,257.16103163134966,257.16103163134966,249.02297829648563,249.5655517578125,857797,0.0,0.0
2001-04-04,249.56551630763195,256.799294751217,249.56551630763195,255.3525390625,1107550,0.0,0.0
2001-04-05,255.35257481917571,277.05391318873995,255.13558657896098,265.4798889160156,1107550,0.0,0.0
2001-04-06,278.50068993790745,289.35138190248324,278.50068993790745,282.8409118652344,237649,0.0,0.0
2001-04-09,284.1068482165142,285.73443122212296,283.5642748325646,284.64935302734375,559747,0.0,0.0
2001-04-10,283.38348826895276,284.28769356064697,274.88382595230917,279.94744873046875,2620624,0.0,0.0
2001-04-11,281.5750411389149,281.5750411389149,274.88383490319774,277.59649658203125,2620624,0.0,0.0
2001-04-12,277.5964768814272,279.22406005859375,276.3305026623784,279.22406005859375,2620624,0.0,0.0
2001-04-13,278.8623352050781,278.8623352050781,278.8623352050781,278.8623352050781,0,0.0,0.0
2001-04-16,278.8623352050781,278.8623352050781,278.8623352050781,278.8623352050781,0,0.0,0.0
2001-04-17,280.1282489284786,287.5429242116368,279.4048709915702,284.2876892089844,1133855,0.0,0.0
2001-04-18,286.45786443123876,290.7981094760966,284.2877076222432,288.6280212402344,445122,0.0,0.0
2001-04-19,288.9173140822957,289.3513590985308,285.73444682358337,286.45782470703125,445122,0.0,0.0
2001-04-20,285.5536543980168,286.638664211535,279.947457972793,282.11761474609375,1382636,0.0,0.0
2001-04-23,282.1176101226869,282.8409195095643,279.94745338495125,281.9367370605469,92263,0.0,0.0
2001-04-24,282.84091480697424,282.84091480697424,279.2240707824874,279.94744873046875,92263,0.0,0.0
2001-04-25,279.2240707824874,282.11760543212284,278.500692834506,279.94744873046875,464924,0.0,0.0
2001-04-26,280.12828556528837,280.67088194763517,271.26692182250144,277.6080627441406,2191895,0.0,0.0
2001-04-27,279.9474444452434,284.2876892089844,276.3305090452819,284.2876892089844,1401920,0.0,0.0
2001-04-30,289.3513992239958,289.3513992239958,285.7344864474773,288.6280212402344,312504,0.0,0.0
2001-05-01,289.3513977462064,292.2448639510524,286.63866746224977,290.0747985839844,582300,0.0,0.0
2001-05-02,290.7980724770452,302.3721644600472,290.07476315844576,299.4786071777344,826474,0.0,0.0
2001-05-03,303.27636545257616,305.9890269987407,298.75524763716214,300.2020263671875,826474,0.0,0.0
2001-05-04,295.5000723492658,301.6487731933594,292.2448374476122,301.6487731933594,826474,0.0,0.0
2001-05-07,300.2020263671875,300.2020263671875,300.2020263671875,300.2020263671875,0,0.0,0.0
2001-05-08,305.98903646001645,307.43581523477667,297.12767361136883,302.3721923828125,483069,0.0,0.0
2001-05-09,299.47863133778355,301.6487880457386,291.52147388688513,294.4150085449219,515490,0.0,0.0
2001-05-10,292.06404735043895,295.1384093527136,289.3513857520602,294.4150085449219,515490,0.0,0.0
2001-05-11,295.1384135356244,295.1384135356244,289.3513898529532,292.3751220703125,2177854,0.0,0.0
2001-05-14,293.51081165662464,301.6487731933594,293.51081165662464,301.6487731933594,654640,0.0,0.0
2001-05-15,300.20203102507253,302.37218772492747,300.20203102507253,301.287109375,133139,0.0,0.0
2001-05-16,302.553017201037,303.8189687145123,301.64881183540683,303.6236267089844,439448,0.0,0.0
2001-05-17,304.5423278808594,310.51013276386135,302.3721712988957,304.5423278808594,1169043,0.0,0.0
2001-05-18,306.7124511479174,308.159230095932,303.81898468274045,307.43585205078125,536991,0.0,0.0
2001-05-21,308.7017622143161,310.32934545425843,307.4358108041488,308.0000305175781,418527,0.0,0.0
2001-05-22,309.60594616486156,309.60594616486156,305.98901095825914,307.9783630371094,418527,0.0,0.0
2001-05-23,309.0634312139771,319.7332491498872,309.0634312139771,311.7760925292969,502997,0.0,0.0
2001-05-24,317.74389638508444,317.74389638508444,313.4977343299982,314.796875,667249,0.0,0.0
2001-05-25,313.2228181059531,315.3929748535156,311.052729931522,315.3929748535156,476064,0.0,0.0
2001-05-28,313.58453369140625,313.58453369140625,313.58453369140625,313.58453369140625,0,0.0,0.0
2001-05-29,315.0313367691706,319.1545711045261,314.669636313358,317.56317138671875,256269,0.0,0.0
2001-05-30,316.8397672363837,317.56314523071467,313.9462324013482,315.6606750488281,262478,0.0,0.0
2001-05-31,314.12713134506583,317.56317138671875,313.222857347821,317.56317138671875,376281,0.0,0.0
2001-06-01,317.56310768839205,321.90335228356275,317.56310768839205,320.4566650390625,130035,0.0,0.0
2001-06-04,321.3608780592906,323.35016178373746,319.73329475258555,322.7859191894531,243407,0.0,0.0
2001-06-05,322.9884733794431,335.64764560559405,322.9884733794431,330.5839538574219,2022075,0.0,0.0
2001-06-06,332.9710790370227,335.64762549516126,331.30731201171875,331.30731201171875,642337,0.0,0.0
2001-06-07,330.0414291515171,331.30731201171875,324.0735323983492,331.30731201171875,546301,0.0,0.0
2001-06-08,332.7541321100436,334.2008882123606,328.95639162703316,332.0307312011719,1048559,0.0,0.0
2001-06-11,331.30730421118454,331.30730421118454,327.6904602050781,327.6904602050781,120397,0.0,0.0
2001-06-12,322.44593791342265,322.626742396475,313.58450676541173,319.7332763671875,400502,0.0,0.0
2001-06-13,311.95692285239454,313.76537911763364,309.60596170837715,310.6910400390625,400502,0.0,0.0
2001-06-14,308.8825820697265,308.8825820697265,302.1913071447202,303.0955810546875,656304,0.0,0.0
2001-06-15,300.2020192302971,305.98901972427234,297.3085532698731,305.6273193359375,615941,0.0,0.0
2001-06-18,302.08284730541396,304.54235988058616,300.2020462606013,303.0955810546875,191932,0.0,0.0
2001-06-19,302.372203165622,313.2228272150163,302.372203165622,312.1378173828125,669558,0.0,0.0
2001-06-20,311.0527250730408,313.2228132135763,305.26572431486903,308.882568359375,90710,0.0,0.0
2001-06-21,309.0634841330025,312.4995239112532,308.1592102050781,308.1592102050781,90710,0.0,0.0
2001-06-22,307.4358124554045,309.6059691690703,307.4358124554045,308.882568359375,653520,0.0,0.0
2001-06-25,311.052727698683,319.7332860534898,311.052727698683,316.8448486328125,128409,0.0,0.0
2001-06-26,317.3822477372129,317.56312079401664,314.6695861816406,314.6695861816406,342893,0.0,0.0
2001-06-27,315.2121596366325,316.4780424571619,313.946208242974,314.6695861816406,175327,0.0,0.0
2001-06-28,313.765380859375,313.765380859375,308.159184692181,313.765380859375,175327,0.0,0.0
2001-06-29,313.0420287648285,314.66961211769654,312.4995238382507,313.58453369140625,16914,0.0,0.0
2001-07-02,312.4995178038286,314.66960604136966,311.0527389774753,312.1378173828125,1001981,0.0,0.0
2001-07-03,312.8611707700494,314.669558312278,310.32931392239095,311.7760925292969,691234,0.0,0.0
2001-07-04,310.3583020961159,313.2228535542743,303.81898468274045,307.43585205078125,509797,0.0,0.0
2001-07-05,304.3832273295805,308.88260814108276,302.9437171343184,307.43585205078125,509797,0.0,0.0
2001-07-06,309.2443209244682,309.2443209244682,305.9890853049088,306.71246337890625,877591,0.0,0.0
2001-07-09,305.4464917426188,307.4357751547946,303.0955308271871,303.81890869140625,261128,0.0,0.0
2001-07-10,309.5770570190549,312.4995067149358,308.8825712062532,311.52288818359375,637740,0.0,0.0
2001-07-11,311.77613774269173,312.3880615234375,309.6059809464732,312.3880615234375,409591,0.0,0.0
2001-07-12,309.60596750615855,311.74714063189913,307.4358108041488,308.0000305175781,409591,0.0,0.0
2001-07-13,313.22283935546875,313.22283935546875,313.22283935546875,313.22283935546875,1262881,0.0,0.0
2001-07-16,312.5284313880446,320.74310415190115,312.49951638358897,319.0099182128906,1262881,0.0,0.0
2001-07-17,318.28653359954893,318.6482111536737,314.6695980543273,315.34234619140625,809535,0.0,0.0
2001-07-18,314.6695664943049,318.98089599609375,314.6695664943049,318.98089599609375,327569,0.0,0.0
2001-07-19,317.5631197009479,321.822402452843,317.5631197009479,319.7332763671875,327569,0.0,0.0
2001-07-20,318.46734011085243,319.0099135897588,316.1163788498472,317.9248352050781,60628,0.0,0.0
2001-07-23,317.7222944895412,317.7222944895412,315.61003629168556,317.38226318359375,17901,0.0,0.0
2001-07-24,315.3929575625477,316.8397362675086,308.15917832628907,309.60595703125,608622,0.0,0.0
2001-07-25,309.60599518764934,311.0527512132019,305.2657499687038,307.7975158691406,1146958,0.0,0.0
2001-07-26,308.8825716468077,310.32935042388635,304.4338211953462,306.4013671875,1146958,0.0,0.0
2001-07-27,304.54236906440445,306.7124345089931,302.3722121889685,305.2657470703125,893980,0.0,0.0
2001-07-30,303.8189682007846,305.2657470703125,302.3722121889685,305.2657470703125,483604,0.0,0.0
2001-07-31,307.595010306805,309.6060090439466,306.55338432274584,307.43585205078125,480249,0.0,0.0
2001-08-01,307.43583811430807,313.22283935546875,307.43583811430807,313.22283935546875,789112,0.0,0.0
2001-08-02,314.6695861816406,316.1163649166835,313.22280744659776,314.6695861816406,789112,0.0,0.0
2001-08-03,316.5504088764682,321.151071521459,313.2228063684686,319.7332763671875,1453477,0.0,0.0
2001-08-06,321.9033319175638,323.5092687173222,319.73324404383743,321.7804260253906,341505,0.0,0.0
2001-08-07,325.52027855623254,325.52027855623254,319.7332554454921,322.8076171875,669694,0.0,0.0
2001-08-08,319.7332547981936,321.17996485753366,316.20313322114737,318.2864990234375,979902,0.0,0.0
2001-08-09,314.66958180722213,316.83973845076287,313.2228030922918,315.913818359375,358616,0.0,0.0
2001-08-10,314.6695544188079,317.2737558790162,314.6695544188079,316.1163330078125,1029588,0.0,0.0
2001-08-13,314.6695861816406,319.0098995290595,314.6695861816406,314.6695861816406,170328,0.0,0.0
2001-08-14,318.2865149536229,326.9670500366192,317.56311417233064,325.5202941894531,1208794,0.0,0.0
2001-08-15,326.60538918933366,328.5729351838128,324.7969100014205,328.31976318359375,886606,0.0,0.0
2001-08-16,327.5312791135326,329.137147520559,326.96705940306305,327.6904602050781,798095,0.0,0.0
2001-08-17,328.16062648880666,329.1371765136719,327.03511275558657,329.1371765136719,948627,0.0,0.0
2001-08-20,327.53128383499745,329.1371522651729,326.9670641163945,327.7569580078125,1003794,0.0,0.0
2001-08-21,326.96707614015884,328.5729446293879,326.96707614015884,328.0521545410156,29726,0.0,0.0
2001-08-22,328.41384588179176,332.75409079210306,328.41384588179176,331.30731201171875,992640,0.0,0.0
2001-08-23,332.1898757024758,333.477473405529,330.58393866210525,332.39239501953125,1167584,0.0,0.0
2001-08-24,331.30730421118454,333.4774609018101,326.2436814587578,327.6904602050781,1494152,0.0,0.0
2001-08-27,327.6904602050781,327.6904602050781,327.6904602050781,327.6904602050781,0,0.0,0.0
2001-08-28,326.99595470148176,329.13712768696445,326.9670397002366,328.413818359375,497079,0.0,0.0
2001-08-29,325.52028332577464,327.126128775497,321.90334811315006,323.8927001953125,1242015,0.0,0.0
2001-08-30,322.6267212854461,324.79687780968186,321.90334339660353,322.8076171875,1110728,0.0,0.0
2001-08-31,325.52026490283555,325.6794231177926,321.90332989491276,324.073486328125,614180,0.0,0.0
2001-09-03,320.45670469756845,323.3501709754883,308.0000519070023,311.323974609375,2043913,0.0,0.0
2001-09-04,308.8825835307645,308.8825835307645,289.35140072556004,292.6065673828125,3116742,0.0,0.0
2001-09-05,290.7981049435795,293.9809725940626,290.7981049435795,292.96826171875,929061,0.0,0.0
2001-09-06,293.80016362923976,298.7552580928025,291.5214784780608,295.5000915527344,886096,0.0,0.0
2001-09-07,296.585130624408,298.7552185058594,292.9682184385903,298.7552185058594,874342,0.0,0.0
2001-09-10,298.7552580928025,298.7552580928025,295.5000915527344,295.5000915527344,590442,0.0,0.0
2001-09-11,297.30856582249595,297.30856582249595,260.4161989670447,264.0331115722656,1026476,0.0,0.0
2001-09-12,254.12284375711337,262.5863448453522,221.17293037192243,231.48104858398438,3253927,0.0,0.0
2001-09-13,233.6512440147211,233.6512440147211,222.80055055940247,227.86424255371094,808467,0.0,0.0
2001-09-14,222.9307553145846,222.9307553145846,205.43946498825426,217.01348876953125,4694566,0.0,0.0
2001-09-17,198.92900811346598,199.83328199577053,180.84460477976552,188.07838439941406,2337179,0.0,0.0
2001-09-18,191.6952170048106,206.16285451643535,188.07836191396018,200.37576293945312,2372762,0.0,0.0
2001-09-19,204.15189190580793,208.64544373130977,202.54595479796765,206.88619995117188,2012377,0.0,0.0
2001-09-20,195.31214904785156,195.31214904785156,195.31214904785156,195.31214904785156,1903336,0.0,0.0
2001-09-21,191.69523276170185,192.41862212549896,162.76010393515372,182.725341796875,1510686,0.0,0.0
2001-09-24,180.84460735059884,184.46146292527362,175.05759500146877,176.9752655029297,663754,0.0,0.0
2001-09-25,215.20504760742188,215.20504760742188,215.20504760742188,215.20504760742188,2460754,0.0,0.0
2001-09-26,217.01350572308806,217.01350572308806,203.26932426556752,211.8413543701172,1155237,0.0,0.0
2001-09-27,213.396679790374,213.396679790374,209.5627556426094,210.8648223876953,218972,0.0,0.0
2001-09-28,243.05517578124997,243.05517578124997,243.05517578124997,243.05517578125,315767,0.0,0.0
2001-10-01,249.565545301066,261.8629472261123,246.67201072976707,257.7325134277344,1621857,0.0,0.0
2001-10-02,257.5226841348814,257.5226841348814,240.88494873046878,240.88494873046875,2944450,0.0,0.0
2001-10-03,242.6934275484405,247.3953490435562,237.26803680993672,240.88494873046875,578434,0.0,0.0
2001-10-04,247.03373410252945,251.01234736537995,238.71485286555182,244.5018768310547,1023507,0.0,0.0
2001-10-05,242.33177228668663,256.7993312289384,242.33177228668663,249.5655517578125,681036,0.0,0.0
2001-10-08,249.56552576697896,252.45899153867137,231.48103325714166,240.16159057617188,561842,0.0,0.0
2001-10-09,241.89773304241393,255.8951549424082,238.71484256941645,247.39540100097656,559519,0.0,0.0
2001-10-10,255.35256896348963,255.35256896348963,245.58693263456416,248.11878967285156,175972,0.0,0.0
2001-10-11,251.95271209618943,264.0331268370633,250.6506454264339,256.7993469238281,250677,0.0,0.0
2001-10-12,262.94804241472673,266.2032775878906,256.7993410577867,266.2032775878906,636248,0.0,0.0
2001-10-15,267.6499419803493,279.9474111611141,267.6499419803493,274.8837890625,546574,0.0,0.0
2001-10-16,274.8837890625,274.8837890625,274.8837890625,274.8837890625,1950004,0.0,0.0
2001-10-17,271.2668910672874,271.2668910672874,256.79933207724383,264.0331115722656,1123979,0.0,0.0
2001-10-18,253.18241837983197,256.4376534251142,240.16161534496254,245.94863891601562,945881,0.0,0.0
2001-10-19,251.01233025610694,251.73570820248858,245.94863891601562,245.94863891601562,101202,0.0,0.0
2001-10-22,246.67199135470372,251.01230429959318,244.50183488225898,248.84214782714844,1441873,0.0,0.0
2001-10-23,251.01230043971205,258.9694569047224,249.56552186109383,253.18238830566406,549652,0.0,0.0
2001-10-24,257.8843999289067,263.3097229003906,253.1824091620497,263.3097229003906,116984,0.0,0.0
2001-10-25,260.05454284287816,271.2669372558594,260.05454284287816,271.2669372558594,723032,0.0,0.0
2001-10-26,271.2669372558594,271.2669372558594,271.2669372558594,271.2669372558594,2145391,0.0,0.0
2001-10-29,249.56555258222204,271.6285914708935,249.56555258222204,264.0331115722656,1295345,0.0,0.0
2001-10-30,270.18180693268795,274.88382064811105,266.203262582126,269.82012939453125,655619,0.0,0.0
2001-10-31,274.88383010348866,276.3305174481687,267.38236386872484,271.99029541015625,1311693,0.0,0.0
2001-11-01,275.4625006872028,279.94743459514655,267.6499643849767,276.69219970703125,941243,0.0,0.0
2001-11-02,282.1175884892692,285.30041012536174,271.26687420577923,279.58575439453125,13997902,0.0,0.0
2001-11-05,285.7344665527344,285.7344665527344,285.7344665527344,285.7344665527344,2210686,0.0,0.0
2001-11-06,289.3514099121094,289.3514099121094,289.3514099121094,289.3514099121094,2196275,0.0,0.0
2001-11-07,305.2657470703125,305.2657470703125,305.2657470703125,305.2657470703125,679167,0.0,0.0
2001-11-08,305.6273193359375,305.6273193359375,305.6273193359375,305.6273193359375,1846865,0.0,0.0
2001-11-09,299.1169128417969,299.1169128417969,299.1169128417969,299.1169128417969,1518747,0.0,0.0
2001-11-12,290.798095703125,290.798095703125,290.798095703125,290.798095703125,1737705,0.0,0.0
2001-11-13,307.43585205078125,307.43585205078125,307.43585205078125,307.43585205078125,1210436,0.0,0.0
2001-11-14,313.58453369140625,313.58453369140625,313.58453369140625,313.58453369140625,367436,0.0,0.0
2001-11-15,312.49951171875,312.49951171875,312.49951171875,312.49951171875,2293361,0.0,0.0
2001-11-16,314.6695861816406,314.6695861816406,314.6695861816406,314.6695861816406,1998196,0.0,0.0
2001-11-19,314.6695861816406,314.6695861816406,314.6695861816406,314.6695861816406,818788,0.0,0.0
2001-11-20,306.71246337890625,306.71246337890625,306.71246337890625,306.71246337890625,1633835,0.0,0.0
2001-11-21,309.96759033203125,309.96759033203125,309.96759033203125,309.96759033203125,1062458,0.0,0.0
2001-11-22,308.1592102050781,308.1592102050781,308.1592102050781,308.1592102050781,3552507,0.0,0.0
2001-11-23,317.2014465332031,317.2014465332031,317.2014465332031,317.2014465332031,183938,0.0,0.0
2001-11-26,320.4566650390625,320.4566650390625,320.4566650390625,320.4566650390625,727551,0.0,0.0
2001-11-27,321.90338134765625,321.90338134765625,321.90338134765625,321.90338134765625,688059,0.0,0.0
2001-11-28,320.818359375,320.818359375,320.818359375,320.818359375,504940,0.0,0.0
2001-11-29,324.4352111816406,324.4352111816406,324.4352111816406,324.4352111816406,750053,0.0,0.0
2001-11-30,333.11578369140625,333.11578369140625,333.11578369140625,333.11578369140625,1157186,0.0,0.0
2001-12-03,322.6267395019531,322.6267395019531,322.6267395019531,322.6267395019531,556168,0.0,0.0
2001-12-04,322.6267395019531,322.6267395019531,322.6267395019531,322.6267395019531,719837,0.0,0.0
2001-12-05,339.26446533203125,339.26446533203125,339.26446533203125,339.26446533203125,733421,0.0,0.0
2001-12-06,353.370361328125,353.370361328125,353.370361328125,353.370361328125,525904,0.0,0.0
2001-12-07,358.43402099609375,358.43402099609375,358.43402099609375,358.43402099609375,2583642,0.0,0.0
2001-12-10,344.3280944824219,344.3280944824219,344.3280944824219,344.3280944824219,836082,0.0,0.0
