Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-10,188.26187133789062,188.26187133789062,188.26187133789062,188.26187133789062,0,0.0,0.0
1988-08-11,185.59487915039062,185.59487915039062,185.59487915039062,185.59487915039062,0,0.0,0.0
1988-08-12,186.1285858154297,186.1285858154297,186.1285858154297,186.1285858154297,0,0.0,0.0
1988-08-15,180.2614288330078,180.2614288330078,180.2614288330078,180.2614288330078,0,0.0,0.0
1988-08-16,178.1282501220703,178.1282501220703,178.1282501220703,178.1282501220703,0,0.0,0.0
1988-08-17,178.1282501220703,178.1282501220703,178.1282501220703,178.1282501220703,0,0.0,0.0
1988-08-18,178.1282501220703,178.1282501220703,178.1282501220703,178.1282501220703,0,0.0,0.0
1988-08-19,183.461669921875,183.461669921875,183.461669921875,183.461669921875,0,0.0,0.0
1988-08-22,182.92848205566406,182.92848205566406,182.92848205566406,182.92848205566406,0,0.0,0.0
1988-08-23,177.59561157226562,177.59561157226562,177.59561157226562,177.59561157226562,0,0.0,0.0
1988-08-24,177.59561157226562,177.59561157226562,177.59561157226562,177.59561157226562,0,0.0,0.0
1988-08-25,170.66209411621094,170.66209411621094,170.66209411621094,170.66209411621094,0,0.0,0.0
1988-08-26,165.86190795898438,165.86190795898438,165.86190795898438,165.86190795898438,0,0.0,0.0
1988-08-29,165.86190795898438,165.86190795898438,165.86190795898438,165.86190795898438,0,0.0,0.0
1988-08-30,164.26242065429688,164.26242065429688,164.26242065429688,164.26242065429688,0,0.0,0.0
1988-08-31,163.19540405273438,163.19540405273438,163.19540405273438,163.19540405273438,0,0.0,0.0
1988-09-01,161.06219482421875,161.06219482421875,161.06219482421875,161.06219482421875,0,0.0,0.0
1988-09-02,163.19540405273438,163.19540405273438,163.19540405273438,163.19540405273438,0,0.0,0.0
1988-09-05,165.86190795898438,165.86190795898438,165.86190795898438,165.86190795898438,0,0.0,0.0
1988-09-06,168.52882385253906,168.52882385253906,168.52882385253906,168.52882385253906,0,0.0,0.0
1988-09-07,166.92880249023438,166.92880249023438,166.92880249023438,166.92880249023438,0,0.0,0.0
1988-09-08,165.32870483398438,165.32870483398438,165.32870483398438,165.32870483398438,0,0.0,0.0
1988-09-09,165.32870483398438,165.32870483398438,165.32870483398438,165.32870483398438,0,0.0,0.0
1988-09-12,165.32870483398438,165.32870483398438,165.32870483398438,165.32870483398438,0,0.0,0.0
1988-09-13,165.32870483398438,165.32870483398438,165.32870483398438,165.32870483398438,0,0.0,0.0
1988-09-14,167.9951629638672,167.9951629638672,167.9951629638672,167.9951629638672,0,0.0,0.0
1988-09-15,167.9951629638672,167.9951629638672,167.9951629638672,167.9951629638672,0,0.0,0.0
1988-09-16,170.12889099121094,170.12889099121094,170.12889099121094,170.12889099121094,0,0.0,0.0
1988-09-19,169.0625457763672,169.0625457763672,169.0625457763672,169.0625457763672,0,0.0,0.0
1988-09-20,172.26214599609375,172.26214599609375,172.26214599609375,172.26214599609375,0,0.0,0.0
1988-09-21,183.461669921875,183.461669921875,183.461669921875,183.461669921875,0,0.0,0.0
1988-09-22,180.2614288330078,180.2614288330078,180.2614288330078,180.2614288330078,0,0.0,0.0
1988-09-23,178.1282501220703,178.1282501220703,178.1282501220703,178.1282501220703,0,0.0,0.0
1988-09-26,178.6619415283203,178.6619415283203,178.6619415283203,178.6619415283203,0,0.0,0.0
1988-09-27,183.99533081054688,183.99533081054688,183.99533081054688,183.99533081054688,0,0.0,0.0
1988-09-28,185.59487915039062,185.59487915039062,185.59487915039062,185.59487915039062,0,0.0,0.0
1988-09-29,191.46145629882812,191.46145629882812,191.46145629882812,191.46145629882812,0,0.0,0.0
1988-09-30,194.12791442871094,194.12791442871094,194.12791442871094,194.12791442871094,0,0.0,0.0
1988-10-03,190.9277801513672,190.9277801513672,190.9277801513672,190.9277801513672,0,0.0,0.0
1988-10-04,190.3950958251953,190.3950958251953,190.3950958251953,190.3950958251953,0,0.0,0.0
1988-10-05,191.46145629882812,191.46145629882812,191.46145629882812,191.46145629882812,0,0.0,0.0
1988-10-06,190.3950958251953,190.3950958251953,190.3950958251953,190.3950958251953,0,0.0,0.0
1988-10-07,191.46145629882812,191.46145629882812,191.46145629882812,191.46145629882812,0,0.0,0.0
1988-10-10,190.9277801513672,190.9277801513672,190.9277801513672,190.9277801513672,0,0.0,0.0
1988-10-11,190.3950958251953,190.3950958251953,190.3950958251953,190.3950958251953,0,0.0,0.0
1988-10-12,187.72811889648438,187.72811889648438,187.72811889648438,187.72811889648438,0,0.0,0.0
1988-10-13,186.66119384765625,186.66119384765625,186.66119384765625,186.66119384765625,0,0.0,0.0
1988-10-14,186.1285858154297,186.1285858154297,186.1285858154297,186.1285858154297,0,0.0,0.0
1988-10-17,187.72811889648438,187.72811889648438,187.72811889648438,187.72811889648438,0,0.0,0.0
1988-10-18,187.72811889648438,187.72811889648438,187.72811889648438,187.72811889648438,0,0.0,0.0
1988-10-19,190.3950958251953,190.3950958251953,190.3950958251953,190.3950958251953,0,0.0,0.0
1988-10-20,194.12791442871094,194.12791442871094,194.12791442871094,194.12791442871094,0,0.0,0.0
1988-10-21,194.12791442871094,194.12791442871094,194.12791442871094,194.12791442871094,0,0.0,0.0
1988-10-24,193.59475708007812,193.59475708007812,193.59475708007812,193.59475708007812,0,0.0,0.0
1988-10-25,179.72879028320312,179.72879028320312,179.72879028320312,179.72879028320312,0,0.0,0.0
1988-10-26,185.59487915039062,185.59487915039062,185.59487915039062,185.59487915039062,0,0.0,0.0
1988-10-27,185.06166076660156,185.06166076660156,185.06166076660156,185.06166076660156,0,0.0,0.0
1988-10-28,185.3280487060547,185.3280487060547,185.3280487060547,185.3280487060547,0,0.0,0.0
1988-10-31,188.26187133789062,188.26187133789062,188.26187133789062,188.26187133789062,0,0.0,0.0
1988-11-01,199.9945068359375,199.9945068359375,199.9945068359375,199.9945068359375,0,0.0,0.0
1988-11-02,201.06130981445312,201.06130981445312,201.06130981445312,201.06130981445312,0,0.0,0.0
1988-11-03,201.59458923339844,201.59458923339844,201.59458923339844,201.59458923339844,0,0.0,0.0
1988-11-04,201.59458923339844,201.59458923339844,201.59458923339844,201.59458923339844,0,0.0,0.0
1988-11-07,202.39407348632812,202.39407348632812,202.39407348632812,202.39407348632812,0,0.0,0.0
1988-11-08,209.0612030029297,209.0612030029297,209.0612030029297,209.0612030029297,0,0.0,0.0
1988-11-09,206.92800903320312,206.92800903320312,206.92800903320312,206.92800903320312,0,0.0,0.0
1988-11-10,207.9944305419922,207.9944305419922,207.9944305419922,207.9944305419922,0,0.0,0.0
1988-11-11,204.79469299316406,204.79469299316406,204.79469299316406,204.79469299316406,0,0.0,0.0
1988-11-14,200.5281524658203,200.5281524658203,200.5281524658203,200.5281524658203,0,0.0,0.0
1988-11-15,201.06130981445312,201.06130981445312,201.06130981445312,201.06130981445312,0,0.0,0.0
1988-11-16,200.5281524658203,200.5281524658203,200.5281524658203,200.5281524658203,0,0.0,0.0
1988-11-17,199.4613800048828,199.4613800048828,199.4613800048828,199.4613800048828,0,0.0,0.0
1988-11-18,205.86123657226562,205.86123657226562,205.86123657226562,205.86123657226562,0,0.0,0.0
1988-11-21,206.3942108154297,206.3942108154297,206.3942108154297,206.3942108154297,0,0.0,0.0
1988-11-22,207.4612274169922,207.4612274169922,207.4612274169922,207.4612274169922,0,0.0,0.0
1988-11-23,205.86123657226562,205.86123657226562,205.86123657226562,205.86123657226562,0,0.0,0.0
1988-11-24,205.86123657226562,205.86123657226562,205.86123657226562,205.86123657226562,0,0.0,0.0
1988-11-25,202.1277618408203,202.1277618408203,202.1277618408203,202.1277618408203,0,0.0,0.0
1988-11-28,197.86134338378906,197.86134338378906,197.86134338378906,197.86134338378906,0,0.0,0.0
1988-11-29,197.86134338378906,197.86134338378906,197.86134338378906,197.86134338378906,0,0.0,0.0
1988-11-30,198.39495849609375,198.39495849609375,198.39495849609375,198.39495849609375,0,0.0,0.0
1988-12-01,195.9942626953125,195.9942626953125,195.9942626953125,195.9942626953125,0,0.0,0.0
1988-12-02,194.6615753173828,194.6615753173828,194.6615753173828,194.6615753173828,0,0.0,0.0
1988-12-05,194.6615753173828,194.6615753173828,194.6615753173828,194.6615753173828,0,0.0,0.0
1988-12-06,195.7279510498047,195.7279510498047,195.7279510498047,195.7279510498047,0,0.0,0.0
1988-12-07,196.794921875,196.794921875,196.794921875,196.794921875,0,0.0,0.0
1988-12-08,194.6615753173828,194.6615753173828,194.6615753173828,194.6615753173828,0,0.0,0.0
1988-12-09,191.46145629882812,191.46145629882812,191.46145629882812,191.46145629882812,0,0.0,0.0
1988-12-12,188.7945098876953,188.7945098876953,188.7945098876953,188.7945098876953,0,0.0,0.0
1988-12-13,188.7945098876953,188.7945098876953,188.7945098876953,188.7945098876953,0,0.0,0.0
1988-12-14,180.2614288330078,180.2614288330078,180.2614288330078,180.2614288330078,0,0.0,0.0
1988-12-15,174.9285888671875,174.9285888671875,174.9285888671875,174.9285888671875,0,0.0,0.0
1988-12-16,177.0618896484375,177.0618896484375,177.0618896484375,177.0618896484375,0,0.0,0.0
1988-12-19,174.9285888671875,174.9285888671875,174.9285888671875,174.9285888671875,0,0.0,0.0
1988-12-20,175.99493408203125,175.99493408203125,175.99493408203125,175.99493408203125,0,0.0,0.0
1988-12-21,178.6619415283203,178.6619415283203,178.6619415283203,178.6619415283203,0,0.0,0.0
1988-12-22,178.1282501220703,178.1282501220703,178.1282501220703,178.1282501220703,0,0.0,0.0
1988-12-23,178.6619415283203,178.6619415283203,178.6619415283203,178.6619415283203,0,0.0,0.0
1988-12-26,178.6619415283203,178.6619415283203,178.6619415283203,178.6619415283203,0,0.0,0.0
1988-12-27,178.6619415283203,178.6619415283203,178.6619415283203,178.6619415283203,0,0.0,0.0
1988-12-28,182.39471435546875,182.39471435546875,182.39471435546875,182.39471435546875,0,0.0,0.0
1988-12-29,181.86207580566406,181.86207580566406,181.86207580566406,181.86207580566406,0,0.0,0.0
1988-12-30,180.795166015625,180.795166015625,180.795166015625,180.795166015625,0,0.0,0.0
1989-01-02,180.795166015625,180.795166015625,180.795166015625,180.795166015625,0,0.0,0.0
1989-01-03,178.6619415283203,178.6619415283203,178.6619415283203,178.6619415283203,0,0.0,0.0
1989-01-04,179.19503784179688,179.19503784179688,179.19503784179688,179.19503784179688,0,0.0,0.0
1989-01-05,179.72879028320312,179.72879028320312,179.72879028320312,179.72879028320312,0,0.0,0.0
1989-01-06,182.39471435546875,182.39471435546875,182.39471435546875,182.39471435546875,0,0.0,0.0
1989-01-09,183.461669921875,183.461669921875,183.461669921875,183.461669921875,0,0.0,0.0
1989-01-10,182.39471435546875,182.39471435546875,182.39471435546875,182.39471435546875,0,0.0,0.0
1989-01-11,182.39471435546875,182.39471435546875,182.39471435546875,182.39471435546875,0,0.0,0.0
1989-01-12,183.461669921875,183.461669921875,183.461669921875,183.461669921875,0,0.0,0.0
1989-01-13,183.99533081054688,183.99533081054688,183.99533081054688,183.99533081054688,0,0.0,0.0
1989-01-16,183.99533081054688,183.99533081054688,183.99533081054688,183.99533081054688,0,0.0,0.0
1989-01-17,181.32843017578125,181.32843017578125,181.32843017578125,181.32843017578125,0,0.0,0.0
1989-01-18,182.39471435546875,182.39471435546875,182.39471435546875,182.39471435546875,0,0.0,0.0
1989-01-19,184.52798461914062,184.52798461914062,184.52798461914062,184.52798461914062,0,0.0,0.0
1989-01-20,184.52798461914062,184.52798461914062,184.52798461914062,184.52798461914062,0,0.0,0.0
1989-01-23,183.461669921875,183.461669921875,183.461669921875,183.461669921875,0,0.0,0.0
1989-01-24,183.99533081054688,183.99533081054688,183.99533081054688,183.99533081054688,0,0.0,0.0
1989-01-25,183.461669921875,183.461669921875,183.461669921875,183.461669921875,0,0.0,0.0
1989-01-26,185.59487915039062,185.59487915039062,185.59487915039062,185.59487915039062,0,0.0,0.0
1989-01-27,188.26187133789062,188.26187133789062,188.26187133789062,188.26187133789062,0,0.0,0.0
1989-01-30,189.8613739013672,189.8613739013672,189.8613739013672,189.8613739013672,0,0.0,0.0
1989-01-31,185.06166076660156,185.06166076660156,185.06166076660156,185.06166076660156,0,0.0,0.0
1989-02-01,183.99533081054688,183.99533081054688,183.99533081054688,183.99533081054688,0,0.0,0.0
1989-02-02,186.66119384765625,186.66119384765625,186.66119384765625,186.66119384765625,0,0.0,0.0
1989-02-03,189.32823181152344,189.32823181152344,189.32823181152344,189.32823181152344,0,0.0,0.0
1989-02-06,187.72811889648438,187.72811889648438,187.72811889648438,187.72811889648438,0,0.0,0.0
1989-02-07,188.26187133789062,188.26187133789062,188.26187133789062,188.26187133789062,0,0.0,0.0
1989-02-08,190.9277801513672,190.9277801513672,190.9277801513672,190.9277801513672,0,0.0,0.0
1989-02-09,189.8613739013672,189.8613739013672,189.8613739013672,189.8613739013672,0,0.0,0.0
1989-02-10,188.26187133789062,188.26187133789062,188.26187133789062,188.26187133789062,0,0.0,0.0
1989-02-13,183.99533081054688,183.99533081054688,183.99533081054688,183.99533081054688,0,0.0,0.0
1989-02-14,183.99533081054688,183.99533081054688,183.99533081054688,183.99533081054688,0,0.0,0.0
1989-02-15,182.92848205566406,182.92848205566406,182.92848205566406,182.92848205566406,0,0.0,0.0
1989-02-16,182.92848205566406,182.92848205566406,182.92848205566406,182.92848205566406,0,0.0,0.0
1989-02-17,183.461669921875,183.461669921875,183.461669921875,183.461669921875,0,0.0,0.0
1989-02-20,184.52798461914062,184.52798461914062,184.52798461914062,184.52798461914062,0,0.0,0.0
1989-02-21,183.99533081054688,183.99533081054688,183.99533081054688,183.99533081054688,0,0.0,0.0
1989-02-22,186.1285858154297,186.1285858154297,186.1285858154297,186.1285858154297,0,0.0,0.0
1989-02-23,187.1949920654297,187.1949920654297,187.1949920654297,187.1949920654297,0,0.0,0.0
1989-02-24,186.66119384765625,186.66119384765625,186.66119384765625,186.66119384765625,0,0.0,0.0
1989-02-27,187.1949920654297,187.1949920654297,187.1949920654297,187.1949920654297,0,0.0,0.0
1989-02-28,187.72811889648438,187.72811889648438,187.72811889648438,187.72811889648438,0,0.0,0.0
1989-03-01,188.7945098876953,188.7945098876953,188.7945098876953,188.7945098876953,0,0.0,0.0
1989-03-02,186.92864990234375,186.92864990234375,186.92864990234375,186.92864990234375,0,0.0,0.0
1989-03-03,191.46145629882812,191.46145629882812,191.46145629882812,191.46145629882812,0,0.0,0.0
1989-03-06,199.9945068359375,199.9945068359375,199.9945068359375,199.9945068359375,0,0.0,0.0
1989-03-07,204.2610626220703,204.2610626220703,204.2610626220703,204.2610626220703,0,0.0,0.0
1989-03-08,203.46104431152344,203.46104431152344,203.46104431152344,203.46104431152344,0,0.0,0.0
1989-03-09,202.66143798828125,202.66143798828125,202.66143798828125,202.66143798828125,0,0.0,0.0
1989-03-10,205.3279266357422,205.3279266357422,205.3279266357422,205.3279266357422,0,0.0,0.0
1989-03-13,205.3279266357422,205.3279266357422,205.3279266357422,205.3279266357422,0,0.0,0.0
1989-03-14,207.4612274169922,207.4612274169922,207.4612274169922,207.4612274169922,0,0.0,0.0
1989-03-15,205.5942840576172,205.5942840576172,205.5942840576172,205.5942840576172,0,0.0,0.0
1989-03-16,207.9944305419922,207.9944305419922,207.9944305419922,207.9944305419922,0,0.0,0.0
1989-03-17,206.3942108154297,206.3942108154297,206.3942108154297,206.3942108154297,0,0.0,0.0
1989-03-20,202.1277618408203,202.1277618408203,202.1277618408203,202.1277618408203,0,0.0,0.0
1989-03-21,201.59458923339844,201.59458923339844,201.59458923339844,201.59458923339844,0,0.0,0.0
1989-03-22,199.9945068359375,199.9945068359375,199.9945068359375,199.9945068359375,0,0.0,0.0
1989-03-23,201.06130981445312,201.06130981445312,201.06130981445312,201.06130981445312,0,0.0,0.0
1989-03-24,201.06130981445312,201.06130981445312,201.06130981445312,201.06130981445312,0,0.0,0.0
1989-03-27,201.06130981445312,201.06130981445312,201.06130981445312,201.06130981445312,0,0.0,0.0
1989-03-28,201.59458923339844,201.59458923339844,201.59458923339844,201.59458923339844,0,0.0,0.0
1989-03-29,202.39407348632812,202.39407348632812,202.39407348632812,202.39407348632812,0,0.0,0.0
1989-03-30,201.06130981445312,201.06130981445312,201.06130981445312,201.06130981445312,0,0.0,0.0
1989-03-31,202.1277618408203,202.1277618408203,202.1277618408203,202.1277618408203,0,0.0,0.0
1989-04-03,201.59458923339844,201.59458923339844,201.59458923339844,201.59458923339844,0,0.0,0.0
1989-04-04,199.9945068359375,199.9945068359375,199.9945068359375,199.9945068359375,0,0.0,0.0
1989-04-05,198.92811584472656,198.92811584472656,198.92811584472656,198.92811584472656,0,0.0,0.0
1989-04-06,199.9945068359375,199.9945068359375,199.9945068359375,199.9945068359375,0,0.0,0.0
1989-04-07,199.4613800048828,199.4613800048828,199.4613800048828,199.4613800048828,0,0.0,0.0
1989-04-10,198.39495849609375,198.39495849609375,198.39495849609375,198.39495849609375,0,0.0,0.0
1989-04-11,197.86134338378906,197.86134338378906,197.86134338378906,197.86134338378906,0,0.0,0.0
1989-04-12,199.4613800048828,199.4613800048828,199.4613800048828,199.4613800048828,0,0.0,0.0
1989-04-13,207.4612274169922,207.4612274169922,207.4612274169922,207.4612274169922,0,0.0,0.0
1989-04-14,212.26089477539062,212.26089477539062,212.26089477539062,212.26089477539062,0,0.0,0.0
1989-04-17,212.79405212402344,212.79405212402344,212.79405212402344,212.79405212402344,0,0.0,0.0
1989-04-18,214.92733764648438,214.92733764648438,214.92733764648438,214.92733764648438,0,0.0,0.0
1989-04-19,212.26089477539062,212.26089477539062,212.26089477539062,212.26089477539062,0,0.0,0.0
1989-04-20,207.4612274169922,207.4612274169922,207.4612274169922,207.4612274169922,0,0.0,0.0
1989-04-21,210.1276092529297,210.1276092529297,210.1276092529297,210.1276092529297,0,0.0,0.0
1989-04-24,209.3275146484375,209.3275146484375,209.3275146484375,209.3275146484375,0,0.0,0.0
1989-04-25,212.26089477539062,212.26089477539062,212.26089477539062,212.26089477539062,0,0.0,0.0
1989-04-26,211.19456481933594,211.19456481933594,211.19456481933594,211.19456481933594,0,0.0,0.0
1989-04-27,211.19456481933594,211.19456481933594,211.19456481933594,211.19456481933594,0,0.0,0.0
1989-04-28,209.5944061279297,209.5944061279297,209.5944061279297,209.5944061279297,0,0.0,0.0
1989-05-01,209.5944061279297,209.5944061279297,209.5944061279297,209.5944061279297,0,0.0,0.0
1989-05-02,209.0612030029297,209.0612030029297,209.0612030029297,209.0612030029297,0,0.0,0.0
1989-05-03,206.92800903320312,206.92800903320312,206.92800903320312,206.92800903320312,0,0.0,0.0
1989-05-04,206.92800903320312,206.92800903320312,206.92800903320312,206.92800903320312,0,0.0,0.0
1989-05-05,209.0612030029297,209.0612030029297,209.0612030029297,209.0612030029297,0,0.0,0.0
1989-05-08,209.0612030029297,209.0612030029297,209.0612030029297,209.0612030029297,0,0.0,0.0
1989-05-09,210.1276092529297,210.1276092529297,210.1276092529297,210.1276092529297,0,0.0,0.0
1989-05-10,210.66079711914062,210.66079711914062,210.66079711914062,210.66079711914062,0,0.0,0.0
1989-05-11,211.72767639160156,211.72767639160156,211.72767639160156,211.72767639160156,0,0.0,0.0
1989-05-12,214.3940887451172,214.3940887451172,214.3940887451172,214.3940887451172,0,0.0,0.0
1989-05-15,214.3940887451172,214.3940887451172,214.3940887451172,214.3940887451172,0,0.0,0.0
1989-05-16,213.86097717285156,213.86097717285156,213.86097717285156,213.86097717285156,0,0.0,0.0
1989-05-17,218.12744140625,218.12744140625,218.12744140625,218.12744140625,0,0.0,0.0
1989-05-18,217.59425354003906,217.59425354003906,217.59425354003906,217.59425354003906,0,0.0,0.0
1989-05-19,218.66064453125,218.66064453125,218.66064453125,218.66064453125,0,0.0,0.0
1989-05-22,216.5273895263672,216.5273895263672,216.5273895263672,216.5273895263672,0,0.0,0.0
1989-05-23,214.3940887451172,214.3940887451172,214.3940887451172,214.3940887451172,0,0.0,0.0
1989-05-24,212.26089477539062,212.26089477539062,212.26089477539062,212.26089477539062,0,0.0,0.0
1989-05-25,212.79405212402344,212.79405212402344,212.79405212402344,212.79405212402344,0,0.0,0.0
1989-05-26,212.79405212402344,212.79405212402344,212.79405212402344,212.79405212402344,0,0.0,0.0
1989-05-29,212.79405212402344,212.79405212402344,212.79405212402344,212.79405212402344,0,0.0,0.0
1989-05-30,212.26089477539062,212.26089477539062,212.26089477539062,212.26089477539062,0,0.0,0.0
1989-05-31,210.66079711914062,210.66079711914062,210.66079711914062,210.66079711914062,0,0.0,0.0
1989-06-01,209.0612030029297,209.0612030029297,209.0612030029297,209.0612030029297,0,0.0,0.0
1989-06-02,210.1276092529297,210.1276092529297,210.1276092529297,210.1276092529297,0,0.0,0.0
1989-06-05,210.1276092529297,210.1276092529297,210.1276092529297,210.1276092529297,0,0.0,0.0
1989-06-06,209.8607940673828,209.8607940673828,209.8607940673828,209.8607940673828,0,0.0,0.0
1989-06-07,210.1276092529297,210.1276092529297,210.1276092529297,210.1276092529297,0,0.0,0.0
1989-06-08,210.1276092529297,210.1276092529297,210.1276092529297,210.1276092529297,0,0.0,0.0
1989-06-09,209.5944061279297,209.5944061279297,209.5944061279297,209.5944061279297,0,0.0,0.0
1989-06-12,211.19456481933594,211.19456481933594,211.19456481933594,211.19456481933594,0,0.0,0.0
1989-06-13,211.19456481933594,211.19456481933594,211.19456481933594,211.19456481933594,0,0.0,0.0
1989-06-14,210.66079711914062,210.66079711914062,210.66079711914062,210.66079711914062,0,0.0,0.0
1989-06-15,207.4612274169922,207.4612274169922,207.4612274169922,207.4612274169922,0,0.0,0.0
1989-06-16,206.3942108154297,206.3942108154297,206.3942108154297,206.3942108154297,0,0.0,0.0
1989-06-19,203.72787475585938,203.72787475585938,203.72787475585938,203.72787475585938,0,0.0,0.0
1989-06-20,207.4612274169922,207.4612274169922,207.4612274169922,207.4612274169922,0,0.0,0.0
1989-06-21,207.4612274169922,207.4612274169922,207.4612274169922,207.4612274169922,0,0.0,0.0
1989-06-22,215.99417114257812,215.99417114257812,215.99417114257812,215.99417114257812,0,0.0,0.0
1989-06-23,214.92733764648438,214.92733764648438,214.92733764648438,214.92733764648438,0,0.0,0.0
1989-06-26,214.92733764648438,214.92733764648438,214.92733764648438,214.92733764648438,0,0.0,0.0
1989-06-27,214.92733764648438,214.92733764648438,214.92733764648438,214.92733764648438,0,0.0,0.0
1989-06-28,214.92733764648438,214.92733764648438,214.92733764648438,214.92733764648438,0,0.0,0.0
1989-06-29,213.86097717285156,213.86097717285156,213.86097717285156,213.86097717285156,0,0.0,0.0
1989-06-30,215.4609832763672,215.4609832763672,215.4609832763672,215.4609832763672,0,0.0,0.0
1989-07-03,216.5273895263672,216.5273895263672,216.5273895263672,216.5273895263672,0,0.0,0.0
1989-07-04,216.5273895263672,216.5273895263672,216.5273895263672,216.5273895263672,0,0.0,0.0
1989-07-05,218.66064453125,218.66064453125,218.66064453125,218.66064453125,0,0.0,0.0
1989-07-06,222.39395141601562,222.39395141601562,222.39395141601562,222.39395141601562,0,0.0,0.0
1989-07-07,224.52725219726562,224.52725219726562,224.52725219726562,224.52725219726562,0,0.0,0.0
1989-07-10,223.99407958984375,223.99407958984375,223.99407958984375,223.99407958984375,0,0.0,0.0
1989-07-11,227.7273712158203,227.7273712158203,227.7273712158203,227.7273712158203,0,0.0,0.0
1989-07-12,230.39381408691406,230.39381408691406,230.39381408691406,230.39381408691406,0,0.0,0.0
1989-07-13,230.39381408691406,230.39381408691406,230.39381408691406,230.39381408691406,0,0.0,0.0
1989-07-14,230.39381408691406,230.39381408691406,230.39381408691406,230.39381408691406,0,0.0,0.0
1989-07-17,231.46022033691406,231.46022033691406,231.46022033691406,231.46022033691406,0,0.0,0.0
1989-07-18,231.46022033691406,231.46022033691406,231.46022033691406,231.46022033691406,0,0.0,0.0
1989-07-19,232.5270233154297,232.5270233154297,232.5270233154297,232.5270233154297,0,0.0,0.0
1989-07-20,233.06069946289062,233.06069946289062,233.06069946289062,233.06069946289062,0,0.0,0.0
1989-07-21,231.993896484375,231.993896484375,231.993896484375,231.993896484375,0,0.0,0.0
1989-07-24,230.9274444580078,230.9274444580078,230.9274444580078,230.9274444580078,0,0.0,0.0
1989-07-25,229.3268585205078,229.3268585205078,229.3268585205078,229.3268585205078,0,0.0,0.0
1989-07-26,225.5941925048828,225.5941925048828,225.5941925048828,225.5941925048828,0,0.0,0.0
1989-07-27,224.52725219726562,224.52725219726562,224.52725219726562,224.52725219726562,0,0.0,0.0
1989-07-28,222.92709350585938,222.92709350585938,222.92709350585938,222.92709350585938,0,0.0,0.0
1989-07-31,223.46034240722656,223.46034240722656,223.46034240722656,223.46034240722656,0,0.0,0.0
1989-08-01,218.12744140625,218.12744140625,218.12744140625,218.12744140625,0,0.0,0.0
1989-08-02,214.3940887451172,214.3940887451172,214.3940887451172,214.3940887451172,0,0.0,0.0
1989-08-03,215.4609832763672,215.4609832763672,215.4609832763672,215.4609832763672,0,0.0,0.0
