Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-13,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-02-14,140.4578857421875,140.4578857421875,140.4578857421875,140.4578857421875,0,0.0,0.0
1990-02-15,143.8955841064453,143.8955841064453,143.8955841064453,143.8955841064453,0,0.0,0.0
1990-02-16,146.10560607910156,146.10560607910156,146.10560607910156,146.10560607910156,0,0.0,0.0
1990-02-19,146.84228515625,146.84228515625,146.84228515625,146.84228515625,0,0.0,0.0
1990-02-20,146.10560607910156,146.10560607910156,146.10560607910156,146.10560607910156,0,0.0,0.0
1990-02-21,144.38670349121094,144.38670349121094,144.38670349121094,144.38670349121094,0,0.0,0.0
1990-02-22,143.6500701904297,143.6500701904297,143.6500701904297,143.6500701904297,0,0.0,0.0
1990-02-23,142.1767120361328,142.1767120361328,142.1767120361328,142.1767120361328,0,0.0,0.0
1990-02-26,142.1767120361328,142.1767120361328,142.1767120361328,142.1767120361328,0,0.0,0.0
1990-02-27,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,0,0.0,0.0
1990-02-28,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,0,0.0,0.0
1990-03-01,141.93116760253906,141.93116760253906,141.93116760253906,141.93116760253906,0,0.0,0.0
1990-03-02,141.93116760253906,141.93116760253906,141.93116760253906,141.93116760253906,0,0.0,0.0
1990-03-05,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-03-06,138.00228881835938,138.00228881835938,138.00228881835938,138.00228881835938,0,0.0,0.0
1990-03-07,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-03-08,139.9666748046875,139.9666748046875,139.9666748046875,139.9666748046875,0,0.0,0.0
1990-03-09,137.51113891601562,137.51113891601562,137.51113891601562,137.51113891601562,0,0.0,0.0
1990-03-12,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0,0.0,0.0
1990-03-13,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-03-14,139.47561645507812,139.47561645507812,139.47561645507812,139.47561645507812,0,0.0,0.0
1990-03-15,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-03-16,138.73898315429688,138.73898315429688,138.73898315429688,138.73898315429688,0,0.0,0.0
1990-03-19,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0,0.0,0.0
1990-03-20,138.00228881835938,138.00228881835938,138.00228881835938,138.00228881835938,0,0.0,0.0
1990-03-21,138.24783325195312,138.24783325195312,138.24783325195312,138.24783325195312,0,0.0,0.0
1990-03-22,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-03-23,139.9666748046875,139.9666748046875,139.9666748046875,139.9666748046875,0,0.0,0.0
1990-03-26,137.51113891601562,137.51113891601562,137.51113891601562,137.51113891601562,0,0.0,0.0
1990-03-27,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-03-28,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-03-29,134.0733642578125,134.0733642578125,134.0733642578125,134.0733642578125,0,0.0,0.0
1990-03-30,135.0556182861328,135.0556182861328,135.0556182861328,135.0556182861328,0,0.0,0.0
1990-04-02,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-04-03,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-04-04,135.30113220214844,135.30113220214844,135.30113220214844,135.30113220214844,0,0.0,0.0
1990-04-05,133.82786560058594,133.82786560058594,133.82786560058594,133.82786560058594,0,0.0,0.0
1990-04-06,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-04-09,132.59999084472656,132.59999084472656,132.59999084472656,132.59999084472656,0,0.0,0.0
1990-04-10,132.59999084472656,132.59999084472656,132.59999084472656,132.59999084472656,0,0.0,0.0
1990-04-11,133.0911865234375,133.0911865234375,133.0911865234375,133.0911865234375,0,0.0,0.0
1990-04-12,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-04-13,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-04-16,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-04-17,133.33663940429688,133.33663940429688,133.33663940429688,133.33663940429688,0,0.0,0.0
1990-04-18,132.84556579589844,132.84556579589844,132.84556579589844,132.84556579589844,0,0.0,0.0
1990-04-19,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-04-20,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-04-23,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-04-24,132.84556579589844,132.84556579589844,132.84556579589844,132.84556579589844,0,0.0,0.0
1990-04-25,133.33663940429688,133.33663940429688,133.33663940429688,133.33663940429688,0,0.0,0.0
1990-04-26,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-04-27,131.126708984375,131.126708984375,131.126708984375,131.126708984375,0,0.0,0.0
1990-04-30,131.126708984375,131.126708984375,131.126708984375,131.126708984375,0,0.0,0.0
1990-05-01,129.65335083007812,129.65335083007812,129.65335083007812,129.65335083007812,0,0.0,0.0
1990-05-02,129.65335083007812,129.65335083007812,129.65335083007812,129.65335083007812,0,0.0,0.0
1990-05-03,129.16226196289062,129.16226196289062,129.16226196289062,129.16226196289062,0,0.0,0.0
1990-05-04,131.126708984375,131.126708984375,131.126708984375,131.126708984375,0,0.0,0.0
1990-05-07,131.126708984375,131.126708984375,131.126708984375,131.126708984375,0,0.0,0.0
1990-05-08,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-05-09,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-05-10,131.61781311035156,131.61781311035156,131.61781311035156,131.61781311035156,0,0.0,0.0
1990-05-11,132.59999084472656,132.59999084472656,132.59999084472656,132.59999084472656,0,0.0,0.0
1990-05-14,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-05-15,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-05-16,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-05-17,136.2833709716797,136.2833709716797,136.2833709716797,136.2833709716797,0,0.0,0.0
1990-05-18,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-05-21,137.51113891601562,137.51113891601562,137.51113891601562,137.51113891601562,0,0.0,0.0
1990-05-22,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-05-23,138.00228881835938,138.00228881835938,138.00228881835938,138.00228881835938,0,0.0,0.0
1990-05-24,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-05-25,134.31895446777344,134.31895446777344,134.31895446777344,134.31895446777344,0,0.0,0.0
1990-05-28,134.31895446777344,134.31895446777344,134.31895446777344,134.31895446777344,0,0.0,0.0
1990-05-29,135.30113220214844,135.30113220214844,135.30113220214844,135.30113220214844,0,0.0,0.0
1990-05-30,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-05-31,135.0556182861328,135.0556182861328,135.0556182861328,135.0556182861328,0,0.0,0.0
1990-06-01,136.2833709716797,136.2833709716797,136.2833709716797,136.2833709716797,0,0.0,0.0
1990-06-04,135.7922821044922,135.7922821044922,135.7922821044922,135.7922821044922,0,0.0,0.0
1990-06-05,135.0556182861328,135.0556182861328,135.0556182861328,135.0556182861328,0,0.0,0.0
1990-06-06,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-06-07,136.2833709716797,136.2833709716797,136.2833709716797,136.2833709716797,0,0.0,0.0
1990-06-08,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-06-11,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-06-12,137.26559448242188,137.26559448242188,137.26559448242188,137.26559448242188,0,0.0,0.0
1990-06-13,139.9666748046875,139.9666748046875,139.9666748046875,139.9666748046875,0,0.0,0.0
1990-06-14,141.93116760253906,141.93116760253906,141.93116760253906,141.93116760253906,0,0.0,0.0
1990-06-15,141.93116760253906,141.93116760253906,141.93116760253906,141.93116760253906,0,0.0,0.0
1990-06-18,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,0,0.0,0.0
1990-06-19,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-06-20,138.00228881835938,138.00228881835938,138.00228881835938,138.00228881835938,0,0.0,0.0
1990-06-21,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0,0.0,0.0
1990-06-22,136.52894592285156,136.52894592285156,136.52894592285156,136.52894592285156,0,0.0,0.0
1990-06-25,139.47561645507812,139.47561645507812,139.47561645507812,139.47561645507812,0,0.0,0.0
1990-06-26,139.47561645507812,139.47561645507812,139.47561645507812,139.47561645507812,0,0.0,0.0
1990-06-27,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-06-28,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-06-29,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-07-02,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-07-03,137.51113891601562,137.51113891601562,137.51113891601562,137.51113891601562,0,0.0,0.0
1990-07-04,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,0,0.0,0.0
1990-07-05,138.00228881835938,138.00228881835938,138.00228881835938,138.00228881835938,0,0.0,0.0
1990-07-06,138.00228881835938,138.00228881835938,138.00228881835938,138.00228881835938,0,0.0,0.0
1990-07-09,138.00228881835938,138.00228881835938,138.00228881835938,138.00228881835938,0,0.0,0.0
1990-07-10,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-07-11,140.4578857421875,140.4578857421875,140.4578857421875,140.4578857421875,0,0.0,0.0
1990-07-12,139.47561645507812,139.47561645507812,139.47561645507812,139.47561645507812,0,0.0,0.0
1990-07-13,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-07-16,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-07-17,135.0556182861328,135.0556182861328,135.0556182861328,135.0556182861328,0,0.0,0.0
1990-07-18,134.0733642578125,134.0733642578125,134.0733642578125,134.0733642578125,0,0.0,0.0
1990-07-19,134.0733642578125,134.0733642578125,134.0733642578125,134.0733642578125,0,0.0,0.0
1990-07-20,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-07-23,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-07-24,137.51113891601562,137.51113891601562,137.51113891601562,137.51113891601562,0,0.0,0.0
1990-07-25,139.9666748046875,139.9666748046875,139.9666748046875,139.9666748046875,0,0.0,0.0
1990-07-26,142.42227172851562,142.42227172851562,142.42227172851562,142.42227172851562,0,0.0,0.0
1990-07-27,142.91329956054688,142.91329956054688,142.91329956054688,142.91329956054688,0,0.0,0.0
1990-07-30,143.40451049804688,143.40451049804688,143.40451049804688,143.40451049804688,0,0.0,0.0
1990-07-31,143.40451049804688,143.40451049804688,143.40451049804688,143.40451049804688,0,0.0,0.0
1990-08-01,142.42227172851562,142.42227172851562,142.42227172851562,142.42227172851562,0,0.0,0.0
1990-08-02,140.9489288330078,140.9489288330078,140.9489288330078,140.9489288330078,0,0.0,0.0
1990-08-03,140.4578857421875,140.4578857421875,140.4578857421875,140.4578857421875,0,0.0,0.0
1990-08-06,135.0556182861328,135.0556182861328,135.0556182861328,135.0556182861328,0,0.0,0.0
1990-08-07,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-08-08,139.47561645507812,139.47561645507812,139.47561645507812,139.47561645507812,0,0.0,0.0
1990-08-09,141.93116760253906,141.93116760253906,141.93116760253906,141.93116760253906,0,0.0,0.0
1990-08-10,144.87786865234375,144.87786865234375,144.87786865234375,144.87786865234375,0,0.0,0.0
1990-08-13,144.38670349121094,144.38670349121094,144.38670349121094,144.38670349121094,0,0.0,0.0
1990-08-14,142.91329956054688,142.91329956054688,142.91329956054688,142.91329956054688,0,0.0,0.0
1990-08-15,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,0,0.0,0.0
1990-08-16,141.93116760253906,141.93116760253906,141.93116760253906,141.93116760253906,0,0.0,0.0
1990-08-17,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,0,0.0,0.0
1990-08-20,140.4578857421875,140.4578857421875,140.4578857421875,140.4578857421875,0,0.0,0.0
1990-08-21,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-08-22,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-08-23,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-08-24,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-08-27,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-08-28,137.51113891601562,137.51113891601562,137.51113891601562,137.51113891601562,0,0.0,0.0
1990-08-29,138.00228881835938,138.00228881835938,138.00228881835938,138.00228881835938,0,0.0,0.0
1990-08-30,139.9666748046875,139.9666748046875,139.9666748046875,139.9666748046875,0,0.0,0.0
1990-08-31,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-09-03,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-09-04,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0,0.0,0.0
1990-09-05,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0,0.0,0.0
1990-09-06,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-09-07,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-09-10,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-09-11,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-09-12,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-09-13,138.49334716796875,138.49334716796875,138.49334716796875,138.49334716796875,0,0.0,0.0
1990-09-14,139.9666748046875,139.9666748046875,139.9666748046875,139.9666748046875,0,0.0,0.0
1990-09-17,140.9489288330078,140.9489288330078,140.9489288330078,140.9489288330078,0,0.0,0.0
1990-09-18,143.40451049804688,143.40451049804688,143.40451049804688,143.40451049804688,0,0.0,0.0
1990-09-19,143.8955841064453,143.8955841064453,143.8955841064453,143.8955841064453,0,0.0,0.0
1990-09-20,142.42227172851562,142.42227172851562,142.42227172851562,142.42227172851562,0,0.0,0.0
1990-09-21,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-09-24,136.52894592285156,136.52894592285156,136.52894592285156,136.52894592285156,0,0.0,0.0
1990-09-25,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-09-26,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-09-27,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0,0.0,0.0
1990-09-28,135.30113220214844,135.30113220214844,135.30113220214844,135.30113220214844,0,0.0,0.0
1990-10-01,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-10-02,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-10-03,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-10-04,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-10-05,131.61781311035156,131.61781311035156,131.61781311035156,131.61781311035156,0,0.0,0.0
1990-10-08,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-10-09,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-10-10,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-10-11,135.0556182861328,135.0556182861328,135.0556182861328,135.0556182861328,0,0.0,0.0
1990-10-12,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-10-15,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-10-16,130.63552856445312,130.63552856445312,130.63552856445312,130.63552856445312,0,0.0,0.0
1990-10-17,129.65335083007812,129.65335083007812,129.65335083007812,129.65335083007812,0,0.0,0.0
1990-10-18,131.126708984375,131.126708984375,131.126708984375,131.126708984375,0,0.0,0.0
1990-10-19,130.63552856445312,130.63552856445312,130.63552856445312,130.63552856445312,0,0.0,0.0
1990-10-22,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-10-23,135.0556182861328,135.0556182861328,135.0556182861328,135.0556182861328,0,0.0,0.0
1990-10-24,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-10-25,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-10-26,135.0556182861328,135.0556182861328,135.0556182861328,135.0556182861328,0,0.0,0.0
1990-10-29,134.56448364257812,134.56448364257812,134.56448364257812,134.56448364257812,0,0.0,0.0
1990-10-30,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-10-31,135.54669189453125,135.54669189453125,135.54669189453125,135.54669189453125,0,0.0,0.0
1990-11-01,133.0911865234375,133.0911865234375,133.0911865234375,133.0911865234375,0,0.0,0.0
1990-11-02,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-11-05,131.126708984375,131.126708984375,131.126708984375,131.126708984375,0,0.0,0.0
1990-11-06,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-11-07,132.59999084472656,132.59999084472656,132.59999084472656,132.59999084472656,0,0.0,0.0
1990-11-08,132.59999084472656,132.59999084472656,132.59999084472656,132.59999084472656,0,0.0,0.0
1990-11-09,133.0911865234375,133.0911865234375,133.0911865234375,133.0911865234375,0,0.0,0.0
1990-11-12,133.0911865234375,133.0911865234375,133.0911865234375,133.0911865234375,0,0.0,0.0
1990-11-13,133.5822296142578,133.5822296142578,133.5822296142578,133.5822296142578,0,0.0,0.0
1990-11-14,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-11-15,132.1089324951172,132.1089324951172,132.1089324951172,132.1089324951172,0,0.0,0.0
1990-11-16,132.59999084472656,132.59999084472656,132.59999084472656,132.59999084472656,0,0.0,0.0
1990-11-19,136.0377960205078,136.0377960205078,136.0377960205078,136.0377960205078,0,0.0,0.0
1990-11-20,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,0,0.0,0.0
1990-11-21,141.93116760253906,141.93116760253906,141.93116760253906,141.93116760253906,0,0.0,0.0
1990-11-22,144.38670349121094,144.38670349121094,144.38670349121094,144.38670349121094,0,0.0,0.0
1990-11-23,150.28001403808594,150.28001403808594,150.28001403808594,150.28001403808594,0,0.0,0.0
1990-11-26,145.368896484375,145.368896484375,145.368896484375,145.368896484375,0,0.0,0.0
1990-11-27,144.38670349121094,144.38670349121094,144.38670349121094,144.38670349121094,0,0.0,0.0
1990-11-28,142.91329956054688,142.91329956054688,142.91329956054688,142.91329956054688,0,0.0,0.0
1990-11-29,141.93116760253906,141.93116760253906,141.93116760253906,141.93116760253906,0,0.0,0.0
1990-11-30,144.87786865234375,144.87786865234375,144.87786865234375,144.87786865234375,0,0.0,0.0
1990-12-03,148.3155517578125,148.3155517578125,148.3155517578125,148.3155517578125,0,0.0,0.0
1990-12-04,147.33334350585938,147.33334350585938,147.33334350585938,147.33334350585938,0,0.0,0.0
1990-12-05,147.33334350585938,147.33334350585938,147.33334350585938,147.33334350585938,0,0.0,0.0
1990-12-06,148.80674743652344,148.80674743652344,148.80674743652344,148.80674743652344,0,0.0,0.0
1990-12-07,150.28001403808594,150.28001403808594,150.28001403808594,150.28001403808594,0,0.0,0.0
1990-12-10,155.191162109375,155.191162109375,155.191162109375,155.191162109375,0,0.0,0.0
1990-12-11,149.2978057861328,149.2978057861328,149.2978057861328,149.2978057861328,0,0.0,0.0
1990-12-12,152.73561096191406,152.73561096191406,152.73561096191406,152.73561096191406,0,0.0,0.0
1990-12-13,151.26229858398438,151.26229858398438,151.26229858398438,151.26229858398438,0,0.0,0.0
1990-12-14,150.28001403808594,150.28001403808594,150.28001403808594,150.28001403808594,0,0.0,0.0
1990-12-17,149.78892517089844,149.78892517089844,149.78892517089844,149.78892517089844,0,0.0,0.0
1990-12-18,151.26229858398438,151.26229858398438,151.26229858398438,151.26229858398438,0,0.0,0.0
1990-12-19,149.78892517089844,149.78892517089844,149.78892517089844,149.78892517089844,0,0.0,0.0
1990-12-20,147.5789337158203,147.5789337158203,147.5789337158203,147.5789337158203,0,0.0,0.0
1990-12-21,150.77113342285156,150.77113342285156,150.77113342285156,150.77113342285156,0,0.0,0.0
1990-12-24,152.2444610595703,152.2444610595703,152.2444610595703,152.2444610595703,0,0.0,0.0
1990-12-25,152.2444610595703,152.2444610595703,152.2444610595703,152.2444610595703,0,0.0,0.0
1990-12-26,152.2444610595703,152.2444610595703,152.2444610595703,152.2444610595703,0,0.0,0.0
1990-12-27,154.20895385742188,154.20895385742188,154.20895385742188,154.20895385742188,0,0.0,0.0
1990-12-28,155.68226623535156,155.68226623535156,155.68226623535156,155.68226623535156,0,0.0,0.0
1990-12-31,154.20895385742188,154.20895385742188,154.20895385742188,154.20895385742188,0,0.0,0.0
1991-01-01,154.20895385742188,154.20895385742188,154.20895385742188,154.20895385742188,0,0.0,0.0
1991-01-02,152.73561096191406,152.73561096191406,152.73561096191406,152.73561096191406,0,0.0,0.0
1991-01-03,153.2267303466797,153.2267303466797,153.2267303466797,153.2267303466797,0,0.0,0.0
1991-01-04,153.2267303466797,153.2267303466797,153.2267303466797,153.2267303466797,0,0.0,0.0
1991-01-07,153.2267303466797,153.2267303466797,153.2267303466797,153.2267303466797,0,0.0,0.0
1991-01-08,152.2444610595703,152.2444610595703,152.2444610595703,152.2444610595703,0,0.0,0.0
1991-01-09,153.7178192138672,153.7178192138672,153.7178192138672,153.7178192138672,0,0.0,0.0
1991-01-10,153.7178192138672,153.7178192138672,153.7178192138672,153.7178192138672,0,0.0,0.0
1991-01-11,153.7178192138672,153.7178192138672,153.7178192138672,153.7178192138672,0,0.0,0.0
