Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-02,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-03,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-06,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-08,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-09,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-10,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-13,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-14,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-15,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-16,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-17,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-20,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-21,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-22,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-23,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-24,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-27,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-28,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-29,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-30,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-01-31,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-03,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-04,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-05,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-06,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-10,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-11,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-12,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-13,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-14,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-17,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-18,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-19,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-20,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-21,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-24,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-25,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-26,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-27,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,9.158803209174948e-07,0,0.0,0.0
1992-02-28,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-02,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-03,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-04,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-05,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-06,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-09,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-10,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-11,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-12,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-13,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-16,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-17,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-18,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-19,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-20,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-23,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-24,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-25,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-26,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-27,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-30,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-03-31,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-01,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-02,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-03,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-06,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-07,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-08,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-09,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-10,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-13,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-14,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-15,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-16,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-17,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-20,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-21,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-22,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-23,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-24,9.020046718433149e-07,9.020046718433149e-07,9.020046718433149e-07,9.02004671843315e-07,0,0.0,0.0
1992-04-27,1.0546500561758876e-06,1.0546500561758876e-06,1.0546500561758876e-06,1.0546500561758876e-06,0,0.0,0.0
1992-04-28,1.0518767794565065e-06,1.0518767794565065e-06,1.0518767794565065e-06,1.0518767794565065e-06,0,0.0,0.0
1992-04-29,1.0560364671619027e-06,1.0560364671619027e-06,1.0560364671619027e-06,1.0560364671619027e-06,0,0.0,0.0
1992-04-30,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,0,0.0,0.0
1992-05-01,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,0,0.0,0.0
1992-05-04,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,0,0.0,0.0
1992-05-05,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,0,0.0,0.0
1992-05-06,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,0,0.0,0.0
1992-05-07,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,0,0.0,0.0
1992-05-08,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,1.057423219208431e-06,0,0.0,0.0
1992-05-11,1.0824056744240806e-06,1.0824056744240806e-06,1.0824056744240806e-06,1.0824056744240806e-06,0,0.0,0.0
1992-05-12,1.0824056744240806e-06,1.0824056744240806e-06,1.0824056744240806e-06,1.0824056744240806e-06,0,0.0,0.0
1992-05-13,1.1240368849030347e-06,1.1240368849030347e-06,1.1240368849030347e-06,1.1240368849030347e-06,0,0.0,0.0
1992-05-14,1.1698280104610603e-06,1.1698280104610603e-06,1.1698280104610603e-06,1.1698280104610603e-06,0,0.0,0.0
1992-05-15,1.2558640491988628e-06,1.2558640491988628e-06,1.2558640491988628e-06,1.2558640491988626e-06,0,0.0,0.0
1992-05-18,1.2947224377057864e-06,1.2947224377057864e-06,1.2947224377057864e-06,1.2947224377057864e-06,0,0.0,0.0
1992-05-19,1.3321889582584845e-06,1.3321889582584845e-06,1.3321889582584845e-06,1.3321889582584845e-06,0,0.0,0.0
1992-05-20,1.391859882460267e-06,1.391859882460267e-06,1.391859882460267e-06,1.3918598824602668e-06,0,0.0,0.0
1992-05-21,1.436265165466466e-06,1.436265165466466e-06,1.436265165466466e-06,1.436265165466466e-06,0,0.0,0.0
1992-05-22,1.4640207837146593e-06,1.4640207837146593e-06,1.4640207837146593e-06,1.464020783714659e-06,0,0.0,0.0
1992-05-25,1.4640207837146593e-06,1.4640207837146593e-06,1.4640207837146593e-06,1.464020783714659e-06,0,0.0,0.0
1992-05-26,1.4640207837146593e-06,1.4640207837146593e-06,1.4640207837146593e-06,1.464020783714659e-06,0,0.0,0.0
1992-05-27,1.470958409299783e-06,1.470958409299783e-06,1.470958409299783e-06,1.470958409299783e-06,0,0.0,0.0
1992-05-28,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-05-29,1.470958409299783e-06,1.470958409299783e-06,1.470958409299783e-06,1.470958409299783e-06,0,0.0,0.0
1992-06-01,1.4570824760085088e-06,1.4570824760085088e-06,1.4570824760085088e-06,1.4570824760085088e-06,0,0.0,0.0
1992-06-02,1.4570824760085088e-06,1.4570824760085088e-06,1.4570824760085088e-06,1.4570824760085088e-06,0,0.0,0.0
1992-06-03,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-04,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-05,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-08,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-09,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-10,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-11,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-12,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-15,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,1.4778966033190954e-06,0,0.0,0.0
1992-06-16,1.4848393448119168e-06,1.4848393448119168e-06,1.4848393448119168e-06,1.4848393448119168e-06,0,0.0,0.0
1992-06-17,1.491776970397041e-06,1.491776970397041e-06,1.491776970397041e-06,1.4917769703970407e-06,0,0.0,0.0
1992-06-18,1.491776970397041e-06,1.491776970397041e-06,1.491776970397041e-06,1.4917769703970407e-06,0,0.0,0.0
1992-06-19,1.491776970397041e-06,1.491776970397041e-06,1.491776970397041e-06,1.4917769703970407e-06,0,0.0,0.0
1992-06-22,1.491776970397041e-06,1.491776970397041e-06,1.491776970397041e-06,1.4917769703970407e-06,0,0.0,0.0
1992-06-23,1.491776970397041e-06,1.491776970397041e-06,1.491776970397041e-06,1.4917769703970407e-06,0,0.0,0.0
1992-06-24,1.4820604974374874e-06,1.4820604974374874e-06,1.4820604974374874e-06,1.4820604974374874e-06,0,0.0,0.0
1992-06-25,1.4820604974374874e-06,1.4820604974374874e-06,1.4820604974374874e-06,1.4820604974374874e-06,0,0.0,0.0
1992-06-26,1.4848393448119168e-06,1.4848393448119168e-06,1.4848393448119168e-06,1.4848393448119168e-06,0,0.0,0.0
1992-06-29,1.491776970397041e-06,1.491776970397041e-06,1.491776970397041e-06,1.4917769703970407e-06,0,0.0,0.0
1992-06-30,1.561158910590166e-06,1.561158910590166e-06,1.561158910590166e-06,1.5611589105901658e-06,0,0.0,0.0
1992-07-01,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-07-02,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-03,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-07,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-08,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-09,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-10,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-13,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-14,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-15,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-16,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,1.6999290437524905e-06,0,0.0,0.0
1992-07-17,1.6971562217804603e-06,1.6971562217804603e-06,1.6971562217804603e-06,1.6971562217804603e-06,0,0.0,0.0
1992-07-20,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,0,0.0,0.0
1992-07-21,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,0,0.0,0.0
1992-07-22,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,0,0.0,0.0
1992-07-23,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,0,0.0,0.0
1992-07-24,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,0,0.0,0.0
1992-07-27,1.637483592276112e-06,1.637483592276112e-06,1.637483592276112e-06,1.6374835922761122e-06,0,0.0,0.0
1992-07-28,1.6305460803778262e-06,1.6305460803778262e-06,1.6305460803778262e-06,1.630546080377826e-06,0,0.0,0.0
1992-07-29,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-07-30,1.588914756212034e-06,1.588914756212034e-06,1.588914756212034e-06,1.5889147562120343e-06,0,0.0,0.0
1992-07-31,1.588914756212034e-06,1.588914756212034e-06,1.588914756212034e-06,1.5889147562120343e-06,0,0.0,0.0
1992-08-03,1.588914756212034e-06,1.588914756212034e-06,1.588914756212034e-06,1.5889147562120343e-06,0,0.0,0.0
1992-08-04,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-08-05,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-08-06,1.6027905758164705e-06,1.6027905758164705e-06,1.6027905758164705e-06,1.6027905758164707e-06,0,0.0,0.0
1992-08-07,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-08-10,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-08-11,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-08-12,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-08-13,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313466e-06,1.5958529502313468e-06,0,0.0,0.0
1992-08-14,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,1.6166657132998807e-06,0,0.0,0.0
1992-08-17,1.6305460803778262e-06,1.6305460803778262e-06,1.6305460803778262e-06,1.630546080377826e-06,0,0.0,0.0
1992-08-18,1.6305460803778262e-06,1.6305460803778262e-06,1.6305460803778262e-06,1.630546080377826e-06,0,0.0,0.0
1992-08-19,1.6513594118805486e-06,1.6513594118805486e-06,1.6513594118805486e-06,1.6513594118805486e-06,0,0.0,0.0
1992-08-20,1.665240120019007e-06,1.665240120019007e-06,1.665240120019007e-06,1.665240120019007e-06,0,0.0,0.0
1992-08-21,1.665240120019007e-06,1.665240120019007e-06,1.665240120019007e-06,1.665240120019007e-06,0,0.0,0.0
1992-08-24,1.662462295826117e-06,1.662462295826117e-06,1.662462295826117e-06,1.662462295826117e-06,0,0.0,0.0
1992-08-25,1.662462295826117e-06,1.662462295826117e-06,1.662462295826117e-06,1.662462295826117e-06,0,0.0,0.0
1992-08-26,1.662462295826117e-06,1.662462295826117e-06,1.662462295826117e-06,1.662462295826117e-06,0,0.0,0.0
1992-08-27,1.662462295826117e-06,1.662462295826117e-06,1.662462295826117e-06,1.662462295826117e-06,0,0.0,0.0
1992-08-28,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-08-31,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-01,1.6513594118805486e-06,1.6513594118805486e-06,1.6513594118805486e-06,1.6513594118805486e-06,0,0.0,0.0
1992-09-02,1.6513594118805486e-06,1.6513594118805486e-06,1.6513594118805486e-06,1.6513594118805486e-06,0,0.0,0.0
1992-09-03,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-04,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-07,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-08,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-09,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-10,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-11,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-14,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-15,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-16,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-17,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-18,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-21,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-22,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-23,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-24,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-25,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-28,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-29,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
1992-09-30,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261854e-06,1.6582973785261856e-06,0,0.0,0.0
