Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-04,97.25197508876309,97.66817469684625,90.45404815673828,90.45404815673828,658329,0.0,0
2007-12-05,91.2864506761667,93.22871558417025,88.789252937305,88.92798614501953,422943,0.0,0
2007-12-06,90.17658592391537,91.00898517859767,86.29205606873133,88.51178741455078,384653,0.0,0
2007-12-07,87.12445621039925,88.7892547367126,87.12445621039925,88.09558868408203,152096,0.0,0
2007-12-10,87.12446344723492,89.89912788822966,86.01459767083702,88.23432922363281,332514,0.0,0
2007-12-11,87.54066940546036,88.78926849365234,87.54066940546036,88.78926849365234,99766,0.0,0
2007-12-12,87.12447226802004,88.23433815678463,85.18220696268202,87.67940521240234,280523,0.0,0
2007-12-13,85.04345010731319,86.01458249026783,78.80045621689052,81.02018737792969,745203,0.0,0
2007-12-14,82.1300497995296,82.24103465979233,78.66171999380623,78.80045318603516,505235,0.0,0
2007-12-17,77.69060636821546,77.69060636821546,70.8926783109966,73.80607604980469,969237,0.0,0
2007-12-18,72.69619071506493,74.22225578732774,67.7017959331139,72.27999114990234,1719703,0.0,0
2007-12-19,75.19340063125912,84.7659922245375,75.19340063125912,77.27439880371094,1425799,0.0,0
2007-12-20,79.35540163285728,79.35540163285728,76.58073724010004,78.66173553466797,498280,0.0,0
2007-12-21,78.80046568055084,78.80046568055084,76.58073425292969,76.58073425292969,746202,0.0,0
2007-12-24,78.80046568055084,78.80046568055084,76.58073425292969,76.58073425292969,31480,0.0,0
2007-12-27,77.69059904631193,77.69059904631193,76.58073334565033,76.99693298339844,120797,0.0,0
2007-12-28,76.30326782447705,76.69171913079006,74.91593568221383,76.58073425292969,191970,0.0,0
2007-12-31,75.33214036396572,77.69060516357422,75.33214036396572,77.69060516357422,195154,0.0,0
2008-01-02,76.85819946947716,77.69059874170975,76.02580019724455,77.13566589355469,267046,0.0,0
2008-01-03,76.58073304539961,77.55186552967099,75.748333773167,77.13566589355469,4688073,0.0,0
2008-01-04,75.47086179184481,76.58072740643077,66.03700406786422,68.95040130615234,1068803,0.0,0
2008-01-07,68.81166446282997,69.64406362971904,66.73066654560729,67.00813293457031,260727,0.0,0
2008-01-08,67.97928013752417,68.09026502381973,66.5919478898196,67.28561401367188,344568,0.0,0
2008-01-09,66.03702210659085,66.59195506546976,64.23348999023438,64.23348999023438,320673,0.0,0
2008-01-10,66.59193805445021,66.73067125873031,52.302418013599436,59.377811431884766,3581489,0.0,0
2008-01-11,58.96162192026774,60.21022097269694,58.129222551981606,58.2679557800293,1404158,0.0,0
2008-01-14,58.68414484827142,63.2623405456543,58.129212036467436,63.2623405456543,298748,0.0,0
2008-01-15,62.429955354921375,68.25675118804737,62.429955354921375,65.34335327148438,725245,0.0,0
2008-01-16,63.956023459001024,64.76067455520283,60.071492749994455,61.042625427246094,373104,0.0,0
2008-01-17,61.87500848930231,62.84614090953799,57.85174560546875,57.85174560546875,579397,0.0,0
2008-01-18,57.85175491230829,63.262350695473806,57.57428846188954,62.15248489379883,1018182,0.0,0
2008-01-21,61.042603658973626,61.597536419509744,57.15807433522075,60.4876708984375,433841,0.0,0
2008-01-22,58.82288494816533,60.07148392112167,54.383421933209455,59.9327507019043,791976,0.0,0
2008-01-23,58.822884607796716,58.822884607796716,54.9383544921875,54.9383544921875,617217,0.0,0
2008-01-24,56.60314445125247,57.574276831543564,54.522146493485835,57.158077239990234,644609,0.0,0
2008-01-25,57.71302286783854,59.377821604410805,55.63202444712321,58.2679557800293,542211,0.0,0
2008-01-28,57.158077239990234,58.26794281746577,56.880610845621355,57.158077239990234,205654,0.0,0
2008-01-29,57.15809877102192,57.71303176879883,56.74189902268923,57.71303176879883,205406,0.0,0
2008-01-30,57.435552755991615,59.9327507019043,57.435552755991615,59.9327507019043,479075,0.0,0
2008-01-31,58.267950741749885,59.932749334371316,56.04821928492132,58.82288360595703,750170,0.0,0
2008-02-01,58.82289672582092,62.846160888671875,58.5454302318312,62.846160888671875,782984,0.0,0
2008-02-04,61.87500909991275,62.42994191695233,60.48767705731381,61.18134307861328,510059,0.0,0
2008-02-05,59.932749334371316,62.15248079119988,58.267950741749885,58.82288360595703,870084,0.0,0
2008-02-06,57.8517691922475,58.82290200842432,57.15810289497835,57.574302673339844,292884,0.0,0
2008-02-07,58.2679557800293,59.433314048869455,56.60315704345703,58.2679557800293,359445,0.0,0
2008-02-08,58.82286807789522,59.93273351332721,57.29680310417624,58.96160125732422,132067,0.0,0
2008-02-11,58.26796858278039,62.15249982163242,58.26796858278039,60.765167236328125,416717,0.0,0
2008-02-12,62.42995782331987,62.98489078174938,60.48769246881658,61.042625427246094,1132390,0.0,0
2008-02-13,60.48767244493639,61.597537994384766,58.68414092708278,61.597537994384766,402981,0.0,0
2008-02-14,62.70741779463632,63.262350695473806,62.15248489379883,62.15248489379883,195099,0.0,0
2008-02-15,61.18133757418434,62.5686694919663,61.04260438240615,62.013736724853516,191330,0.0,0
2008-02-18,62.707419077555336,71.03141276041667,62.707419077555336,69.92154693603516,485227,0.0,0
2008-02-19,69.36659663915634,72.00252731144428,68.81166386604309,71.0313949584961,201709,0.0,0
2008-02-20,69.9215522661601,71.44761789101678,69.36661931166677,70.89268493652344,209336,0.0,0
2008-02-21,71.0314151539522,75.60961183379678,71.0314151539522,75.47087860107422,1560001,0.0,0
2008-02-22,74.08354313688459,75.74834185906177,73.251143775796,73.52861022949219,269675,0.0,0
2008-02-25,73.80607604980469,74.08354250111974,71.03141153665413,73.80607604980469,362908,0.0,0
2008-02-26,75.4708760579427,76.30327542622884,71.8638121287028,73.25114440917969,1376879,0.0,0
2008-02-27,72.14128642652247,73.2511523715459,71.86381994026662,73.11241912841797,83216,0.0,0
2008-02-28,71.58634114133719,76.02580415785422,71.58634114133719,75.33213806152344,406604,0.0,0
2008-02-29,74.77720246798751,76.58073425292969,74.49973603953487,76.58073425292969,281515,0.0,0
2008-03-03,74.36101899646577,74.47200389846184,71.17015437534877,72.83495330810547,462391,0.0,0
2008-03-04,73.80608363423225,73.80608363423225,68.75619454812423,70.61521911621094,707778,0.0,0
2008-03-05,72.1412841568279,74.9159489320905,69.9215523366178,74.08354949951172,137669,0.0,0
2008-03-06,74.91592903210146,75.47086183974666,72.41873139769808,72.55746459960938,123986,0.0,0
2008-03-07,71.58633879701534,72.14127165590693,68.81167450255738,69.50534057617188,270128,0.0,0
2008-03-10,70.47647590947345,70.47647590947345,68.14575950205099,68.25674438476562,307215,0.0,0
2008-03-11,69.50535855863932,70.47649131295164,67.14689329816652,68.39549255371094,421494,0.0,0
2008-03-12,68.81167948614691,69.36661238522873,66.03701499073776,67.28561401367188,267434,0.0,0
2008-03-13,64.37220114003057,66.03699944537618,63.81726837158203,63.81726837158203,478983,0.0,0
2008-03-14,64.92715421566831,67.7018189257396,64.37222127365405,65.06588745117188,602943,0.0,0
2008-03-17,64.37219890366252,65.34333121470917,63.4010665926159,64.92713165283203,0,0.0,0
2008-03-18,65.34334292411805,67.97927395502727,63.817277590433754,66.5919418334961,243545,0.0,0
2008-03-19,68.63409597505398,71.16568148233057,66.24315410707055,69.19667053222656,1215021,1.63,0
2008-03-20,69.19667053222656,70.18117600727857,63.570924960500825,69.19667053222656,1764954,0.0,0
2008-03-25,69.75924611091614,72.0095443725586,68.0715224146843,72.0095443725586,1379598,0.0,0
2008-03-26,70.3218139044129,71.05316248585996,69.1966648819423,71.02503204345703,444597,0.0,0
2008-03-27,70.3218206022653,71.1656824494925,69.19667147262906,70.7437515258789,311612,0.0,0
2008-03-28,70.32182067632675,72.0095443725586,69.05602790415287,72.0095443725586,2287416,0.0,0
2008-03-31,70.32180786132812,71.30631317138672,69.05601531982421,70.32180786132812,154068,0.0,0
2008-04-01,69.19667154550552,72.57211893796921,69.19667154550552,72.0095443725586,864828,0.0,0
2008-04-02,70.88439178466797,74.1191953780159,68.91538090176051,70.88439178466797,371952,0.0,0
2008-04-03,70.88440634706198,70.88440634706198,66.52445278206413,69.33732604980469,604166,0.0,0
2008-04-04,68.07151000976562,70.46245147705078,67.36829193115234,70.32180786132812,420865,0.0,0
2008-04-07,70.32180786132812,70.88438232421875,69.33730255126953,70.32180786132812,1227937,0.0,0
2008-04-08,69.75924508939913,69.75924508939913,67.50894686070883,69.19667053222656,1179715,0.0,0
2008-04-09,69.75922876474809,69.75922876474809,67.36828745627889,68.91536712646484,536111,0.0,0
2008-04-10,68.91538746100812,68.91538746100812,64.69607802461987,68.07152557373047,593899,0.0,0
2008-04-11,68.07152555766858,68.49345650120785,65.08987850648302,66.80573272705078,272224,0.0,0
2008-04-14,65.25863461701766,66.94635792607846,64.55541657157566,64.69606018066406,525332,0.0,0
2008-04-15,65.25863830044737,66.66507447071564,64.58355065555965,65.82121276855469,386982,0.0,0
2008-04-16,64.69607379872312,67.50894657258064,64.69607379872312,65.3992919921875,323225,0.0,0
2008-04-17,64.97736167907715,66.24315443905917,60.89869611913508,61.883201599121094,495811,0.0,0
2008-04-18,61.8832032653107,61.8832032653107,58.28272512599922,61.17998504638672,652255,0.0,0
2008-04-21,60.7580518563966,61.320626410622495,54.851019037024706,59.21097183227539,1197789,0.0,0
2008-04-22,64.69609600856965,66.38382025227148,62.164509643016935,63.85223388671875,0,0.0,0
2008-04-23,65.53992183519446,66.10249627154806,64.13348574431046,64.69606018066406,0,0.0,0
2008-04-24,64.41478344246192,64.41478344246192,59.35161269152606,60.75804901123047,0,0.0,0
2008-04-25,61.46125717163086,65.68056544428286,60.19546468983526,64.69606018066406,0,0.0,0
2008-04-28,65.25864009533898,67.79022527145126,65.25864009533898,66.3837890625,0,0.0,0
2008-04-29,65.82121934619461,66.94636839484751,64.13349577321526,64.27413940429688,0,0.0,0
2008-04-30,64.69608471311372,66.52445232457129,64.27415372585428,65.25865936279297,0,0.0,0
2008-05-01,64.69607029754171,66.38379387052106,64.27413940429688,64.27413940429688,0,0.0,0
2008-05-02,64.1334992439516,65.82122290826612,64.1334992439516,65.3992919921875,0,0.0,0
2008-05-06,64.69608471311372,65.82123401247222,63.99286640101466,65.25865936279297,0,0.0,0
2008-05-07,65.25864321225649,66.38379223315746,64.13349419135552,64.97735595703125,0,0.0,0
2008-05-08,64.97735595703125,66.10250497793223,64.13349419135552,64.97735595703125,0,0.0,0
2008-05-09,64.69607711624313,65.53993899167239,63.711571594908996,63.99285888671875,0,0.0,0
2008-05-12,64.41477296248726,64.83670378975246,63.00833687160326,64.69606018066406,0,0.0,0
2008-05-13,64.69606018066406,65.25863461701766,62.44576243524966,64.69606018066406,0,0.0,0
2008-05-14,64.69606649020554,66.94636445508225,63.57091750776718,66.66507720947266,0,0.0,0
2008-05-15,65.25862698595063,66.94635009765625,65.25862698595063,66.94635009765625,0,0.0,0
2008-05-16,67.36830657779116,72.85340878349858,66.21502696128822,71.58761596679688,1836913,0.0,0
2008-05-19,71.44697232049668,72.51586059869535,70.04053585749477,71.58761596679688,290745,0.0,0
2008-05-20,70.32183011372885,70.32183011372885,67.50895690917969,67.50895690917969,0,0.0,0
2008-05-21,67.93086002491138,69.75922685788002,67.22764201223114,68.35279083251953,0,0.0,0
2008-05-22,68.07151981714506,70.04053072094678,68.07151981714506,69.89988708496094,0,0.0,0
2008-05-23,70.32182067632675,73.13469350337982,69.33731518685818,72.0095443725586,0,0.0,0
2008-05-27,71.44697835368494,72.29084030274421,69.19667982286022,69.7592544555664,0,0.0,0
2008-05-28,70.32181811426939,72.00954174901186,69.47795629689816,71.16567993164062,0,0.0,0
2008-05-29,71.02503483112041,73.13468933105469,71.02503483112041,73.13468933105469,0,0.0,0
2008-05-30,71.58761129344082,79.74494224632798,71.58761129344082,76.22885131835938,0,0.0,0
2008-06-02,77.77594719224304,77.91659085805179,73.69728088378906,73.69728088378906,0,0.0,0
2008-06-03,74.25984867844626,75.80692885924722,72.43148119204513,75.24435424804688,0,0.0,0
2008-06-04,75.66627904772758,75.66627904772758,70.60310795903206,72.0095443725586,0,0.0,0
2008-06-05,72.43146832154528,72.43146832154528,70.3218139044129,71.02503204345703,0,0.0,0
2008-06-06,72.43147956000433,72.85341050889757,69.47796291775174,72.15019226074219,0,0.0,0
2008-06-09,72.85340344066351,72.85340344066351,66.94637072925836,69.89988708496094,0,0.0,0
2008-06-10,68.91536712646484,70.4624467966508,68.63407991370376,68.91536712646484,0,0.0,0
2008-06-11,70.32181306688517,70.32181306688517,65.11799889993566,65.96186065673828,0,0.0,0
2008-06-12,66.38378662109375,70.32180786132812,66.38378662109375,70.32180786132812,0,0.0,0
2008-06-13,69.4779571473129,72.71276082016351,69.4779571473129,71.44696807861328,0,0.0,0
2008-06-16,71.44696312099116,72.7127557747095,70.88438860822744,72.29082489013672,0,0.0,0
2008-06-17,72.29082665756403,75.24434292178357,72.00953939430502,72.85340118408203,0,0.0,0
2008-06-18,73.13470496125443,73.13470496125443,69.05603872303062,69.33732604980469,0,0.0,0
2008-06-19,73.13468795405879,73.13468795405879,69.08415310729058,69.36544036865234,354976,0.0,0
2008-06-20,68.63410619099935,70.74376109441121,66.94638226826986,67.50895690917969,0,0.0,0
2008-06-23,67.50893894630143,68.3528006831302,66.38378996386307,66.66507720947266,309882,0.0,0
2008-06-24,68.07153238003679,68.07153238003679,66.52445209867231,67.79024505615234,0,0.0,0
2008-06-25,67.50892446822479,68.77471680200401,65.82120135651917,66.94635009765625,0,0.0,0
2008-06-26,66.10251672950709,66.10251672950709,57.94518487778068,59.9141960144043,0,0.0,0
2008-06-27,58.64838888681479,58.67651932734256,54.85101118910736,55.4135856628418,1663120,0.0,0
2008-06-30,56.8200287721595,56.8200287721595,54.42908696739041,55.13230514526367,0,0.0,0
2008-07-01,54.14780195246744,54.14780195246744,49.22527450224313,50.91299819946289,0,0.0,0
2008-07-02,51.756855718977235,51.89749934864837,48.381408606870025,50.7723503112793,0,0.0,0
2008-07-03,50.20977693922976,50.20977693922976,45.568537054090875,46.27175521850586,0,0.0,0
2008-07-04,47.25626166848575,48.52205439174876,45.28725076563218,47.8188362121582,0,0.0,0
2008-07-07,48.381411734469594,49.928491760862514,46.83433170807667,49.36591720581055,0,0.0,0
2008-07-08,46.974959942473085,48.66268305417871,31.92609552976464,33.473175048828125,4222245,0.0,0
2008-07-09,30.94160562728945,38.25507604828514,27.003583092907157,33.89512252807617,0,0.0,0
2008-07-10,33.754472576203895,36.00477074795082,32.207392583127884,34.317047119140625,918265,0.0,0
2008-07-11,33.4731881953468,35.020268322022496,30.379027941995417,34.035762786865234,1622048,0.0,0
2008-07-14,34.035756718760304,34.1764003415651,32.91060773632194,33.33253860473633,0,0.0,0
2008-07-15,33.19189587198042,33.613826751708984,29.535161580999528,33.613826751708984,1018648,0.0,0
2008-07-16,32.348034112523294,34.17640125801374,30.941597846761407,33.613826751708984,847972,0.0,0
2008-07-17,34.176405662714046,37.27056584616964,31.926107347473618,36.28606033325195,1366239,0.0,0
2008-07-18,35.723478393554686,35.723478393554686,33.89511138916016,35.16090393066406,1173777,0.0,0
2008-07-21,35.44220456210049,37.833146933353305,34.59834254871715,37.12992858886719,855954,0.0,0
2008-07-22,36.56734770622806,39.38022060670715,36.1454167711562,38.81764602661133,1282287,0.0,0
2008-07-23,38.817645562508694,57.66389377039335,38.53635827582385,47.396907806396484,3560052,0.0,0
2008-07-24,45.568538344050026,48.803341991930125,43.177596517356044,46.693687438964844,1189865,0.0,0
2008-07-25,46.69369293394543,48.24077312151591,45.14661274637495,47.25626754760742,1252214,0.0,0
2008-07-28,46.83432562351227,46.83432562351227,43.88080959320069,45.005958557128906,697892,0.0,0
2008-07-29,44.30274805373694,48.94398832603319,42.05244973989633,47.53755187988281,934258,0.0,0
2008-07-30,47.81883399166278,49.22527028553522,43.458881480658235,47.11561584472656,811745,0.0,0
2008-07-31,46.553044430550685,49.36591720581055,46.131113514261706,49.36591720581055,343528,0.0,0
2008-08-01,47.959467744449825,54.56971696435934,47.959467744449825,53.303924560546875,647399,0.0,0
2008-08-04,53.44456957272834,56.25744165550352,53.44456957272834,53.72585678100586,452394,0.0,0
2008-08-05,54.56970953172253,57.382581157069055,50.6316892562374,56.67936325073242,647072,0.0,0
2008-08-06,56.538744154886984,56.820031439239656,51.75686032089157,55.97616958618164,520405,0.0,0
2008-08-07,54.007143082157256,54.85100469281596,51.89748905551049,52.319419860839844,510263,0.0,0
2008-08-08,52.31943281802385,52.31943281802385,48.94398553944167,50.35042190551758,898363,0.0,0
2008-08-11,51.194284959272906,51.475572239268914,48.51642885192202,49.506561279296875,607221,0.0,0
2008-08-12,49.506552272676394,49.787839501498425,48.10011612856627,49.08462142944336,446882,0.0,0
2008-08-13,49.647207880998984,49.92849517777518,47.9594841003418,47.9594841003418,630326,0.0,0
2008-08-14,47.959491706042556,47.959491706042556,44.162112597352966,45.287261962890625,659230,0.0,0
2008-08-15,45.5685243665075,45.84981155395508,43.1775832732031,45.84981155395508,616632,0.0,0
2008-08-18,45.990463900566105,45.990463900566105,44.4433840751648,45.005958557128906,100133,0.0,0
2008-08-19,44.302750968933104,44.302750968933104,42.19309616088867,42.19309616088867,939181,0.0,0
2008-08-20,43.880810196335254,43.880810196335254,40.50536325815562,41.63051223754883,317856,0.0,0
2008-08-21,42.755663232895934,44.302743152507304,41.06793968422899,43.45888137817383,588521,0.0,0
2008-08-22,43.3182401542204,47.25626198642225,43.0369528804917,46.693687438964844,988173,0.0,0
2008-08-26,44.724676618389054,47.81883663601346,42.33373478658838,43.03695297241211,468337,0.0,0
2008-08-27,42.47437894797024,46.69368811498715,42.47437894797024,44.443389892578125,577693,0.0,0
2008-08-28,43.88081781487716,44.44339240224738,39.52086476275795,42.75566864013672,1156414,0.0,0
2008-08-29,42.75565902908127,45.28724410317161,42.33372818339955,43.318233489990234,692187,0.0,0
2008-09-01,43.31824888911933,43.31824888911933,41.06795024552871,42.05245590209961,420916,0.0,0
2008-09-02,41.208580294981694,43.880809051311566,41.208580294981694,42.47437286376953,484675,0.0,0
2008-09-03,41.630517621412345,42.19309218386386,39.66150665283203,39.66150665283203,873201,0.0,0
2008-09-04,39.38021937160627,41.06794305896083,38.67700116854187,39.66150665283203,4927085,0.0,0
2008-09-05,39.942797818026705,40.22408512660436,37.129924732250174,38.39571762084961,1156187,0.0,0
2008-09-08,39.5208563200185,40.36471802080182,38.81763823603241,39.942787170410156,118766,0.0,0
2008-09-09,38.67700031825474,41.06794215611049,37.973782130650115,39.380218505859375,1127772,0.0,0
2008-09-10,38.81764686329214,39.94279604773539,37.8331413269043,37.8331413269043,509890,0.0,0
2008-09-11,38.95828312061451,38.95828312061451,35.72347982901114,37.973777770996094,4289743,0.0,0
2008-09-12,37.27056210407157,38.11442388755999,36.84863121232736,37.551849365234375,532273,0.0,0
2008-09-15,36.70799385519589,36.8486375098135,34.03576441746132,35.864131927490234,678350,0.0,0
2008-09-16,34.73897576431849,37.69249192241844,32.76996499225186,33.613826751708984,1142513,0.0,0
