Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-19,95.1131721496582,97.16597442626953,95.1131721496582,95.79743957519531,54473,0.0,0
2001-06-20,96.48170815744707,96.48170815744707,95.45530700683594,95.45530700683594,22704,0.0,0
2001-06-21,94.77103957309518,96.48170815744707,94.77103957309518,95.45530700683594,16713,0.0,0
2001-06-22,96.48170815744707,96.48170815744707,94.4289058562248,95.45530700683594,6643,0.0,0
2001-06-25,96.48170815744707,96.48170815744707,95.45530700683594,95.45530700683594,13887,0.0,0
2001-06-26,96.48170815744707,96.48170815744707,94.4289058562248,95.45530700683594,7682,0.0,0
2001-06-27,95.79744072370632,95.79744072370632,95.45530700683594,95.45530700683594,2000,0.0,0
2001-06-28,94.0867855601067,95.11318685712605,93.7446517944336,93.7446517944336,24673,0.0,0
2001-06-29,92.71825049741425,95.11318685712605,92.37611673174113,93.7446517944336,27389,0.0,0
2001-07-02,94.77105309145294,95.11318685712605,92.37611673174113,93.7446517944336,16625,0.0,0
2001-07-03,95.11318564675071,95.11318564675071,94.08678436279297,94.08678436279297,4948,0.0,0
2001-07-04,95.11318564675071,95.11318564675071,94.08678436279297,94.08678436279297,18025,0.0,0
2001-07-05,92.37611910876106,93.74465420666864,92.37611910876106,93.06038665771484,15040,0.0,0
2001-07-06,93.40252043219174,93.74465420666864,92.37611910876106,93.06038665771484,43163,0.0,0
2001-07-09,93.40252043219174,93.74465420666864,93.06038665771484,93.06038665771484,47466,0.0,0
2001-07-10,93.40251802876048,97.16598945116475,92.37611673174113,93.7446517944336,102700,0.0,0
2001-07-11,93.7446517944336,95.11318685712605,92.37611673174113,93.7446517944336,36130,0.0,0
2001-07-12,95.11320622302995,95.79747389369923,94.77107238769531,94.77107238769531,70000,0.0,0
2001-07-13,95.79744956476225,95.79744956476225,94.77104831942552,95.1131820678711,7232,0.0,0
2001-07-16,94.42891457097993,95.79744956476225,94.42891457097993,95.1131820678711,17150,0.0,0
2001-07-17,93.7446517944336,93.7446517944336,93.7446517944336,93.7446517944336,17112,0.0,0
2001-07-18,95.11319584549565,95.11319584549565,92.37612546145262,93.40252685546875,22211,0.0,0
2001-07-19,94.0867855601067,94.42891932577982,93.06038426308736,93.7446517944336,34909,0.0,0
2001-07-20,94.42892639493681,94.42892639493681,93.0603912297928,93.91572570800781,2540,0.0,0
2001-07-23,94.42892639493681,95.79746156008082,93.94994117535535,93.91572570800781,168879,0.0,0
2001-07-24,94.08678258306078,95.11318384760327,93.74464882821329,94.59998321533203,26235,0.0,0
2001-07-25,95.45531760245076,95.45531760245076,94.63419867903549,94.59998321533203,27145,0.0,0
2001-07-26,93.7446517944336,93.7446517944336,93.40251802876048,93.7446517944336,30502,0.0,0
2001-07-27,94.77105895663779,94.77105895663779,93.40252380924952,94.25785827636719,8448,0.0,0
2001-07-30,94.77105895663779,94.77105895663779,94.2920737432708,94.25785827636719,9469,0.0,0
2001-07-31,95.45532653033193,95.45532653033193,94.2920737432708,94.25785827636719,49259,0.0,0
2001-08-01,95.11318030724159,95.79744779146635,94.77104656512921,95.62638092041016,220550,0.0,0
2001-08-02,95.66058647327893,97.85024010775145,94.77103674771732,96.31063842773438,21644,0.0,0
2001-08-03,97.85024010775145,97.85024010775145,94.77103674771732,96.31063842773438,20354,0.0,0
2001-08-06,97.85028529884542,97.85028529884542,96.68703224714847,96.65281677246094,34281,0.0,0
2001-08-07,97.85028529884542,97.85028529884542,96.68703224714847,96.65281677246094,1393,0.0,0
2001-08-08,96.68703224714847,96.68703224714847,96.68703224714847,96.65281677246094,12384,0.0,0
2001-08-09,97.5081289575455,97.85026274336144,96.48172760009764,96.48172760009766,11990,0.0,0
2001-08-10,97.16599640218388,97.85026398248095,96.13959503173827,96.13959503173828,5192,0.0,0
2001-08-13,96.82386261203534,97.16599640218388,95.11319366129267,96.13959503173828,31177,0.0,0
2001-08-14,97.16600160632453,97.16600160632453,96.82386779785156,96.82386779785156,14000,0.0,0
2001-08-15,97.85028529884542,97.85028529884542,96.13961597543903,96.65281677246094,18384,0.0,0
2001-08-16,96.13961597543903,97.50815143416413,96.13961597543903,96.65281677246094,7523,0.0,0
2001-08-17,95.79748211075776,97.50815143416413,95.79748211075776,96.65281677246094,11428,0.0,0
2001-08-20,97.508106401081,97.508106401081,96.34485388661986,96.31063842773438,703,0.0,0
2001-08-21,97.16599517172955,97.5081289575455,95.4553262426498,96.48172760009766,14421,0.0,0
2001-08-22,97.16599517172955,97.5081289575455,95.79746002846575,96.48172760009766,8943,0.0,0
2001-08-23,97.5081289575455,97.5081289575455,96.48172760009764,96.48172760009766,7621,0.0,0
2001-08-24,97.5081289575455,97.5081289575455,95.4553262426498,96.48172760009766,9487,0.0,0
2001-08-27,96.48172760009764,96.48172760009764,96.48172760009764,96.48172760009766,0,0.0,0
2001-08-28,97.5081289575455,97.5081289575455,96.48172760009764,96.48172760009766,2975,0.0,0
2001-08-29,95.1131721496582,96.48170700073241,95.1131721496582,95.79743957519531,15307,0.0,0
2001-08-30,96.48172760009764,96.48172760009764,95.79746002846575,96.48172760009766,8916,0.0,0
2001-08-31,97.16600160632453,97.16600160632453,96.82386779785156,96.82386779785156,44181,0.0,0
2001-09-03,97.85026922327049,97.85026922327049,95.79746637243264,96.82386779785156,27171,0.0,0
2001-09-04,97.50814056396484,98.1924082170453,96.82387291088439,97.50814056396484,20592,0.0,0
2001-09-05,97.50814056396484,98.53454204358553,97.50814056396484,97.50814056396484,10090,0.0,0
2001-09-06,98.53451772836539,98.53451772836539,97.16598275991586,97.85025024414062,78865,0.0,0
2001-09-07,98.1924094885168,98.53454331948724,97.16600799560547,97.16600799560547,12827,0.0,0
2001-09-10,97.85026922327049,97.85026922327049,96.82386779785156,96.82386779785156,12051,0.0,0
2001-09-11,97.85026922327049,97.85026922327049,95.79746637243264,96.82386779785156,55261,0.0,0
2001-09-12,93.74465420666864,93.74465420666864,92.37611910876106,93.06038665771484,24543,0.0,0
2001-09-13,92.37611910876106,93.74465420666864,92.37611910876106,93.06038665771484,4010,0.0,0
2001-09-14,93.74465420666864,93.74465420666864,92.37611910876106,93.06038665771484,3264,0.0,0
2001-09-17,92.37611270918617,93.74464771228523,92.37611270918617,92.71824645996094,44174,0.0,0
2001-09-18,93.06039280123478,93.06039280123478,91.34972381591797,91.34972381591797,5081,0.0,0
2001-09-19,90.32331323987654,90.32331323987654,89.63904571533203,89.63904571533203,54000,0.0,0
2001-09-20,88.27051093779414,88.27051093779414,85.1913070678711,85.1913070678711,3016,0.0,0
2001-09-21,82.11209690824468,82.11209690824468,80.40142822265625,80.40142822265625,6822,0.0,0
2001-09-24,80.74356137415405,81.0856951087903,80.60670996851816,80.57249450683594,53216,0.0,0
2001-09-25,80.74356195977394,80.74356195977394,80.40142822265625,80.40142822265625,407562,0.0,0
2001-09-26,78.69076301311625,80.05929802204001,78.69076301311625,79.37503051757812,127219,0.0,0
