Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,267.79071031682145,278.7092156730867,260.3201540204294,264.91741943359375,5691971,0.0,0
2007-08-08,268.9399847402437,274.6865656107617,262.90607482619976,271.9569396972656,10145930,0.0,0
2007-08-09,261.46944158217485,274.6865781896255,261.46944158217485,273.5372619628906,3730122,0.0,0
2007-08-10,261.4694515652127,274.68658867730034,253.56790220472547,258.5961608886719,6612942,0.0,0
2007-08-13,262.47510397537894,272.10062776648476,262.47510397537894,264.3427429199219,5891962,0.0,0
2007-08-14,264.342696822591,264.342696822591,252.70587158203125,252.70587158203125,2688580,0.0,0
2007-08-15,253.4241902318494,256.2974803705325,244.22966178806348,249.9762420654297,5485755,0.0,0
2007-08-16,241.64372359171955,246.3846527703918,231.0125490698484,232.161865234375,6602556,0.0,0
2007-08-17,232.73655737451762,244.08605616006508,224.1166848791651,238.48313903808594,9640822,0.0,0
2007-08-20,241.93105044340308,250.40725708007812,241.93105044340308,250.40725708007812,5861922,0.0,0
2007-08-21,253.85516114551385,260.4637278759573,248.53957486233105,255.4354705810547,4580894,0.0,0
2007-08-22,250.40728310294773,264.9174010567043,250.40728310294773,264.3427429199219,5702294,0.0,0
2007-08-23,264.34282269394186,270.0894057959841,261.0385374102676,262.044189453125,4587279,0.0,0
2007-08-24,263.3370170236748,267.2159583546291,260.7510561363719,261.3257141113281,3241027,0.0,0
2007-08-28,256.0101526893396,268.2216358423103,256.0101526893396,264.4863586425781,6414146,0.0,0
2007-08-29,261.3938099797359,268.21909279587345,255.87549621349706,267.0573425292969,4148222,4.926,0
2007-08-30,272.72089695980674,276.49658562911185,270.2521774452611,275.91571044921875,3345808,0.0,0
2007-08-31,279.9818454387848,287.5332230128599,271.8495926667039,284.3384094238281,7436831,0.0,0
2007-09-03,271.26873338117116,286.37148941524066,271.26873338117116,279.2557678222656,1857872,0.0,0
2007-09-04,284.4835919632195,286.08099855413093,268.94518239708145,280.2722473144531,3106898,0.0,0
2007-09-05,276.06088882556065,284.6287964745391,276.06088882556065,282.5957336425781,2258955,0.0,0
2007-09-06,281.43396866667814,283.32181262574255,268.5094984853911,279.9817810058594,1839583,0.0,0
2007-09-07,270.10688649018186,284.04788708322354,267.3477301228091,275.47998046875,6472524,0.0,0
2007-09-10,279.54617120951366,281.43401548261687,272.72088806829436,274.899169921875,3326784,0.0,0
2007-09-11,280.27227065142466,283.757521685432,277.65833237591914,281.43402099609375,2836768,0.0,0
2007-09-12,271.8495666503906,279.4009435017904,271.8495666503906,278.820068359375,865626,0.0,0
2007-09-13,273.59218718859614,286.2262213103625,273.59218718859614,284.6288146972656,2170237,0.0,0
2007-09-14,285.2097096162684,285.2097096162684,275.9157068589154,278.9653015136719,2158126,0.0,0
2007-09-17,276.4966038480718,285.20973212059505,270.83307047093166,273.0113525390625,3171036,0.0,0
2007-09-18,275.0444223896885,279.9818618623651,275.0444223896885,279.2557678222656,2986942,0.0,0
2007-09-19,280.5626917047016,285.7905679476463,273.3017524783894,274.1730651855469,3979391,0.0,0
2007-09-20,272.14002720015316,279.4009670934337,267.20258807272245,272.57568359375,2353462,0.0,0
2007-09-21,253.8424585203673,278.674872940838,253.8424585203673,277.51312255859375,4217582,0.0,0
2007-09-24,273.0113236764506,280.7079195034995,267.05735331967696,267.783447265625,2252167,0.0,0
2007-09-25,267.78342232511375,272.86607947336694,264.443390484833,269.3808288574219,4603749,0.0,0
2007-09-26,271.9947668193807,273.01129824903137,263.1364215038536,269.3808288574219,3712315,0.0,0
2007-09-27,266.33120610607165,276.351300556082,266.33120610607165,269.0903625488281,4248110,0.0,0
2007-09-28,270.978307514806,271.9948392150223,265.1695549421413,270.10699462890625,3379075,0.0,0
2007-10-01,273.01125794778136,273.01125794778136,263.1363826603084,268.3642578125,3454220,0.0,0
2007-10-02,271.99485958775307,272.8661725389151,258.9251653203223,259.7964782714844,3777493,0.0,0
2007-10-03,260.23201822916667,267.0572999572754,260.23201822916667,261.3937683105469,3124054,0.0,0
2007-10-04,259.0703223017734,261.5390417407477,247.88847543112507,255.0041961669922,4204173,0.0,0
2007-10-05,256.7468994140625,256.7468994140625,243.67720430814302,245.41983032226562,8003010,0.0,0
2007-10-08,246.8718827082124,252.6806328895821,240.77269501777423,250.2119140625,7296098,0.0,0
2007-10-09,251.80937166896317,262.55556169405156,248.4693396341384,261.8294677734375,4646110,0.0,0
2007-10-10,264.29819239927144,265.8955990566297,251.08328277930786,258.48944091796875,5658702,0.0,0
2007-10-11,259.9415807088216,263.2816121927897,255.87545542399087,261.3937683105469,3003965,0.0,0
2007-10-12,258.05373682657876,261.3937683105469,247.7432048543294,261.3937683105469,5654030,0.0,0
2007-10-15,259.94160993545216,266.3312361014633,246.87192005042942,251.5189208984375,4421893,0.0,0
2007-10-16,249.34065591164355,255.149407359789,242.66059174627628,246.2910614013672,3904450,0.0,0
2007-10-17,245.419704691569,262.26508087158203,245.419704691569,261.3937683105469,2981789,0.0,0
2007-10-18,265.3147711440863,265.3147711440863,249.7763581652044,263.2817077636719,2783889,0.0,0
2007-10-19,261.8295131877317,267.2026091322387,257.03729248046875,257.03729248046875,1720496,0.0,0
2007-10-22,254.27805646223638,258.198963101003,246.87189947789938,249.92149353027344,2006819,0.0,0
2007-10-23,255.58508223029457,260.6677401155561,250.79286193847656,250.79286193847656,1476379,0.0,0
2007-10-24,249.77637231958522,258.4895015865475,239.61105484146256,241.78933715820312,1754284,0.0,0
2007-10-25,243.96762293035334,257.7634111317721,243.96762293035334,255.5851287841797,3112711,0.0,0
2007-10-26,252.68072035201698,261.68428624961757,252.68072035201698,255.8755340576172,1674215,0.0,0
2007-10-29,262.5556109764298,262.5556109764298,256.4564208984375,256.4564208984375,1418231,0.0,0
2007-10-30,254.2781543153705,256.8630564071689,245.07127756405282,249.19549560546875,1619736,0.0,0
2007-10-31,250.35720101194443,260.95817298054766,249.19545065922077,258.92510986328125,1387811,0.0,0
2007-11-01,259.3608181866732,260.66778759522873,251.8094393816861,255.5851287841797,1235088,0.0,0
2007-11-02,251.66417108356816,258.48945443090093,249.34067036958254,253.8424530029297,1693270,0.0,0
2007-11-05,244.5484161376953,252.39022995683757,243.82232226555251,244.5484161376953,2037026,0.0,0
2007-11-06,254.42331445997004,254.42331445997004,246.00062482602127,248.61456298828125,646452,0.0,0
2007-11-07,250.93806152343748,252.3902493794759,243.38668467203775,243.96755981445312,1085376,0.0,0
2007-11-08,240.48223531187463,250.35710970873905,232.34998580857453,235.83523559570312,1796165,0.0,0
2007-11-09,235.69007555324228,245.12929607755575,227.70304280190012,231.18829345703125,1906049,0.0,0
2007-11-12,231.76918834549267,236.8518459846482,226.1056555475765,230.46221923828125,4330619,0.0,0
2007-11-13,227.70309691302543,233.5118493852965,225.379595924117,229.7361602783203,1283656,0.0,0
2007-11-14,235.25449020798143,245.56502650722013,235.25449020798143,241.78933715820312,3976511,0.0,0
2007-11-15,238.1587671455012,243.8222988032296,234.09264185277314,235.69004821777344,2156977,0.0,0
2007-11-16,234.0926654778638,245.12929238624943,234.0926654778638,239.32054138183594,1663068,0.0,0
2007-11-19,238.30404506138393,242.80582775297617,228.42916689918155,228.7196044921875,1789374,0.0,0
2007-11-20,232.05963955944733,239.32057947056896,219.13516651765082,228.28395080566406,2170942,0.0,0
2007-11-21,224.21784295438096,235.10925371965206,212.45511932788818,213.18121337890625,2497281,0.0,0
2007-11-22,216.66638589142963,222.1846986688253,212.16460441513317,218.55422973632812,1125894,0.0,0
2007-11-23,212.01942792398674,231.33352649514444,212.01942792398674,228.86480712890625,1337328,0.0,0
2007-11-26,232.35004789510353,240.04664323162882,226.97695303752926,227.9934844970703,1740696,0.0,0
2007-11-27,225.96051962858712,229.44577185936222,218.55435863818997,222.18482971191406,1254458,0.0,0
2007-11-28,225.37953949941578,229.44566521203413,219.86122603229092,229.1552276611328,2128006,0.0,0
2007-11-29,229.15521811702538,234.0926562767078,220.58731072228235,225.6699676513672,2587163,0.0,0
2007-11-30,229.44568759306583,230.60743790999274,223.63693600843126,225.5247802734375,3632265,0.0,0
2007-12-03,226.105672674664,228.86482988777806,220.73257704912606,222.76564025878906,1674580,0.0,0
2007-12-04,223.0560760498047,228.86482803026837,221.3134504556656,223.0560760498047,2374015,0.0,0
2007-12-05,222.91080928013656,231.76915414403774,222.91080928013656,231.04306030273438,1342004,0.0,0
2007-12-06,230.60745365272948,243.96758320943673,226.68654606543495,242.66061401367188,1529662,0.0,0
2007-12-07,243.67713393468293,256.16595009581687,243.67713393468293,254.42332458496094,2003083,0.0,0
2007-12-10,248.61454511448622,253.98763983950727,241.0631687441864,241.4988250732422,1393234,0.0,0
2007-12-11,241.0631561279297,246.43625057174498,239.3205309029085,241.0631561279297,1006730,0.0,0
2007-12-12,238.5944531766539,245.5649545476091,232.64048325562968,233.3665771484375,1905694,0.0,0
2007-12-13,232.35005799888958,236.9970591588674,226.83174412141597,228.86480712890625,1833585,0.0,0
2007-12-14,233.51172247165587,244.11268997192383,232.3499726086128,238.15872192382812,1537628,0.0,0
2007-12-17,235.2544337238757,236.12574644137155,227.12218169391457,228.86480712890625,2291387,0.0,0
2007-12-18,232.20489409446716,234.81883286476133,228.86486122131348,232.35011291503906,974175,0.0,0
2007-12-19,235.25447417969946,241.06322662858094,226.54134550637727,237.14231872558594,706919,0.0,0
2007-12-20,237.86840093526922,241.49887103501385,235.54490007143264,239.0301513671875,912169,0.0,0
2007-12-21,242.51547529523174,251.3738249916444,241.93459990530303,244.4033203125,2809426,0.0,0
2007-12-24,242.07975799560546,252.68073120117188,242.07975799560546,246.87197875976562,291793,0.0,0
2007-12-27,246.87198482758816,252.82595622637118,246.58154719837924,248.3241729736328,723783,0.0,0
2007-12-28,245.7101908542799,254.42331818953804,245.129315698596,250.50241088867188,725938,0.0,0
2007-12-31,244.2580401611328,254.13291931152344,244.2580401611328,246.87197875976562,203887,0.0,0
2008-01-02,244.2580197990964,255.58508611558244,242.80583180980332,245.27455139160156,938798,0.0,0
2008-01-03,242.8057989747248,251.80936329077323,242.8057989747248,245.71017456054688,927178,0.0,0
2008-01-04,243.96759070284023,250.79287449036016,236.27099409138157,239.0301513671875,2067929,0.0,0
2008-01-07,243.24153458344682,243.38675341006382,232.2049037605561,233.221435546875,2122871,0.0,0
2008-01-08,232.64053378323896,241.06322476914897,232.64053378323896,237.43275451660156,1453662,0.0,0
2008-01-09,232.35005799888958,239.32055973885628,226.54130654891736,228.86480712890625,2312432,0.0,0
2008-01-10,232.35004789510353,236.85183007307114,226.54129669772593,227.9934844970703,3729806,0.0,0
2008-01-11,226.5413089306063,235.8353113482722,217.97340045182054,221.0229949951172,4002876,0.0,0
2008-01-14,218.8447760847426,231.91447074142928,215.94039949436777,225.37962341308594,1900965,0.0,0
2008-01-15,225.37949453500602,233.65696308429423,225.37949453500602,226.54124450683594,2079786,0.0,0
2008-01-16,225.37950735740293,229.88128875436135,217.2472570919296,224.36297607421875,2336501,0.0,0
2008-01-17,225.37956960262156,232.78572813982112,219.1351614241984,221.7490997314453,2272560,0.0,0
2008-01-18,221.31342281334088,230.4622060398766,216.23076546526545,222.62039184570312,1957374,0.0,0
2008-01-21,220.44209037392827,220.44209037392827,202.58018186536884,205.62977600097656,2673245,0.0,0
2008-01-22,199.8210601284437,213.03597035496142,187.76790025150996,212.16465759277344,3104176,0.0,0
2008-01-23,214.92379128008199,219.13513583894846,200.11147593510336,205.92022705078125,2676849,0.0,0
2008-01-24,212.74550629173808,223.34647691241852,209.4054744523456,216.5211944580078,2517640,0.0,0
2008-01-25,220.0064936928127,220.87780653912088,209.84117715255073,213.7620849609375,2157653,0.0,0
2008-01-28,214.9238053442727,214.9238053442727,201.99933326613737,206.21067810058594,1363933,0.0,0
2008-01-29,210.1315900888784,218.98993631930105,206.9367766942997,215.35946655273438,2916954,0.0,0
2008-01-30,212.89071954263224,217.24728269834776,209.2892869098137,214.9237823486328,1350433,0.0,0
2008-01-31,218.11862019909685,226.54130992715784,210.56724320152492,223.34649658203125,1681695,0.0,0
2008-02-01,227.26737779673962,230.60740954710707,215.50465728457613,220.00643920898438,2064125,0.0,0
2008-02-04,220.44212073452138,226.1056534806652,218.4090576974441,220.87777709960938,1195505,0.0,0
2008-02-05,221.7490951663158,221.7490951663158,211.14812336072245,212.60031127929688,1574081,0.0,0
2008-02-06,210.85771151153793,214.9238381798045,204.32286508039525,213.32643127441406,1401354,0.0,0
2008-02-07,214.48812543948773,215.9403131540408,204.9036865234375,204.9036865234375,1141770,0.0,0
2008-02-08,212.0193728827497,212.60024787694903,206.3558416893064,207.8080291748047,1045021,0.0,0
2008-02-11,204.75846384727905,209.5506832139175,202.2897447796168,203.01583862304688,955140,0.0,0
2008-02-12,209.69591527597188,211.14810305489135,202.87063271505036,205.92022705078125,2082534,0.0,0
2008-02-13,206.2106584515488,211.2933155260588,199.67581364146452,206.93675231933594,1771429,0.0,0
2008-02-14,210.7124564111394,218.40905199335197,210.42201884199932,214.34292602539062,2002533,0.0,0
2008-02-15,215.35944696920495,217.8281661859794,206.21066398939382,208.53416442871094,1380060,0.0,0
2008-02-18,211.29338351162997,213.76210345643938,207.8081318248402,210.85772705078125,697596,0.0,0
2008-02-19,207.51761866978237,218.26380746023995,207.51761866978237,213.47158813476562,1392498,0.0,0
2008-02-20,210.13160614941003,214.7786078057895,207.54670438728712,210.27682495117188,1563408,0.0,0
2008-02-21,210.71246698515012,219.28037570473927,209.2602790665757,212.60031127929688,4066010,0.0,0
2008-02-22,212.60033566817293,217.3925563492178,209.347430812022,211.1481475830078,4961218,0.0,0
2008-02-25,213.76201732964262,218.11858018282825,210.42198580886694,212.30982971191406,1815787,0.0,0
2008-02-26,214.92382327715558,225.37957684199017,212.4551036854585,223.0560760498047,2530736,0.0,0
2008-02-27,225.23432016014155,231.7691650390625,222.47516343348605,231.7691650390625,5751062,0.0,0
2008-02-28,228.8647831150743,236.27094043669155,228.8647831150743,230.3169708251953,3801468,0.0,0
2008-02-29,226.54131721047796,234.23791324391084,223.34650376263787,227.1221923828125,3037348,0.0,0
2008-03-03,225.2343374726736,233.80224586138266,222.4751805339368,228.86480712890625,2365313,0.0,0
2008-03-04,229.73611397351021,241.498835359006,227.8482698005294,234.8187713623047,2788867,0.0,0
2008-03-05,237.14226209560834,241.49882539191466,233.07613635238909,236.41616821289062,7346958,0.0,0
2008-03-06,238.88488741413087,239.90141884993568,234.52832411782452,236.41616821289062,3936762,0.0,0
2008-03-07,232.64055055618286,236.12580224990845,230.02661178588866,232.35011291503906,4092325,0.0,0
2008-03-10,232.3500606272092,232.3500606272092,223.92737092947286,225.96043395996094,2629089,0.0,0
2008-03-11,222.47524979034765,241.6441355425186,222.47524979034765,234.38319396972656,3590931,0.0,0
2008-03-12,243.0962677001953,245.710206062563,238.30404736918788,243.0962677001953,3234429,0.0,0
2008-03-13,236.99707212879727,238.01360368817325,228.8648196537895,234.2379150390625,2293498,0.0,0
2008-03-14,232.9309505089417,234.9640136679973,226.39610464054869,228.5743865966797,2446623,0.0,0
2008-03-17,221.6038382278179,225.37952616616866,216.08552508715138,218.699462890625,0,0.0,0
2008-03-18,223.49173116238316,238.01361102998442,221.02301158489095,233.076171875,2354760,0.0,0
2008-03-19,237.57795463395638,239.32058021806853,225.81523194119936,233.076171875,2311323,0.0,0
2008-03-20,229.44570445955497,239.90145808049672,222.03954564472124,235.10923767089844,6235098,0.0,0
2008-03-25,239.61103632209006,240.4823491814431,230.60747010877517,232.64053344726562,3220403,0.0,0
2008-03-26,233.36658265593616,239.6109902814528,229.3004567602509,234.9639892578125,3777035,0.0,0
2008-03-27,233.22136667662977,239.90143072838876,231.47874127182305,236.99705505371094,2743153,0.0,0
2008-03-28,238.88481558823003,241.93440897871807,235.10912853334008,238.15872192382812,1920106,0.0,0
2008-03-31,235.25442479329817,244.2579891989676,235.25442479329817,242.80580139160156,1990291,0.0,0
2008-04-01,240.4823677413455,248.3241840807372,240.4823677413455,246.58155822753906,2007353,0.0,0
2008-04-02,246.87200406702553,251.51900649652248,242.66065811529393,250.0668182373047,1349715,0.0,0
2008-04-03,249.4858856111467,254.56854335060544,244.54844666424393,247.0171661376953,2342117,0.0,0
2008-04-04,246.14584409094988,251.95459557392215,235.10921627330256,238.59446716308594,2349179,0.0,0
2008-04-07,242.07968750919204,246.29103180299322,238.5944370591497,241.0631561279297,3054791,0.0,0
2008-04-08,238.73970767816988,240.62755208195102,232.495299265663,235.10923767089844,1950505,0.0,0
2008-04-09,232.93095184654317,246.14586245629096,232.93095184654317,243.0962677001953,1794742,0.0,0
2008-04-10,243.96754794650607,252.09979954472294,239.46576581177888,250.93804931640625,2612125,0.0,0
2008-04-11,253.84248044743387,255.43988736100468,245.7102270692552,249.4859161376953,1563209,0.0,0
2008-04-14,248.61459601657552,252.68072258694008,245.2745634766332,250.6476593017578,3668768,0.0,0
2008-04-15,253.26160032776582,255.00422601809447,246.87197279656073,252.68072509765625,2183960,0.0,0
2008-04-16,253.98764240498448,258.48942451736553,252.8258921824345,256.1659240722656,1848697,0.0,0
2008-04-17,255.73026151806897,259.360730875225,247.30757260946706,249.63107299804688,1857895,0.0,0
2008-04-18,249.0502209538207,251.22850276974336,240.4823124778584,243.38668823242188,2685549,0.0,0
2008-04-21,245.56497821213566,248.75979164836687,235.69010031833008,247.0171661376953,0,0.0,0
2008-04-22,247.4528225153632,248.75979164836687,244.11279028657603,247.0171661376953,0,0.0,0
2008-04-23,249.0375411210526,256.51614595952265,249.0375411210526,255.61871337890625,0,12.377,0
2008-04-24,249.48627996218713,253.97344327085958,244.10168399178022,252.47772216796875,0,0.0,0
2008-04-25,252.47776316923253,255.61877799539005,248.88803193933822,254.2726287841797,0,0.0,0
2008-04-28,254.87096536945742,257.56326429941646,250.38380048619234,251.72994995117188,0,0.0,0
2008-04-29,258.4606722824865,258.4606722824865,247.54190545573795,249.48634338378906,0,0.0,0
2008-04-30,245.29832851842215,245.29832851842215,238.71715385085471,240.21287536621094,0,0.0,0
2008-05-01,238.8666739043242,243.80255382845863,238.8666739043242,240.8111114501953,0,0.0,0
2008-05-02,242.15726195561084,244.550415872405,230.93935297063814,238.2683868408203,0,0.0,0
2008-05-06,239.91369587411396,244.4008597620338,239.6145516149193,242.00770568847656,0,0.0,0
2008-05-07,243.80251530706335,251.28112007108368,240.96064549673562,243.95208740234375,0,0.0,0
2008-05-08,241.40946664549298,249.7855076195621,239.01631208147322,246.04620361328125,0,0.0,0
2008-05-09,246.4948612792671,248.73844314770702,242.9051302897632,245.14871215820312,0,0.0,0
2008-05-12,244.99911597109042,247.24269761917733,242.30681799338615,246.6444091796875,0,0.0,0
2008-05-13,249.7854956626892,249.7854956626892,238.41801202774047,239.31544494628906,0,0.0,0
2008-05-14,241.85807896502232,246.04609764839932,236.02476722746147,237.22134399414062,0,0.0,0
2008-05-15,238.11880285089666,240.66152876073664,235.72564905340022,236.92222595214844,0,0.0,0
2008-05-16,237.96927438269458,243.95215997371142,236.92226940426664,241.5590057373047,0,0.0,0
2008-05-19,242.00766536639514,244.6999632505701,238.7170790635146,241.85809326171875,0,0.0,0
2008-05-20,239.0163282448623,241.85819948181626,229.74285368217053,231.5377197265625,0,0.0,0
2008-05-21,233.6316396531026,237.96923091426777,232.43506275347085,234.82821655273438,0,0.0,0
2008-05-22,234.67866084738455,236.62309844522775,231.5376462662532,234.3795166015625,0,0.0,0
2008-05-23,232.88384710882127,234.22999651407457,230.93940907901094,232.135986328125,0,0.0,0
2008-05-27,239.31540827994036,239.31540827994036,230.34108046944257,231.9863739013672,0,0.0,0
2008-05-28,234.37952993220438,234.97781845787688,230.64022664675122,233.18295288085938,0,0.0,0
2008-05-29,233.18287555142646,236.62303343319863,230.04186183328667,233.631591796875,0,0.0,0
2008-05-30,232.88382091522217,232.88382091522217,214.1873035007053,215.38388061523438,0,0.0,0
2008-06-02,218.37530876354185,218.37530876354185,209.7001252647162,211.1958465576172,0,0.0,0
2008-06-03,211.49501959211128,213.7386018367235,207.3069994021685,209.99929809570312,0,0.0,0
2008-06-04,208.2044461703758,211.64460584129435,207.1574410531397,210.44802856445312,0,0.0,0
2008-06-05,209.2513840511114,212.39239839355122,205.81122548558204,211.04624938964844,0,0.0,0
2008-06-06,212.54197050509597,215.0846964013568,208.5035234933876,211.04624938964844,0,0.0,0
2008-06-09,210.7470786559204,212.2427995832158,201.9223251848776,202.96932983398438,0,0.0,0
2008-06-10,202.07191370623144,202.67020212579098,196.5377458253058,198.33261108398438,0,0.0,0
2008-06-11,197.43519967578428,201.17450269994686,188.6104445387606,193.9950408935547,0,0.0,0
2008-06-12,194.4437701795436,196.08906361952435,192.05061608502612,194.89248657226562,0,0.0,0
2008-06-13,191.63181880177595,196.08907588494395,186.8156031886308,194.14463806152344,2080358,0.0,0
2008-06-16,194.14459013236583,195.0420227523922,190.25571544558503,192.94801330566406,0,0.0,0
2008-06-17,194.74289740890754,195.0420416445587,191.6018829345703,191.6018829345703,0,0.0,0
2008-06-18,189.65744540283777,193.84546470195406,179.3369692728726,191.6018829345703,0,0.0,0
2008-06-19,189.65744540283777,193.84546470195406,179.36687639311165,191.6018829345703,6485407,0.0,0
2008-06-20,193.39675300904761,196.38819543764853,186.36686330183554,189.80702209472656,0,0.0,0
2008-06-23,190.55488932424424,192.79847122366627,182.02927810644053,183.37542724609375,0,0.0,0
2008-06-24,182.47795969903368,184.7215411707431,176.04635948013333,176.79421997070312,0,0.0,0
2008-06-25,176.19591760755284,180.68308019518153,172.6061875374499,178.4394989013672,0,0.0,0
2008-06-26,176.94382494971865,180.0848395937965,174.99938731290854,175.89682006835938,0,0.0,0
2008-06-27,176.0463748304811,178.73867283128712,173.05493260736336,174.70022583007812,0,0.0,0
2008-06-30,175.74722392965126,178.5890939336201,174.4609074742544,177.39251708984375,1219695,0.0,0
2008-07-01,175.29855094902751,176.0464116612674,164.9780731201172,164.9780731201172,0,0.0,0
2008-07-02,166.17461200650652,167.9694773027064,160.9395882259235,161.83702087402344,0,0.0,0
2008-07-03,158.69604986752637,162.13620928972534,154.95674614774487,156.90118408203125,0,0.0,0
2008-07-04,156.6020084447254,158.69601810874278,153.16184971098264,155.255859375,0,0.0,0
2008-07-07,157.49945423520845,158.99517554798345,154.35843947838092,156.15330505371094,0,0.0,0
2008-07-08,151.54647089398327,155.5550018070251,150.61912194199448,151.96527099609375,3293603,0.0,0
2008-07-09,153.61056313407082,155.55500064209704,149.57211600201637,152.4139862060547,0,0.0,0
2008-07-10,151.0678601170717,153.46101433674806,148.97385017485485,151.36700439453125,3333522,0.0,0
2008-07-11,153.16188134517765,154.508030692938,146.87985105562936,147.3285675048828,2115519,0.0,0
2008-07-14,149.42252895690117,152.56354307911832,145.83279853151015,148.2259521484375,0,0.0,0
2008-07-15,147.62767966203117,148.82425659951468,139.99950168557362,141.94393920898438,2202495,0.0,0
2008-07-16,142.99092528497286,143.738785772865,134.61488782058115,137.00804138183594,3160914,0.0,0
2008-07-17,138.35421011204824,152.62339392013226,138.35421011204824,145.23452758789062,5902410,0.0,0
2008-07-18,143.2900962401846,148.37554850758156,134.4653408349958,146.73025512695312,4409787,0.0,0
2008-07-21,146.1319584283303,153.01227581594873,143.4396603201318,151.96527099609375,2409135,0.0,0
2008-07-22,147.32852913039343,151.66612034336947,145.5336638008861,150.46954345703125,6016928,0.0,0
2008-07-23,152.4139933512761,157.34987341073844,146.5806805537297,155.5550079345703,6221505,0.0,0
2008-07-24,155.40542993907206,155.40542993907206,148.97382889250795,149.8712615966797,5320263,0.0,0
2008-07-25,147.62766908744416,152.1148322815914,141.9439290415243,150.17039489746094,6257461,0.0,0
2008-07-28,151.66613526883842,151.66613526883842,144.78581749530136,146.73025512695312,2973020,0.0,0
2008-07-29,144.3371269530003,152.2644510239941,144.1875548007174,146.43113708496094,3988605,0.0,0
2008-07-30,150.76869012859726,155.4054256385045,147.4781036376953,147.4781036376953,5492500,0.0,0
2008-07-31,145.08499692091303,153.16189365671642,145.08499692091303,150.3200225830078,5072576,0.0,0
2008-08-01,147.77721752929688,152.2643800048828,146.28149670410156,149.57208251953125,6122655,0.0,0
2008-08-04,150.61911576454423,163.4823173094805,149.72168309861846,162.5848846435547,5302422,0.0,0
2008-08-05,159.74304003732485,170.06351734310707,159.74304003732485,168.11907958984375,5225040,0.0,0
2008-08-06,171.5591944428004,177.8412224869134,170.21304557620476,177.691650390625,6382665,0.0,0
2008-08-07,175.74723965859826,183.22584560151734,170.6617876174133,181.1318359375,2995464,0.0,0
2008-08-08,178.43953036945126,181.13182839681934,169.016487273663,180.08482360839844,3289539,0.0,0
2008-08-11,181.43100298438836,188.46089345451716,175.89683389088268,185.9181671142578,2274794,0.0,0
2008-08-12,184.12329513021984,192.84633386503677,182.02928527496147,190.25575256347656,3040328,0.0,0
2008-08-13,188.76003337309882,188.76003337309882,182.62757587048625,185.6190185546875,2800189,0.0,0
2008-08-14,188.61041476185102,188.90955895655657,183.37539135450385,187.71298217773438,1675988,0.0,0
