Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19,8988.8046875,9602.611328125,8988.8046875,9158.3076171875,46895,0,0.0
2018-11-20,9309.8330078125,9395.869140625,8766.65234375,8819.30078125,64479,0,0.0
2018-11-21,8796.1875,9394.5849609375,8796.1875,8988.8046875,32261,0,0.0
2018-11-22,9095.3857421875,9393.30078125,8802.607421875,8869.3818359375,12373,0,0.0
2018-11-23,9031.1806640625,9149.318359375,8864.2451171875,8870.666015625,33340,0,0.0
2018-11-26,8988.8046875,9395.869140625,8955.4169921875,9245.626953125,42877,0,0.0
2018-11-27,9353.4931640625,9465.2109375,8988.8046875,9002.9296875,78242,0,0.0
2018-11-28,9168.580078125,9204.5361328125,8988.8046875,9149.318359375,50926,0,0.0
2018-11-29,9252.0478515625,9339.3681640625,9019.623046875,9115.931640625,35943,0,0.0
2018-11-30,9175.0009765625,9175.0009765625,8860.392578125,8924.5986328125,35432,0,0.0
2018-12-03,9112.0791015625,9404.857421875,8924.5986328125,8988.8046875,36954,0,0.0
2018-12-04,8875.802734375,9053.009765625,8875.802734375,8978.53125,38106,0,0.0
2018-12-05,8982.3837890625,8988.8046875,8710.1513671875,8710.1513671875,49101,0,0.0
2018-12-06,8748.6748046875,8748.6748046875,8204.2099609375,8314.64453125,91501,0,0.0
2018-12-07,8319.7802734375,8705.0146484375,8319.7802734375,8346.7470703125,101105,0,0.0
2018-12-10,8667.775390625,8728.12890625,7775.31591796875,7829.24853515625,80434,0,0.0
2018-12-11,7833.10107421875,8116.890625,7704.689453125,7770.17919921875,77363,0,0.0
2018-12-12,7865.20361328125,8066.81005859375,7639.19970703125,7781.736328125,82262,0,0.0
2018-12-13,7582.69873046875,7946.10302734375,7582.69873046875,7768.89501953125,35144,0,0.0
2018-12-14,7704.689453125,7726.51953125,7277.0791015625,7427.32080078125,76402,0,0.0
2018-12-17,7608.380859375,7608.380859375,7201.31640625,7255.24951171875,75532,0,0.0
2018-12-18,7223.146484375,7544.17529296875,7223.146484375,7390.08154296875,82677,0,0.0
2018-12-19,7640.48388671875,7672.58642578125,7428.60498046875,7640.48388671875,64291,0,0.0
2018-12-20,7549.3115234375,7863.919921875,7485.10595703125,7646.904296875,78046,0,0.0
2018-12-21,7585.2666015625,7704.689453125,7386.22900390625,7600.67626953125,790542,0,0.0
2018-12-24,7548.02734375,7744.4970703125,7512.072265625,7744.4970703125,5530,0,0.0
2018-12-27,7704.689453125,7947.38720703125,7576.27783203125,7668.734375,51268,0,0.0
2018-12-28,7768.89501953125,7833.10107421875,7479.96923828125,7806.134765625,29060,0,0.0
2018-12-31,7806.134765625,7996.18359375,7806.134765625,7856.21484375,16110,0,0.0
2019-01-02,7962.79638671875,7962.79638671875,7513.3564453125,7607.0966796875,22215,0,0.0
2019-01-03,7550.595703125,7717.53076171875,7377.240234375,7544.17529296875,39094,0,0.0
2019-01-04,7640.48388671875,7736.79248046875,7544.17529296875,7641.767578125,26639,0,0.0
2019-01-07,7704.689453125,7938.3984375,7617.36962890625,7772.74755859375,34900,0,0.0
2019-01-08,7704.689453125,8346.7470703125,7704.689453125,8183.6640625,113744,0,0.0
2019-01-09,8295.3818359375,8507.26171875,8106.6171875,8346.7470703125,78531,0,0.0
2019-01-10,8220.9033203125,8666.4912109375,8141.28857421875,8218.3349609375,23962,0,0.0
2019-01-11,8056.537109375,8273.552734375,8025.71826171875,8164.40283203125,45259,0,0.0
2019-01-14,8165.6865234375,8186.232421875,7902.443359375,8025.71826171875,60553,0,0.0
2019-01-15,8025.71826171875,8190.0849609375,8009.02490234375,8161.83447265625,119982,0,0.0
2019-01-16,8218.3349609375,8382.7021484375,8168.2548828125,8309.5078125,41225,0,0.0
2019-01-17,8129.7314453125,8344.1787109375,8065.52587890625,8089.923828125,26748,0,0.0
2019-01-18,8154.1298828125,8183.6640625,8027.00244140625,8155.41357421875,18521,0,0.0
2019-01-21,8062.95751953125,8223.4716796875,8050.1162109375,8115.60595703125,17530,0,0.0
2019-01-22,8122.02685546875,8184.94873046875,8055.2529296875,8057.8212890625,29679,0,0.0
2019-01-23,8025.71826171875,8102.76513671875,7840.8056640625,7840.8056640625,35274,0,0.0
2019-01-24,7774.03173828125,8014.1611328125,7774.03173828125,7865.20361328125,26953,0,0.0
2019-01-25,7863.919921875,8006.45654296875,7849.79443359375,7863.919921875,32672,0,0.0
2019-01-28,7875.4765625,7875.4765625,7608.380859375,7685.427734375,33017,0,0.0
2019-01-29,7768.89501953125,7973.0693359375,7641.767578125,7916.568359375,72220,0,0.0
2019-01-30,7961.5126953125,7961.5126953125,7802.2822265625,7807.41845703125,18059,0,0.0
2019-01-31,7807.41845703125,8021.86572265625,7738.07666015625,7996.18359375,51261,0,0.0
2019-02-01,7929.40966796875,8150.27734375,7929.40966796875,8010.30859375,17219,0,0.0
2019-02-04,8025.71826171875,8165.6865234375,7804.8505859375,7942.25048828125,22159,0,0.0
2019-02-05,7915.2841796875,8023.14990234375,7718.81494140625,7775.31591796875,35489,0,0.0
2019-02-06,7921.705078125,7953.8076171875,7704.689453125,7826.68017578125,46285,0,0.0
2019-02-07,7786.87255859375,7835.66943359375,7608.380859375,7640.48388671875,28382,0,0.0
2019-02-08,7731.65576171875,7731.65576171875,7113.99658203125,7223.146484375,44796,0,0.0
2019-02-11,7224.4306640625,7383.66064453125,7131.97412109375,7216.7255859375,28032,0,0.0
2019-02-12,7383.66064453125,7435.025390625,7220.578125,7268.09033203125,22930,0,0.0
2019-02-13,7374.671875,7544.17529296875,7214.15771484375,7537.75439453125,48167,0,0.0
2019-02-14,7544.17529296875,7702.12109375,7419.6162109375,7591.6875,22702,0,0.0
2019-02-15,7592.9716796875,7865.20361328125,7454.287109375,7775.31591796875,21726,0,0.0
2019-02-18,7826.68017578125,7831.81689453125,7672.58642578125,7799.7138671875,54283,0,0.0
2019-02-19,7838.2373046875,7870.34033203125,7703.4052734375,7704.689453125,16156,0,0.0
2019-02-20,7825.396484375,7825.396484375,7700.8369140625,7730.37158203125,16354,0,0.0
2019-02-21,7704.689453125,7834.38525390625,7704.689453125,7811.27099609375,20661,0,0.0
2019-02-22,7833.10107421875,7929.40966796875,7730.37158203125,7880.61328125,35180,0,0.0
2019-02-25,8012.876953125,8055.2529296875,7842.08984375,8055.2529296875,16696,0,0.0
2019-02-26,8057.8212890625,8776.92578125,7833.10107421875,8722.9921875,74807,0,0.0
2019-02-27,8667.775390625,8824.4375,8498.2724609375,8824.4375,44339,0,0.0
2019-02-28,8541.9326171875,8665.20703125,6934.220703125,6934.220703125,257269,0,0.0
2019-03-01,7106.2919921875,7191.04345703125,6825.07080078125,6870.0146484375,87326,0,0.0
2019-03-04,7013.83544921875,7098.58740234375,6640.158203125,6708.21630859375,62739,0,0.0
2019-03-05,6645.294921875,6870.0146484375,6364.7158203125,6870.0146484375,113748,0,0.0
2019-03-06,6893.12890625,7241.1240234375,6837.912109375,7083.177734375,112498,0,0.0
2019-03-07,7126.837890625,7338.716796875,6922.66357421875,7338.716796875,86896,0,0.0
2019-03-08,7343.85302734375,7415.763671875,7191.04345703125,7328.44384765625,58864,0,0.0
2019-03-11,7383.66064453125,7589.119140625,7347.70556640625,7456.85546875,58543,0,0.0
2019-03-12,7531.333984375,7640.48388671875,7196.18017578125,7221.8623046875,32770,0,0.0
2019-03-13,7191.04345703125,7608.380859375,7191.04345703125,7582.69873046875,35902,0,0.0
2019-03-14,7472.2646484375,7671.302734375,7472.2646484375,7532.6181640625,17023,0,0.0
2019-03-15,7576.27783203125,7636.63134765625,7418.33203125,7455.5712890625,35396,0,0.0
2019-03-18,7319.455078125,7372.103515625,6921.37939453125,7040.80224609375,64850,0,0.0
2019-03-19,6931.65234375,7146.099609375,6930.3681640625,7094.73486328125,33940,0,0.0
2019-03-20,7115.28076171875,7278.36328125,6974.0283203125,7061.34765625,31583,0,0.0
2019-03-21,7044.654296875,7223.146484375,7009.9833984375,7158.9404296875,39500,0,0.0
2019-03-22,7158.9404296875,7246.26025390625,6746.73974609375,6849.46875,39134,0,0.0
2019-03-25,6876.43505859375,6943.20947265625,6425.7109375,6600.3505859375,60640,0,0.0
2019-03-26,6668.40869140625,6821.21826171875,6568.24755859375,6588.79345703125,37216,0,0.0
2019-03-27,6742.88720703125,6805.80908203125,6613.19189453125,6629.88525390625,33891,0,0.0
2019-03-28,6569.53173828125,6677.3974609375,6473.22314453125,6474.50732421875,23506,0,0.0
2019-03-29,6548.98583984375,6601.634765625,6394.89208984375,6484.7802734375,42219,0,0.0
2019-04-01,6484.7802734375,6573.38427734375,6362.78955078125,6511.74658203125,47782,0,0.0
2019-04-02,6548.98583984375,6604.203125,6292.80517578125,6418.00634765625,76879,0,0.0
2019-04-03,6452.67724609375,6670.97705078125,6407.7333984375,6670.97705078125,63328,0,0.0
2019-04-04,6677.3974609375,6846.90087890625,6569.53173828125,6582.373046875,47097,0,0.0
2019-04-05,6548.98583984375,6601.634765625,6473.22314453125,6519.451171875,30710,0,0.0
2019-04-08,6356.36865234375,6356.36865234375,5951.87255859375,6009.65771484375,111688,0,0.0
2019-04-09,6035.34033203125,6125.22802734375,5918.48583984375,5999.384765625,90270,0,0.0
2019-04-10,6021.85693359375,6138.71142578125,5830.52392578125,5830.52392578125,65833,0,0.0
2019-04-11,5910.138671875,6035.34033203125,5827.95556640625,5971.7763671875,39963,0,0.0
2019-04-12,6022.4990234375,6127.154296875,5954.44091796875,6099.5458984375,39388,0,0.0
2019-04-15,6109.1767578125,6165.03564453125,5990.39599609375,6016.07861328125,37054,0,0.0
2019-04-16,6061.66455078125,6062.306640625,5881.24609375,5971.13427734375,38615,0,0.0
2019-04-17,6046.89697265625,6066.80078125,5954.44091796875,6004.521484375,85884,0,0.0
2019-04-18,5971.13427734375,6265.8388671875,5971.13427734375,6190.07568359375,48881,0,0.0
2019-04-23,6252.35546875,6252.35546875,6127.79638671875,6175.95068359375,50438,0,0.0
2019-04-24,6163.75146484375,6452.67724609375,6163.75146484375,6292.1630859375,90596,0,0.0
2019-04-25,6263.91259765625,6479.64404296875,6263.91259765625,6385.26123046875,69940,0,0.0
2019-04-26,6452.67724609375,6505.326171875,6342.24365234375,6351.232421875,40471,0,0.0
2019-04-29,6446.2568359375,6516.88330078125,6352.5166015625,6384.619140625,33523,0,0.0
2019-04-30,6474.50732421875,6550.27001953125,6378.19873046875,6378.19873046875,41713,0,0.0
2019-05-01,6439.83642578125,6443.6884765625,6216.400390625,6221.53662109375,35886,0,0.0
2019-05-02,6388.4716796875,6388.4716796875,5775.94873046875,5775.94873046875,111356,0,0.0
2019-05-03,5838.228515625,5842.72265625,5650.10546875,5749.62451171875,81846,0,0.0
2019-05-07,5733.5732421875,5778.51708984375,5616.71875,5709.81689453125,48581,0,0.0
2019-05-08,5792.642578125,5809.97802734375,5685.4189453125,5709.81689453125,63932,0,0.0
2019-05-09,5667.44140625,5667.44140625,5368.88427734375,5515.2734375,139032,0,0.0
2019-05-10,5578.1953125,5617.36083984375,5457.48828125,5515.2734375,222081,0,0.0
2019-05-13,5544.166015625,5544.166015625,5275.14404296875,5361.1796875,68748,0,0.0
2019-05-14,5472.255859375,5472.255859375,5252.02978515625,5257.16650390625,87773,0,0.0
2019-05-15,5262.94482421875,5363.10595703125,5072.25390625,5347.6962890625,243629,0,0.0
2019-05-16,5391.99853515625,5657.81005859375,5347.6962890625,5618.0029296875,136431,0,0.0
2019-05-17,5618.0029296875,5623.13916015625,5459.41455078125,5585.89990234375,67127,0,0.0
2019-05-20,5650.74755859375,5994.24853515625,5650.74755859375,5793.92626953125,133391,0,0.0
2019-05-21,5804.19921875,5826.029296875,5585.89990234375,5662.3046875,139658,0,0.0
2019-05-22,5730.36279296875,5730.36279296875,5496.01171875,5521.6943359375,51436,0,0.0
2019-05-23,5528.11474609375,5557.6494140625,5425.3857421875,5427.3115234375,45485,0,0.0
2019-05-24,5560.2177734375,5560.2177734375,5336.78173828125,5417.03857421875,52731,0,0.0
2019-05-28,5509.4951171875,5684.134765625,5476.10791015625,5684.134765625,367432,0,0.0
2019-05-29,5682.20849609375,5732.2890625,5563.427734375,5714.3115234375,57374,0,0.0
2019-05-30,5778.51708984375,5854.921875,5742.56201171875,5753.47705078125,72160,0,0.0
2019-05-31,5781.7275390625,5781.7275390625,5539.671875,5603.87744140625,56568,0,0.0
2019-06-03,5586.5419921875,5729.07861328125,5499.8642578125,5718.8056640625,46810,0,0.0
2019-06-04,5736.783203125,6193.92822265625,5701.47021484375,6193.92822265625,149084,0,0.0
2019-06-05,6221.53662109375,6529.72412109375,6134.216796875,6529.72412109375,151731,0,0.0
2019-06-06,6569.53173828125,6569.53173828125,6330.6865234375,6484.7802734375,120025,0,0.0
2019-06-07,6514.31494140625,6514.31494140625,6328.76025390625,6473.22314453125,106188,0,0.0
2019-06-10,6516.88330078125,6623.46484375,6486.064453125,6568.24755859375,50916,0,0.0
2019-06-11,6613.19189453125,6927.7998046875,6595.21435546875,6927.7998046875,121324,0,0.0
2019-06-12,6876.43505859375,7047.22265625,6813.513671875,7047.22265625,109092,0,0.0
2019-06-13,7040.80224609375,7062.6318359375,6772.421875,6805.80908203125,104421,0,0.0
2019-06-14,6835.34375,6983.01708984375,6546.41796875,6552.83837890625,59555,0,0.0
2019-06-17,6638.8740234375,6688.95458984375,6602.9189453125,6654.28369140625,34542,0,0.0
2019-06-18,6731.33056640625,6876.43505859375,6647.86279296875,6826.35498046875,155115,0,0.0
2019-06-19,6918.81103515625,6918.81103515625,6732.6142578125,6792.9677734375,73347,0,0.0
2019-06-20,6667.12451171875,6853.3212890625,6516.88330078125,6551.55419921875,58022,0,0.0
2019-06-21,6633.73779296875,6633.73779296875,6479.64404296875,6548.98583984375,499439,0,0.0
2019-06-24,6480.92822265625,6695.375,6433.41552734375,6620.896484375,30625,0,0.0
2019-06-25,6573.38427734375,6807.09326171875,6489.9169921875,6633.73779296875,63800,0,0.0
2019-06-26,6709.50048828125,6944.4931640625,6532.29248046875,6586.2255859375,35593,0,0.0
2019-06-27,6609.33935546875,6627.31689453125,6426.9951171875,6475.79150390625,52482,0,0.0
2019-06-28,6496.33740234375,6532.29248046875,6392.32421875,6452.67724609375,36789,0,0.0
2019-07-01,6618.328125,6690.23876953125,6484.7802734375,6581.0888671875,43322,0,0.0
2019-07-02,6642.7265625,6717.205078125,6550.27001953125,6690.23876953125,45513,0,0.0
2019-07-03,6735.1826171875,6837.912109375,6728.76220703125,6803.24072265625,50691,0,0.0
2019-07-04,6805.80908203125,6902.11767578125,6741.603515625,6850.7529296875,48824,0,0.0
2019-07-05,6886.70849609375,6922.66357421875,6641.4423828125,6656.8515625,37757,0,0.0
2019-07-08,6764.0751953125,6799.388671875,6436.6259765625,6452.67724609375,48819,0,0.0
2019-07-09,6500.83154296875,6500.83154296875,6343.52783203125,6402.5966796875,37718,0,0.0
2019-07-10,6334.5390625,6446.2568359375,6204.84326171875,6211.263671875,28043,0,0.0
2019-07-11,6317.84521484375,6326.833984375,5963.4296875,5963.4296875,86492,0,0.0
2019-07-12,6079.0,6079.0,5895.37158203125,5978.8388671875,81867,0,0.0
2019-07-15,6007.08935546875,6159.8994140625,5981.4072265625,6022.4990234375,48809,0,0.0
2019-07-16,6163.75146484375,6478.35986328125,6108.53466796875,6478.35986328125,73972,0,0.0
2019-07-17,6484.7802734375,6600.3505859375,6260.06005859375,6279.32177734375,56275,0,0.0
2019-07-18,6340.95947265625,6351.232421875,6183.01318359375,6183.01318359375,53220,0,0.0
2019-07-19,6243.36669921875,6459.09814453125,6243.36669921875,6358.93701171875,50612,0,0.0
2019-07-22,6330.6865234375,6412.8701171875,6265.19677734375,6385.9033203125,29085,0,0.0
2019-07-23,6423.78466796875,6703.07958984375,6389.755859375,6645.294921875,31941,0,0.0
2019-07-24,5168.5625,5403.5556640625,4923.29638671875,4923.29638671875,684594,0,0.0
2019-07-25,5059.41259765625,5059.41259765625,4044.9619140625,4048.814208984375,445826,0,0.0
2019-07-26,4102.7470703125,4219.6015625,3797.127685546875,3879.31103515625,270652,0,0.0
2019-07-29,3884.447509765625,3935.812255859375,3640.4658203125,3824.09423828125,241661,0,0.0
2019-07-30,3781.718505859375,3840.78759765625,3531.31591796875,3646.88623046875,150029,0,0.0
2019-07-31,3806.11669921875,3806.11669921875,2828.26318359375,3197.446044921875,591851,0,0.0
2019-08-01,3210.287353515625,3387.4951171875,3149.291748046875,3214.1396484375,173271,0,0.0
2019-08-02,3242.39013671875,3242.39013671875,2890.54248046875,3009.96533203125,233452,0,0.0
2019-08-05,3017.669921875,3056.193603515625,2889.258544921875,2920.077392578125,173517,0,0.0
2019-08-06,2921.361328125,3125.53564453125,2910.4462890625,3001.61865234375,118237,0,0.0
2019-08-07,3049.130859375,3072.244873046875,2898.60693359375,2975.294189453125,180963,0,0.0
2019-08-08,3242.39013671875,3260.36767578125,3031.79541015625,3216.707763671875,173578,0,0.0
2019-08-09,3255.231201171875,3442.712158203125,3210.287353515625,3306.595947265625,167709,0,0.0
2019-08-12,3390.063232421875,3390.063232421875,3178.184326171875,3280.91357421875,91887,0,0.0
2019-08-13,3210.287353515625,3280.91357421875,2928.424072265625,3151.218017578125,230950,0,0.0
2019-08-14,3108.84228515625,3242.39013671875,2987.493408203125,3005.470947265625,98880,0,0.0
2019-08-15,3053.625244140625,3053.625244140625,2382.67529296875,2857.797607421875,283569,0,0.0
2019-08-16,2922.00341796875,2979.146484375,2825.69482421875,2979.146484375,84929,0,0.0
2019-08-19,3004.828857421875,3004.828857421875,2760.846923828125,2947.043701171875,106739,0,0.0
2019-08-20,2986.209228515625,3043.994384765625,2879.627685546875,3010.607421875,49949,0,0.0
2019-08-21,3047.20458984375,3071.602783203125,2946.401611328125,3019.59619140625,68701,0,0.0
2019-08-22,3081.875732421875,3165.9853515625,2921.361328125,3081.875732421875,83771,0,0.0
2019-08-23,3133.88232421875,3177.542236328125,3030.51123046875,3052.341064453125,58239,0,0.0
2019-08-27,3136.45068359375,3184.60498046875,3006.113037109375,3128.74609375,70113,0,0.0
2019-08-28,3177.542236328125,3184.60498046875,2986.209228515625,3005.470947265625,52111,0,0.0
2019-08-29,3017.669921875,3099.853515625,2936.770751953125,3095.35888671875,55092,0,0.0
2019-08-30,3081.875732421875,3137.0927734375,3027.30078125,3085.72802734375,37298,0,0.0
2019-09-02,3081.875732421875,3137.0927734375,2986.209228515625,3039.5,30675,0,0.0
2019-09-03,2974.010009765625,3233.4013671875,2948.969970703125,3197.446044921875,59583,0,0.0
2019-09-04,3212.85546875,3476.75390625,3200.656494140625,3443.99609375,124448,0,0.0
2019-09-05,3491.50830078125,3589.101318359375,3278.34521484375,3350.255859375,97257,0,0.0
2019-09-06,3422.166259765625,3493.03662109375,3345.119384765625,3442.712158203125,73760,0,0.0
2019-09-09,3524.8955078125,3763.74072265625,3384.927001953125,3712.376220703125,83917,0,0.0
2019-09-10,3709.80810546875,3754.751953125,3515.906494140625,3585.248779296875,71614,0,0.0
2019-09-11,3667.43212890625,3854.912841796875,3652.022705078125,3793.275390625,109842,0,0.0
2019-09-12,3791.9912109375,3800.97998046875,3531.31591796875,3682.841552734375,53280,0,0.0
2019-09-13,3720.080810546875,3835.651123046875,3627.62451171875,3766.30908203125,45372,0,0.0
2019-09-16,3759.888427734375,3818.957763671875,3667.43212890625,3691.830322265625,33032,0,0.0
2019-09-17,3713.660400390625,3761.172607421875,3370.801513671875,3473.53076171875,70028,0,0.0
2019-09-18,3581.396484375,3693.114501953125,3431.026611328125,3569.83935546875,41036,0,0.0
2019-09-19,3627.62451171875,3725.21728515625,3526.211669921875,3721.364990234375,64317,0,0.0
2019-09-20,3729.069580078125,3987.1767578125,3657.1591796875,3964.062744140625,93050,0,0.0
2019-09-23,3984.6083984375,4083.4853515625,3599.3740234375,3712.376220703125,56873,0,0.0
2019-09-24,3749.615478515625,3768.145263671875,3631.476806640625,3690.546142578125,52464,0,0.0
2019-09-25,3659.7275390625,3750.899658203125,3419.597900390625,3536.452392578125,139751,0,0.0
2019-09-26,3592.95361328125,3852.3447265625,3513.33837890625,3738.05859375,91872,0,0.0
2019-09-27,3730.353759765625,3747.04736328125,3500.497314453125,3627.62451171875,146871,0,0.0
2019-09-30,3696.966796875,3714.9443359375,3243.67431640625,3378.50634765625,144702,0,0.0
2019-10-01,3390.063232421875,3488.940185546875,3203.224609375,3270.640625,157632,0,0.0
2019-10-02,3243.67431640625,3303.513916015625,2958.6005859375,3071.602783203125,187478,0,0.0
2019-10-03,3100.495361328125,3145.439453125,2985.567138671875,3081.875732421875,90829,0,0.0
2019-10-04,3142.87109375,3370.801513671875,3045.278564453125,3112.052490234375,150493,0,0.0
2019-10-07,3171.763916015625,3171.763916015625,3044.636474609375,3081.875732421875,43851,0,0.0
2019-10-08,3088.29638671875,3122.96728515625,2836.60986328125,2836.60986328125,173137,0,0.0
2019-10-09,2853.9453125,2882.837890625,2686.188720703125,2807.71728515625,131152,0,0.0
2019-10-10,2827.62109375,2839.820068359375,2689.57861328125,2713.976806640625,141103,0,0.0
2019-10-11,2758.27880859375,2953.46435546875,2587.491455078125,2921.361328125,185954,0,0.0
2019-10-14,2857.797607421875,2948.01953125,2595.03564453125,2819.916259765625,78788,0,0.0
2019-10-15,2857.155517578125,2915.8525390625,2760.846923828125,2871.281005859375,60736,0,0.0
2019-10-16,2897.605224609375,3128.10400390625,2819.916259765625,3087.654296875,128169,0,0.0
2019-10-17,3094.074951171875,3338.69873046875,3044.636474609375,3205.792724609375,119142,0,0.0
2019-10-18,3235.969482421875,3235.969482421875,3038.85791015625,3066.46630859375,64398,0,0.0
2019-10-21,3112.694580078125,3121.593505859375,2992.6298828125,3021.5224609375,40780,0,0.0
2019-10-22,3017.028076171875,3056.193603515625,2955.390380859375,3005.470947265625,42742,0,0.0
2019-10-23,2961.1689453125,3056.193603515625,2944.218505859375,3026.65869140625,100759,0,0.0
2019-10-24,3049.77294921875,3261.65185546875,3026.65869140625,3171.763916015625,113977,0,0.0
2019-10-25,3219.276123046875,3234.685302734375,3022.164306640625,3051.056884765625,62811,0,0.0
2019-10-28,2953.46435546875,3233.414306640625,2773.688232421875,2791.023681640625,177378,0,0.0
2019-10-29,2861.008056640625,2914.2216796875,2717.18701171875,2722.965576171875,146950,0,0.0
2019-10-30,2721.03955078125,2788.45556640625,2710.7666015625,2757.63671875,57751,0,0.0
2019-10-31,2791.023681640625,2792.307861328125,2557.314697265625,2563.7353515625,112995,0,0.0
2019-11-01,2569.513916015625,2677.379638671875,2510.444580078125,2629.8671875,130004,0,0.0
2019-11-04,2702.419921875,2760.846923828125,2624.5380859375,2703.06201171875,66669,0,0.0
2019-11-05,2770.477783203125,2889.258544921875,2648.487060546875,2685.726318359375,261054,0,0.0
2019-11-06,2760.846923828125,2809.001220703125,2680.58984375,2680.58984375,136253,0,0.0
2019-11-07,2902.099609375,2953.46435546875,2568.229736328125,2728.10205078125,424507,0,0.0
2019-11-08,2722.323486328125,2998.408203125,2676.76318359375,2998.408203125,179506,0,0.0
2019-11-11,3030.51123046875,3237.253662109375,2975.936279296875,3235.969482421875,236145,0,0.0
2019-11-12,3205.792724609375,3265.504150390625,3133.88232421875,3255.231201171875,171149,0,0.0
2019-11-13,3223.12841796875,3247.526611328125,3113.978515625,3113.978515625,101290,0,0.0
2019-11-14,3167.91162109375,3275.777099609375,3049.77294921875,3225.696533203125,78515,0,0.0
2019-11-15,3274.492919921875,3274.492919921875,3118.472900390625,3215.423583984375,54330,0,0.0
2019-11-18,3215.423583984375,3240.92626953125,3031.79541015625,3031.79541015625,106120,0,0.0
2019-11-19,3035.647705078125,3098.5693359375,2828.905029296875,2841.104248046875,103503,0,0.0
2019-11-20,2875.13330078125,2925.855712890625,2739.774658203125,2898.247314453125,176010,0,0.0
2019-11-21,2913.65673828125,3067.75048828125,2855.2294921875,3049.77294921875,104505,0,0.0
2019-11-22,3070.318603515625,3235.969482421875,3029.22705078125,3168.553466796875,242270,0,0.0
2019-11-25,3141.587158203125,3235.969482421875,3063.256103515625,3178.184326171875,71773,0,0.0
2019-11-26,3210.287353515625,3404.188720703125,3171.763916015625,3404.188720703125,277700,0,0.0
2019-11-27,3423.4501953125,3767.593017578125,3364.381103515625,3767.593017578125,281118,0,0.0
2019-11-28,3704.67138671875,3844.639892578125,3616.067626953125,3671.284423828125,210533,0,0.0
2019-11-29,3723.93310546875,3723.93310546875,3506.917724609375,3533.88427734375,142821,0,0.0
2019-12-02,3627.62451171875,3653.306884765625,3386.2109375,3386.2109375,103780,0,0.0
2019-12-03,3354.108154296875,3410.609130859375,3191.025390625,3214.1396484375,145825,0,0.0
