Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13,51.33213424682617,51.33213424682617,51.33213424682617,51.33213424682617,39000,0.0,0
1994-09-14,51.33213424682617,51.33213424682617,51.33213424682617,51.33213424682617,209000,0.0,0
1994-09-15,51.33213424682617,51.33213424682617,51.33213424682617,51.33213424682617,0,0.0,0
1994-09-16,52.554332733154304,52.554332733154304,52.554332733154304,52.5543327331543,676000,0.0,0
1994-09-19,52.14692687988281,52.14692687988281,52.14692687988281,52.14692687988281,118000,0.0,0
1994-09-20,50.109928131103516,50.109928131103516,50.109928131103516,50.109928131103516,13000,0.0,0
1994-09-21,50.109928131103516,50.109928131103516,50.109928131103516,50.109928131103516,4000,0.0,0
1994-09-22,48.48035049438476,48.48035049438476,48.48035049438476,48.480350494384766,47000,0.0,0
1994-09-23,48.48035049438476,48.48035049438476,48.48035049438476,48.480350494384766,31000,0.0,0
1994-09-26,48.275779724121094,48.275779724121094,48.275779724121094,48.275779724121094,2000,0.5,0
1994-09-27,47.457550048828125,47.457550048828125,47.457550048828125,47.457550048828125,6000,0.0,0
1994-09-28,47.457550048828125,47.457550048828125,47.457550048828125,47.457550048828125,1000,0.0,0
1994-09-29,47.457550048828125,47.457550048828125,47.457550048828125,47.457550048828125,27000,0.0,0
1994-09-30,47.457550048828125,47.457550048828125,47.457550048828125,47.457550048828125,20000,0.0,0
1994-10-03,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,66000,0.0,0
1994-10-04,45.41197204589844,45.41197204589844,45.41197204589844,45.41197204589844,2000,0.0,0
1994-10-05,44.59374237060547,44.59374237060547,44.59374237060547,44.59374237060547,2000,0.0,0
1994-10-06,44.59374237060547,44.59374237060547,44.59374237060547,44.59374237060547,0,0.0,0
1994-10-07,44.59374237060547,44.59374237060547,44.59374237060547,44.59374237060547,1000,0.0,0
1994-10-10,44.59374237060547,44.59374237060547,44.59374237060547,44.59374237060547,0,0.0,0
1994-10-11,45.41197204589844,45.41197204589844,45.41197204589844,45.41197204589844,111000,0.0,0
1994-10-12,45.41197204589844,45.41197204589844,45.41197204589844,45.41197204589844,7000,0.0,0
1994-10-13,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,15000,0.0,0
1994-10-14,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,19000,0.0,0
1994-10-17,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,5000,0.0,0
1994-10-18,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,0,0.0,0
1994-10-19,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,14000,0.0,0
1994-10-20,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,23000,0.0,0
1994-10-21,45.41197204589844,45.41197204589844,45.41197204589844,45.41197204589844,21000,0.0,0
1994-10-24,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,16000,0.0,0
1994-10-25,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,502000,0.0,0
1994-10-26,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,10000,0.0,0
1994-10-27,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,1000,0.0,0
1994-10-28,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,17000,0.0,0
1994-10-31,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,1000,0.0,0
1994-11-01,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,1000,0.0,0
1994-11-02,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,1000,0.0,0
1994-11-03,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,1000,0.0,0
1994-11-04,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,0,0.0,0
1994-11-07,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,33000,0.0,0
1994-11-08,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,0,0.0,0
1994-11-09,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,76000,0.0,0
1994-11-10,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,20000,0.0,0
1994-11-11,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,3000,0.0,0
1994-11-14,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,114000,0.0,0
1994-11-15,45.00284957885742,45.00284957885742,45.00284957885742,45.00284957885742,2000,0.0,0
1994-11-16,45.41197204589844,45.41197204589844,45.41197204589844,45.41197204589844,8000,0.0,0
1994-11-17,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,36000,0.0,0
1994-11-18,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,16000,0.0,0
1994-11-21,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,3000,0.0,0
1994-11-22,46.639320373535156,46.639320373535156,46.639320373535156,46.639320373535156,32000,0.0,0
1994-11-23,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,546000,0.0,0
1994-11-24,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,4000,0.0,0
1994-11-25,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,87000,0.0,0
1994-11-28,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,132000,0.0,0
1994-11-29,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,60000,0.0,0
1994-11-30,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,8000,0.0,0
1994-12-01,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,0,0.0,0
1994-12-02,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,12000,0.0,0
1994-12-05,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,61000,0.0,0
1994-12-06,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,0,0.0,0
1994-12-07,46.639320373535156,46.639320373535156,46.639320373535156,46.639320373535156,11000,0.0,0
1994-12-08,46.639320373535156,46.639320373535156,46.639320373535156,46.639320373535156,2000,0.0,0
1994-12-09,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,40000,0.0,0
1994-12-12,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,11000,0.0,0
1994-12-13,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,11000,0.0,0
1994-12-14,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,3000,0.0,0
1994-12-15,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,0,0.0,0
1994-12-16,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,36000,0.0,0
1994-12-19,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,34000,0.0,0
1994-12-20,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,5000,0.0,0
1994-12-21,45.82107925415039,45.82107925415039,45.82107925415039,45.82107925415039,8000,0.0,0
1994-12-22,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,160000,0.0,0
1994-12-23,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,0,0.0,0
1994-12-26,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,0,0.0,0
1994-12-27,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,0,0.0,0
1994-12-28,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,7000,0.0,0
1994-12-29,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,116000,0.0,0
1994-12-30,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,0,0.0,0
1995-01-02,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,0,0.0,0
1995-01-03,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,2000,0.0,0
1995-01-04,47.457550048828125,47.457550048828125,47.457550048828125,47.457550048828125,1000,0.0,0
1995-01-05,47.457550048828125,47.457550048828125,47.457550048828125,47.457550048828125,183000,0.0,0
1995-01-06,47.457550048828125,47.457550048828125,47.457550048828125,47.457550048828125,5000,0.0,0
1995-01-09,47.457550048828125,47.457550048828125,47.457550048828125,47.457550048828125,264000,0.0,0
1995-01-10,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,12000,0.0,0
1995-01-11,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,18000,0.0,0
1995-01-12,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,42000,0.0,0
1995-01-13,47.048431396484375,47.048431396484375,47.048431396484375,47.048431396484375,16000,0.0,0
1995-01-16,46.230194091796875,46.230194091796875,46.230194091796875,46.230194091796875,28000,0.0,0
1995-01-17,44.18461227416992,44.18461227416992,44.18461227416992,44.18461227416992,117000,0.0,0
1995-01-18,44.18461227416992,44.18461227416992,44.18461227416992,44.18461227416992,25000,0.0,0
1995-01-19,43.7755012512207,43.7755012512207,43.7755012512207,43.7755012512207,51000,0.0,0
1995-01-20,43.7755012512207,43.7755012512207,43.7755012512207,43.7755012512207,10000,0.0,0
1995-01-23,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,3000,0.0,0
1995-01-24,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,64000,0.0,0
1995-01-25,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,131000,0.0,0
1995-01-26,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,332000,0.0,0
1995-01-27,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,176000,0.0,0
1995-01-30,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,37000,0.0,0
1995-01-31,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,21000,0.0,0
1995-02-01,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,25000,0.0,0
1995-02-02,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,412000,0.0,0
1995-02-03,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,13000,0.0,0
1995-02-06,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,1000,0.0,0
1995-02-07,43.36638641357422,43.36638641357422,43.36638641357422,43.36638641357422,60000,0.0,0
1995-02-08,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,64000,0.0,0
1995-02-09,42.54813766479492,42.54813766479492,42.54813766479492,42.54813766479492,35000,0.0,0
1995-02-10,42.54813766479492,42.54813766479492,42.54813766479492,42.54813766479492,9000,0.0,0
1995-02-13,42.54813766479492,42.54813766479492,42.54813766479492,42.54813766479492,0,0.0,0
1995-02-14,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,713000,0.0,0
1995-02-15,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,713000,0.0,0
1995-02-16,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,0,0.0,0
1995-02-17,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,13000,0.0,0
1995-02-20,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,13000,0.0,0
1995-02-21,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,0,0.0,0
1995-02-22,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,22000,0.0,0
1995-02-23,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,8000,0.0,0
1995-02-24,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,2000,0.0,0
1995-02-27,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,0,0.0,0
1995-02-28,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,1000,0.0,0
1995-03-01,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,350000,0.0,0
1995-03-02,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,415000,0.0,0
1995-03-03,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,62000,0.0,0
1995-03-06,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,7000,0.0,0
1995-03-07,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,19000,0.0,0
1995-03-08,42.9572639465332,42.9572639465332,42.9572639465332,42.9572639465332,8000,0.0,0
1995-03-09,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,42000,0.0,0
1995-03-10,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,75000,0.0,0
1995-03-13,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,115000,0.0,0
1995-03-14,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,16000,0.0,0
1995-03-15,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,0,0.0,0
1995-03-16,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,31000,0.0,0
1995-03-17,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,15000,0.0,0
1995-03-20,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,8000,0.0,0
1995-03-21,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,30000,0.0,0
1995-03-22,42.54813766479492,42.54813766479492,42.54813766479492,42.54813766479492,197000,0.0,0
1995-03-23,42.54813766479492,42.54813766479492,42.54813766479492,42.54813766479492,11000,0.0,0
1995-03-24,42.54813766479492,42.54813766479492,42.54813766479492,42.54813766479492,0,0.0,0
1995-03-27,42.95725437311026,43.36637108142559,41.729904248164246,42.54813766479492,0,0.0,0
1995-03-28,42.057198863341625,43.36637108142559,41.729904248164246,42.54813766479492,0,0.0,0
1995-03-29,42.54813766479492,42.54813766479492,42.54813766479492,42.54813766479492,48000,0.0,0
1995-03-30,42.17993200304856,42.95725437311026,40.91167083153358,42.54813766479492,0,0.0,0
1995-03-31,40.91167083153358,42.54813766479492,40.91167083153358,42.54813766479492,105,0.0,0
1995-04-03,42.75269601895259,42.75269601895259,41.729904248164246,42.54813766479492,0,0.0,0
1995-04-04,41.85264050918396,42.54813766479492,41.729904248164246,42.54813766479492,0,0.0,0
1995-04-05,41.93447402879303,42.957266078275794,40.91168197931028,41.729915618896484,0,0.0,0
1995-04-06,41.729915618896484,41.729915618896484,41.729915618896484,41.729915618896484,0,0.0,0
1995-04-07,40.502565159517175,42.13903243868959,40.502565159517175,41.729915618896484,0,0.0,0
1995-04-10,41.856754302978516,41.983594242650945,41.01116330695875,41.856754302978516,151000,3.3,0
1995-04-11,41.01116330695875,41.856754302978516,41.01116330695875,41.856754302978516,0,0.0,0
1995-04-12,41.856754302978516,41.856754302978516,41.856754302978516,41.856754302978516,0,0.0,0
1995-04-13,40.58836146763392,41.43395233154296,40.58836146763392,41.43395233154297,0,0.0,0
1995-04-14,41.43395233154296,41.43395233154296,41.43395233154296,41.43395233154297,0,0.0,0
1995-04-17,41.43395233154296,41.43395233154296,41.43395233154296,41.43395233154297,0,0.0,0
1995-04-18,41.85674776349749,41.85674776349749,41.01115689958844,41.43395233154297,0,0.0,0
1995-04-19,41.43395233154296,41.43395233154296,41.43395233154296,41.43395233154297,0,0.0,0
1995-04-20,41.85674776349749,41.85674776349749,40.37696375165667,41.43395233154297,0,0.0,0
1995-04-21,41.43395233154296,41.43395233154296,41.43395233154296,41.43395233154297,5000,0.0,0
1995-04-24,41.43395233154296,41.43395233154296,41.43395233154296,41.43395233154297,0,0.0,0
1995-04-25,42.2795524597168,42.2795524597168,41.011165885925294,42.2795524597168,6000,0.0,0
1995-04-26,42.27954319545201,42.702338627406526,41.43395233154296,41.43395233154297,8000,0.0,0
1995-04-27,41.43395233154296,41.43395233154296,41.43395233154296,41.43395233154297,0,0.0,0
1995-04-28,41.43395233154296,41.43395233154296,41.43395233154296,41.43395233154297,0,0.0,0
1995-05-01,41.43395233154296,41.43395233154296,41.43395233154296,41.43395233154297,0,0.0,0
1995-05-02,43.970743815104164,44.39353942871094,43.970743815104164,44.39353942871094,50000,0.0,0
1995-05-03,44.39352305430286,45.66190942728294,43.54793213898281,44.81631851196289,0,0.0,0
1995-05-04,45.66192626953125,46.50751749674479,44.816335042317704,45.66192626953125,73000,0.0,0
1995-05-05,45.66192626953125,45.66192626953125,45.66192626953125,45.66192626953125,0,0.0,0
1995-05-08,47.77588653564453,47.77588653564453,47.77588653564453,47.77588653564453,0,0.0,0
1995-05-09,46.50749002184187,47.77587611334665,46.50749002184187,47.35308074951172,0,0.0,0
1995-05-10,46.9302853856768,47.77587611334665,46.9302853856768,47.35308074951172,0,0.0,0
1995-05-11,47.35308074951172,47.35308074951172,47.35308074951172,47.35308074951172,0,0.0,0
1995-05-12,47.35308074951172,47.35308074951172,47.35308074951172,47.35308074951172,0,0.0,0
1995-05-15,47.35308074951172,47.35308074951172,47.35308074951172,47.35308074951172,0,0.0,0
1995-05-16,52.00385665893555,52.00385665893555,52.00385665893555,52.00385665893555,14000,0.0,0
1995-05-17,52.00385665893555,52.84944782412149,51.1582654937496,52.00385665893555,8000,0.0,0
1995-05-18,50.73545723907218,51.15825271606445,50.10126402358378,51.15825271606445,0,0.0,0
1995-05-19,51.15825271606445,51.15825271606445,51.15825271606445,51.15825271606445,0,0.0,0
1995-05-22,51.15825386047363,51.15825386047363,50.31266288757324,50.73545837402344,8000,0.0,0
1995-05-23,51.15825271606445,51.15825271606445,51.15825271606445,51.15825271606445,44000,0.0,0
1995-05-24,50.31266176207992,51.58104819305672,50.31266176207992,51.15825271606445,0,0.0,0
1995-05-25,51.15825271606445,51.15825271606445,51.15825271606445,51.15825271606445,5000,0.0,0
1995-05-26,51.15825271606445,51.15825271606445,51.15825271606445,51.15825271606445,30000,0.0,0
1995-05-29,51.15825271606445,51.15825271606445,51.15825271606445,51.15825271606445,0,0.0,0
1995-05-30,51.15825271606445,51.15825271606445,51.15825271606445,51.15825271606445,0,0.0,0
1995-05-31,50.52405950057605,51.15825271606445,50.52405950057605,51.15825271606445,0,0.0,0
1995-06-01,51.15825271606445,51.15825271606445,51.15825271606445,51.15825271606445,0,0.0,0
1995-06-02,49.88986740112304,51.58104934692383,49.88986740112304,50.73545837402344,0,0.0,0
1995-06-05,51.58104934692383,51.58104934692383,49.88986740112304,50.73545837402344,0,0.0,0
1995-06-06,51.58104934692383,51.58104934692383,49.88986740112304,50.73545837402344,0,0.0,0
