Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-11,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-08-12,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-08-15,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-08-16,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-08-17,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-08-18,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-08-19,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-08-22,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-08-23,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-08-24,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-08-25,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-08-26,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-08-29,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-08-30,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-08-31,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-09-01,0.024761967360973358,0.024761967360973358,0.024761967360973358,0.024761967360973358,0,0.0,0.0
1988-09-02,0.024761967360973358,0.024761967360973358,0.024761967360973358,0.024761967360973358,0,0.0,0.0
1988-09-05,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-09-06,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-09-07,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-09-08,0.024761967360973358,0.024761967360973358,0.024761967360973358,0.024761967360973358,0,0.0,0.0
1988-09-09,0.02439228631556034,0.02439228631556034,0.02439228631556034,0.02439228631556034,0,0.0,0.0
1988-09-12,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-09-13,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-09-14,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-09-15,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-09-16,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-09-19,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-09-20,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-09-21,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-09-22,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-09-23,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-09-26,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-09-27,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-09-28,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-09-29,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-09-30,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-03,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-04,0.026240218430757523,0.026240218430757523,0.026240218430757523,0.026240218430757523,0,0.0,0.0
1988-10-05,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1988-10-06,0.027349166572093964,0.027349166572093964,0.027349166572093964,0.027349166572093964,0,0.0,0.0
1988-10-07,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1988-10-10,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1988-10-11,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1988-10-12,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1988-10-13,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1988-10-14,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1988-10-17,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-18,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-19,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-20,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-21,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-24,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-10-25,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-10-26,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-27,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-28,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-10-31,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-01,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-02,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-03,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-04,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-07,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-08,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-09,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-10,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-11,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-11-14,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-11-15,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-11-16,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-17,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1988-11-18,0.026240218430757523,0.026240218430757523,0.026240218430757523,0.026240218430757523,0,0.0,0.0
1988-11-21,0.026240218430757523,0.026240218430757523,0.026240218430757523,0.026240218430757523,0,0.0,0.0
1988-11-22,0.026240218430757523,0.026240218430757523,0.026240218430757523,0.026240218430757523,0,0.0,0.0
1988-11-23,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1988-11-24,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1988-11-25,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-11-28,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-11-29,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-11-30,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1988-12-01,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-02,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-05,0.02439228631556034,0.02439228631556034,0.02439228631556034,0.02439228631556034,0,0.0,0.0
1988-12-06,0.024761967360973358,0.024761967360973358,0.024761967360973358,0.024761967360973358,0,0.0,0.0
1988-12-07,0.024761967360973358,0.024761967360973358,0.024761967360973358,0.024761967360973358,0,0.0,0.0
1988-12-08,0.02439228631556034,0.02439228631556034,0.02439228631556034,0.02439228631556034,0,0.0,0.0
1988-12-09,0.022914037108421326,0.022914037108421326,0.022914037108421326,0.022914037108421326,0,0.0,0.0
1988-12-12,0.022914037108421326,0.022914037108421326,0.022914037108421326,0.022914037108421326,0,0.0,0.0
1988-12-13,0.023653356358408928,0.023653356358408928,0.023653356358408928,0.023653356358408928,0,0.0,0.0
1988-12-14,0.023653356358408928,0.023653356358408928,0.023653356358408928,0.023653356358408928,0,0.0,0.0
1988-12-15,0.023653356358408928,0.023653356358408928,0.023653356358408928,0.023653356358408928,0,0.0,0.0
1988-12-16,0.02439228631556034,0.02439228631556034,0.02439228631556034,0.02439228631556034,0,0.0,0.0
1988-12-19,0.02439228631556034,0.02439228631556034,0.02439228631556034,0.02439228631556034,0,0.0,0.0
1988-12-20,0.02439228631556034,0.02439228631556034,0.02439228631556034,0.02439228631556034,0,0.0,0.0
1988-12-21,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-22,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-23,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-26,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-27,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-28,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-29,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1988-12-30,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1989-01-02,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1989-01-03,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1989-01-04,0.025131596252322197,0.025131596252322197,0.025131596252322197,0.025131596252322197,0,0.0,0.0
1989-01-05,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1989-01-06,0.025501281023025513,0.025501281023025513,0.025501281023025513,0.025501281023025513,0,0.0,0.0
1989-01-09,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1989-01-10,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1989-01-11,0.025870922952890396,0.025870922952890396,0.025870922952890396,0.025870922952890396,0,0.0,0.0
1989-01-12,0.026240218430757523,0.026240218430757523,0.026240218430757523,0.026240218430757523,0,0.0,0.0
1989-01-13,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1989-01-16,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1989-01-17,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1989-01-18,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1989-01-19,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1989-01-20,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1989-01-23,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1989-01-24,0.02660985104739666,0.02660985104739666,0.02660985104739666,0.02660985104739666,0,0.0,0.0
1989-01-25,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1989-01-26,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1989-01-27,0.0269794762134552,0.0269794762134552,0.0269794762134552,0.0269794762134552,0,0.0,0.0
1989-01-30,0.027349166572093964,0.027349166572093964,0.027349166572093964,0.027349166572093964,0,0.0,0.0
1989-01-31,0.027349166572093964,0.027349166572093964,0.027349166572093964,0.027349166572093964,0,0.0,0.0
1989-02-01,0.027349166572093964,0.027349166572093964,0.027349166572093964,0.027349166572093964,0,0.0,0.0
1989-02-02,0.027349166572093964,0.027349166572093964,0.027349166572093964,0.027349166572093964,0,0.0,0.0
1989-02-03,0.0277188029140234,0.0277188029140234,0.0277188029140234,0.0277188029140234,0,0.0,0.0
1989-02-06,0.0277188029140234,0.0277188029140234,0.0277188029140234,0.0277188029140234,0,0.0,0.0
1989-02-07,0.028088105842471123,0.028088105842471123,0.028088105842471123,0.028088105842471123,0,0.0,0.0
1989-02-08,0.028088105842471123,0.028088105842471123,0.028088105842471123,0.028088105842471123,0,0.0,0.0
1989-02-09,0.028827421367168427,0.028827421367168427,0.028827421367168427,0.028827421367168427,0,0.0,0.0
1989-02-10,0.028827421367168427,0.028827421367168427,0.028827421367168427,0.028827421367168427,0,0.0,0.0
1989-02-13,0.02845773473381996,0.02845773473381996,0.02845773473381996,0.02845773473381996,0,0.0,0.0
1989-02-14,0.02845773473381996,0.02845773473381996,0.02845773473381996,0.02845773473381996,0,0.0,0.0
1989-02-15,0.02845773473381996,0.02845773473381996,0.02845773473381996,0.02845773473381996,0,0.0,0.0
1989-02-16,0.02845773473381996,0.02845773473381996,0.02845773473381996,0.02845773473381996,0,0.0,0.0
1989-02-17,0.028827421367168427,0.028827421367168427,0.028827421367168427,0.028827421367168427,0,0.0,0.0
1989-02-20,0.028827421367168427,0.028827421367168427,0.028827421367168427,0.028827421367168427,0,0.0,0.0
1989-02-21,0.028827421367168427,0.028827421367168427,0.028827421367168427,0.028827421367168427,0,0.0,0.0
1989-02-22,0.029197052121162415,0.029197052121162415,0.029197052121162415,0.029197052121162415,0,0.0,0.0
1989-02-23,0.029935987666249275,0.029935987666249275,0.029935987666249275,0.029935987666249275,0,0.0,0.0
1989-02-24,0.03030567057430744,0.03030567057430744,0.03030567057430744,0.03030567057430744,0,0.0,0.0
1989-02-27,0.03030567057430744,0.03030567057430744,0.03030567057430744,0.03030567057430744,0,0.0,0.0
1989-02-28,0.031044987961649895,0.031044987961649895,0.031044987961649895,0.031044987961649895,0,0.0,0.0
1989-03-01,0.031044987961649895,0.031044987961649895,0.031044987961649895,0.031044987961649895,0,0.0,0.0
1989-03-02,0.031414613127708435,0.031414613127708435,0.031414613127708435,0.031414613127708435,0,0.0,0.0
1989-03-03,0.032523173838853836,0.032523173838853836,0.032523173838853836,0.032523173838853836,0,0.0,0.0
1989-03-06,0.0328928679227829,0.0328928679227829,0.0328928679227829,0.0328928679227829,0,0.0,0.0
1989-03-07,0.03178390860557556,0.03178390860557556,0.03178390860557556,0.03178390860557556,0,0.0,0.0
1989-03-08,0.032523173838853836,0.032523173838853836,0.032523173838853836,0.032523173838853836,0,0.0,0.0
1989-03-09,0.0340014286339283,0.0340014286339283,0.0340014286339283,0.0340014286339283,0,0.0,0.0
1989-03-10,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-03-13,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-03-14,0.035480059683322906,0.035480059683322906,0.035480059683322906,0.035480059683322906,0,0.0,0.0
1989-03-15,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-03-16,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-03-17,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-03-20,0.034371111541986465,0.034371111541986465,0.034371111541986465,0.034371111541986465,0,0.0,0.0
1989-03-21,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-03-22,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-03-23,0.034371111541986465,0.034371111541986465,0.034371111541986465,0.034371111541986465,0,0.0,0.0
1989-03-24,0.034371111541986465,0.034371111541986465,0.034371111541986465,0.034371111541986465,0,0.0,0.0
1989-03-27,0.034371111541986465,0.034371111541986465,0.034371111541986465,0.034371111541986465,0,0.0,0.0
1989-03-28,0.034371111541986465,0.034371111541986465,0.034371111541986465,0.034371111541986465,0,0.0,0.0
1989-03-29,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-03-30,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-03-31,0.03621899336576462,0.03621899336576462,0.03621899336576462,0.03621899336576462,0,0.0,0.0
1989-04-03,0.0373276062309742,0.0373276062309742,0.0373276062309742,0.0373276062309742,0,0.0,0.0
1989-04-04,0.0373276062309742,0.0373276062309742,0.0373276062309742,0.0373276062309742,0,0.0,0.0
1989-04-05,0.0373276062309742,0.0373276062309742,0.0373276062309742,0.0373276062309742,0,0.0,0.0
1989-04-06,0.03695831447839737,0.03695831447839737,0.03695831447839737,0.03695831447839737,0,0.0,0.0
1989-04-07,0.03695831447839737,0.03695831447839737,0.03695831447839737,0.03695831447839737,0,0.0,0.0
1989-04-10,0.03695831447839737,0.03695831447839737,0.03695831447839737,0.03695831447839737,0,0.0,0.0
1989-04-11,0.03658867999911308,0.03658867999911308,0.03658867999911308,0.03658867999911308,0,0.0,0.0
1989-04-12,0.03658867999911308,0.03658867999911308,0.03658867999911308,0.03658867999911308,0,0.0,0.0
1989-04-13,0.03584935888648033,0.03584935888648033,0.03584935888648033,0.03584935888648033,0,0.0,0.0
1989-04-14,0.035480059683322906,0.035480059683322906,0.035480059683322906,0.035480059683322906,0,0.0,0.0
1989-04-17,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-04-18,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-04-19,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-04-20,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-04-21,0.034371111541986465,0.034371111541986465,0.034371111541986465,0.034371111541986465,0,0.0,0.0
1989-04-24,0.034371111541986465,0.034371111541986465,0.034371111541986465,0.034371111541986465,0,0.0,0.0
1989-04-25,0.034371111541986465,0.034371111541986465,0.034371111541986465,0.034371111541986465,0,0.0,0.0
1989-04-26,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-04-27,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-04-28,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-05-01,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-05-02,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-05-03,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-05-04,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-05,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-08,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-09,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-10,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-11,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-12,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-15,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-16,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-17,0.034925397485494614,0.034925397485494614,0.034925397485494614,0.034925397485494614,0,0.0,0.0
1989-05-18,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-05-19,0.03695831447839737,0.03695831447839737,0.03695831447839737,0.03695831447839737,0,0.0,0.0
1989-05-22,0.03658867999911308,0.03658867999911308,0.03658867999911308,0.03658867999911308,0,0.0,0.0
1989-05-23,0.03658867999911308,0.03658867999911308,0.03658867999911308,0.03658867999911308,0,0.0,0.0
1989-05-24,0.03584935888648033,0.03584935888648033,0.03584935888648033,0.03584935888648033,0,0.0,0.0
1989-05-25,0.03584935888648033,0.03584935888648033,0.03584935888648033,0.03584935888648033,0,0.0,0.0
1989-05-26,0.03621899336576462,0.03621899336576462,0.03621899336576462,0.03621899336576462,0,0.0,0.0
1989-05-29,0.03621899336576462,0.03621899336576462,0.03621899336576462,0.03621899336576462,0,0.0,0.0
1989-05-30,0.03621899336576462,0.03621899336576462,0.03621899336576462,0.03621899336576462,0,0.0,0.0
1989-05-31,0.03621899336576462,0.03621899336576462,0.03621899336576462,0.03621899336576462,0,0.0,0.0
1989-06-01,0.03621899336576462,0.03621899336576462,0.03621899336576462,0.03621899336576462,0,0.0,0.0
1989-06-02,0.03621899336576462,0.03621899336576462,0.03621899336576462,0.03621899336576462,0,0.0,0.0
1989-06-05,0.03584935888648033,0.03584935888648033,0.03584935888648033,0.03584935888648033,0,0.0,0.0
1989-06-06,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-07,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-08,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-09,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-12,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-13,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-14,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-06-15,0.034740738570690155,0.034740738570690155,0.034740738570690155,0.034740738570690155,0,0.0,0.0
1989-06-16,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-19,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-20,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-21,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-22,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-23,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-26,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-27,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-28,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-29,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-06-30,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-07-03,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
1989-07-04,0.03511042520403862,0.03511042520403862,0.03511042520403862,0.03511042520403862,0,0.0,0.0
