Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20,100.76620990672009,103.93164058441812,94.03966971661183,99.1834945678711,2014702,0.0,0
2007-08-21,102.87648963928223,102.87648963928223,94.9629135131836,94.9629135131836,1810038,0.0,0
2007-08-22,93.51209833767433,100.10674561113515,93.51209833767433,99.44728088378906,3940603,0.0,0
2007-08-23,100.76621013794737,103.6678549324956,97.54801905486038,101.68946075439453,1266898,0.0,0
2007-08-24,98.65591169084821,103.00837838309151,98.65591169084821,101.55755615234375,658763,0.0,0
2007-08-28,101.29377525148416,102.61270461673787,99.97484588623047,99.97484588623047,765197,0.0,0
2007-08-29,99.05158868424222,101.8213401654261,98.65590990121596,100.50241088867188,3555079,0.0,0
2007-08-30,102.61271222514492,104.4592134734123,100.76621097687752,102.21703338623047,726173,0.0,0
2007-08-31,103.66787974366174,103.66787974366174,100.23866234756098,102.74462890625,2273350,0.0,0
2007-09-03,101.82132935171644,107.49272463944159,101.55754352438039,107.0970458984375,1352346,0.0,0
2007-09-04,104.98678901960264,113.69172378755965,104.59111016651369,111.84522247314453,3398080,0.0,0
2007-09-05,115.01063326426915,124.50692408425468,115.01063326426915,118.17606353759766,2102263,0.0,0
2007-09-06,119.75877867426192,119.75877867426192,113.95548983982631,118.17606353759766,3042512,0.0,0
2007-09-07,120.02255102174472,124.3750171576981,116.06576362542346,119.23119354248047,2556117,0.0,0
2007-09-10,116.06576362542346,119.7587651953233,116.06576362542346,119.23119354248047,1463276,0.0,0
2007-09-11,119.23123175424628,126.61723726114649,119.23123175424628,124.2431640625,5119532,0.0,0
2007-09-12,126.08962154053903,126.08962154053903,118.33432006835938,118.33432006835938,1213095,0.0,0
2007-09-13,120.02256861600009,120.0753290090604,116.06578063964844,116.06578063964844,1832320,0.0,0
2007-09-14,116.06576624050946,118.70362456415741,110.92194250939598,112.37276458740234,2979524,0.0,0
2007-09-17,110.79005101343968,115.53819605687282,109.07544308108884,113.16412353515625,4000083,0.0,0
2007-09-18,111.84521947400323,116.06579379377693,111.84521947400323,114.74686431884766,2489281,0.0,0
2007-09-19,117.38470596926553,121.20960088287082,117.12092011315482,118.17606353759766,1792980,0.0,0
2007-09-20,118.70364348093669,118.70364348093669,113.5598189300961,113.95549774169922,2743105,0.0,0
2007-09-21,113.42792599289506,115.53821298811171,109.60303081406488,113.95549774169922,3741272,0.0,0
2007-09-24,112.24086810667657,114.48304761057022,110.92193898673912,112.50465393066406,561697,0.0,0
2007-09-25,110.7900587178893,111.31763042606973,107.09705676062632,108.94355773925781,2866745,0.0,0
2007-09-26,108.15219085807372,109.8931789550783,104.45918921901755,105.9100112915039,2481686,0.0,0
2007-09-27,108.02029824605802,109.07544157446884,105.25054700897961,108.15219116210938,2986966,0.0,0
2007-09-28,109.73493020304568,109.73493020304568,102.87649706535532,103.931640625,5749887,0.0,0
2007-10-01,102.87649071734884,110.9219598631928,102.87649071734884,109.20735168457031,6145058,0.0,0
2007-10-02,109.20734155991498,113.29602222218233,109.20734155991498,112.1089859008789,4863737,0.0,0
2007-10-03,113.4279304337199,114.61496691500301,110.84283198341254,114.35118103027344,2394267,0.0,0
2007-10-04,111.31763030133929,115.53820396205357,111.31763030133929,115.40631103515625,1732224,0.0,0
2007-10-05,113.55982131958008,115.27442953927176,108.41599666050503,110.79006958007812,2037717,0.0,0
2007-10-08,110.79007529538427,113.16414833742822,109.20735993402164,111.97711181640625,2079477,0.0,0
2007-10-09,109.20736304749833,112.76847271209067,109.20736304749833,111.58143615722656,3137324,0.0,0
2007-10-10,112.9003326666453,113.29601140262652,110.92193898673912,112.50465393066406,2238992,0.0,0
2007-10-11,113.03224269812705,113.16413563009687,110.79006285464028,111.31763458251953,3078339,0.0,0
2007-10-12,109.60300986680168,113.95547596259524,109.60300986680168,112.50465393066406,891546,0.0,0
2007-10-15,114.21930577477744,114.74687762593115,112.90037614689317,113.42794799804688,4258921,0.0,0
2007-10-16,110.92194957957548,112.50466467464672,108.15219816320084,112.1089859008789,3629209,0.0,0
2007-10-17,112.90033508971497,120.41823123470768,112.5310365382275,120.02255249023438,4581842,0.0,0
2007-10-18,118.1760568576389,118.83552146063911,113.42791171603733,118.70362854003906,2413433,0.0,0
2007-10-19,119.2312404132603,129.7826776179736,116.0658092518463,127.80428314208984,5173999,0.0,0
2007-10-22,125.16640386833716,126.51171350729105,122.13286615603815,124.63883209228516,4191266,0.0,0
2007-10-23,126.48534032503764,127.01291213035583,124.63883900642395,126.61723327636719,1879112,0.0,0
2007-10-24,125.03452656431968,128.19995761658095,125.03452656431968,127.40859985351562,746042,0.0,0
2007-10-25,127.67235355992472,130.83778381347656,127.67235355992472,130.83778381347656,2495838,0.0,0
2007-10-26,129.78263043871723,130.57398794139232,128.33180835047952,129.5188446044922,5261221,0.0,0
2007-10-29,130.83778564453124,132.36774040178395,129.83540260358714,131.89292907714844,3197225,0.0,0
2007-10-30,131.36533103402206,137.56429745831826,131.36533103402206,134.00318908691406,1654862,0.0,0
2007-10-31,134.53078482315124,134.53078482315124,129.38696069756017,130.31021118164062,2367122,0.0,0
2007-11-01,129.25511018729503,132.2886484876091,122.66046170835142,128.19996643066406,1269200,0.0,0
2007-11-02,126.35345257787262,128.06806101577695,123.31991457234957,125.0345230102539,1359711,0.0,0
2007-11-05,123.97933419228656,124.24312000971696,116.19765257808986,119.09929656982422,1509295,0.0,0
2007-11-06,120.2863518483491,122.66042458219809,117.64849325518354,121.20960235595703,1579286,0.0,0
2007-11-07,120.28634358723959,120.28634358723959,114.61494800143772,118.70362854003906,917427,0.0,0
2007-11-08,116.46145055323471,119.09930900291161,114.48305671597704,117.51659393310547,1341395,0.0,0
2007-11-09,117.12091349283855,120.28634358723959,113.69169755723742,118.70362854003906,961868,0.0,0
2007-11-12,118.70366065386845,120.41826908553546,115.40633674681656,117.25283813476562,654624,0.0,0
2007-11-13,117.91227101643881,120.15445066663955,116.19766304863825,118.70362854003906,1048588,0.0,0
2007-11-14,119.75876250824372,125.69394346955535,119.49497668774097,121.86904907226562,1108527,0.0,0
2007-11-15,122.13286134435775,125.82586363122819,122.13286134435775,123.97936248779297,720094,0.0,0
2007-11-16,123.97932889466827,124.90257921622431,117.12089793453768,118.43982696533203,1345250,0.0,0
2007-11-19,117.12092772604255,122.52853812780803,113.69171137370347,115.93389129638672,909773,0.0,0
2007-11-20,117.12092410000888,117.64849583018909,110.13059867512095,116.06578063964844,1413089,0.0,0
2007-11-21,114.4830917003543,114.4830917003543,110.79008874227834,113.42794799804688,1643379,0.0,0
2007-11-22,113.42791178580107,113.42791178580107,109.33923124468498,110.26248168945312,397093,0.0,0
2007-11-23,110.79008912265715,114.35119913017114,110.26251726969213,113.69173431396484,471611,0.0,0
2007-11-26,115.01064677539976,116.06579032379793,110.65817963825735,112.6365737915039,595262,0.0,0
2007-11-27,109.73492877526198,113.16414529948891,109.73492877526198,110.13060760498047,812399,0.0,0
2007-11-28,111.84521080836777,112.37278255746385,110.26249556107955,111.71331787109375,628668,0.0,0
2007-11-29,110.79007529538427,113.42793423098865,110.52628940182383,111.97711181640625,430048,0.0,0
2007-11-30,110.92196552535688,114.48307500120069,110.52628669470758,112.6365737915039,1797955,0.0,0
2007-12-03,111.31763458251953,115.53820840555345,111.31763458251953,111.31763458251953,1123959,0.0,0
2007-12-04,111.84523986889154,111.84523986889154,109.60305935265197,110.658203125,648468,0.0,0
2007-12-05,111.8452130998884,112.10899897984096,108.6797825404576,110.79006958007812,1938080,0.0,0
2007-12-06,111.84520631039877,112.2408851063082,106.56948903160637,111.31763458251953,1189929,0.0,0
2007-12-07,111.71331742867916,112.24088917568591,109.60303044065216,111.44953155517578,1148859,0.0,0
2007-12-10,110.26248886144991,112.63656158813184,108.15220199328819,109.99870300292969,926432,0.0,0
2007-12-11,108.15219785652909,115.01062991572361,103.93162428164015,107.62462615966797,1541397,0.0,0
2007-12-12,106.56949331740702,112.37278255746385,105.6462427564889,111.71331787109375,2639024,0.0,0
2007-12-13,109.86679077148438,115.80197154545412,108.67975461669042,109.86679077148438,2156455,0.0,0
2007-12-14,109.73491000672847,111.18573213422128,108.67976664127916,110.26248168945312,605710,0.0,0
2007-12-17,109.20735842322335,109.20735842322335,98.91970871668782,103.931640625,2464151,0.0,0
2007-12-18,102.87649184621442,105.51435061150197,100.76620483398438,100.76620483398438,1294009,0.0,0
2007-12-19,102.34891874368712,103.14027636283934,99.97484588623047,99.97484588623047,1108702,0.0,0
2007-12-20,102.61269472322196,103.40405226607457,101.82133718036934,103.14026641845703,510357,0.0,0
2007-12-21,103.40406990297379,106.56950061428931,102.21703338623047,102.21703338623047,1505722,0.0,0
2007-12-24,104.45922456257084,104.45922456257084,101.82136535644531,101.82136535644531,32797,0.0,0
2007-12-27,101.82136702067592,104.9867981197643,100.37054443359375,100.37054443359375,433452,0.0,0
2007-12-28,101.95324814445094,102.8764987744783,99.44728214866237,100.23863983154297,253507,0.0,0
2007-12-31,99.44726086409845,103.14026259379972,98.26022459383734,101.02997589111328,441932,0.0,0
2008-01-02,102.348930060638,106.83329039834636,100.76621464732916,104.59111022949219,1164574,0.0,0
2008-01-03,105.25057862021706,105.25057862021706,101.82136177294181,104.45922088623047,283062,0.0,0
2008-01-04,103.00839017491762,104.0635337362484,96.94131469726562,96.94131469726562,472533,0.0,0
2008-01-07,98.1283526771947,101.2937834087171,93.90777836849814,100.23863983154297,818295,0.0,0
2008-01-08,101.82135937030499,102.87650299072266,99.18350031926082,102.87650299072266,653916,0.0,0
2008-01-09,102.87649100754174,102.87649100754174,96.54563002246225,97.99645233154297,1094442,0.0,0
2008-01-10,99.44725935799735,100.23861685951988,95.75425768422556,96.0180435180664,1437560,0.0,0
2008-01-11,95.49049787623909,98.65592874506468,92.32506700741348,98.12835693359375,2496452,0.0,0
2008-01-14,98.65592446578177,101.2937834087171,97.07320910002056,100.23863983154297,2644979,0.0,0
2008-01-15,98.65591652097676,101.42566818800954,97.33698715572307,99.97484588623047,5138857,0.0,0
2008-01-16,99.18347500585405,99.31536792474482,94.96290160134963,96.80940246582031,3638842,0.0,0
2008-01-17,97.60075880217072,100.1067242308751,96.41372254646865,98.26022338867188,1876470,0.0,0
2008-01-18,99.18349625436883,100.76621162013004,97.20510204716733,100.23863983154297,1162175,0.0,0
2008-01-21,97.60079499905703,101.16190508686046,97.2051161004122,99.7110824584961,1098609,0.0,0
2008-01-22,98.12835096646954,98.12835096646954,92.06127550348889,94.43534851074219,5473330,0.0,0
2008-01-23,96.41373029497528,96.41373029497528,90.61044146737075,94.03965759277344,2221481,0.0,0
2008-01-24,98.1283668639168,102.61272771522482,94.96293567475819,99.7110824584961,2842082,0.0,0
2008-01-25,100.76620483398438,102.87649184621442,98.91970369828309,100.76620483398438,1096696,0.0,0
2008-01-28,100.23864983277,102.08515127705786,99.57918503123861,101.82136535644531,555272,0.0,0
2008-01-29,101.55757031982733,105.11867992844466,101.45205757107483,103.27217864990234,578310,0.0,0
2008-01-30,105.11867820493637,105.38246409754599,99.31538856752458,102.21703338623047,684096,0.0,0
2008-01-31,99.71107962128367,100.7662233209798,96.54564852219531,100.37054443359375,1077692,0.0,0
2008-02-01,100.23861346858563,106.56947326660156,99.97482764366829,106.56947326660156,1192504,0.0,0
2008-02-04,106.3057070745938,111.8452104209126,105.91002826414247,109.20735168457031,1634003,0.0,0
2008-02-05,107.62462474681713,108.54787520420405,105.51433798707562,106.83326721191406,859393,0.0,0
2008-02-06,107.0970658706745,108.15220937678951,100.76620483398438,100.76620483398438,980978,0.0,0
2008-02-07,102.34891820980023,107.6246356432951,101.02998885142652,104.19541931152344,2379982,0.0,0
2008-02-08,107.36085056913072,110.13060224229011,104.85488476960555,109.20735168457031,929557,0.0,0
2008-02-11,108.15218821610554,110.79004646527885,105.2505441420149,106.56947326660156,489759,0.0,0
2008-02-12,104.45921403032294,114.61497094993767,104.45921403032294,114.48307800292969,508355,0.0,0
2008-02-13,111.58144096227792,113.16415643692017,106.43761566969064,109.73493957519531,904337,0.0,0
2008-02-14,110.79008874227834,113.82362688641216,109.20737318881723,113.42794799804688,1085685,0.0,0
2008-02-15,113.42792103239589,113.42792103239589,110.79006240373552,111.05384826660156,584711,0.0,0
2008-02-18,110.79008874227834,114.35119873756587,110.79008874227834,113.42794799804688,917546,0.0,0
2008-02-19,112.63658819868046,115.01066148624047,110.79008675280045,114.61498260498047,680241,0.0,0
2008-02-20,111.84523056158807,114.48308977294629,108.28412062625449,109.6030502319336,731340,0.0,0
2008-02-21,111.84520005170037,112.63655759923599,109.86680618286132,112.1089859008789,431116,0.0,0
2008-02-22,110.79005337217778,112.63655426171408,109.9986958480908,110.26248168945312,291355,0.0,0
2008-02-25,112.90034976615725,112.90034976615725,110.39438405873086,111.31763458251953,236818,0.0,0
2008-02-26,112.90035866426074,114.35118103027344,110.5262857016945,114.35118103027344,486412,0.0,0
2008-02-27,113.42794122404312,117.38472987139346,111.9507385190109,116.46147918701172,291571,0.0,0
2008-02-28,114.48306494979497,115.93388720146287,110.79006285464028,111.31763458251953,605478,0.0,0
2008-02-29,110.79006097255608,112.24088319957765,104.98677206446982,108.02030944824219,2103813,0.0,0
2008-03-03,105.77812819744474,106.30569990915271,102.48080499927003,104.98677062988281,980810,0.0,0
2008-03-04,105.51435619481877,107.09707153774106,103.4040690709224,106.43760681152344,981867,0.0,0
2008-03-05,106.56950411589249,124.90262425464132,106.56950411589249,121.34151458740234,1267003,0.0,0
2008-03-06,118.17607317985373,126.61722126412899,118.17607317985373,123.97936248779297,880402,0.0,0
2008-03-07,121.86907915955253,123.97936624456642,117.12093321827126,121.60529327392578,924986,0.0,0
2008-03-10,120.28635038648333,122.66042309147971,117.78038475343159,118.17606353759766,664799,0.0,0
2008-03-11,117.64848826056473,122.26474060262724,114.74684393126829,118.30795288085938,1660155,0.0,0
2008-03-12,118.70363662618227,120.02256592202875,117.3847073303358,118.96742248535156,2451827,0.0,0
2008-03-13,116.19769287109375,118.57176605120691,115.67012105329083,116.19769287109375,375166,0.0,0
2008-03-14,116.06577019942435,118.70362861304763,110.26248168945312,110.26248168945312,395873,0.0,0
2008-03-17,107.88841231402229,113.69170099595014,103.00837410421933,112.1089859008789,0,0.0,0
2008-03-18,113.16414811484532,115.1425423126573,110.26250329138774,114.21929168701172,1220519,0.0,0
2008-03-19,116.06579032379793,116.06579032379793,110.26250080760803,112.6365737915039,737299,0.0,0
2008-03-20,111.31762505490244,113.42791178580107,109.07544540332266,110.26248168945312,1601147,0.0,0
2008-03-25,112.76844015215883,118.70362121279877,104.06350792988692,106.56947326660156,2867681,0.0,0
2008-03-26,106.43760256086077,112.50467779976981,105.64624492100307,110.79006958007812,1617385,0.0,0
2008-03-27,110.79006998162521,121.34150521797046,110.79006998162521,120.28636169433594,2120181,0.0,0
2008-03-28,118.7036127714909,118.7036127714909,116.06575470990221,118.43982696533203,930697,0.0,0
2008-03-31,116.06578759979783,120.28636169433594,115.53821583798057,120.28636169433594,1183454,0.0,0
2008-04-01,118.70362854003906,129.1231692674425,117.78037809583877,118.70362854003906,3973836,0.0,0
2008-04-02,118.04418170661258,125.0345075506913,117.12093112343236,120.28636169433594,2497961,0.0,0
2008-04-03,119.75877070505454,120.8139140592841,117.64848399659543,120.15444946289062,460552,0.0,0
2008-04-04,118.70366108568408,125.56209483730139,118.70366108568408,125.0345230102539,1632563,0.0,0
2008-04-07,125.56207094354144,129.2550730301162,118.70363849704549,124.50692749023438,1992651,0.0,0
2008-04-08,122.92422999506411,124.50694540272588,119.75879917974056,121.34151458740234,1743300,0.0,0
2008-04-09,121.12783156685208,125.40136035421621,119.92590159540592,122.86395263671875,469326,2.85,0
2008-04-10,121.79557130517739,122.73040573405486,116.18656473191264,121.39492797851562,839806,0.0,0
2008-04-11,121.79556844522665,122.86395062457075,119.92589963137449,121.52847290039062,3594942,0.0,0
2008-04-14,120.19299517621052,123.93233280391483,120.19299517621052,121.52847290039062,2284729,0.0,0
2008-04-15,123.26458332384195,123.26458332384195,120.72717586647141,121.6620101928711,2816811,0.0,0
2008-04-16,121.79555795378532,122.32974899744228,120.19298482281447,121.6620101928711,3723171,0.0,0
2008-04-17,120.3265380859375,124.86716216465211,120.19299031891647,120.3265380859375,1966873,0.0,0
2008-04-18,121.79559750407266,121.79559750407266,117.78916337564921,119.12464141845703,773856,0.0,0
2008-04-21,120.99427175737614,120.99427175737614,116.98783891772793,118.05622100830078,0,0.0,0
2008-04-22,118.18976612667754,120.19298250170598,116.85428854332525,119.25814819335938,0,0.0,0
2008-04-23,120.99431165740117,127.93879753619241,120.05947701987158,124.73365020751953,0,0.0,0
2008-04-24,125.4013546605264,125.4013546605264,121.39492160427955,124.19942474365234,0,0.0,0
2008-04-25,124.19941817502924,125.80199131277156,123.53167936763661,124.86715698242188,0,0.0,0
2008-04-28,125.26782035827637,126.60329818725586,124.60008144378662,125.00072479248047,0,0.0,0
2008-04-29,123.93230804839692,125.40133325155679,123.39811706542969,123.39811706542969,0,0.0,0
2008-04-30,123.39813935192602,128.2058590669361,122.32975719303488,127.0039291381836,0,0.0,0
2008-05-01,126.60330203441863,126.73684982137478,125.00072859094499,125.53491973876953,0,0.0,0
2008-05-02,126.33618302922214,131.94518904109034,126.33618302922214,129.14068603515625,0,0.0,0
2008-05-06,128.47295871380035,133.81486967903115,128.47295871380035,130.74327087402344,0,0.0,0
2008-05-07,130.34262409229146,135.4174393745733,130.34262409229146,134.48260498046875,0,0.0,0
2008-05-08,132.47940443414282,133.68133451469453,131.0370899677028,133.0135955810547,1159067,0.0,0
2008-05-09,131.01037314802946,135.15035435861958,131.01037314802946,133.2806854248047,0,0.0,0
2008-05-12,134.8832415394574,136.00504601666466,132.47938178924926,134.0819549560547,615058,0.0,0
2008-05-13,134.74971101565924,137.4206666353948,130.87682536704267,133.2806854248047,0,0.0,0
2008-05-14,133.2806756778639,135.2838922461685,129.9419813973563,130.87681579589844,0,0.0,0
2008-05-15,131.54455666590218,133.5477732648753,129.8084356134588,132.21229553222656,0,0.0,0
2008-05-16,132.47936882729948,141.29352038234157,132.47936882729948,139.02320861816406,0,0.0,0
2008-05-19,137.82128661876638,140.35869402744524,137.42064334371184,140.0915985107422,0,0.0,0
2008-05-20,139.55743312835693,140.35871982574463,134.6161651611328,134.6161651611328,0,0.0,0
2008-05-21,136.21870878771284,137.0199953099935,133.81484922087085,135.28387451171875,0,0.0,0
2008-05-22,133.54775825030288,138.08838203081316,133.54775825030288,134.3490447998047,0,0.0,0
2008-05-23,134.61614462463442,134.88324014968327,131.143902798999,131.27745056152344,0,0.0,0
2008-05-27,130.87677923934336,133.41418618377963,130.87677923934336,132.61289978027344,0,0.0,0
2008-05-28,133.28063844986193,133.28063844986193,131.01032697326107,132.61289978027344,0,0.0,0
2008-05-29,133.5477453517163,136.61934349480578,131.27743368073712,135.68450927734375,0,0.0,0
2008-05-30,136.8864423897981,141.9612568393711,136.61934689245214,137.68772888183594,0,0.0,0
2008-06-02,138.8896981970852,138.8896981970852,131.94521328723096,133.0135955810547,0,0.0,0
2008-06-03,134.08195104980467,137.02000177001952,132.21228240966798,133.54776000976562,0,0.0,0
2008-06-04,134.2154959603385,135.15033026055974,132.88001838859384,133.68130493164062,0,0.0,0
2008-06-05,134.61612731453002,137.55417771226777,133.5477453517163,135.68450927734375,0,0.0,0
2008-06-06,135.55097817225075,140.3586975951089,134.34904831653623,138.48902893066406,0,0.0,0
2008-06-09,137.82131590326148,137.82131590326148,131.14392656686317,133.0135955810547,0,0.0,0
2008-06-10,133.54775479359805,137.4206396826124,131.9451817360749,135.9516143798828,0,0.0,0
2008-06-11,137.28710284883766,142.62901346552397,129.67488022005972,131.14390563964844,0,0.0,0
2008-06-12,131.94519532719252,134.08195962398915,130.6097176416946,133.14712524414062,0,0.0,0
2008-06-13,132.47940443414282,135.15036016870215,131.94521328723096,133.0135955810547,1321383,0.0,0
2008-06-16,132.4794033663679,139.82453157720485,132.4794033663679,138.7561492919922,0,0.0,0
2008-06-17,139.9580621308687,142.3619219766279,138.7561322079891,139.5574188232422,0,0.0,0
2008-06-18,139.02321495620194,143.43029093464062,136.21871206083188,137.28709411621094,0,0.0,0
2008-06-19,139.04991798669985,143.43029093464062,136.21871206083188,137.28709411621094,1116522,0.0,0
2008-06-20,139.1567744915302,142.094825392503,136.6193668952355,138.88967895507812,0,0.0,0
2008-06-23,139.4238674485018,141.2935361690756,137.82129425943856,141.1599884033203,0,0.0,0
2008-06-24,141.2935428835311,142.7625683766491,137.82130080888857,141.56063842773438,0,0.0,0
2008-06-25,141.56063019732176,145.29996759876042,141.56063019732176,144.09803771972656,0,0.0,0
2008-06-26,144.0980664102467,144.2316142011737,141.0264672189254,142.76258850097656,0,0.0,0
2008-06-27,141.29356087618095,144.49870781477108,139.42389182867007,143.56387329101562,0,0.0,0
2008-06-30,144.4986645441289,148.90574026497572,143.56383030031293,147.03607177734375,0,0.0,0
2008-07-01,147.43671502469346,148.90574026497572,141.29351856533123,147.03607177734375,0,0.0,0
2008-07-02,147.03609329906863,147.65040977447947,142.6290169331565,143.1632080078125,1012765,0.0,0
2008-07-03,141.56064203543258,141.56064203543258,136.75292211724806,137.82130432128906,0,0.0,0
2008-07-04,139.55740375930998,139.55740375930998,133.54775479359805,135.9516143798828,0,0.0,0
2008-07-07,136.75292299216454,137.95485297940036,134.61615857041195,136.35227966308594,0,0.0,0
2008-07-08,135.84479146974627,139.5574177962083,134.21550706716684,138.88967895507812,1384570,0.0,0
2008-07-09,141.56066176470588,141.56066176470588,135.68455882352941,136.21875,0,0.0,0
2008-07-10,134.74970188360103,141.02644716460128,133.948415251984,139.4238739013672,618348,0.0,0
2008-07-11,140.49225881663827,142.09483211112465,134.0819656386928,137.153564453125,693148,0.0,0
2008-07-14,137.28713235294117,138.88970588235293,135.68455882352941,136.21875,0,0.0,0
2008-07-15,136.08519077301025,136.2187385559082,132.47940063476562,134.6161651611328,1114676,0.0,0
2008-07-16,135.68451265174133,139.95804060927648,133.4142009243008,137.68772888183594,992775,0.0,0
2008-07-17,140.49227315154525,149.57352274689228,140.49227315154525,145.03289794921875,971978,0.0,0
2008-07-18,143.56384480253178,152.1109016093802,143.56384480253178,150.64187622070312,1053241,0.0,0
2008-07-21,149.5735626220703,155.04902339662826,149.5735626220703,149.5735626220703,1039072,0.0,0
2008-07-22,149.03930306941905,152.2444493719872,145.8341567668509,150.64187622070312,867482,0.0,0
2008-07-23,153.17930698394775,165.06505966186523,149.32298433501273,160.25733947753906,2527946,0.0,0
2008-07-24,157.58637429897354,160.2573297955663,156.91863542482534,157.8534698486328,1708791,0.0,0
2008-07-25,154.38119619864005,158.65472412109375,153.84700520833334,158.65472412109375,1356946,0.0,0
2008-07-28,157.18574821209086,158.65477389631602,151.84383663309032,154.91543579101562,656919,0.0,0
2008-07-29,152.51159210070404,156.3844784149951,150.64192284552902,151.30966186523438,2178363,0.0,0
2008-07-30,153.44636413370426,161.19213360259448,152.51152988745892,159.99020385742188,2853058,0.0,0
2008-07-31,159.9901999333762,167.46887371991133,156.5179585324849,163.06179809570312,1234566,0.0,0
2008-08-01,162.39411041091162,169.87278654825622,157.51588293438707,169.20504760742188,2642281,0.0,0
2008-08-04,167.60249070198304,169.47215992096932,165.59927368164062,165.59927368164062,794000,0.0,0
2008-08-05,165.06502491012512,170.67403061095462,162.70818091546042,167.60243225097656,2061150,0.0,0
2008-08-06,167.73605377746915,172.00958381001615,167.2018625234008,170.54055786132812,2065361,0.0,0
2008-08-07,169.87280680338543,170.94118923611111,165.46572926839193,168.27023315429688,1799064,0.0,0
2008-08-08,167.20179300850253,176.9507793420654,166.80114973452052,173.87918090820312,1269067,0.0,0
2008-08-11,173.3449900490897,173.3449900490897,161.85988285015156,164.5308380126953,2180384,0.0,0
2008-08-12,165.46570301055908,165.46570301055908,159.18895721435547,160.25733947753906,1944547,0.0,0
2008-08-13,160.2573355981859,161.45926561517228,155.98380664890095,157.5863800048828,827169,0.0,0
2008-08-14,159.1889201764176,161.05858870197955,156.11732188442298,159.85665893554688,749368,0.0,0
2008-08-15,160.12375837162472,162.3940702084201,157.42610023937792,160.39085388183594,739364,0.0,0
2008-08-18,159.99024677037994,160.79153348208467,159.1889600586752,160.12379455566406,173545,0.0,0
2008-08-19,159.18891511140046,160.7914880823206,157.58634214048033,158.65472412109375,561631,0.0,0
2008-08-20,158.38765523240372,159.85668070251876,157.58636861234098,158.1205596923828,1110714,0.0,0
2008-08-21,156.51797378134705,157.9869991325372,153.71347083816593,155.85023498535156,1404195,0.0,0
2008-08-22,157.31930147058824,160.25735294117646,155.44963235294117,158.921875,1234549,0.0,0
2008-08-26,156.6515167388789,163.59600000437055,154.76849665233306,160.39085388183594,968930,0.0,0
2008-08-27,160.2573249913469,170.00631226165385,158.3876561997812,168.80438232421875,1405456,0.0,0
2008-08-28,166.26695886834875,168.67081851463814,163.99664698018657,164.5308380126953,644198,0.0,0
2008-08-29,163.19538695405916,169.87277594563278,163.19538695405916,166.13343811035156,714897,0.0,0
2008-09-01,164.93147484161568,172.0095057457498,164.93147484161568,169.87274169921875,502427,0.0,0
2008-09-02,169.2050051160982,174.54691530129466,169.2050051160982,171.20822143554688,369175,0.0,0
