Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-03,364.7019958496094,364.7019958496094,364.7019958496094,364.7019958496094,0,0.0,0.0
2004-05-04,364.70203035060297,366.36719019124945,362.49177780520205,363.96527099609375,281296,0.0,0.0
2004-05-05,363.96527099609375,365.070461064111,363.22851164158453,363.96527099609375,626348,0.0,0.0
2004-05-06,365.4387666082448,371.33291639142703,363.2284125930769,368.38580322265625,1254325,0.0,0.0
2004-05-07,368.38584487279286,369.8594399009642,366.17556716208765,369.1226806640625,245541,0.0,0.0
2004-05-10,373.5433277538103,375.75358003582204,368.3858597780855,372.0697326660156,112848,0.0,0.0
2004-05-11,372.0697326660156,375.0168207691102,367.64910051137366,372.0697326660156,79662,0.0,0.0
2004-05-12,372.0697326660156,374.83998017205033,369.2994596418572,372.0697326660156,2916,0.0,0.0
2004-05-13,372.06971025754314,374.8399575967355,364.8788310299483,367.6490783691406,78232,0.0,0.0
2004-05-14,472.69213845117804,472.6979565824825,368.38580322265625,368.38580322265625,2170,0.0,0.0
2004-05-17,368.3858720983288,370.596226526758,365.80718906047264,366.912353515625,5262,0.0,0.0
2004-05-18,366.91235816523795,368.38587676661456,361.0181306509824,363.2284851074219,210952,0.0,0.0
2004-05-19,363.2284851074219,365.43883956386134,361.0181306509824,363.2284851074219,29479,0.0,0.0
2004-05-20,363.22851164158453,365.43886625949233,363.22851164158453,363.96527099609375,87845,0.0,0.0
2004-05-21,363.96527099609375,366.17562561400155,362.8601064462032,363.96527099609375,73051,0.0,0.0
2004-05-24,364.7019958496094,365.26199108738945,363.2432012377081,364.7019958496094,431731,0.0,0.0
2004-05-25,364.701972596911,367.8406506495392,363.9652133590739,366.1755676269531,19407,0.0,0.0
2004-05-26,366.1755676269531,367.8406506495392,366.1755676269531,366.1755676269531,3437,0.0,0.0
2004-05-27,366.1755676269531,367.8406506495392,364.510484604367,366.1755676269531,26812,0.0,0.0
2004-05-28,366.1755676269531,367.8406506495392,364.510484604367,366.1755676269531,42580,0.0,0.0
2004-05-31,366.1755676269531,366.1755676269531,366.1755676269531,366.1755676269531,0,0.0,0.0
2004-06-01,366.1755676269531,368.3858453404643,363.9652133590739,366.1755676269531,34257,0.0,0.0
2004-06-02,366.1755676269531,367.8406506495392,363.2431780780196,366.1755676269531,221735,0.0,0.0
2004-06-03,367.64910051137366,374.83998017205033,367.28077191426513,372.0697326660156,399212,0.0,0.0
2004-06-04,372.0697326660156,375.75358003582204,368.3858597780855,372.0697326660156,66872,0.0,0.0
2004-06-07,372.0696890531505,380.1741676276168,372.0696890531505,379.4374084472656,326078,0.0,0.0
2004-06-08,379.43740443827323,386.068364581977,376.66715728622773,383.12127685546875,636866,0.0,0.0
2004-06-09,383.85813081086144,387.54197861955777,383.8286828926334,385.33172607421875,1082842,0.0,0.0
2004-06-10,388.2786595007541,393.43612704858134,387.49775394487557,390.489013671875,528712,0.0,0.0
2004-06-11,390.4890622227231,397.31151149601976,387.54194847959195,395.6464538574219,215205,0.0,0.0
2004-06-14,508.68789001774144,508.6819698128409,400.8038940429687,400.80389404296875,459657,0.0,0.0
2004-06-15,400.80382179816417,403.01409927762376,397.8567086045247,400.0669860839844,206231,0.0,0.0
2004-06-16,400.0669860839844,401.540580957984,400.0669860839844,400.0669860839844,925,0.0,0.0
2004-06-17,400.067023883256,402.277378125915,398.5935054243948,401.5406188964844,700765,0.0,0.0
2004-06-18,405.2244567871094,408.24957889944886,402.2773435681922,405.2244567871094,1779792,0.0,0.0
2004-06-21,405.2244567871094,409.64506282018476,403.01410273433135,405.2244567871094,127771,0.0,0.0
2004-06-22,405.2244533114433,407.4347307909029,397.7977617473903,400.0669860839844,351988,0.0,0.0
2004-06-23,400.06702820042443,401.36378263953475,393.4361440277495,397.85675048828125,190745,0.0,0.0
2004-06-24,397.8567086045247,404.3108535802203,335.05424216927344,400.0669860839844,170332,0.0,0.0
2004-06-25,400.06701058977274,514.3698475357861,393.4361267089844,393.4361267089844,295428,0.0,0.0
2004-06-28,393.4361267089844,394.54121448016554,391.1815496351517,393.4361267089844,94283,0.0,0.0
2004-06-29,393.4361267089844,505.8527151473968,393.4361267089844,393.4361267089844,5659,0.0,0.0
2004-06-30,393.43611906988326,397.11999157746783,392.69928332487586,394.9096374511719,160811,0.0,0.0
2004-07-01,507.74048279331925,507.7389517057554,399.330322265625,399.330322265625,131351,0.0,0.0
2004-07-02,399.330322265625,402.2774361628978,396.38320836835226,399.330322265625,122076,0.0,0.0
2004-07-05,397.85674662914033,400.0670243198442,395.6464179021916,398.593505859375,28377,0.0,0.0
2004-07-06,398.593505859375,401.3637787463763,395.8232584904961,398.593505859375,1192,0.0,0.0
2004-07-07,398.5935097256623,400.8038639921735,394.90966250251165,397.85675048828125,263609,0.0,0.0
2004-07-08,397.8567504882812,400.8038639921735,396.3831554591511,397.85675048828125,322136,0.0,0.0
2004-07-09,398.593505859375,401.3637787463763,396.38315161430387,398.593505859375,3070,0.0,0.0
2004-07-12,398.593505859375,402.27737856491535,396.38315161430387,398.593505859375,7882,0.0,0.0
2004-07-13,398.593505859375,398.593505859375,398.593505859375,398.593505859375,0,0.0,0.0
2004-07-14,398.593505859375,398.593505859375,398.593505859375,398.593505859375,0,0.0,0.0
2004-07-15,405.22456785605453,408.1715798102444,403.01421319743525,404.48773193359375,289196,0.0,0.0
2004-07-16,404.48773193359375,408.1715798102444,403.75097256551453,404.48773193359375,52466,0.0,0.0
2004-07-19,404.4876175972635,407.4347307909029,397.8567086045247,400.0669860839844,288130,0.0,0.0
2004-07-20,400.0669860839844,514.3698160284679,400.0669860839844,400.0669860839844,37984,0.0,0.0
2004-07-21,400.06702820042443,513.4253423859012,397.8567504882812,397.85675048828125,175210,0.0,0.0
2004-07-22,397.85678278523903,511.5259169320487,395.64645385742193,395.6464538574219,1049,0.0,0.0
2004-07-23,395.64645385742193,397.85678278523903,395.64645385742193,395.6464538574219,119810,0.0,0.0
2004-07-26,395.64645385742193,397.31151149601976,395.64645385742193,395.6464538574219,42381,0.0,0.0
2004-07-27,395.64645385742193,397.85678278523903,393.9813707006993,395.6464538574219,3724,0.0,0.0
2004-07-28,395.64645385742193,508.68197296719876,395.64645385742193,395.6464538574219,442,0.0,0.0
2004-07-29,395.64645385742193,396.3831876364864,393.9813707006993,395.6464538574219,822,0.0,0.0
2004-07-30,395.64645385742193,396.3831876364864,393.4361759658542,395.6464538574219,26272,0.0,0.0
2004-08-02,395.64645385742193,396.3831876364864,393.9813707006993,395.6464538574219,2291,0.0,0.0
2004-08-03,395.64645385742193,508.68197296719876,395.64645385742193,395.6464538574219,14902,0.0,0.0
2004-08-04,395.64645385742193,508.68197296719876,395.64645385742193,395.6464538574219,851,0.0,0.0
2004-08-05,508.6878026899583,508.68188248607413,405.2244567871094,405.2244567871094,54296,0.0,0.0
2004-08-06,415.5392268301633,419.2230993404551,408.17148180957963,410.3818359375,1105642,0.0,0.0
2004-08-09,409.46824882433026,409.64508940872827,408.3483605289636,408.9083557128906,43819,0.0,0.0
2004-08-10,408.9083557128906,410.4702433967649,408.5399250696672,408.9083557128906,206843,0.0,0.0
2004-08-11,407.4347534179687,409.6450820564198,405.7696704792311,407.43475341796875,85340,0.0,0.0
2004-08-12,407.43469610882346,409.3945130739363,405.2244188175094,406.69793701171875,450973,0.0,0.0
2004-08-13,408.1714871005834,409.0998108385849,405.7696704792311,407.43475341796875,112848,0.0,0.0
2004-08-16,407.4347534179687,409.0998108385849,406.6979942172326,407.43475341796875,26279,0.0,0.0
2004-08-17,407.4347534179687,409.0998108385849,406.6979942172326,407.43475341796875,1613054,0.0,0.0
2004-08-18,408.27319335937506,524.9268966550644,408.27319335937506,408.273193359375,28,1.88,0.0
2004-08-19,408.27319335937506,408.27319335937506,408.27319335937506,408.273193359375,1134,0.0,0.0
2004-08-20,524.9225211737778,524.9269785249388,414.9299011230468,414.9299011230469,248985,0.0,0.0
2004-08-23,414.9299011230468,418.6280424199351,412.1489238699405,414.9299011230469,81746,0.0,0.0
2004-08-24,417.8883361816406,420.6693133249541,417.8883361816406,417.8883361816406,55135,0.0,0.0
2004-08-25,417.8883361816406,421.5864517155668,415.1073334213674,417.8883361816406,34053,0.0,0.0
2004-08-26,419.36767578124994,421.58648894020797,417.6961433973076,419.36767578125,8938,0.0,0.0
2004-08-27,539.186990704689,539.186990704689,421.5864868164062,421.58648681640625,34995,0.0,0.0
2004-08-30,421.5864868164062,421.5864868164062,421.5864868164062,421.58648681640625,0,0.0,0.0
2004-08-31,542.0404128475623,545.8436607006865,421.5864868164062,421.58648681640625,3759,0.0,0.0
2004-09-01,421.5864868164062,424.54501535361464,421.5864868164062,421.58648681640625,60894,0.0,0.0
2004-09-02,421.5864868164062,542.0419498652712,421.5864868164062,421.58648681640625,197,0.0,0.0
2004-09-03,421.5864868164062,424.54501535361464,420.10728659020657,421.58648681640625,263079,0.0,0.0
2004-09-06,422.3262023925781,426.02424138515516,419.5451225486464,422.3262023925781,20166,0.0,0.0
2004-09-07,423.8053894042969,544.8968410418532,423.8053894042969,423.8053894042969,19756,0.0,0.0
2004-09-08,425.2845445549641,431.9411876235932,424.54493177898127,428.2430725097656,431681,0.0,0.0
2004-09-09,428.2430725097656,550.5918611213128,428.2430725097656,428.2430725097656,9363,0.0,0.0
2004-09-10,550.5979482636898,550.5919538947945,428.9827575683594,428.9827575683594,60388,0.0,0.0
2004-09-13,428.9827397948645,434.29328931067334,428.9827397948645,431.2016296386719,59087,0.0,0.0
2004-09-14,431.2016296386718,554.4084482558081,431.2016296386718,431.2016296386719,32572,0.0,0.0
2004-09-15,554.4025253639909,564.8430242437807,436.3789978027344,436.3789978027344,1675,0.0,0.0
2004-09-16,436.3789978027344,439.3227449829724,434.45593272084295,436.3789978027344,89241,0.0,0.0
2004-09-17,436.37894471556416,437.8581189589362,431.9411658158934,434.89971923828125,83373,0.0,0.0
2004-09-20,434.89985236698425,437.8582529932455,431.94129803894305,435.63946533203125,109425,0.0,0.0
2004-09-21,435.63946533203125,437.8582529932455,434.45601286045877,435.63946533203125,195375,0.0,0.0
2004-09-22,560.1079528085003,560.1034954579654,440.07708740234375,440.07708740234375,62765,0.0,0.0
2004-09-23,440.07708740234375,443.77520256273584,440.07708740234375,440.07708740234375,2417,0.0,0.0
2004-09-24,440.07708740234375,443.7604471954482,436.37897224195166,440.07708740234375,61783,0.0,0.0
2004-09-27,440.07708740234375,443.7604471954482,437.414460881714,440.07708740234375,22153,0.0,0.0
2004-09-28,440.07708740234375,442.2959769921447,439.3374746170482,440.07708740234375,3954,0.0,0.0
2004-09-29,440.07708740234375,443.77520256273584,437.414460881714,440.07708740234375,286926,0.0,0.0
2004-09-30,440.0771610641832,445.2545026617702,436.379045284786,442.2960510253906,50133,0.0,0.0
2004-10-01,569.616664225953,569.6151272083772,450.4319152832031,450.4319152832031,275168,0.0,0.0
2004-10-04,450.4319152832031,454.13003080444025,447.76918603492817,450.4319152832031,47614,0.0,0.0
2004-10-05,450.4319152832031,454.1151729678744,447.76918603492817,450.4319152832031,307865,0.0,0.0
2004-10-06,450.43195689842264,454.1152149233886,446.73384103551814,451.17156982421875,138895,0.0,0.0
2004-10-07,451.17156982421875,454.1152149233886,448.21306688711036,451.17156982421875,40675,0.0,0.0
2004-10-08,580.0780159790031,580.0735586268503,458.5679321289063,458.56793212890625,24469,0.0,0.0
2004-10-11,458.5679321289063,461.5263331100521,455.6093774459621,458.56793212890625,25907,0.0,0.0
2004-10-12,458.5678399380221,461.51148495473115,443.7752744329426,448.9526672363281,275924,0.0,0.0
2004-10-13,448.9526672363281,451.1715571854823,446.7338285210965,448.9526672363281,458254,0.0,0.0
2004-10-14,448.9526672363281,450.6241739575906,446.7338285210965,448.9526672363281,74517,0.0,0.0
2004-10-15,447.4734191894531,448.21303205777605,443.7752523799985,447.4734191894531,10378,0.0,0.0
2004-10-18,447.4734191894531,448.21303205777605,443.7752523799985,447.4734191894531,64257,0.0,0.0
2004-10-19,447.4734191894531,450.25439636405616,443.7752523799985,447.4734191894531,40478,0.0,0.0
2004-10-20,447.47346899413793,450.2544464782693,443.77530177307,445.994140625,62690,0.0,0.0
2004-10-21,451.17154315042586,464.18895530409804,449.6922149184454,463.00555419921875,400711,0.0,0.0
2004-10-22,463.00559162438356,464.115062271088,457.0885343877851,460.0470886230469,62024,0.0,0.0
2004-10-25,460.04701639017804,462.2659061012697,455.6092369679948,459.3074035644531,71084,0.0,0.0
2004-10-26,459.3074035644532,459.3074035644532,457.0884626194445,459.3074035644531,18607,0.0,0.0
2004-10-27,459.3074035644532,460.04701639017804,456.5263753161037,459.3074035644531,21299,0.0,0.0
2004-10-28,459.3074035644532,459.3074035644532,459.3074035644532,459.3074035644531,5177,0.0,0.0
2004-10-29,459.3074035644532,460.00259658414427,459.3074035644532,459.3074035644531,314720,0.0,0.0
2004-11-01,460.78677129021526,463.005661685457,455.6093774459621,458.56793212890625,42837,0.0,0.0
2004-11-02,458.56779073872826,459.89910407181645,455.6092369679948,459.3074035644531,34148,0.0,0.0
2004-11-03,459.30754518267594,461.5263331100521,455.6093774459621,458.56793212890625,38992,0.0,0.0
2004-11-04,458.56782630713155,458.56782630713155,451.1715437744457,454.8696594238281,119205,0.0,0.0
2004-11-05,584.8323589199282,584.8368162723775,457.8282470703125,457.8282470703125,31549,0.0,0.0
2004-11-08,457.8282470703125,460.04718884713134,457.8282470703125,457.8282470703125,58271,0.0,0.0
2004-11-09,455.60927230692045,457.65068788788557,451.1715437744457,454.8696594238281,63216,0.0,0.0
2004-11-10,454.8697120509545,458.56787936212527,451.17159597371057,456.34893798828125,456678,0.0,0.0
2004-11-11,456.34893798828125,458.56787936212527,454.13009908229105,456.34893798828125,393638,0.0,0.0
2004-11-12,456.34893798828125,458.0204960871738,454.13009908229105,456.34893798828125,1471,0.0,0.0
2004-11-15,456.34893798828125,458.0204960871738,454.67743112331567,456.34893798828125,58858,0.0,0.0
2004-11-16,456.34893798828125,458.0204960871738,454.13009908229105,456.34893798828125,177153,0.0,0.0
2004-11-17,456.3488528987432,586.7300528982813,453.3903503417968,453.3903503417969,17125,0.0,0.0
2004-11-18,453.3903503417968,582.928342529711,453.3903503417968,453.3903503417969,2981,0.0,0.0
2004-11-19,453.3903503417968,455.6092400679859,452.05903699965035,453.3903503417969,7274,0.0,0.0
2004-11-22,453.3903503417968,455.6092400679859,452.05903699965035,453.3903503417969,49350,0.0,0.0
2004-11-23,453.3903503417968,455.6092400679859,452.05903699965035,453.3903503417969,793,0.0,0.0
2004-11-24,453.3903503417968,582.928342529711,453.3903503417968,453.3903503417969,1134,0.0,0.0
2004-11-25,453.3903503417968,454.2779267258394,452.6507375110396,453.3903503417969,446023,0.0,0.0
2004-11-26,453.3903503417968,455.3873972058926,452.05903699965035,453.3903503417969,38528,0.0,0.0
2004-11-29,453.3903503417968,455.6092400679859,452.05903699965035,453.3903503417969,16644,0.0,0.0
2004-11-30,453.3903503417968,453.3903503417968,452.05903699965035,453.3903503417969,1702,0.0,0.0
2004-12-01,453.3903503417968,453.3903503417968,453.3903503417968,453.3903503417969,510714,0.0,0.0
2004-12-02,453.3903503417968,455.6092400679859,452.05903699965035,453.3903503417969,506784,0.0,0.0
2004-12-03,454.8697643921924,461.5263331100521,453.3904870507203,458.56793212890625,68805,0.0,0.0
2004-12-06,459.30733766858606,472.62057155728,457.8280097615384,470.4017333984375,55174,0.0,0.0
2004-12-07,470.40176859115394,476.318722024649,470.40176859115394,473.36016845703125,99356,0.0,0.0
2004-12-08,473.3601911808869,477.7979705114375,471.88101679389655,475.5791320800781,32187,0.0,0.0
2004-12-09,475.5791320800781,480.0168601767128,475.10578193074474,475.5791320800781,244537,0.0,0.0
2004-12-10,475.5791320800781,477.25063858749246,473.80403059464106,475.5791320800781,848176,0.0,0.0
2004-12-13,475.5791320800781,477.25063858749246,475.1353439002399,475.5791320800781,19067,0.0,0.0
2004-12-14,611.4587568651605,611.4632142166267,477.0584411621094,477.0584411621094,46383,0.0,0.0
2004-12-15,482.97550268689616,492.5905734584588,481.3038934043056,490.3717346191406,197512,0.0,0.0
2004-12-16,490.3717346191407,492.5905734584588,490.3717346191407,490.3717346191406,251403,0.0,0.0
2004-12-17,490.371571265268,495.5489626334881,480.7564012288855,482.975341796875,137722,0.0,0.0
2004-12-20,482.97541388635716,620.9746837349885,475.5791320800781,475.5791320800781,10024,0.0,0.0
2004-12-21,475.5791385020064,611.4631154982789,472.6206359863281,472.6206359863281,32341,0.0,0.0
2004-12-22,472.6206359863281,607.6614051827386,472.6206359863281,472.6206359863281,97244,0.0,0.0
2004-12-23,472.6206359863281,475.4016129808907,469.83960775784897,472.6206359863281,1425,0.0,0.0
2004-12-24,472.62065533118226,473.36021694797705,469.4698717974347,471.88104248046875,79623,0.0,0.0
2004-12-27,471.88104248046875,471.88104248046875,471.88104248046875,471.88104248046875,0,0.0,0.0
2004-12-28,471.88104248046875,471.88104248046875,471.88104248046875,471.88104248046875,0,0.0,0.0
2004-12-29,471.88109934924836,477.7980541019574,470.4018734695523,477.0584411621094,61363,0.0,0.0
2004-12-30,478.5377502441406,480.7565892119128,476.3188600424401,478.5377502441406,189413,0.0,0.0
2004-12-31,478.5377502441406,480.7565892119128,477.7980860209549,478.5377502441406,39056,0.0,0.0
2005-01-03,478.5377502441406,478.5377502441406,478.5377502441406,478.5377502441406,0,0.0,0.0
2005-01-04,478.5377502441406,479.27736323339803,477.7980860209549,478.5377502441406,4881,0.0,0.0
2005-01-05,478.5377502441406,615.2649150143951,478.5377502441406,478.5377502441406,216,0.0,0.0
2005-01-06,478.5377502441406,480.20930838957645,477.7980860209549,478.5377502441406,686,0.0,0.0
2005-01-07,615.2632884934008,615.2647230429462,480.75643920898443,480.7564392089844,45287,0.0,0.0
2005-01-10,480.75643920898443,483.71499271075936,479.27721369200924,480.7564392089844,32180,0.0,0.0
2005-01-11,484.45472857977495,492.5905734584588,481.6736998775253,490.3717346191406,213019,0.0,0.0
2005-01-12,490.3717346191407,494.06990181918826,488.15284454589715,490.3717346191406,697976,0.0,0.0
2005-01-13,490.3715687661322,492.590406854997,485.19412619039025,488.1526794433594,115523,0.0,0.0
2005-01-14,488.15280090382254,499.986811924564,485.9338597950325,496.2886962890625,241082,0.0,0.0
2005-01-17,496.2888716875013,499.98698862999146,495.8007147178272,499.24737548828125,65995,0.0,0.0
2005-01-18,505.1641540527344,507.38309516473987,502.9453154085706,505.1641540527344,30367,0.0,0.0
2005-01-19,505.1641540527344,506.8357631883013,503.4926473850092,505.1641540527344,858,0.0,0.0
2005-01-20,510.3416442871094,512.5604831328476,507.75289649923053,510.3416442871094,180222,0.0,0.0
2005-01-21,510.3416442871094,513.3000960814269,507.3831412588664,510.3416442871094,12285,0.0,0.0
2005-01-24,510.3416550716501,522.1756674346987,507.383151980888,519.9567260742188,219588,0.0,0.0
2005-01-25,519.9567260742188,522.1756674346987,517.7378359476655,519.9567260742188,11692,0.0,0.0
2005-01-26,668.5164038059476,668.5178895896847,523.6548461914062,523.6548461914062,80977,0.0,0.0
2005-01-27,673.2706201914083,673.2662140746856,526.61328125,526.61328125,160445,0.0,0.0
2005-01-28,677.0739907838148,677.0680476480984,530.3115844726562,530.3115844726562,169000,0.0,0.0
2005-01-31,530.31147358731,532.5302608688057,528.6398645487399,531.0510864257812,89586,0.0,0.0
2005-02-01,531.0510864257812,535.4888146905263,529.9416159341566,531.0510864257812,4583,0.0,0.0
2005-02-02,532.5305086678184,536.9682902314858,532.5305086678184,534.7494506835938,454901,0.0,0.0
2005-02-03,534.0095825195312,535.1189505298291,532.530254392743,534.0095825195312,30781,0.0,0.0
2005-02-04,534.0095825195312,535.1189505298291,532.530254392743,534.0095825195312,4598,0.0,0.0
2005-02-07,534.0095825195312,686.5794745811578,534.0095825195312,534.0095825195312,1571,0.0,0.0
2005-02-08,534.0095825195312,535.4888081784849,532.530254392743,534.0095825195312,120837,0.0,0.0
2005-02-09,534.009612462062,686.5795130784578,516.258544921875,516.258544921875,149046,0.0,0.0
2005-02-10,516.258544921875,517.3680154622168,515.1490743815333,516.258544921875,11566,0.0,0.0
2005-02-11,516.258544921875,517.3680154622168,514.7793191799796,516.258544921875,3908,0.0,0.0
2005-02-14,516.258544921875,517.3680154622168,515.0012132880479,516.258544921875,16788,0.0,0.0
2005-02-15,514.0396728515625,516.2585113199875,510.34155750360407,514.0396728515625,117547,0.0,0.0
2005-02-16,514.0396794015816,516.2585178982796,499.98677941957385,502.9452819824219,24573,0.0,0.0
2005-02-17,502.94528198242193,504.3949456765216,499.98677941957385,502.9452819824219,19135,0.0,0.0
2005-02-18,502.94528198242193,504.4245076468872,500.2826040588999,502.9452819824219,48182,0.0,0.0
2005-02-21,502.94528198242193,505.90383577918743,500.31221726318296,502.9452819824219,19095,0.0,0.0
2005-02-22,502.94528198242193,504.12868300756116,499.98677941957385,502.9452819824219,1962,0.0,0.0
2005-02-23,502.20587928906116,646.6399887325923,411.3487648381544,499.24737548828125,46042,0.0,0.0
2005-02-24,499.2473754882812,501.09645957649576,495.549258545791,499.24737548828125,2387,0.0,0.0
2005-02-25,499.2471953111895,502.94531091903883,493.35975181712894,501.4660339355469,1735179,0.0,0.0
2005-02-28,501.4660339355469,502.57545324772553,496.54014865941224,501.4660339355469,528176,0.0,0.0
2005-03-01,501.4660339355469,502.57545324772553,500.3566658572886,501.4660339355469,108492,0.0,0.0
2005-03-02,501.4660339355469,502.47196072853274,499.9868081859753,501.4660339355469,520832,0.0,0.0
2005-03-03,651.3985161955776,651.4029223127354,519.2171020507812,519.2171020507812,549561,0.0,0.0
2005-03-04,519.9567288625706,524.2465967926256,519.2171671283222,522.915283203125,246942,0.0,0.0
2005-03-07,522.915283203125,525.1341221076505,521.2437251053359,522.915283203125,108486,0.0,0.0
2005-03-08,522.915283203125,525.1341221076505,521.2437251053359,522.915283203125,111702,0.0,0.0
2005-03-09,522.915283203125,525.1341221076505,520.6963418307457,522.915283203125,152359,0.0,0.0
2005-03-10,523.6550509701223,528.0927813249474,522.5455799559595,525.13427734375,138273,0.0,0.0
2005-03-11,525.13427734375,528.0927813249474,522.9154377833084,525.13427734375,8570,0.0,0.0
2005-03-14,525.13427734375,526.9093797324684,522.1758245964945,525.13427734375,33574,0.0,0.0
2005-03-15,525.13427734375,526.6135549513197,522.1758245964945,525.13427734375,86159,0.0,0.0
2005-03-16,525.13427734375,526.6135549513197,522.1758245964945,525.13427734375,122027,0.0,0.0
2005-03-17,525.13427734375,526.6135549513197,522.1758245964945,525.13427734375,143273,0.0,0.0
2005-03-18,525.1340688896727,525.5039265702051,517.7377862556922,520.6962890625,387688,0.0,0.0
2005-03-21,520.6962890625,523.6548431032296,517.7377862556922,520.6962890625,52728,0.0,0.0
2005-03-22,520.6962765678082,522.1756047865965,516.2585480810455,519.2171020507812,198261,0.0,0.0
2005-03-23,519.2170288355345,519.2170288355345,505.90379401863686,509.601806640625,39315,0.0,0.0
2005-03-24,655.2031230441148,655.2045575938345,511.82080078125,511.82080078125,11104,0.0,0.0
2005-03-25,511.82080078125,511.82080078125,511.82080078125,511.82080078125,0,0.0,0.0
2005-03-28,511.82080078125,511.82080078125,511.82080078125,511.82080078125,0,0.0,0.0
2005-03-29,658.0551103545043,658.0595677054189,511.82080078125,511.82080078125,58147,0.0,0.0
2005-03-30,511.8208771794124,658.0596659322623,507.3831481933594,507.3831481933594,16593,0.0,0.0
2005-03-31,507.3831481933594,509.6019358354966,505.1642068494436,507.3831481933594,1481,0.0,0.0
2005-04-01,507.3831481933594,652.3496960906998,507.3831481933594,507.3831481933594,58264,0.0,0.0
2005-04-04,507.3831481933594,652.3496960906998,507.3831481933594,507.3831481933594,266152,0.0,0.0
2005-04-05,507.3831481933594,508.8623228768088,504.4245938907558,507.3831481933594,72850,0.0,0.0
2005-04-06,507.38285752551104,652.3493223749325,503.6846923828125,503.6846923828125,284704,0.0,0.0
2005-04-07,503.68489481465457,503.68489481465457,499.98677941957385,502.9452819824219,729947,0.0,0.0
2005-04-08,502.94528198242193,504.4245076468872,499.98677941957385,502.9452819824219,28419,0.0,0.0
2005-04-11,502.94528198242193,502.94528198242193,502.79736966275885,502.9452819824219,3917,0.0,0.0
2005-04-12,502.94528198242193,505.1641204791199,499.98677941957385,502.9452819824219,7416,0.0,0.0
2005-04-13,502.9452096496909,502.9452096496909,500.53398813976565,502.2055969238281,33132,0.0,0.0
2005-04-14,502.205705626183,510.3416010734175,499.9868157344061,508.1227111816406,1025220,0.0,0.0
2005-04-15,508.1227111816406,510.3416010734175,506.45115326967976,508.1227111816406,43588,0.0,0.0
2005-04-18,508.12268884163416,510.34157863585585,502.9452963997565,506.6434631347656,55624,0.0,0.0
2005-04-19,653.3007905225768,653.2964356392721,516.9981689453125,516.9981689453125,41515,0.0,0.0
2005-04-20,516.9981241427959,520.6962394907544,510.34155750360407,514.0396728515625,143817,0.0,0.0
2005-04-21,514.0397602639318,660.9146162032463,510.3416442871094,510.3416442871094,25027,0.0,0.0
2005-04-22,656.1527920957071,656.1513575458818,517.73779296875,517.73779296875,41631,0.0,0.0
2005-04-25,517.73779296875,665.6629864610835,517.73779296875,517.73779296875,145675,0.0,0.0
2005-04-26,517.73779296875,519.2171212422176,514.7793413575041,517.73779296875,139320,0.0,0.0
2005-04-27,517.7378250068288,517.7378250068288,507.3831412588664,510.3416442871094,170088,0.0,0.0
2005-04-28,510.3416442871094,511.5250454984066,507.3831412588664,510.3416442871094,8100,0.0,0.0
2005-04-29,510.34152187963167,511.8207474219922,506.4066548768479,509.601806640625,32308,0.0,0.0
