Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13,26.79640514844611,27.204472231924985,26.741997034196867,27.000438690185547,122348,0.0,0
2004-07-14,27.06845418774352,27.13646537917001,26.66038703918457,26.66038703918457,500857,0.0,0
2004-07-15,26.728395011556806,26.932428561263347,26.660383828321294,27.068450927734375,128380,0.0,0
2004-07-16,27.068446545484587,27.748558267732946,27.068446545484587,27.884580612182617,1172659,0.0,0
2004-07-19,27.476509580425187,27.990673801580368,27.476509580425187,27.748554229736328,805912,0.0,0
2004-07-20,27.884585078283962,27.884585078283962,27.476517979577366,27.680551528930664,71455,0.0,0
2004-07-21,28.02059887904747,28.02059887904747,27.476509580425187,27.748554229736328,107577,0.0,0
2004-07-22,28.02060295663229,28.02060295663229,27.476513578833604,27.884580612182617,11785,0.0,0
2004-07-23,27.748553312741794,28.29264259338379,27.748553312741794,28.29264259338379,56804,0.0,0
2004-07-26,28.292654707125834,28.292654707125834,27.81657638272708,28.088621139526367,76569,0.0,0
2004-07-27,28.020601883494184,28.020601883494184,27.748557205013658,27.81656837463379,87745,0.0,0
2004-07-28,27.748560373008104,28.292649792086696,27.47651566346881,27.408504486083984,544272,0.0,0
2004-07-29,27.612548505488913,27.612548505488913,27.612548505488913,27.340503692626953,36300,0.0,0
2004-07-30,27.204472231924985,27.306489002794702,27.000438690185547,27.000438690185547,106460,0.0,0
2004-08-02,27.000443182620902,27.068454374516673,26.660387223142052,26.796409606933594,1358572,0.0,0
2004-08-03,26.93242835998535,27.204473090894297,26.66038362907641,26.93242835998535,1734446,0.0,0
2004-08-04,26.932431990725135,27.1391865952386,26.660387223142052,26.796409606933594,1407093,0.0,0
2004-08-05,26.86441016257871,26.86441016257871,26.66037666767305,26.7283878326416,351364,0.0,0
2004-08-06,26.796403235995893,26.864414411721768,26.388336181640625,26.388336181640625,227776,0.0,0
2004-08-09,26.415540236823702,26.592369708818257,26.197905719822714,26.388336181640625,145136,0.0,0
2004-08-10,26.388336181640625,26.388336181640625,26.11629147873711,26.388336181640625,376612,0.0,0
2004-08-11,26.660389293323863,26.660389293323863,26.042848536194388,26.184310913085938,226467,0.0,0
2004-08-12,25.300157973106874,26.11629210127161,25.028113263718627,25.572202682495117,3061861,0.0,0
2004-08-13,25.300156523052017,26.034676366087393,25.117887076337233,25.84424591064453,2764971,0.0,0
2004-08-16,25.640209900181222,26.116288068089098,25.572198733337242,26.048276901245117,3306680,0.0,0
2004-08-17,25.980261107285816,26.116283416748047,25.844238797823586,26.116283416748047,3097593,0.0,0
2004-08-18,26.116283416748047,26.252305726210274,26.116283416748047,26.116283416748047,799548,0.0,0
2004-08-19,26.32032084283028,26.796398997610158,26.252309677861728,26.7283878326416,2130095,0.0,0
2004-08-20,26.79640619479232,27.2044732942054,26.75832009822336,27.068450927734375,477466,0.0,0
2004-08-23,27.476518230438234,27.884585332870483,27.068451128005982,27.2044734954834,1715212,0.0,0
2004-08-24,28.292649376592475,28.564694082136633,27.61253761273208,28.360660552978516,461856,0.0,0
2004-08-25,29.001982638710427,29.001982638710427,28.13263486912719,28.43191909790039,781335,4.75,0
2004-08-26,28.645687718545236,28.645687718545236,28.360655999952748,28.71694564819336,267809,0.0,0
2004-08-27,28.788203516617198,29.857072459065854,28.503171798630888,28.93071937561035,1288755,0.0,0
2004-08-30,28.93071937561035,28.93071937561035,28.93071937561035,28.93071937561035,0,0.0,0
2004-08-31,28.788212043651633,29.572049500285715,28.788212043651633,29.500791549682617,1378298,0.0,0
2004-09-01,29.643307450888813,29.643307450888813,29.35827564847642,29.500791549682617,248419,0.0,0
2004-09-02,29.64329719543457,29.785813047335697,29.358265491632316,29.64329719543457,231701,0.0,0
2004-09-03,29.50079975357975,29.6433156944183,29.50079975357975,29.572057723999023,547103,0.0,0
2004-09-06,29.785813047335697,29.785813047335697,29.500781343533443,29.64329719543457,296595,0.0,0
2004-09-07,29.714573664837573,29.717424592548134,29.17586358243751,29.572057723999023,83885,0.0,0
2004-09-08,29.78582191467285,29.92833780900143,29.643306020344273,29.78582191467285,277435,0.0,0
2004-09-09,29.785813047335697,29.859921899217696,29.358265491632316,29.64329719543457,5056,0.0,0
2004-09-10,29.500781343533443,29.557786814446164,29.500781343533443,29.64329719543457,2034,0.0,0
2004-09-13,29.500781343533443,29.785813047335697,29.500781343533443,29.64329719543457,518937,0.0,0
2004-09-14,29.35827564847642,29.643307450888813,29.215759747270223,29.500791549682617,951374,0.0,0
2004-09-15,29.175857219534336,29.714567184448242,29.175857219534336,29.714567184448242,1046,0.0,0
2004-09-16,29.238564567766886,29.500793319811923,29.238564567766886,29.714567184448242,23706,0.0,0
2004-09-17,29.144509901483374,29.69177059239444,29.144509901483374,29.572057723999023,8378,0.0,0
2004-09-20,29.21575097204412,29.78581440564498,29.21575097204412,29.358266830444336,64280,0.0,0
2004-09-21,29.28701900454468,29.572050819674068,29.28701900454468,29.429534912109375,10537,0.0,0
2004-09-22,29.572048073179985,29.700311508227717,29.532143796737582,29.78582191467285,114073,0.0,0
2004-09-23,29.500793319811923,29.714567184448242,29.281319775618194,29.714567184448242,2639655,0.0,0
2004-09-24,29.358265491632316,29.928328899236828,29.21860056566262,29.64329719543457,126233,0.0,0
2004-09-27,29.429535364933148,29.92834104908456,29.31837312929188,29.714567184448242,40931,0.0,0
2004-09-28,29.785825139327013,29.857083094205787,29.59485434216075,29.714567184448242,120832,0.0,0
2004-09-29,29.92833780900143,29.92833780900143,29.6917609025072,29.78582191467285,680195,0.0,0
2004-09-30,29.572048073179985,29.78582191467285,29.572048073179985,29.78582191467285,570762,0.0,0
2004-10-01,29.429535364933148,30.070856958842104,29.429535364933148,29.714567184448242,18597,0.0,0
2004-10-04,29.3582838127412,29.857089605676123,29.0732519310641,29.572057723999023,22721,0.0,0
2004-10-05,29.35827564847642,29.63675097136402,29.073243846064027,29.500791549682617,72492,0.0,0
2004-10-06,29.572051274690693,29.92834104908456,29.358277410054377,29.714567184448242,150463,0.0,0
2004-10-07,29.500793319811923,29.84568156047076,29.500793319811923,29.714567184448242,1028507,0.0,0
2004-10-08,29.64329719543457,29.87987403149908,29.64329719543457,29.64329719543457,1190586,0.0,0
2004-10-11,29.500791549682614,29.72881786146056,29.35827564847642,29.500791549682617,367708,0.0,0
2004-10-12,29.073232650756836,29.64329603606579,29.073232650756836,29.073232650756836,908869,0.0,0
2004-10-13,28.788210654372804,29.78582191467285,28.788210654372804,29.78582191467285,56690,0.0,0
2004-10-14,29.500781343533443,29.500781343533443,29.500781343533443,29.64329719543457,12890,0.0,0
2004-10-15,29.50079506465367,29.928342819213867,29.30127364904038,29.928342819213867,66778,0.0,0
2004-10-18,29.785831635256848,29.928347576095398,29.17586358243751,29.572057723999023,25491,0.0,0
2004-10-19,29.358277410054377,29.443787825756985,29.358277410054377,29.714567184448242,7336,0.0,0
2004-10-20,29.35826882568922,30.49839577037618,29.35826882568922,30.92594337463379,91622,0.0,0
2004-10-21,30.213365469939255,30.35588134479746,30.213365469939255,30.427139282226562,60136,0.0,0
2004-10-22,29.928337363309637,30.640916824340817,29.928337363309637,30.64091682434082,9251,0.0,0
2004-10-25,29.928338762740015,30.042351916760175,29.643306964999635,30.355886459350586,4185,0.0,0
2004-10-26,30.49839413900511,30.49839413900511,29.72880936235463,30.070846557617188,71362,0.0,0
2004-10-27,29.643298976229264,30.49839413900511,29.643298976229264,30.070846557617188,70106,0.0,0
2004-10-28,30.35588081846846,30.35588081846846,29.931184127648173,30.142107009887695,27006,0.0,0
2004-10-29,29.64329719543457,29.99958682518739,29.500781343533443,29.64329719543457,42226,0.0,0
2004-11-01,29.928328899236828,30.070844751137955,28.859460009978367,29.64329719543457,1155099,0.0,0
2004-11-02,29.175855468902093,29.785823352095008,29.073243846064027,29.500791549682617,154642,0.0,0
2004-11-03,28.788207821729706,29.358271342952076,28.716949881576912,29.215755462646484,124025,0.0,0
2004-11-04,29.358266830444336,29.358266830444336,28.788203396843475,29.358266830444336,0,0.0,0
2004-11-05,28.93071925524369,29.429524759644444,28.93071925524369,29.358266830444336,92089,0.0,0
2004-11-08,29.358273367916922,29.358273367916922,28.788209807374844,29.001983642578125,551588,0.0,0
2004-11-09,28.896514786588998,28.902216638735606,28.788203516617198,28.93071937561035,1690336,0.0,0
2004-11-10,29.07323977026609,29.07323977026609,28.50317624535891,28.7882080078125,30679,0.0,0
2004-11-11,28.503180609809025,28.759709670221326,28.503180609809025,28.85947036743164,3005774,0.0,0
2004-11-12,29.358273367916922,29.358273367916922,28.503178027103807,29.001983642578125,13350,0.0,0
2004-11-15,28.503171798630888,28.617184920749295,28.503171798630888,28.93071937561035,1548,0.0,0
2004-11-16,28.503179200412593,29.35827457642497,28.486077988770745,29.144500732421875,93211,0.0,0
2004-11-17,29.073232650756836,29.073232650756836,28.60863177459296,29.073232650756836,45000,0.0,0
2004-11-18,28.93071943713773,29.000552991055883,28.2181401406565,28.71694564819336,343153,0.0,0
2004-11-19,28.21814775466919,29.00198519229889,28.004373908042908,28.5031795501709,523250,0.0,0
2004-11-22,28.21814775466919,28.788211345672607,28.075631856918335,28.5031795501709,60073,0.0,0
2004-11-23,28.075628788626975,28.64569231733006,28.075628788626975,28.360660552978516,952666,0.0,0
2004-11-24,28.78821159014242,29.073243388064622,27.933116196375813,28.075632095336914,183315,0.0,0
2004-11-25,28.075635177920564,28.699855579785307,28.075635177920564,28.218151092529297,618885,0.0,0
2004-11-26,27.933112906451203,28.503176435154288,27.933112906451203,28.360660552978516,211840,0.0,0
2004-11-29,28.503182921746763,28.788214750964233,28.004377220616195,28.218151092529297,54256,0.0,0
2004-11-30,27.933117960202004,28.431923638062752,27.933117960202004,28.28940773010254,13348,0.0,0
2004-12-01,28.503176435154288,28.503176435154288,28.218144670802747,28.360660552978516,4929,0.0,0
2004-12-02,28.503176435154288,28.503176435154288,28.00437084753909,28.360660552978516,102086,0.0,0
2004-12-03,28.50317624535891,28.7882080078125,27.93311272045173,28.7882080078125,188544,0.0,0
2004-12-06,28.21814705008891,28.588689244837052,28.04712841198206,28.645694732666016,33688,0.0,0
2004-12-07,28.503182921746763,28.788214750964233,28.03858182298559,28.218151092529297,393460,0.0,0
2004-12-08,28.731205139029424,28.74260449689924,27.933115261704174,28.645694732666016,11810,0.0,0
2004-12-09,28.218142692584944,28.332155825256688,28.218142692584944,28.574432373046875,65500,0.0,0
2004-12-10,28.85946531856761,30.783429673138787,28.297952410849906,30.284624099731445,1121921,0.0,0
2004-12-13,30.615261280856835,30.632362489961523,30.150658137062496,30.427139282226562,60049,0.0,0
2004-12-14,30.498397219655665,30.498397219655665,30.07084959508105,30.427139282226562,65380,0.0,0
2004-12-15,30.498396690855635,30.712170499436397,29.9796390023511,30.142107009887695,78292,0.0,0
2004-12-16,30.327375541373833,30.327375541373833,30.099349294785824,30.070846557617188,46950,0.0,0
2004-12-17,30.070858737400602,30.61527058869168,29.928342819213867,29.928342819213867,91444,0.0,0
2004-12-20,30.35587827854247,30.35587827854247,29.77441330690056,30.070846557617188,80006,0.0,0
2004-12-21,29.64329719543457,30.298870984027488,29.64329719543457,29.64329719543457,922815,0.0,0
2004-12-22,29.643298547244765,30.213361980845626,29.14449304284401,29.358266830444336,34588,0.0,0
2004-12-23,29.643294568331736,30.355873764685864,29.643294568331736,30.21335792541504,122149,0.0,0
2004-12-24,30.35587827854247,30.40148439770785,29.811466647757843,30.070846557617188,1408,0.0,0
2004-12-27,30.070846557617188,30.070846557617188,30.070846557617188,30.070846557617188,0,0.0,0
2004-12-28,30.070846557617188,30.070846557617188,30.070846557617188,30.070846557617188,0,0.0,0
2004-12-29,29.78582205186034,30.783433316755183,29.78582205186034,30.712175369262695,24734,0.0,0
2004-12-30,30.783433432890988,30.783433432890988,30.498401641845703,30.498401641845703,23416,0.0,0
2004-12-31,30.46989818861732,30.737826587223488,30.427142986031463,30.64091682434082,1142,0.0,0
2005-01-03,30.640916824340817,30.640916824340817,30.640916824340817,30.64091682434082,0,0.0,0
2005-01-04,30.28462839015436,30.78343403422749,30.213370441001057,30.569660186767578,96618,0.0,0
2005-01-05,30.213369850800415,30.498401641845703,30.213369850800415,30.498401641845703,289970,0.0,0
2005-01-06,30.355885746323057,30.640917537368345,30.142111903039094,30.498401641845703,812243,0.0,0
2005-01-07,30.284627798561736,30.72927669671399,30.213369850800415,30.498401641845703,35737,0.0,0
2005-01-10,30.783433316755183,30.783433316755183,30.213369736815274,30.712175369262695,50153,0.0,0
2005-01-11,30.640913795022403,30.640913795022403,30.241868901372584,30.284624099731445,37233,0.0,0
2005-01-12,30.21336914772211,30.729275981630305,30.21336914772211,30.64091682434082,18828,0.0,0
2005-01-13,30.783432716547054,30.783432716547054,30.28462709382523,30.64091682434082,102829,0.0,0
2005-01-14,30.783438166347118,31.068470001220703,30.498406331473532,31.068470001220703,188558,0.0,0
2005-01-17,30.498393281227447,30.64090913768178,30.498393281227447,30.85468292236328,3488,0.0,0
2005-01-18,31.06846510672514,31.353496896695095,30.62951588921701,30.712175369262695,995517,0.0,0
2005-01-19,30.712169572504987,31.068459242719662,30.712169572504987,30.92594337463379,42483,0.0,0
2005-01-20,30.92594406339857,30.783428192138672,30.783428192138672,30.783428192138672,0,0.0,0
2005-01-21,30.284624099731445,30.96299889670233,30.284624099731445,30.284624099731445,40352,0.0,0
2005-01-24,30.284624099731445,30.925945551255168,30.284624099731445,30.284624099731445,16378,0.0,0
2005-01-25,31.06845841904032,31.78103774057794,31.06845841904032,31.49600601196289,242304,0.0,0
2005-01-26,31.923558690526466,32.06607457753774,31.441854296549987,31.638526916503906,261944,0.0,0
2005-01-27,31.638533943577816,32.493629455566406,31.575826591426065,32.493629455566406,435686,0.0,0
2005-01-28,31.63853047688802,31.923562282986108,31.63853047688802,32.066078186035156,17124,0.0,0
2005-01-31,32.20859103367246,33.06368637084961,32.120231878042524,33.06368637084961,974017,0.0,0
2005-02-01,32.77864898880237,33.206196584308486,32.49361725846495,32.84990692138672,534084,0.0,0
2005-02-02,33.13493605051391,33.20619397750426,32.573423237890836,32.9924201965332,32065,0.0,0
2005-02-03,33.348715415068895,35.34393770485934,32.599082680482155,34.987648010253906,984388,0.0,0
2005-02-04,35.34393726695668,35.628969019109554,34.48884201049805,34.48884201049805,260503,0.0,0
2005-02-07,35.05890587628898,35.05890587628898,33.63374710083008,33.63374710083008,44883,0.0,0
2005-02-08,34.488846512823145,34.488846512823145,32.56488193462847,33.20620346069336,62575,0.0,0
2005-02-09,33.063685565615,33.633749109849745,33.063685565615,33.41997528076172,2477503,0.0,0
2005-02-10,33.705017336209615,34.20382308959961,33.4541900830826,34.20382308959961,1183595,0.0,0
2005-02-11,34.20380755168635,35.0805641255075,34.20380755168635,35.058902740478516,727023,0.0,0
2005-02-14,35.058902740478516,35.3439344700759,34.30927007450042,35.058902740478516,101935,0.0,0
2005-02-15,35.0589186668396,35.0589186668396,34.20382308959961,34.20382308959961,611285,0.0,0
2005-02-16,34.48884201049805,34.69406521998727,34.20381025834517,34.48884201049805,122392,0.0,0
2005-02-17,34.13256512482961,34.48885494867961,34.13256512482961,34.20382308959961,10224,0.0,0
2005-02-18,33.990049195289615,34.41759698390961,33.990049195289615,34.20382308959961,1808,0.0,0
2005-02-21,34.659865659469006,34.77387881180877,34.659865659469006,34.63136291503906,24300,0.0,0
2005-02-22,33.9187785061923,34.061294382268734,33.9187785061923,34.48884201049805,502000,0.0,0
2005-02-23,33.91876971135374,35.05889642434042,33.91876971135374,34.77386474609375,73514,0.0,0
2005-02-24,35.05889642434042,35.34392810258709,34.56009098740875,34.77386474609375,43979,0.0,0
2005-02-25,34.488847018269354,34.73967421372084,34.20381522472994,34.63136291503906,129188,0.0,0
2005-02-28,34.488847018269354,34.57435742617918,34.488847018269354,34.63136291503906,28874,0.0,0
2005-03-01,34.27508105436961,34.668424237036625,33.918791230519616,34.20382308959961,933657,0.0,0
2005-03-02,34.48884201049805,34.77387376265092,34.20381025834517,34.48884201049805,22158,0.0,0
2005-03-03,34.203814634342784,34.77387821158183,34.203814634342784,34.56010437011719,1399663,0.0,0
2005-03-04,34.292173792936445,34.3748332725905,34.292173792936445,34.56010437011719,2525,0.0,0
2005-03-07,34.06130510729046,34.488852870143475,34.02425175070653,34.41759490966797,10343,0.0,0
2005-03-08,34.91639228282628,34.91639228282628,33.918781074745525,34.34632873535156,24043,0.0,0
2005-03-09,34.20382308959961,34.20382308959961,33.918791230519616,34.20382308959961,50624,0.0,0
2005-03-10,33.918781074745525,34.668413856811625,33.918781074745525,34.34632873535156,58724,0.0,0
2005-03-11,33.91877746582031,34.668410168126215,33.633745722410055,33.91877746582031,222000,0.0,0
2005-03-14,33.918773032740546,33.9358742392318,33.65055765794076,33.84751510620117,4241,0.0,0
2005-03-15,33.63374132658306,33.690746797966824,33.63374132658306,33.84751510620117,8946,0.0,0
2005-03-16,33.63374132658306,33.690746797966824,33.63374132658306,33.84751510620117,20099,0.0,0
2005-03-17,33.63374132658306,33.690746797966824,33.56248340004369,33.84751510620117,13318,0.0,0
2005-03-18,33.62233979738244,33.63374132658306,33.62233979738244,33.84751510620117,710,0.0,0
2005-03-21,33.6337638920189,33.685069720533924,32.77866819984892,33.348731994628906,163901,0.0,0
2005-03-22,33.34871949134142,34.20381486291428,33.1349456484482,34.1325569152832,717397,0.0,0
2005-03-23,34.34632461177193,35.32626474125411,33.91877700249675,35.201419830322266,350989,0.0,0
2005-03-24,35.201423063874245,36.62658189237118,33.904242784901044,36.484066009521484,470095,0.0,0
2005-03-25,36.484066009521484,36.484066009521484,36.484066009521484,36.484066009521484,0,0.0,0
2005-03-28,36.484066009521484,36.484066009521484,36.484066009521484,36.484066009521484,0,0.0,0
2005-03-29,35.20141585309825,36.62657438966093,33.90423583984375,33.90423583984375,658217,0.0,0
2005-03-30,36.98125525443785,39.406255598991144,36.98125525443785,37.58750534057617,154104,7.1,0
2005-03-31,38.19377346489373,38.49689865112305,37.13283531309113,38.49689865112305,135419,0.0,0
2005-04-01,37.89063514132197,38.42110403330048,37.05704116821289,37.05704116821289,49902,0.0,0
2005-04-04,37.89064471811707,38.49689503360695,37.78758327456128,38.11798858642578,351569,0.0,0
2005-04-05,38.496889382600784,39.103139609098434,38.04220171272755,38.80001449584961,300519,0.0,0
2005-04-06,39.40627162617848,40.31564712524414,38.57267741870163,40.31564712524414,96838,0.0,0
2005-04-07,40.315634881066025,41.528135178240944,40.01250980677229,40.46719741821289,1327727,0.0,0
2005-04-08,40.164082868775324,40.618770599365234,40.164082868775324,40.618770599365234,178633,0.0,0
2005-04-11,40.01252195888892,40.880977225612895,40.01252195888892,40.31564712524414,40714,0.0,0
2005-04-12,40.01252029191202,40.92189575309184,40.01252029191202,40.618770599365234,33506,0.0,0
2005-04-13,40.618770599365234,41.073458329955145,40.46720802250193,40.618770599365234,499993,0.0,0
2005-04-14,40.61877314729511,40.921898320036114,40.01252280181309,40.164085388183594,88473,0.0,0
2005-04-15,40.31563799439626,40.92188818980071,40.2398567199707,40.2398567199707,580433,0.0,0
2005-04-18,39.406264440309954,40.18226398462144,39.13951286245708,39.55782699584961,385752,0.0,0
2005-04-19,39.55782833966342,40.012516021728516,39.55782833966342,40.012516021728516,283341,0.0,0
2005-04-20,40.3156479745541,40.467210560924606,40.164085388183594,40.164085388183594,803061,0.0,0
2005-04-21,40.31564197612806,40.31564197612806,39.86095428466797,39.86095428466797,518574,0.0,0
2005-04-22,39.7093967925337,40.92189745795458,39.7093967925337,40.31564712524414,267268,0.0,0
2005-04-25,40.921892418580896,41.22501754760742,40.315642160527844,41.22501754760742,410617,0.0,0
2005-04-26,40.921894807081955,41.4341770450889,38.95158135340764,39.40626907348633,424853,0.0,0
2005-04-27,38.95158534374052,39.40627311039897,38.345334988195916,39.027366638183594,272269,0.0,0
2005-04-28,38.80002043968023,39.40627075905024,38.648457859837734,39.103145599365234,261660,0.0,0
2005-04-29,39.1031439267672,39.40626907348633,38.34533105996939,39.40626907348633,129130,0.0,0
2005-05-02,39.40626907348633,39.40626907348633,39.40626907348633,39.40626907348633,0,0.0,0
2005-05-03,39.10314095986856,39.87914053653996,39.10314095986856,39.254703521728516,54514,0.0,0
2005-05-04,39.709389551389265,40.01251466246857,39.21529414022691,39.55782699584961,162826,0.0,0
2005-05-05,39.103145599365234,39.36989721999135,38.49689527999523,39.103145599365234,661246,0.0,0
2005-05-06,38.80001878004808,39.40626907348633,38.80001878004808,39.40626907348633,810177,0.0,0
2005-05-09,39.709390900351785,40.012516021728516,39.25470321828669,40.012516021728516,241071,0.0,0
2005-05-10,40.012516021728516,40.467203703793615,39.936734741384335,40.012516021728516,163091,0.0,0
2005-05-11,40.08830409499834,40.3156479745541,39.8488372436751,40.164085388183594,1136118,0.0,0
2005-05-12,40.01252216722753,40.2792737951124,39.72455418275526,39.93674087524414,384171,0.0,0
2005-05-13,39.40626972264131,40.23986388985103,39.215299396959075,39.63361358642578,137345,0.0,0
2005-05-16,40.16408175513858,40.27927079046411,39.23348533884578,39.78517532348633,425980,0.0,0
2005-05-17,40.01251918247768,40.16408175513858,39.345644787834246,39.78517532348633,284028,0.0,0
2005-05-18,39.103141465567816,40.012516848488,39.103141465567816,39.86095428466797,108084,0.0,0
2005-05-19,39.709390900351785,40.164078582416884,39.25470321828669,40.012516021728516,211644,0.0,0
2005-05-20,40.012516021728516,40.012516021728516,39.709390900351785,40.012516021728516,228430,0.0,0
2005-05-23,40.012516021728516,40.467203703793615,39.56692172327894,40.012516021728516,928253,0.0,0
2005-05-24,40.01252152537572,40.16408410691123,39.70939636230469,39.70939636230469,149113,0.0,0
2005-05-25,39.70939172084794,39.86095428466797,39.55782915702791,39.86095428466797,35538,0.0,0
2005-05-26,40.012516021728516,40.012516021728516,39.67301736588971,40.012516021728516,61556,0.0,0
2005-05-27,40.16408260192288,40.27533086469436,39.80033334493228,39.63361358642578,239407,0.0,0
2005-05-30,39.63361358642578,39.63361358642578,39.63361358642578,39.63361358642578,0,0.0,0
2005-05-31,39.860953461040154,40.315641143105246,39.860953461040154,40.012516021728516,507052,0.0,0
2005-06-01,40.16407941230803,40.31564197612806,39.84276751706115,39.86095428466797,401635,0.0,0
2005-06-02,39.709396999293986,40.01252216722753,39.709396999293986,39.93674087524414,864449,0.0,0
2005-06-03,40.01252195888892,40.618772291599356,39.572991392738444,40.31564712524414,1072246,0.0,0
2005-06-06,40.61876567088775,42.85583051405915,40.46720311241428,41.528141021728516,991981,0.0,0
2005-06-07,42.05860448920208,42.36172956660174,41.52813560375269,41.831260681152344,422948,0.0,0
2005-06-08,41.22501605123446,42.022236591740125,41.01585897974649,41.149234771728516,324139,0.0,0
2005-06-09,41.528141021728516,42.13439125562236,41.22501590478159,41.528141021728516,1728703,0.0,0
2005-06-10,41.52813560375269,42.067697871498346,41.52813560375269,41.831260681152344,621177,0.0,0
2005-06-13,41.83126242955526,43.95313806003994,36.37501080830892,43.6500129699707,4363176,0.0,0
2005-06-14,44.407826971154805,45.16563971810284,44.33204569646,44.48360824584961,1085748,0.0,0
2005-06-15,44.559389520544414,44.7094349643371,44.407826971154805,44.48360824584961,623113,0.0,0
2005-06-16,44.25627304603314,44.54424102092563,43.953147888183594,43.953147888183594,302188,0.0,0
2005-06-17,43.95314456654244,44.55939483642578,43.81976876711651,44.55939483642578,1946448,0.0,0
2005-06-20,44.86251148288533,45.10804205567939,44.198666822918206,44.7109489440918,980925,0.0,0
2005-06-21,45.165647735595705,45.468772888183594,44.726117189407816,45.468772888183594,2026196,0.0,0
2005-06-22,45.46877460293351,47.589133645146966,45.39299331192861,46.52971267700195,4488517,0.0,0
2005-06-23,46.98439923872859,48.9547127551914,46.784335525441044,48.80315017700195,677964,0.0,0
2005-06-24,49.10628682422185,49.33363074470435,47.64522100843212,47.8180046081543,253285,0.0,0
2005-06-27,47.59064033203125,47.8937654296875,47.06017141113281,47.36329650878906,241432,0.0,0
2005-06-28,47.74221122644509,47.89377380176714,47.34208380743998,47.59064865112305,157599,0.0,0
