Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14,53.23393249511719,53.35948422270001,53.09582482846915,53.23393249511719,255151,0.0,0
2006-03-15,53.48503875732422,53.48503875732422,53.3594870231521,53.48503875732422,132274,0.0,0
2006-03-16,53.48502873369347,53.61058044433594,53.53022551038837,53.61058044433594,85448,0.0,0
2006-03-17,53.61058044433594,53.61058044433594,53.48502873369347,53.61058044433594,387169,0.0,0
2006-03-20,53.610584675988484,54.23834327875182,53.610584675988484,53.987239837646484,193058,0.0,0
2006-03-21,54.112806105339665,54.615013122558594,54.1379179888148,54.615013122558594,226245,0.0,0
2006-03-22,54.61498115469234,54.74053283550772,54.238326112246185,54.48942947387695,389729,0.0,0
2006-03-23,54.48942947387695,54.71040165820266,54.238326112246185,54.48942947387695,224096,0.0,0
2006-03-24,54.48942947387695,54.74053283550772,54.238326112246185,54.48942947387695,258357,0.0,0
2006-03-27,54.54467251995838,54.61498115469234,54.238326112246185,54.48942947387695,139175,0.0,0
2006-03-28,54.48945478478976,54.61500652392522,53.98724782824792,54.3639030456543,258143,0.0,0
2006-03-29,54.36389400340892,54.4894457216616,53.9872388486509,54.23834228515625,229380,0.0,0
2006-03-30,54.23835130651884,54.48945478478976,54.16804263912578,54.3639030456543,124361,0.0,0
2006-03-31,54.3639030456543,54.48945478478976,54.23835130651884,54.3639030456543,80490,0.0,0
2006-04-03,54.363894841442374,55.24275688275899,54.48944656163046,54.99165344238281,193734,0.0,0
2006-04-04,54.99165344238281,55.24275688275899,54.61499828181855,54.99165344238281,142998,0.0,0
2006-04-05,54.991659675091846,55.19254321646765,54.61500447183779,54.86610794067383,106501,0.0,0
2006-04-06,54.86610794067383,54.991659675091846,54.74055620625581,54.86610794067383,469587,0.0,0
2006-04-07,54.86610794067383,54.991659675091846,54.74055620625581,54.86610794067383,102922,0.0,0
2006-04-10,54.74053955078125,54.866091246998636,54.81084819414029,54.74053955078125,66269,0.0,0
2006-04-11,54.74056487686333,54.81087355275114,54.48946136825386,54.615013122558594,171948,0.0,0
2006-04-12,54.48944671985715,54.434203656291224,53.610584675988484,53.987239837646484,154549,0.0,0
2006-04-13,53.987239837646484,54.23834327875182,54.11279155819915,53.987239837646484,43173,0.0,0
2006-04-18,53.987239837646484,54.23834327875182,53.610584675988484,53.987239837646484,123006,0.0,0
2006-04-19,53.987254351034935,54.86611663116806,53.987254351034935,54.615013122558594,334407,0.0,0
2006-04-20,54.614987854563864,54.866091246998636,54.48943615834647,54.74053955078125,55554,0.0,0
2006-04-21,54.74053955078125,54.99164294321603,54.48943615834647,54.74053955078125,167455,0.0,0
2006-04-24,54.614987854563864,54.815871334818425,54.48943615834647,54.74053955078125,98508,0.0,0
2006-04-25,54.74053955078125,54.866091246998636,54.614987854563864,54.74053955078125,71824,0.0,0
2006-04-26,54.740550002006636,54.99165344238281,54.740550002006636,54.99165344238281,943351,0.0,0
2006-04-27,55.117205162570905,55.24275688275899,54.740550002006636,54.99165344238281,65759,0.0,0
2006-04-28,54.99165344238281,55.24275688275899,54.740550002006636,54.99165344238281,74000,0.0,0
2006-05-02,54.99165344238281,55.24275688275899,54.77068118876076,54.99165344238281,83654,0.0,0
2006-05-03,54.991658656092056,55.242762120275124,54.89623811361136,55.117210388183594,180691,0.0,0
2006-05-04,55.117196559906006,55.36829996109009,54.991644859313965,55.24274826049805,384065,0.0,0
2006-05-05,55.242757299860045,55.368309020996094,54.991653857587956,55.368309020996094,290907,0.0,0
2006-05-08,55.368325652040504,55.744980928585,55.24277389319234,55.49387741088867,536108,0.0,0
2006-05-09,55.49387741088867,55.744980928585,55.24277389319234,55.49387741088867,204739,0.0,0
2006-05-10,55.49386558445819,55.49386558445819,54.991658656092056,55.117210388183594,95053,0.0,0
2006-05-11,55.117210388183594,55.242762120275124,54.991658656092056,55.117210388183594,92430,0.0,0
2006-05-12,54.9916617413316,54.9916617413316,54.23835130651884,54.3639030456543,159000,0.0,0
2006-05-15,54.23834694655243,53.23393311420887,52.480622739951194,52.60617446899414,166842,0.0,0
2006-05-16,51.97841503891471,52.15418669061378,51.476208130326164,51.85286331176758,1334489,0.0,0
2006-05-17,51.97841503891471,52.73172540179754,51.97841503891471,51.85286331176758,264559,0.0,0
2006-05-18,50.22069926389523,51.72732024181208,50.09514751573548,51.601768493652344,131889,0.0,0
2006-05-19,51.601758456924586,51.97841362814302,51.79761883943541,51.72731018066406,45338,0.0,0
2006-05-22,50.9739991959615,50.59734402948887,49.71848197438609,49.96958541870117,82453,0.0,0
2006-05-23,49.71848376829232,50.59734585510557,49.59293204160472,50.47179412841797,102741,0.0,0
2006-05-24,50.722898989693995,50.999114328687405,50.22069206900395,50.597347259521484,280163,0.0,0
2006-05-25,50.346257336456375,50.47180910038769,49.71849851679981,50.09515380859375,376857,0.0,0
2006-05-26,50.09514134661515,50.5722363982547,49.84403788121858,50.34624481201172,251607,0.0,0
2006-05-30,50.34624058517379,50.471792307331334,49.768701896942204,49.96958541870117,141110,0.0,0
2006-05-31,49.59292984008789,49.71848156120204,49.26649459888422,49.59292984008789,51823,0.0,0
2006-06-01,49.59292984008789,49.71848156120204,49.477420570787714,49.59292984008789,47327,0.0,0
2006-06-02,49.5929198313241,50.09512661442612,49.467368135548604,49.71847152709961,327230,0.0,0
2006-06-05,49.71847152709961,49.91935500664715,49.467368135548604,49.71847152709961,198132,0.0,0
2006-06-06,49.34181640074425,49.41212504380022,48.462954531010894,48.71405792236328,1147069,0.0,0
2006-06-07,48.46294929445252,48.71405265867248,48.211845930232556,48.5885009765625,50803,0.0,0
2006-06-08,47.58410179199546,47.70965351176326,46.454136314085275,46.83079147338867,386214,0.0,0
2006-06-09,47.458559899581104,48.12649610662514,47.25767634004832,47.70966339111328,267500,0.0,0
2006-06-12,47.70966339111328,47.93565500087815,47.83521513687937,47.70966339111328,26600,0.0,0
2006-06-13,46.20302925857843,46.429020803860006,44.445305319393384,44.82196044921875,221139,0.0,0
2006-06-14,44.947505950927734,45.44971272132916,44.445299180526305,44.947505950927734,427814,0.0,0
2006-06-15,44.9475315729777,45.44973862965902,44.44532451629639,45.19863510131836,201447,0.0,0
2006-06-16,46.07747933405848,46.70523790809197,46.062413741327155,46.328582763671875,123251,0.0,0
2006-06-19,46.328582763671875,46.579686193285276,46.23316223432782,46.328582763671875,40935,0.0,0
2006-06-20,46.32858134352642,46.32858134352642,45.951926210652225,46.20302963256836,91155,0.0,0
2006-06-21,46.20302963256836,46.45413305448449,46.20302963256836,46.20302963256836,92085,0.0,0
2006-06-22,47.33301024741315,47.45856199873255,46.83080324213556,47.20745849609375,27562,0.0,0
2006-06-23,47.08189293939808,47.584099797418325,46.705237795882894,47.3329963684082,247341,0.0,0
2006-06-26,47.33300952460822,48.03107694476132,47.23758896897129,47.8352165222168,2292518,0.0,0
2006-06-27,47.83521513687937,48.15662729951774,47.458559899581104,47.70966339111328,698748,0.0,0
2006-06-28,47.584102630615234,47.96075779655678,47.45855090863472,47.584102630615234,37798,0.0,0
2006-06-29,47.58411164534719,47.96076688264545,47.262699482708825,47.70966339111328,92109,0.0,0
2006-06-30,48.08630513151487,48.462960263093315,47.83520171046257,48.211856842041016,33600,0.0,0
2006-07-03,48.211852078610754,48.83961056921766,48.714058871096285,48.462955474853516,27031,0.0,0
2006-07-04,48.839599609375,49.21625461921594,48.437832732931504,48.839599609375,447375,0.0,0
2006-07-05,48.5885009765625,49.2162593871124,48.5885009765625,48.5885009765625,364780,0.0,0
2006-07-06,48.462976250281706,49.21628676194411,48.33742449833797,48.96518325805664,44000,0.0,0
2006-07-07,48.96518325805664,49.21628676194411,49.1660668274737,48.96518325805664,7041,0.0,0
2006-07-10,48.965173218866134,49.3418283974728,48.844644634541694,49.09072494506836,30921,0.0,0
2006-07-11,49.09073501000038,49.21628676194411,48.89487458349098,48.96518325805664,44169,0.0,0
2006-07-12,48.965173218866134,49.21627667127058,48.88984141683788,49.09072494506836,21153,0.0,0
2006-07-13,48.5885129599047,48.71406467297939,48.5885129599047,47.96075439453125,139000,0.0,0
2006-07-14,47.45854764316171,47.207444216478315,46.76048042350461,46.95634078979492,42738,0.0,0
2006-07-17,46.705240748320634,46.956344193204075,46.328585580995465,46.579689025878906,53541,0.0,0
2006-07-18,46.454132080078125,46.57968378840266,46.454132080078125,46.454132080078125,8500,0.0,0
2006-07-19,46.4541371327906,47.34555512515915,46.459160274499474,47.584102630615234,150132,0.0,0
2006-07-20,48.21186286165281,49.46738012367502,48.7140697664617,49.09072494506836,17150,0.0,0
2006-07-21,48.965173218866134,49.46738012367502,48.7140697664617,49.09072494506836,74500,0.0,0
2006-07-24,49.09071777072655,49.46737289428711,48.85217029211167,49.46737289428711,50508,0.0,0
2006-07-25,49.71847152709961,50.22067831020163,49.21626474399759,49.71847152709961,353406,0.0,0
2006-07-26,50.102910921171116,50.179795965561404,49.205927861201296,49.334068298339844,87003,2.0,0
2006-07-27,49.462190746032086,49.97475230816713,49.33405035549833,49.71847152709961,270570,0.0,0
2006-07-28,49.71846477498688,49.795349780972494,49.59032440185547,49.59032440185547,110000,0.0,0
2006-07-31,49.59032910598992,49.718469491276714,49.205907950129536,49.462188720703125,36709,0.0,0
2006-08-01,49.46220873547839,49.656468511946116,49.26743667882069,49.334068298339844,15358,0.0,0
2006-08-02,49.334068298339844,49.71848960975548,48.94964698692421,49.334068298339844,190602,0.0,0
2006-08-03,49.334068298339844,49.631355051029864,48.94964698692421,49.334068298339844,549305,0.0,0
2006-08-04,49.334068298339844,49.51859084066221,49.0111558045436,49.334068298339844,64891,0.0,0
2006-08-07,49.2059211730957,49.40581991501858,48.949640333652496,49.2059211730957,140300,0.0,0
2006-08-08,49.2059211730957,49.269991382956505,48.69335949420929,49.2059211730957,439625,0.0,0
2006-08-09,49.2059220993799,49.2059220993799,48.94964125511229,49.077781677246094,681035,0.0,0
2006-08-10,49.077781677246094,49.17516964943909,49.013711466179195,49.077781677246094,121868,0.0,0
2006-08-11,49.077781677246094,48.97527090375319,48.97527090375319,49.077781677246094,950,0.0,0
2006-08-14,49.077781677246094,49.15466671263344,48.96501748008269,49.077781677246094,100696,0.0,0
2006-08-15,49.077781677246094,49.077781677246094,48.94964125511229,49.077781677246094,156415,0.0,0
2006-08-16,49.077781677246094,49.154154432503454,48.97578318388318,49.077781677246094,28550,0.0,0
2006-08-17,49.077781677246094,49.077781677246094,48.94964125511229,49.077781677246094,73554,0.0,0
2006-08-18,49.077781677246094,49.077781677246094,48.94964125511229,49.077781677246094,62930,0.0,0
2006-08-21,48.82151412963867,49.052165388083814,49.052165388083814,48.82151412963867,2361,0.0,0
2006-08-22,48.82151412963867,49.011163413840876,48.5037243884033,48.82151412963867,41511,0.0,0
2006-08-23,48.82151412963867,49.010651133571365,48.43709275853915,48.82151412963867,27813,0.0,0
2006-08-24,48.69336030099512,48.75435683114447,48.75435683114447,48.56521987915039,6397,0.0,0
2006-08-25,48.56521987915039,48.82150072283984,48.308939035460945,48.56521987915039,345419,0.0,0
2006-08-29,48.56521987915039,48.69336030099512,48.33456868404402,48.56521987915039,189176,0.0,0
2006-08-30,48.43707366457669,48.488329045077734,47.99114364209438,48.30893325805664,69480,0.0,0
2006-08-31,48.30893325805664,48.539584425578774,48.00703605579365,48.30893325805664,47800,0.0,0
2006-09-01,48.30893325805664,48.49858246749886,48.00703605579365,48.30893325805664,22506,0.0,0
2006-09-04,48.30894376361181,48.482700597140976,48.18080332922557,48.43708419799805,195783,0.0,0
2006-09-05,48.43708419799805,48.524218754852114,48.18080332922557,48.43708419799805,297255,0.0,0
2006-09-06,48.437089920043945,48.30843719028053,47.980910232581664,48.180809020996094,18850,0.0,0
2006-09-07,48.180809020996094,48.30894947052002,47.92452812194824,48.180809020996094,71584,0.0,0
2006-09-08,48.180809020996094,48.380707809410524,48.30843719028053,48.180809020996094,52506,0.0,0
2006-09-11,48.180809020996094,48.360204868222354,47.92452812194824,48.180809020996094,48090,0.0,0
2006-09-12,48.180813802083335,48.30895426432292,48.05216105955343,48.05267333984375,107000,0.0,0
2006-09-13,48.05267333984375,48.18030152179301,47.92453287760417,48.05267333984375,279612,0.0,0
2006-09-14,48.05266857147217,48.437089920043945,47.97578351965058,48.180809020996094,136543,0.0,0
2006-09-15,48.180809020996094,48.43196320711286,47.92452812194824,48.180809020996094,86645,0.0,0
2006-09-18,48.30894376361181,48.64210967512317,48.05266289483933,48.43708419799805,244992,0.0,0
2006-09-19,48.43708419799805,48.693365066770525,48.23205872087292,48.43708419799805,176550,0.0,0
2006-09-20,48.43707366457669,48.554448368608035,48.10903453672817,48.30893325805664,24085,0.0,0
2006-09-21,48.43708419799805,48.693365066770525,48.18080332922557,48.43708419799805,260800,0.0,0
2006-09-22,48.30893325805664,48.69335447761678,48.61646945159777,48.30893325805664,14118,0.0,0
2006-09-25,48.30894376361181,48.693365066770525,48.03984806929356,48.43708419799805,162229,0.0,0
2006-09-26,48.43708419799805,48.565224632384286,48.43708419799805,48.43708419799805,23947,0.0,0
2006-09-27,48.69336030099512,48.9183764146843,48.308939035460945,48.56521987915039,167702,0.0,0
2006-09-28,48.56521987915039,48.82150072283984,48.43707945730567,48.56521987915039,648633,0.0,0
2006-09-29,48.56521987915039,48.69336030099512,48.43707945730567,48.56521987915039,238795,0.0,0
2006-10-02,48.56522656490928,48.89326577714865,48.43708612542403,48.69336700439453,118900,0.0,0
2006-10-03,48.69336700439453,48.8983924896781,48.503717746163446,48.69336700439453,72990,0.0,0
2006-10-04,48.69336700439453,48.94964788336503,48.503717746163446,48.69336700439453,74360,0.0,0
2006-10-05,48.821486537993266,49.20590769183573,48.759977745586156,48.94962692260742,180897,0.0,0
2006-10-06,48.94964125511229,49.2059220993799,48.74461579759114,49.077781677246094,359866,0.0,0
2006-10-09,48.94962692260742,49.20590769183573,48.759977745586156,48.94962692260742,79364,0.0,0
2006-10-10,48.94964698692421,49.46220873547839,48.759997732166276,49.334068298339844,142180,0.0,0
2006-10-11,49.33406159281731,49.46220201253891,48.949640333652496,49.2059211730957,228760,0.0,0
2006-10-12,49.20592698317308,49.974769592285156,49.006028217646794,49.974769592285156,310271,0.0,0
2006-10-13,50.35916928500313,51.256151944023536,50.33353964481749,50.87173080444336,78992,0.0,0
2006-10-16,50.87174133799184,51.51244336995647,50.64109017069852,50.999881744384766,278102,0.0,0
2006-10-17,50.999881744384766,51.25616255717062,50.912747206565946,50.999881744384766,144405,0.0,0
2006-10-18,50.99989986180662,51.256180765634795,50.99989986180662,51.1280403137207,120890,0.0,0
2006-10-19,50.99989986180662,51.256180765634795,50.87175940989253,51.1280403137207,78425,0.0,0
2006-10-20,51.12803555488586,51.25617599487305,50.99989511489868,51.25617599487305,125309,0.0,0
2006-10-23,51.256166524554956,51.768728189800505,51.12802610824357,51.512447357177734,275782,0.0,0
2006-10-24,51.51245218912761,52.204409720008776,51.64110489761353,51.896873474121094,139150,0.0,0
2006-10-25,51.89684590682608,52.281266987617386,51.640565186298545,52.024986267089844,129686,0.0,0
2006-10-26,52.15314697930657,53.178270261455104,52.025006569038005,52.92198944091797,315840,0.0,0
2006-10-27,52.92198944091797,53.05012985118654,52.92198944091797,52.92198944091797,30086,0.0,0
2006-10-30,52.79384994506836,53.05013077004442,52.5888245029805,52.79384994506836,154721,0.0,0
2006-10-31,52.793849030649405,53.05012985118654,52.67083533174137,52.92198944091797,241718,0.0,0
2006-11-01,52.92198382458054,53.30640501458961,52.79384342791086,53.17826461791992,652115,0.0,0
2006-11-02,53.17826461791992,53.30640501458961,53.275652570759945,53.17826461791992,50258,0.0,0
2006-11-03,53.17828274690188,53.56270406796382,53.0501423065479,53.30642318725586,296716,0.0,0
2006-11-06,53.30641843946718,53.56269929734923,53.219283886315814,53.4345588684082,65750,0.0,0
2006-11-07,53.818992614746094,54.008641901276896,53.43457123892648,53.818992614746094,271260,0.0,0
2006-11-08,53.81897643173109,54.07525727188219,53.56269559157999,53.94711685180664,226812,0.0,0
2006-11-09,53.94712167415979,54.45968340028007,53.81898124262971,54.33154296875,56780,0.0,0
2006-11-10,54.33154296875,54.58782383181014,54.12651749619476,54.33154296875,107870,0.0,0
2006-11-13,54.33154296875,54.58782383181014,54.07526210568986,54.33154296875,167615,0.0,0
2006-11-14,54.331515395220585,54.58779612821691,54.07523466222426,54.45965576171875,146092,0.0,0
2006-11-15,54.45965576171875,54.58779612821691,54.33202767512815,54.45965576171875,84451,0.0,0
2006-11-16,54.45965576171875,54.58779612821691,54.33202767512815,54.45965576171875,96004,0.0,0
2006-11-17,54.45965576171875,54.58779612821691,54.56216649070382,54.45965576171875,125708,0.0,0
2006-11-20,53.94711685180664,54.07525727188219,53.883046641768864,53.94711685180664,78830,0.0,0
2006-11-21,53.94711685180664,54.07525727188219,53.81897643173109,53.94711685180664,84200,0.0,0
2006-11-22,54.07525542780017,54.45967667491724,53.92148536473929,54.20339584350586,61110,0.0,0
2006-11-23,54.20340253721993,54.58782383181014,54.45968340028007,54.33154296875,95649,0.0,0
2006-11-24,54.331552159413256,54.587833065825585,54.075271253000935,54.43406295776367,129650,0.0,0
2006-11-27,54.33154296875,54.58782383181014,54.11626798230803,54.33154296875,86595,0.0,0
2006-11-28,53.94713307335263,53.94713307335263,53.56271169753302,53.818992614746094,56600,0.0,0
2006-11-29,54.07524871826172,54.280274140058744,53.8189679186491,54.07524871826172,248500,0.0,0
2006-11-30,54.33153548196097,55.100377965196266,54.58781630970607,54.84409713745117,175300,0.0,0
2006-12-01,54.84408860995775,55.300268099571646,54.45966742811225,54.97222900390625,133688,0.0,0
2006-12-04,54.84408860995775,55.30539481027924,54.55192866817655,54.97222900390625,43650,0.0,0
2006-12-05,55.10040185844262,55.48482326675734,54.844120919566144,55.22854232788086,169408,0.0,0
2006-12-06,55.22854232788086,55.48482326675734,54.92100598333644,55.22854232788086,10081,0.0,0
2006-12-07,55.2285384693365,56.12552169273639,55.04914260676382,55.7411003112793,436030,0.0,0
2006-12-08,55.6129150390625,55.817940392741754,55.356634324596776,55.6129150390625,718029,0.0,0
2006-12-11,55.741068901271994,56.125490066108355,55.35664773643564,55.86920928955078,407558,0.0,0
2006-12-12,55.35665726335082,56.3561508997251,55.35665726335082,56.1254997253418,670983,0.0,0
2006-12-13,55.99736599933042,56.509927701841455,55.99736599933042,56.25364685058594,191077,0.0,0
2006-12-14,56.638065691036275,58.175750732421875,56.12550401057441,58.175750732421875,977317,0.0,0
2006-12-15,57.66318682077769,57.66318682077769,56.63806349951942,56.894344329833984,2926495,0.0,0
2006-12-18,56.76619609485973,56.894336492365056,56.38177490234375,56.38177490234375,560564,0.0,0
2006-12-19,55.22852520138782,55.71545727003966,54.84410391228303,55.484806060791016,329477,0.0,0
2006-12-20,55.86920928955078,57.38126430702673,55.807700495384616,55.86920928955078,281962,0.0,0
2006-12-21,56.38177600455876,56.8943376046002,56.08961604895652,56.766197204589844,2074286,0.0,0
2006-12-22,56.894339606467256,57.40690122454354,56.509918392910045,57.02248001098633,215996,0.0,0
2006-12-27,57.27876557530583,57.406905990463116,57.27876557530583,56.894344329833984,117330,0.0,0
2006-12-28,57.278759909317635,57.406900311799326,57.30438955402787,57.15061950683594,0,0.0,0
2006-12-29,57.56067035899126,57.66318111676272,57.56067035899126,57.15061950683594,132657,0.0,0
2007-01-02,56.894355807985576,57.91947933605739,56.894355807985576,57.406917572021484,338660,0.0,0
2007-01-03,56.76619920194819,57.86820746291915,56.76619920194819,57.02248001098633,380380,0.0,0
2007-01-04,57.66319750677504,57.66319750677504,56.69445610150409,57.535057067871094,168799,0.0,0
2007-01-05,57.91947838458293,57.91947838458293,57.47098684841912,57.535057067871094,335142,0.0,0
2007-01-08,57.15063669000353,57.509428360614294,57.15063669000353,57.406917572021484,655447,0.0,0
2007-01-09,57.02248001098633,57.606799942750506,56.71494382224752,57.02248001098633,113147,0.0,0
2007-01-10,55.869213312322444,56.6380556973544,55.869213312322444,56.38177490234375,212166,0.0,0
2007-01-11,56.63806349951942,56.85846517001135,56.228012606802054,56.894344329833984,36196,0.0,0
2007-01-12,57.66319181860947,58.021983447933295,56.3817875559737,57.79133224487305,302194,0.0,0
2007-01-15,58.81646538194504,59.32902717176591,58.53455483332911,59.07274627685547,1203188,0.0,0
2007-01-16,58.688309490549116,59.27262946433711,57.791326594405355,58.047607421875,375395,0.0,0
2007-01-17,57.53505612691243,58.30389874776204,57.406915690104164,57.6631965637207,248017,0.0,0
2007-01-18,57.79133794567898,57.79133794567898,57.30440584205834,57.535057067871094,95462,0.0,0
2007-01-19,57.278777131012504,57.75033301539692,56.98405568090623,57.406917572021484,225617,0.0,0
2007-01-22,57.406917572021484,57.79133889504841,57.068624930700544,57.406917572021484,525513,0.0,0
2007-01-23,57.02249437967936,57.71393967614819,56.89435394287109,57.6631965637207,122083,0.0,0
2007-01-24,56.76619920194819,57.58578472870371,56.76619920194819,57.02248001098633,103890,0.0,0
2007-01-25,56.7662039146767,57.07322784884506,56.7662039146767,56.894344329833984,192683,0.0,0
2007-01-26,56.6380729675293,56.76621340410742,56.3310489820367,56.6380729675293,496000,0.0,0
2007-01-29,56.894339606467256,57.21212921746708,56.79182884706592,57.02248001098633,286535,0.0,0
2007-01-30,56.894339606467256,57.109614547530946,56.84359650682616,57.02248001098633,62460,0.0,0
2007-01-31,57.546844482421875,57.94010310075277,57.21650868317999,57.546844482421875,42956,2.5,0
2007-02-01,57.94008292808189,58.406225282712505,57.94008292808189,58.20225524902344,127357,0.0,0
2007-02-02,58.46444526348071,58.93058775918339,58.20227286319605,58.59553146362305,76152,0.0,0
2007-02-05,58.20225524902344,58.411993905863106,58.04495025628565,58.20225524902344,37975,0.0,0
2007-02-06,58.53680510198702,58.91013754387798,58.26047516806271,58.59553146362305,121247,0.0,0
2007-02-07,59.25094567192925,59.25094567192925,58.72660101996528,58.988773345947266,93846,0.0,0
2007-02-08,58.726591318381125,59.25093588372382,58.726591318381125,58.8576774597168,552469,0.0,0
2007-02-09,59.1985120068193,59.25094567192925,59.1985120068193,58.988773345947266,44591,0.0,0
