Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18,1.6324888467788696,1.6324888467788696,1.6324888467788696,1.6324888467788696,2701600,0.0,0.0
1996-11-19,1.6324888467788696,1.6324888467788696,1.6324888467788696,1.6324888467788696,4704800,0.0,0.0
1996-11-20,1.6324888467788696,1.6324888467788696,1.6324888467788696,1.6324888467788696,189400,0.0,0.0
1996-11-21,1.6324888467788696,1.6324888467788696,1.6324888467788696,1.6324888467788696,600000,0.0,0.0
1996-11-22,1.6215513944625854,1.6215513944625854,1.6215513944625854,1.6215513944625854,2630000,0.0,0.0
1996-11-25,1.6188167333602905,1.6188167333602905,1.6188167333602905,1.6188167333602905,3788200,0.0,0.0
1996-11-26,1.6106137037277222,1.6106137037277222,1.6106137037277222,1.6106137037277222,39694300,0.0,0.0
1996-11-27,1.6106137037277222,1.6106137037277222,1.6106137037277222,1.6106137037277222,0,0.0,0.0
1996-11-28,1.6106137037277222,1.6106137037277222,1.6106137037277222,1.6106137037277222,275100,0.0,0.0
1996-11-29,1.6106137037277222,1.6106137037277222,1.6106137037277222,1.6106137037277222,515300,0.0,0.0
1996-12-02,1.6106137037277222,1.6106137037277222,1.6106137037277222,1.6106137037277222,2097500,0.0,0.0
1996-12-03,1.616081953048706,1.616081953048706,1.616081953048706,1.616081953048706,23685300,0.0,0.0
1996-12-04,1.616081953048706,1.616081953048706,1.616081953048706,1.616081953048706,5517300,0.0,0.0
1996-12-05,1.6215513944625854,1.6215513944625854,1.6215513944625854,1.6215513944625854,35185900,0.0,0.0
1996-12-06,1.6051442623138428,1.6051442623138428,1.6051442623138428,1.6051442623138428,22547800,0.0,0.0
1996-12-09,1.6133478879928589,1.6133478879928589,1.6133478879928589,1.6133478879928589,19225000,0.0,0.0
1996-12-10,1.6133478879928589,1.6133478879928589,1.6133478879928589,1.6133478879928589,2100000,0.0,0.0
1996-12-11,1.6133478879928589,1.6133478879928589,1.6133478879928589,1.6133478879928589,100000,0.0,0.0
1996-12-12,1.6188167333602905,1.6188167333602905,1.6188167333602905,1.6188167333602905,9631300,0.0,0.0
1996-12-13,1.6406923532485962,1.6406923532485962,1.6406923532485962,1.6406923532485962,57146300,0.0,0.0
1996-12-16,1.6598340272903442,1.6598340272903442,1.6598340272903442,1.6598340272903442,1100000,0.0,0.0
1996-12-17,1.6653032302856445,1.6653032302856445,1.6653032302856445,1.6653032302856445,53200,0.0,0.0
1996-12-18,1.6680374145507812,1.6680374145507812,1.6680374145507812,1.6680374145507812,160000,0.0,0.0
1996-12-19,1.6680374145507812,1.6680374145507812,1.6680374145507812,1.6680374145507812,700000,0.0,0.0
1996-12-20,1.6735061407089233,1.6735061407089233,1.6735061407089233,1.6735061407089233,50000,0.0,0.0
1996-12-23,1.6762406826019287,1.6762406826019287,1.6762406826019287,1.6762406826019287,6722400,0.0,0.0
1996-12-24,1.6762406826019287,1.6762406826019287,1.6762406826019287,1.6762406826019287,1000000,0.0,0.0
1996-12-25,1.6762406826019287,1.6762406826019287,1.6762406826019287,1.6762406826019287,0,0.0,0.0
1996-12-26,1.6762406826019287,1.6762406826019287,1.6762406826019287,1.6762406826019287,0,0.0,0.0
1996-12-27,1.6762406826019287,1.6762406826019287,1.6762406826019287,1.6762406826019287,200000,0.0,0.0
1996-12-30,1.7363998889923096,1.7363998889923096,1.7363998889923096,1.7363998889923096,3511400,0.0,0.0
1996-12-31,1.8922655582427979,1.8922655582427979,1.8922655582427979,1.8922655582427979,10420000,0.0,0.0
1997-01-01,1.8922655582427979,1.8922655582427979,1.8922655582427979,1.8922655582427979,0,0.0,0.0
1997-01-02,1.8239036798477173,1.8239036798477173,1.8239036798477173,1.8239036798477173,30676200,0.0,0.0
1997-01-03,1.8293724060058594,1.8293724060058594,1.8293724060058594,1.8293724060058594,38825000,0.0,0.0
1997-01-06,1.862186312675476,1.862186312675476,1.862186312675476,1.862186312675476,195044400,0.0,0.0
1997-01-07,1.862186312675476,1.862186312675476,1.862186312675476,1.862186312675476,21201700,0.0,0.0
1997-01-08,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,124031000,0.0,0.0
1997-01-09,1.8348416090011597,1.8348416090011597,1.8348416090011597,1.8348416090011597,7265000,0.0,0.0
1997-01-10,1.8321068286895752,1.8321068286895752,1.8321068286895752,1.8321068286895752,720800,0.0,0.0
1997-01-13,1.8321068286895752,1.8321068286895752,1.8321068286895752,1.8321068286895752,9563400,0.0,0.0
1997-01-14,1.8293724060058594,1.8293724060058594,1.8293724060058594,1.8293724060058594,20804500,0.0,0.0
1997-01-15,1.8184350728988647,1.8184350728988647,1.8184350728988647,1.8184350728988647,12537300,0.0,0.0
1997-01-16,1.862186312675476,1.862186312675476,1.862186312675476,1.862186312675476,7392000,0.0,0.0
1997-01-17,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,9944600,0.0,0.0
1997-01-20,1.8676553964614868,1.8676553964614868,1.8676553964614868,1.8676553964614868,1538000,0.0,0.0
1997-01-21,1.7774170637130737,1.7774170637130737,1.7774170637130737,1.7774170637130737,11552900,0.0,0.0
1997-01-22,1.7582755088806152,1.7582755088806152,1.7582755088806152,1.7582755088806152,4940000,0.0,0.0
1997-01-23,1.7746824026107788,1.7746824026107788,1.7746824026107788,1.7746824026107788,4357300,0.0,0.0
1997-01-24,1.7774170637130737,1.7774170637130737,1.7774170637130737,1.7774170637130737,9526500,0.0,0.0
1997-01-27,1.7774170637130737,1.7774170637130737,1.7774170637130737,1.7774170637130737,346500,0.0,0.0
1997-01-28,1.7774170637130737,1.7774170637130737,1.7774170637130737,1.7774170637130737,20016200,0.0,0.0
1997-01-29,1.7774170637130737,1.7774170637130737,1.7774170637130737,1.7774170637130737,10230000,0.0,0.0
1997-01-30,1.7965587377548218,1.7965587377548218,1.7965587377548218,1.7965587377548218,12565000,0.0,0.0
1997-01-31,1.7965587377548218,1.7965587377548218,1.7965587377548218,1.7965587377548218,515000,0.0,0.0
1997-02-03,1.7938240766525269,1.7938240766525269,1.7938240766525269,1.7938240766525269,4980600,0.0,0.0
1997-02-04,1.7938240766525269,1.7938240766525269,1.7938240766525269,1.7938240766525269,39272500,0.0,0.0
1997-02-05,1.8321068286895752,1.8321068286895752,1.8321068286895752,1.8321068286895752,13749300,0.0,0.0
1997-02-06,1.8375756740570068,1.8375756740570068,1.8375756740570068,1.8375756740570068,1454100,0.0,0.0
1997-02-07,1.8785934448242188,1.8785934448242188,1.8785934448242188,1.8785934448242188,7095000,0.0,0.0
1997-02-10,1.8922655582427979,1.8922655582427979,1.8922655582427979,1.8922655582427979,2550000,0.0,0.0
1997-02-11,1.9114073514938354,1.9114073514938354,1.9114073514938354,1.9114073514938354,9644600,0.0,0.0
1997-02-12,1.9278147220611572,1.9278147220611572,1.9278147220611572,1.9278147220611572,16232900,0.0,0.0
1997-02-13,1.944220781326294,1.944220781326294,1.944220781326294,1.944220781326294,168000,0.0,0.0
1997-02-14,1.9360177516937256,1.9360177516937256,1.9360177516937256,1.9360177516937256,20512000,0.0,0.0
1997-02-17,1.9360177516937256,1.9360177516937256,1.9360177516937256,1.9360177516937256,1775000,0.0,0.0
1997-02-18,1.9360177516937256,1.9360177516937256,1.9360177516937256,1.9360177516937256,1679000,0.0,0.0
1997-02-19,1.9387518167495728,1.9387518167495728,1.9387518167495728,1.9387518167495728,2086200,0.0,0.0
1997-02-20,1.9414867162704468,1.9414867162704468,1.9414867162704468,1.9414867162704468,130000,0.0,0.0
1997-02-21,1.9387518167495728,1.9387518167495728,1.9387518167495728,1.9387518167495728,908900,0.0,0.0
1997-02-24,1.9278147220611572,1.9278147220611572,1.9278147220611572,1.9278147220611572,729500,0.0,0.0
1997-02-25,1.9332832098007204,1.9332832098007204,1.9332832098007204,1.9332832098007202,2759000,0.0,0.0
1997-02-26,1.9551594257354736,1.9551594257354736,1.9551594257354736,1.9551594257354736,2590000,0.0,0.0
1997-02-27,1.9551594257354736,1.9551594257354736,1.9551594257354736,1.9551594257354736,20000,0.0,0.0
1997-02-28,1.9551594257354736,1.9551594257354736,1.9551594257354736,1.9551594257354736,379000,0.0,0.0
1997-03-03,1.9551594257354736,1.9551594257354736,1.9551594257354736,1.9551594257354736,440000,0.0,0.0
1997-03-04,1.96609628200531,1.96609628200531,1.96609628200531,1.96609628200531,7256900,0.0,0.0
1997-03-05,1.96609628200531,1.96609628200531,1.96609628200531,1.96609628200531,0,0.0,0.0
1997-03-06,1.96609628200531,1.96609628200531,1.96609628200531,1.96609628200531,54000,0.0,0.0
1997-03-07,1.968831181526184,1.968831181526184,1.968831181526184,1.968831181526184,5993400,0.0,0.0
1997-03-10,1.9825040102005005,1.9825040102005005,1.9825040102005005,1.9825040102005005,663100,0.0,0.0
1997-03-11,1.9825040102005005,1.9825040102005005,1.9825040102005005,1.9825040102005005,25545000,0.0,0.0
1997-03-12,1.9961758852005005,1.9961758852005005,1.9961758852005005,1.9961758852005005,666000,0.0,0.0
1997-03-13,1.9961758852005005,1.9961758852005005,1.9961758852005005,1.9961758852005005,127000,0.0,0.0
1997-03-14,1.9961758852005005,1.9961758852005005,1.9961758852005005,1.9961758852005005,1019500,0.0,0.0
1997-03-17,1.9961758852005005,1.9961758852005005,1.9961758852005005,1.9961758852005005,273000,0.0,0.0
1997-03-18,2.004379987716675,2.004379987716675,2.004379987716675,2.004379987716675,1210000,0.0,0.0
1997-03-19,2.004379987716675,2.004379987716675,2.004379987716675,2.004379987716675,29126300,0.0,0.0
1997-03-20,1.9934420585632324,1.9934420585632324,1.9934420585632324,1.9934420585632324,34093000,0.0,0.0
1997-03-21,1.9934420585632324,1.9934420585632324,1.9934420585632324,1.9934420585632324,360000,0.0,0.0
1997-03-24,1.9907070398330688,1.9907070398330688,1.9907070398330688,1.9907070398330688,514100,0.0,0.0
1997-03-25,1.9907070398330688,1.9907070398330688,1.9907070398330688,1.9907070398330688,454500,0.0,0.0
1997-03-26,1.9907070398330688,1.9907070398330688,1.9907070398330688,1.9907070398330688,175000,0.0,0.0
1997-03-27,1.9907070398330688,1.9907070398330688,1.9907070398330688,1.9907070398330688,82000000,0.0,0.0
1997-03-28,1.9907070398330688,1.9907070398330688,1.9907070398330688,1.9907070398330688,0,0.0,0.0
1997-03-31,1.9907070398330688,1.9907070398330688,1.9907070398330688,1.9907070398330688,0,0.0,0.0
1997-04-01,1.977034568786621,1.977034568786621,1.977034568786621,1.977034568786621,1401000,0.0,0.0
1997-04-02,1.9852383136749268,1.9852383136749268,1.9852383136749268,1.9852383136749268,2500000,0.0,0.0
1997-04-03,1.9879730939865112,1.9879730939865112,1.9879730939865112,1.9879730939865112,320700,0.0,0.0
1997-04-04,1.9907070398330688,1.9907070398330688,1.9907070398330688,1.9907070398330688,1290700,0.0,0.0
1997-04-07,1.9907070398330688,1.9907070398330688,1.9907070398330688,1.9907070398330688,302400,0.0,0.0
1997-04-08,1.9961758852005005,1.9961758852005005,1.9961758852005005,1.9961758852005005,48423600,0.0,0.0
1997-04-09,1.8785934448242188,1.8785934448242188,1.8785934448242188,1.8785934448242188,36531100,0.0,0.0
1997-04-10,1.8785934448242188,1.8785934448242188,1.8785934448242188,1.8785934448242188,30725800,0.0,0.0
1997-04-11,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,26456100,0.0,0.0
1997-04-14,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,120000,0.0,0.0
1997-04-15,1.8785934448242188,1.8785934448242188,1.8785934448242188,1.8785934448242188,0,0.0,0.0
1997-04-16,1.8840620517730713,1.8840620517730713,1.8840620517730713,1.8840620517730713,812900,0.0,0.0
1997-04-17,1.900469422340393,1.900469422340393,1.900469422340393,1.900469422340393,986000,0.0,0.0
1997-04-18,1.9114073514938354,1.9114073514938354,1.9114073514938354,1.9114073514938354,17444500,0.0,0.0
1997-04-21,1.9114073514938354,1.9114073514938354,1.9114073514938354,1.9114073514938354,1000000,0.0,0.0
1997-04-22,1.9114073514938354,1.9114073514938354,1.9114073514938354,1.9114073514938354,27660000,0.0,0.0
1997-04-23,1.9223450422286987,1.9223450422286987,1.9223450422286987,1.9223450422286987,2100000,0.0,0.0
1997-04-24,1.9223450422286987,1.9223450422286987,1.9223450422286987,1.9223450422286987,8098700,0.0,0.0
1997-04-25,1.9168760776519775,1.9168760776519775,1.9168760776519775,1.9168760776519775,120000,0.0,0.0
1997-04-28,1.900469422340393,1.900469422340393,1.900469422340393,1.900469422340393,3050000,0.0,0.0
1997-04-29,1.900469422340393,1.900469422340393,1.900469422340393,1.900469422340393,10284700,0.0,0.0
1997-04-30,1.900469422340393,1.900469422340393,1.900469422340393,1.900469422340393,10300000,0.0,0.0
1997-05-01,1.8840620517730713,1.8840620517730713,1.8840620517730713,1.8840620517730713,10350000,0.0,0.0
1997-05-02,1.8785934448242188,1.8785934448242188,1.8785934448242188,1.8785934448242188,1552000,0.0,0.0
1997-05-05,1.8785934448242188,1.8785934448242188,1.8785934448242188,1.8785934448242188,0,0.0,0.0
1997-05-06,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,7064400,0.0,0.0
1997-05-07,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,695000,0.0,0.0
1997-05-08,1.8676553964614868,1.8676553964614868,1.8676553964614868,1.8676553964614868,900000,0.0,0.0
1997-05-09,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,28782200,0.0,0.0
1997-05-12,1.8840620517730713,1.8840620517730713,1.8840620517730713,1.8840620517730713,432600,0.0,0.0
1997-05-13,1.8840620517730713,1.8840620517730713,1.8840620517730713,1.8840620517730713,444900,0.0,0.0
1997-05-14,1.8895310163497925,1.8895310163497925,1.8895310163497925,1.8895310163497925,6630000,0.0,0.0
1997-05-15,1.8895310163497925,1.8895310163497925,1.8895310163497925,1.8895310163497925,84300,0.0,0.0
1997-05-16,1.8895310163497925,1.8895310163497925,1.8895310163497925,1.8895310163497925,11787500,0.0,0.0
1997-05-19,1.8895310163497925,1.8895310163497925,1.8895310163497925,1.8895310163497925,271500,0.0,0.0
1997-05-20,1.8840620517730713,1.8840620517730713,1.8840620517730713,1.8840620517730713,26700,0.0,0.0
1997-05-21,1.8840620517730713,1.8840620517730713,1.8840620517730713,1.8840620517730713,2870000,0.0,0.0
1997-05-22,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,925100,0.0,0.0
1997-05-23,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,814100,0.0,0.0
1997-05-26,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,0,0.0,0.0
1997-05-27,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,650000,0.0,0.0
1997-05-28,1.8731248378753662,1.8731248378753662,1.8731248378753662,1.8731248378753662,380800,0.0,0.0
1997-05-29,1.862186312675476,1.862186312675476,1.862186312675476,1.862186312675476,10841000,0.0,0.0
1997-05-30,1.8047618865966797,1.8047618865966797,1.8047618865966797,1.8047618865966797,2281000,0.0,0.0
1997-06-02,1.4820923805236816,1.4820923805236816,1.4820923805236816,1.4820923805236816,75057100,0.0,0.0
1997-06-03,1.367244005203247,1.367244005203247,1.367244005203247,1.367244005203247,7364000,0.0,0.0
1997-06-04,1.3809165954589844,1.3809165954589844,1.3809165954589844,1.3809165954589844,12251500,0.0,0.0
1997-06-05,1.3754477500915527,1.3754477500915527,1.3754477500915527,1.3754477500915527,21303700,0.0,0.0
1997-06-06,1.367244005203247,1.367244005203247,1.367244005203247,1.367244005203247,8494800,0.0,0.0
1997-06-09,1.356701135635376,1.356701135635376,1.356701135635376,1.356701135635376,962200,0.036,0.0
1997-06-10,1.3511524200439453,1.3511524200439453,1.3511524200439453,1.3511524200439453,228700,0.0,0.0
1997-06-11,1.3345057964324951,1.3345057964324951,1.3345057964324951,1.3345057964324951,499000,0.0,0.0
1997-06-12,1.3345057964324951,1.3345057964324951,1.3345057964324951,1.3345057964324951,1123000,0.0,0.0
1997-06-13,1.3261818885803223,1.3261818885803223,1.3261818885803223,1.3261818885803223,2699200,0.0,0.0
1997-06-16,1.3039864301681519,1.3039864301681519,1.3039864301681519,1.3039864301681519,1300000,0.0,0.0
1997-06-17,1.2901147603988647,1.2901147603988647,1.2901147603988647,1.2901147603988647,31086500,0.0,0.0
1997-06-18,1.24294912815094,1.24294912815094,1.24294912815094,1.24294912815094,85000,0.0,0.0
1997-06-19,1.2290767431259155,1.2290767431259155,1.2290767431259155,1.2290767431259155,695000,0.0,0.0
1997-06-20,1.1541671752929688,1.1541671752929688,1.1541671752929688,1.1541671752929688,25658000,0.0,0.0
1997-06-23,1.1458438634872437,1.1458438634872437,1.1458438634872437,1.1458438634872437,6943100,0.0,0.0
1997-06-24,1.1430695056915283,1.1430695056915283,1.1430695056915283,1.1430695056915283,10365900,0.0,0.0
1997-06-25,1.156941294670105,1.156941294670105,1.156941294670105,1.156941294670105,11905900,0.0,0.0
1997-06-26,1.156941294670105,1.156941294670105,1.156941294670105,1.156941294670105,30812500,0.0,0.0
1997-06-27,1.156941294670105,1.156941294670105,1.156941294670105,1.156941294670105,16771000,0.0,0.0
1997-06-30,1.156941294670105,1.156941294670105,1.156941294670105,1.156941294670105,1710000,0.0,0.0
1997-07-01,1.156941294670105,1.156941294670105,1.156941294670105,1.156941294670105,424200,0.0,0.0
1997-07-02,1.156941294670105,1.156941294670105,1.156941294670105,1.156941294670105,347100,0.0,0.0
1997-07-03,1.1458438634872437,1.1458438634872437,1.1458438634872437,1.1458438634872437,530000,0.0,0.0
1997-07-04,1.1458438634872437,1.1458438634872437,1.1458438634872437,1.1458438634872437,600000,0.0,0.0
1997-07-07,1.1375203132629395,1.1375203132629395,1.1375203132629395,1.1375203132629395,327000,0.0,0.0
1997-07-08,1.1375203132629395,1.1375203132629395,1.1375203132629395,1.1375203132629395,23052700,0.0,0.0
1997-07-09,1.1375203132629395,1.1375203132629395,1.1375203132629395,1.1375203132629395,1250000,0.0,0.0
1997-07-10,1.1402950286865234,1.1402950286865234,1.1402950286865234,1.1402950286865234,2861900,0.0,0.0
1997-07-11,1.1402950286865234,1.1402950286865234,1.1402950286865234,1.1402950286865234,100000,0.0,0.0
1997-07-14,1.1402950286865234,1.1402950286865234,1.1402950286865234,1.1402950286865234,4979600,0.0,0.0
1997-07-15,1.1402950286865234,1.1402950286865234,1.1402950286865234,1.1402950286865234,995000,0.0,0.0
1997-07-16,1.1375203132629395,1.1375203132629395,1.1375203132629395,1.1375203132629395,15004800,0.0,0.0
1997-07-17,1.126422643661499,1.126422643661499,1.126422643661499,1.126422643661499,25092600,0.0,0.0
1997-07-18,1.1097757816314697,1.1097757816314697,1.1097757816314697,1.1097757816314697,1700200,0.0,0.0
1997-07-21,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,2500000,0.0,0.0
1997-07-22,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,300000,0.0,0.0
1997-07-23,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,230000,0.0,0.0
1997-07-24,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,400000,0.0,0.0
1997-07-25,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,323200,0.0,0.0
1997-07-28,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,200000,0.0,0.0
1997-07-29,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,0,0.0,0.0
1997-07-30,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,250000,0.0,0.0
1997-07-31,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,20000,0.0,0.0
1997-08-01,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,255000,0.0,0.0
1997-08-04,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,100000,0.0,0.0
1997-08-05,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,593500,0.0,0.0
1997-08-06,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,560000,0.0,0.0
1997-08-07,1.0903551578521729,1.0903551578521729,1.0903551578521729,1.0903551578521729,252600,0.0,0.0
1997-08-08,1.0820316076278687,1.0820316076278687,1.0820316076278687,1.0820316076278687,10991800,0.0,0.0
1997-08-11,1.045964002609253,1.045964002609253,1.045964002609253,1.045964002609253,7661400,0.0,0.0
1997-08-12,1.045964002609253,1.045964002609253,1.045964002609253,1.045964002609253,2600000,0.0,0.0
1997-08-13,1.045964002609253,1.045964002609253,1.045964002609253,1.045964002609253,0,0.0,0.0
1997-08-14,1.045964002609253,1.045964002609253,1.045964002609253,1.045964002609253,105200,0.0,0.0
1997-08-15,1.045964002609253,1.045964002609253,1.045964002609253,1.045964002609253,39500000,0.0,0.0
1997-08-18,1.0348660945892334,1.0348660945892334,1.0348660945892334,1.0348660945892334,35100,0.0,0.0
1997-08-19,1.0348660945892334,1.0348660945892334,1.0348660945892334,1.0348660945892334,0,0.0,0.0
1997-08-20,1.012670636177063,1.012670636177063,1.012670636177063,1.012670636177063,21497000,0.0,0.0
1997-08-21,1.012670636177063,1.012670636177063,1.012670636177063,1.012670636177063,0,0.0,0.0
1997-08-22,1.0015729665756226,1.0015729665756226,1.0015729665756226,1.0015729665756226,554000,0.0,0.0
1997-08-25,1.0015729665756226,1.0015729665756226,1.0015729665756226,1.0015729665756226,0,0.0,0.0
1997-08-26,1.0015729665756226,1.0015729665756226,1.0015729665756226,1.0015729665756226,206600,0.0,0.0
1997-08-27,0.9987983107566833,0.9987983107566833,0.9987983107566833,0.9987983107566833,19075100,0.0,0.0
1997-08-28,0.9738284945487976,0.9738284945487976,0.9738284945487976,0.9738284945487976,37586600,0.0,0.0
1997-08-29,0.9738284945487976,0.9738284945487976,0.9738284945487976,0.9738284945487976,250000,0.0,0.0
1997-09-01,0.9932493567466737,0.9932493567466737,0.9932493567466737,0.9932493567466736,540600,0.0,0.0
1997-09-02,0.9904747605323792,0.9904747605323792,0.9904747605323792,0.9904747605323792,2150000,0.0,0.0
1997-09-03,0.9904747605323792,0.9904747605323792,0.9904747605323792,0.9904747605323792,86200,0.0,0.0
1997-09-04,0.9904747605323792,0.9904747605323792,0.9904747605323792,0.9904747605323792,1329700,0.0,0.0
1997-09-05,0.9904747605323792,0.9904747605323792,0.9904747605323792,0.9904747605323792,582100,0.0,0.0
1997-09-08,0.9904747605323792,0.9904747605323792,0.9904747605323792,0.9904747605323792,46550000,0.0,0.0
1997-09-09,1.0043469667434692,1.0043469667434692,1.0043469667434692,1.0043469667434692,2800000,0.0,0.0
1997-09-10,0.9987983107566833,0.9987983107566833,0.9987983107566833,0.9987983107566833,500000,0.0,0.0
1997-09-11,0.9987983107566833,0.9987983107566833,0.9987983107566833,0.9987983107566833,1000000,0.0,0.0
1997-09-12,0.9987983107566833,0.9987983107566833,0.9987983107566833,0.9987983107566833,1000000,0.0,0.0
1997-09-15,0.9987983107566833,0.9987983107566833,0.9987983107566833,0.9987983107566833,310000,0.0,0.0
1997-09-16,0.9987983107566833,0.9987983107566833,0.9987983107566833,0.9987983107566833,3000000,0.0,0.0
1997-09-17,0.9904747605323792,0.9904747605323792,0.9904747605323792,0.9904747605323792,0,0.0,0.0
1997-09-18,0.9738284945487976,0.9738284945487976,0.9738284945487976,0.9738284945487976,0,0.0,0.0
1997-09-19,0.9571815133094788,0.9571815133094788,0.9571815133094788,0.9571815133094788,73200,0.0,0.0
1997-09-22,0.9460841417312622,0.9460841417312622,0.9460841417312622,0.9460841417312622,2318100,0.0,0.0
1997-09-23,0.9460841417312622,0.9460841417312622,0.9460841417312622,0.9460841417312622,2591600,0.0,0.0
1997-09-24,0.9405350685119629,0.9405350685119629,0.9405350685119629,0.9405350685119629,2191100,0.0,0.0
1997-09-25,0.9405350685119629,0.9405350685119629,0.9405350685119629,0.9405350685119629,550000,0.0,0.0
1997-09-26,0.9294374585151672,0.9294374585151672,0.9294374585151672,0.9294374585151672,100000,0.0,0.0
1997-09-29,0.9294374585151672,0.9294374585151672,0.9294374585151672,0.9294374585151672,1247900,0.0,0.0
1997-09-30,0.9294374585151672,0.9294374585151672,0.9294374585151672,0.9294374585151672,100000,0.0,0.0
1997-10-01,0.9183396697044373,0.9183396697044373,0.9183396697044373,0.9183396697044373,122400,0.0,0.0
1997-10-02,0.9183396697044373,0.9183396697044373,0.9183396697044373,0.9183396697044373,200,0.0,0.0
1997-10-03,0.9183396697044373,0.9183396697044373,0.9183396697044373,0.9183396697044373,550000,0.0,0.0
1997-10-06,0.9183396697044373,0.9183396697044373,0.9183396697044373,0.9183396697044373,1050000,0.0,0.0
1997-10-07,0.9238883852958679,0.9238883852958679,0.9238883852958679,0.9238883852958679,2220000,0.0,0.0
1997-10-08,0.9238883852958679,0.9238883852958679,0.9238883852958679,0.9238883852958679,1560000,0.0,0.0
1997-10-09,0.9238883852958679,0.9238883852958679,0.9238883852958679,0.9238883852958679,136961800,0.0,0.0
1997-10-10,0.9238883852958679,0.9238883852958679,0.9238883852958679,0.9238883852958679,100000,0.0,0.0
1997-10-13,0.9238883852958679,0.9238883852958679,0.9238883852958679,0.9238883852958679,336000,0.0,0.0
1997-10-14,0.9238883852958679,0.9238883852958679,0.9238883852958679,0.9238883852958679,169400,0.0,0.0
1997-10-15,0.9155651330947876,0.9155651330947876,0.9155651330947876,0.9155651330947876,2822800,0.0,0.0
1997-10-16,0.9183396697044373,0.9183396697044373,0.9183396697044373,0.9183396697044373,2700000,0.0,0.0
