Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26,87.5999984741211,87.9000015258789,87.5999984741211,88.0,29356,0,0
2018-11-27,87.89299774169922,88.9800033569336,87.89299774169922,88.0,24300,0,0
2018-11-28,89.5,88.5,88.5,88.75,174900,0,0
2018-11-29,89.0,90.75,89.0,90.0,56900,0,0
2018-11-30,89.0199966430664,91.0,89.0199966430664,90.25,55520,0,0
2018-12-03,91.48500061035156,92.5,91.48500061035156,91.25,2595,0,0
2018-12-04,92.11299896240234,92.11299896240234,90.35299682617188,90.875,22357,0,0
2018-12-05,91.875,91.875,90.32499694824219,90.0,7759,0,0
2018-12-06,90.0,90.0,88.40799713134766,88.75,18056,0,0
2018-12-07,88.58300018310547,90.5,88.58300018310547,89.0,14251,0,0
2018-12-10,89.91699981689453,89.91699981689453,87.36900329589844,88.0,98169,0,0
2018-12-11,88.0,88.0,86.5,88.0,50500,0,0
2018-12-12,88.0,88.0,87.9000015258789,88.0,24551,0,0
2018-12-13,87.9000015258789,88.0,87.9000015258789,88.0,6935,0,0
2018-12-14,87.5,87.55500030517578,87.5,87.5,198288,0,0
2018-12-17,87.37999725341797,88.48999786376953,87.37999725341797,88.5,17495,0,0
2018-12-18,87.80000305175781,87.80000305175781,87.80000305175781,88.0,1000,0,0
2018-12-19,88.5,88.5,88.5,89.5,28646,0,0
2018-12-20,90.0,90.70899963378906,88.7699966430664,89.5,61722,0,0
2018-12-21,90.0,91.5,89.25,90.25,59980,0,0
2018-12-24,91.5,91.5,91.5,90.25,8000,0,0
2018-12-27,91.97000122070312,91.97000122070312,90.75,90.5,3576,0,0
2018-12-28,92.0,92.0,92.0,91.25,7500,0,0
2018-12-31,90.0,90.0,90.0,91.25,1000,0,0
2019-01-02,92.4749984741211,92.4749984741211,90.75,91.25,5921,0,0
2019-01-03,92.5,92.5,90.75,91.5,18300,0,0
2019-01-04,93.5,95.0,93.5,94.0,40059,0,0
2019-01-07,96.0,96.0,94.62000274658203,95.0,18560,0,0
2019-01-08,96.0,96.99700164794922,96.0,95.5,14811,0,0
2019-01-09,97.0,97.0,97.0,95.75,2771,0,0
2019-01-10,97.0,97.0,96.44999694824219,96.5,13511,0,0
2019-01-11,96.5,97.0,96.5,96.5,25123,0,0
2019-01-14,96.98999786376953,96.98999786376953,96.0,95.25,722,0,0
2019-01-15,95.8499984741211,95.8499984741211,95.8499984741211,95.75,1500,0,0
2019-01-16,96.4800033569336,96.4800033569336,95.69999694824219,95.5,34868,0,0
2019-01-17,96.4800033569336,96.4800033569336,95.5199966430664,95.5,10128,0,0
2019-01-18,95.36000061035156,97.25,95.36000061035156,95.75,29462,0,0
2019-01-21,95.75,95.75,95.75,95.75,0,0,0
2019-01-22,97.0,97.0,95.75,95.75,17290,0,0
2019-01-23,96.0,96.0,96.0,96.25,2000,0,0
2019-01-24,96.01000213623047,96.01000213623047,95.69999694824219,95.0,4614,0,0
2019-01-25,95.5,95.9800033569336,95.5,94.75,10250,0,0
2019-01-28,95.0,95.0,94.30999755859375,94.5,20924,0,0
2019-01-29,94.33000183105469,94.6500015258789,94.33000183105469,94.25,21111,0,0
2019-01-30,91.875,92.94000244140625,91.875,92.0,6890,0,0
2019-01-31,92.94000244140625,92.94000244140625,92.0,92.0,26000,0,0
2019-02-01,92.25,93.5,92.25,92.25,40998,0,0
2019-02-04,92.0,92.94000244140625,91.5,92.0,28723,0,0
2019-02-05,91.9000015258789,93.0,91.9000015258789,92.0,40000,0,0
2019-02-06,92.0199966430664,93.0,92.0199966430664,92.0,28000,0,0
2019-02-07,92.57499694824219,93.8499984741211,92.57499694824219,92.25,25591,0,0
2019-02-08,92.94000244140625,92.94000244140625,92.375,92.25,6075,0,0
2019-02-11,93.0,93.0,92.04000091552734,92.0,33093,0,0
2019-02-12,93.18299865722656,94.0,93.13800048828125,92.5,12255,0,0
2019-02-13,93.97000122070312,93.97000122070312,93.97000122070312,93.5,18000,0,0
2019-02-14,93.5,93.97000122070312,92.81500244140625,93.25,14500,0,0
2019-02-15,93.87999725341797,93.87999725341797,91.02999877929688,92.0,45817,0,0
2019-02-18,92.87699890136719,92.87699890136719,90.02999877929688,91.5,26310,0,0
2019-02-19,92.8499984741211,92.8499984741211,90.30999755859375,91.5,54431,0,0
2019-02-20,92.25,92.25,90.0250015258789,91.25,31108,0,0
2019-02-21,93.37699890136719,93.37699890136719,93.19999694824219,92.0,17238,0,0
2019-02-22,90.52999877929688,90.75,90.52999877929688,92.0,43300,0,0
2019-02-25,93.19999694824219,93.19999694824219,91.02999877929688,92.5,26542,0,0
2019-02-26,91.25,91.25,91.25,90.5,1241035,0,0
2019-02-27,89.05000305175781,91.25,89.05000305175781,91.0,26814,0,0
2019-02-28,90.0,90.19999694824219,89.55999755859375,91.0,47000,0,0
2019-03-01,90.05999755859375,92.19999694824219,90.05999755859375,91.5,20285,0,0
2019-03-04,92.5,92.5,90.08999633789062,91.625,10914,0,0
2019-03-05,91.75,91.75,91.75,91.75,0,0,0
2019-03-06,92.37699890136719,92.37699890136719,89.6500015258789,91.0,15746,0,0
2019-03-07,89.68000030517578,89.68000030517578,89.68000030517578,90.5,4238,0,0
2019-03-08,89.0,91.97000122070312,89.0,90.5,6973,0,0
2019-03-11,91.2750015258789,93.5,91.2750015258789,93.75,20939,0,0
2019-03-12,94.9749984741211,95.0,92.5,93.75,19170,0,0
2019-03-13,95.0,95.0,94.55999755859375,94.75,34713,0,0
2019-03-14,94.56500244140625,98.44000244140625,94.56500244140625,97.0,55571,0,0
2019-03-15,96.30000305175781,98.0,98.0,99.0,54365,0,0
2019-03-18,99.9800033569336,98.0,98.0,98.25,60271,0,0
2019-03-19,98.1500015258789,100.3499984741211,98.1500015258789,99.25,20387,0,0
2019-03-20,98.1500015258789,100.44000244140625,97.5,99.0,34552,0,0
2019-03-21,97.94999694824219,97.94999694824219,97.5,98.75,38000,0,0
2019-03-22,97.5999984741211,99.69999694824219,97.5999984741211,98.5,24800,0,0
2019-03-25,97.96499633789062,98.0,97.5,98.25,15137,0,0
2019-03-26,98.19999694824219,98.19999694824219,98.0250015258789,99.0,4296,0,0
2019-03-27,99.41000366210938,99.81999969482422,98.82499694824219,98.5,37711,0,0
2019-03-28,97.0,100.0,97.0,99.0,50140,0,0
2019-03-29,99.87999725341797,100.0,99.87999725341797,99.5,20506,0,0
2019-04-01,101.75,102.0,99.0,100.5,18500,0,0
2019-04-02,100.0,103.0,100.0,102.0,78056,0,0
2019-04-03,102.76000213623047,103.80000305175781,102.0,103.0,54634,0,0
2019-04-04,100.18000030517578,102.0,99.0,100.5,32003,0,0
2019-04-05,101.0,101.81999969482422,101.0,100.5,8990,0,0
2019-04-08,98.62999725341797,100.9800033569336,98.62999725341797,100.0,82134,0,0
2019-04-09,101.0,101.99700164794922,99.98999786376953,101.0,35017,0,0
2019-04-10,99.98999786376953,101.99700164794922,99.98999786376953,101.0,22650,0,0
2019-04-11,100.9800033569336,102.0,100.9800033569336,100.5,17653,0,0
2019-04-12,101.66999816894531,102.0,100.5,101.5,35096,0,0
2019-04-15,101.0,103.0,101.0,102.0,65816,0,0
2019-04-16,103.66999816894531,104.0,103.0719985961914,103.5,190939,0,0
2019-04-17,103.97000122070312,104.0,103.11000061035156,103.5,97566,0,0
2019-04-18,103.88999938964844,103.88999938964844,103.11000061035156,103.5,33116,0,0
2019-04-23,103.48999786376953,103.48999786376953,103.12000274658203,103.5,4128,0,0
2019-04-24,103.12000274658203,104.0,103.11000061035156,103.5,92006,0,0
2019-04-25,103.12000274658203,103.12000274658203,102.0,102.5,56651,0,0
2019-04-26,102.0199966430664,103.80000305175781,102.0199966430664,103.0,20271,0,0
2019-04-29,102.22000122070312,103.80000305175781,102.0,103.0,10491,0,0
2019-04-30,102.12000274658203,102.12000274658203,101.0,102.0,39000,0,0
2019-05-01,101.33000183105469,102.94999694824219,101.0,102.5,9145,0,0
2019-05-02,102.91999816894531,102.91999816894531,101.02999877929688,102.5,6474,0,0
2019-05-03,101.0,103.94000244140625,101.0,103.0,111547,0,0
2019-05-07,102.26000213623047,102.63999938964844,102.26000213623047,102.5,412539,0,0
2019-05-08,102.30000305175781,102.5,102.26000213623047,102.5,17229,0,0
2019-05-09,102.26000213623047,102.79000091552734,102.25,102.5,69265,0,0
2019-05-10,102.48999786376953,102.69999694824219,100.0,101.0,159135,0,0
2019-05-13,101.5999984741211,101.5999984741211,100.30999755859375,100.5,25648,0,0
2019-05-14,100.91000366210938,100.91000366210938,100.33000183105469,100.5,8023,0,0
2019-05-15,100.0199966430664,100.75,100.0199966430664,100.5,30888,0,0
2019-05-16,100.26000213623047,102.0,102.0,102.0,36163,0,0
2019-05-17,101.4000015258789,101.4000015258789,99.5,100.5,85681,0,0
2019-05-20,101.26100158691406,106.0,101.26100158691406,104.5,94639,0,0
2019-05-21,106.0,106.87999725341797,105.5999984741211,105.5,178348,0,0
2019-05-22,106.0,106.97000122070312,105.5,106.0,70870,0,0
2019-05-23,106.875,107.79000091552734,106.0,106.0,40580,0,0
2019-05-24,107.0,107.0,105.0,106.0,70452,0,0
2019-05-28,107.0,107.5,106.0999984741211,106.5,56832,0,0
2019-05-29,106.73999786376953,108.0,106.73999786376953,106.5,24116,0,0
2019-05-30,107.79000091552734,109.0,106.94999694824219,108.5,47432,0,0
2019-05-31,108.0,109.0,107.5199966430664,108.0,172362,0,0
2019-06-03,108.86000061035156,108.9800033569336,107.5199966430664,108.0,60587,0,0
2019-06-04,108.9800033569336,108.9800033569336,107.0,109.5,9314,0,0
2019-06-05,109.98999786376953,110.0,108.86000061035156,109.0,153247,0,0
2019-06-06,109.0,109.9000015258789,107.93000030517578,107.5,275435,0,0
2019-06-07,106.0,108.79000091552734,106.0,107.5,18923,0,0
2019-06-10,108.79000091552734,108.94999694824219,107.0,108.5,60501,0,0
2019-06-11,108.91999816894531,109.0,108.0199966430664,109.0,107267,0,0
2019-06-12,108.47000122070312,108.9000015258789,108.0,108.5,34844,0,0
2019-06-13,108.9000015258789,108.9000015258789,108.05999755859375,108.5,25286,0,0
2019-06-14,108.05000305175781,108.87999725341797,108.05000305175781,108.5,32500,0,0
2019-06-17,108.9000015258789,109.0,107.55999755859375,108.0,105815,0,0
2019-06-18,107.5999984741211,109.0,107.5999984741211,108.0,95430,0,0
2019-06-19,108.0,108.9000015258789,108.0,108.0,27976,0,0
2019-06-20,107.19999694824219,109.0,107.0,108.0,79900,0,0
2019-06-21,108.9000015258789,109.0,107.5,108.0,32623,0,0
2019-06-24,108.0,108.9800033569336,107.25,108.0,60561,0,0
2019-06-25,108.0199966430664,108.9000015258789,107.16000366210938,107.5,51436,0,0
2019-06-26,107.5,108.88999938964844,107.5,107.5,21250,0,0
2019-06-27,108.9000015258789,108.99700164794922,106.25,107.5,60500,0,0
2019-06-28,108.01000213623047,109.99800109863281,108.01000213623047,109.0,34975,0,0
2019-07-01,109.99800109863281,110.04000091552734,109.36000061035156,109.5,50258,0,0
2019-07-02,110.04000091552734,111.0,110.04000091552734,109.5,136585,0,0
2019-07-03,110.9800033569336,112.0,110.9800033569336,111.0,154871,0,0
2019-07-04,111.9800033569336,112.0,111.95999908447266,111.0,43542,0,0
2019-07-05,111.5,112.94000244140625,111.5,110.5,44823,0,0
2019-07-08,110.97000122070312,113.0,113.0,109.5,291765,0,0
2019-07-09,109.70999908447266,111.94000244140625,109.70999908447266,110.5,98160,0,0
2019-07-10,110.73999786376953,112.0,110.73999786376953,110.5,40833,0,0
2019-07-11,112.0,112.0,110.73999786376953,110.5,52064,0,0
2019-07-12,111.94000244140625,111.94000244140625,109.0,110.5,64644,0,0
2019-07-15,111.8499984741211,111.8499984741211,109.0,110.5,42636,0,0
2019-07-16,111.55000305175781,112.54000091552734,111.12000274658203,112.0,74321,0,0
2019-07-17,112.4000015258789,112.4000015258789,111.16000366210938,112.0,61727,0,0
2019-07-18,111.06999969482422,111.06999969482422,111.06999969482422,110.5,8800,0,0
2019-07-19,110.23999786376953,111.06999969482422,110.23999786376953,111.0,77737,0,0
2019-07-22,109.19999694824219,109.19999694824219,108.0,108.5,49861,0,0
2019-07-23,108.98999786376953,108.98999786376953,107.0,108.5,274020,0,0
2019-07-24,107.0,107.9000015258789,107.0,108.0,17150,0,0
2019-07-25,107.0,107.76000213623047,107.0,108.0,22818,0,0
2019-07-26,107.0,107.0,106.0,107.5,33811,0,0
2019-07-29,107.5,106.95999908447266,106.68000030517578,107.0,33430,0,0
2019-07-30,109.0,106.93000030517578,106.93000030517578,107.0,2500,0,0
2019-07-31,107.0,106.0,103.06700134277344,103.5,137367,0,0
2019-08-01,104.0,106.0,103.93000030517578,105.5,27000,0,0
2019-08-02,104.0,106.75,104.31999969482422,105.5,61379,0,0
2019-08-05,104.5,105.0,103.31999969482422,103.5,76673,0,0
2019-08-06,104.5,105.0,103.44000244140625,103.5,6210,0,0
2019-08-07,104.0,106.0,104.6500015258789,105.0,13594,0,0
2019-08-08,106.0,106.0,106.0,106.0,0,0,0
2019-08-09,106.5,108.0,106.0,106.5,15713,0,0
2019-08-12,106.5,107.9800033569336,106.01000213623047,106.0,34324,0,0
2019-08-13,105.5,107.0,104.66699981689453,106.0,14517,0,0
2019-08-14,106.0,106.98999786376953,105.08000183105469,104.5,1990,0,0
2019-08-15,104.0,105.94000244140625,102.95999908447266,103.5,39150,0,0
2019-08-16,104.0,107.0,104.30000305175781,105.5,57750,0,0
2019-08-19,105.0,107.0,104.62999725341797,105.5,27225,0,0
2019-08-20,105.0,105.94000244140625,104.94999694824219,104.5,34770,0,0
2019-08-21,103.5,107.0,105.01000213623047,105.0,99744,0,0
2019-08-22,105.5,106.0,105.0,103.5,95855,0,0
2019-08-23,103.5,104.80000305175781,102.69000244140625,103.5,46988,0,0
2019-08-27,103.5,102.69000244140625,102.66000366210938,103.5,12528,0,0
2019-08-28,103.5,104.0,102.08000183105469,102.5,49815,0,0
2019-08-29,102.0,103.0,101.08000183105469,102.0,35659,0,0
2019-08-30,103.5,102.95999908447266,101.5,102.0,44285,0,0
2019-09-02,103.5,105.0,101.6500015258789,104.0,54525,0,0
2019-09-03,104.5,105.0,104.0,104.0,22432,0,0
2019-09-04,105.0,105.9800033569336,104.19999694824219,105.0,23113,0,0
2019-09-05,105.5,106.75,105.0,104.5,103876,0,0
2019-09-06,105.0,105.0,105.0,105.0,0,0,0
2019-09-09,105.0,105.12000274658203,104.5,104.5,23600,0,0
2019-09-10,104.0,105.96700286865234,104.5999984741211,104.5,16117,0,0
2019-09-11,104.5,106.95600128173828,105.19999694824219,105.0,19952,0,0
2019-09-12,104.5,106.76000213623047,105.76000213623047,104.0,5227,0,0
2019-09-13,104.0,106.0,103.0,105.0,29822,0,0
2019-09-16,105.5,104.91999816894531,102.0,104.0,21523,0,0
2019-09-17,104.0,104.0999984741211,104.0999984741211,103.5,9983,0,0
2019-09-18,103.0,103.6500015258789,102.23999786376953,103.0,51415,0,0
2019-09-19,103.0,103.16000366210938,102.23999786376953,103.0,12045,0,0
2019-09-20,106.0,110.0,106.5999984741211,108.5,170516,0,0
2019-09-23,109.0,111.0,108.5,108.5,50295,0,0
2019-09-24,108.0,108.9800033569336,108.80000305175781,108.0,4673,0,0
2019-09-25,107.5,108.9800033569336,107.0,108.0,31500,0,0
2019-09-26,108.0,112.80000305175781,107.0,111.0,173872,0,0
2019-09-27,111.5,113.0,110.0,111.5,531897,0,0
2019-09-30,111.5,113.0,110.69000244140625,112.5,82669,0,0
2019-10-01,112.5,113.0,110.5,112.0,37398,0,0
2019-10-02,111.5,111.0,109.0,111.0,90918,0,0
2019-10-03,111.5,110.5999984741211,110.54000091552734,109.5,33590,0,0
2019-10-04,110.0,110.0,108.5,110.0,20010,0,0
2019-10-07,109.5,110.0,107.0,110.0,271072,0,0
2019-10-08,110.0,109.4000015258789,109.19999694824219,110.0,11171,0,0
2019-10-09,109.5,112.0,110.0,111.0,63619,0,0
2019-10-10,110.5,110.5,109.91999816894531,111.5,48653,0,0
2019-10-11,111.5,111.47000122070312,110.0,112.0,109054,0,0
2019-10-14,111.5,111.47000122070312,110.0,112.0,22026,0,0
2019-10-15,111.5,112.97000122070312,110.0,111.5,70933,0,0
2019-10-16,111.5,108.0,108.0,110.0,5653,0,0
2019-10-17,110.0,109.97000122070312,107.0,108.5,24877,0,0
2019-10-18,108.5,109.97000122070312,107.0,108.5,28400,0,0
2019-10-21,109.0,109.0,109.0,109.0,0,0,0
2019-10-22,110.0,108.69999694824219,108.69999694824219,109.0,1147,0,0
2019-10-23,110.0,109.0,109.0,109.0,21400,0,0
2019-10-24,110.0,109.0,107.02999877929688,108.5,22992,0,0
2019-10-25,108.5,109.0,107.0,108.0,38540,0,0
2019-10-28,108.0,109.0,107.0,107.5,11853,0,0
2019-10-29,107.0,109.91999816894531,107.08000183105469,108.0,136370,0,0
2019-10-30,108.0,110.0,110.0,110.0,84768,0,0
2019-10-31,110.5,110.98999786376953,109.11000061035156,109.5,12748,0,0
2019-11-01,109.5,110.4000015258789,109.19999694824219,109.5,12829,0,0
2019-11-04,110.5,111.5199966430664,110.5,110.5,100011,0,0
2019-11-05,110.5,111.51000213623047,110.0,110.5,389336,0,0
2019-11-06,110.5,112.1500015258789,110.02999877929688,111.0,47139,0,0
2019-11-07,111.5,112.5,109.44000244140625,111.5,138771,0,0
2019-11-08,110.5,111.68000030517578,109.44000244140625,111.0,19014,0,0
2019-11-11,111.0,110.63999938964844,109.25,111.0,48940,0,0
2019-11-12,111.5,110.37000274658203,110.02999877929688,111.5,4775,0,0
2019-11-13,111.5,110.30000305175781,110.02999877929688,111.5,15000,0,0
2019-11-14,111.5,110.20999908447266,109.25,111.5,52234,0,0
2019-11-15,111.5,110.4800033569336,109.0,111.0,46325,0,0
2019-11-18,111.5,110.36000061035156,109.36000061035156,110.5,17859,0,0
2019-11-19,111.5,110.4000015258789,110.0,111.0,25500,0,0
2019-11-20,111.0,110.31999969482422,110.0,111.0,15000,0,0
2019-11-21,111.0,110.23999786376953,110.0,111.0,15396,0,0
2019-11-22,111.0,110.44000244140625,110.0199966430664,111.0,31874,0,0
2019-11-25,111.0,110.36000061035156,110.0,111.0,90750,0,0
2019-11-26,111.0,111.25,110.0199966430664,110.0,113149,0,0
2019-11-27,110.0,110.77999877929688,109.0199966430664,110.0,82725,0,0
2019-11-28,110.0,110.75,110.6500015258789,110.0,11852,0,0
2019-11-29,110.0,110.6500015258789,109.4800033569336,111.0,42432,0,0
2019-12-02,110.5,110.9000015258789,109.72000122070312,110.5,170435,0,0
2019-12-03,110.0,110.4000015258789,109.02999877929688,109.5,185710,0,0
2019-12-04,108.0,109.5,108.62000274658203,109.5,32511,0,0
2019-12-05,110.0,109.91999816894531,108.0,109.5,131800,0,0
2019-12-06,110.0,109.5,108.30999755859375,108.5,6099,0,0
2019-12-09,108.5,108.72000122070312,108.26000213623047,108.0,63434,0,0
2019-12-10,108.0,108.26000213623047,107.61000061035156,108.5,49111,0,0
2019-12-11,108.0,109.68000030517578,108.25,107.5,74073,0,0
2019-12-12,107.5,109.0999984741211,108.94999694824219,107.5,81021,0,0
2019-12-13,107.5,106.0,106.0,107.0,47000,0,0
2019-12-16,107.5,109.0,106.62999725341797,107.0,32313,0,0
2019-12-17,107.0,108.0,107.9000015258789,107.0,3018,0,0
2019-12-18,107.0,109.0,106.0199966430664,107.5,172186,0,0
2019-12-19,107.5,109.75,109.0,108.0,68500,0,0
2019-12-20,108.0,110.0,106.04000091552734,108.0,57888,0,0
2019-12-23,109.0,110.0,108.4000015258789,108.5,67464,0,0
2019-12-24,108.5,109.27999877929688,109.25,108.0,10059,0,0
2019-12-27,108.0,110.0,108.54000091552734,109.0,42305,0,0
2019-12-30,109.0,107.0,107.0,108.5,131105,0,0
2019-12-31,108.5,109.2699966430664,107.02999877929688,108.5,30137,0,0
2020-01-02,108.5,111.0,108.16000366210938,108.5,174954,0,0
2020-01-03,108.5,110.81999969482422,108.5,109.5,64435,0,0
2020-01-06,109.0,110.37000274658203,108.51000213623047,109.0,28294,0,0
2020-01-07,110.0,110.5,108.0,109.0,78198,0,0
2020-01-08,108.5,109.12999725341797,107.30000305175781,108.0,128045,0,0
