Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-30,0.4596383273601532,0.4596383273601532,0.4596383273601532,0.4596383273601532,0,0.0,0.0
1989-10-31,0.4596383273601532,0.4596383273601532,0.4596383273601532,0.4596383273601532,0,0.0,0.0
1989-11-01,0.4596383273601532,0.4596383273601532,0.4596383273601532,0.4596383273601532,0,0.0,0.0
1989-11-02,0.4596383273601532,0.4596383273601532,0.4596383273601532,0.4596383273601532,0,0.0,0.0
1989-11-03,0.4596383273601532,0.4596383273601532,0.4596383273601532,0.4596383273601532,0,0.0,0.0
1989-11-06,0.4596383273601532,0.4596383273601532,0.4596383273601532,0.4596383273601532,0,0.0,0.0
1989-11-07,0.4596383273601532,0.4596383273601532,0.4596383273601532,0.4596383273601532,0,0.0,0.0
1989-11-08,0.4596383273601532,0.4596383273601532,0.4596383273601532,0.4596383273601532,0,0.0,0.0
1989-11-09,0.4661049544811249,0.4661049544811249,0.4661049544811249,0.4661049544811249,0,0.0,0.0
1989-11-10,0.4661049544811249,0.4661049544811249,0.4661049544811249,0.4661049544811249,0,0.0,0.0
1989-11-13,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-11-14,0.47581946849823,0.47581946849823,0.47581946849823,0.47581946849823,0,0.0,0.0
1989-11-15,0.48553380370140076,0.48553380370140076,0.48553380370140076,0.48553380370140076,0,0.0,0.0
1989-11-16,0.4822863042354584,0.4822863042354584,0.4822863042354584,0.4822863042354584,0,0.0,0.0
1989-11-17,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1989-11-20,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1989-11-21,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1989-11-22,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1989-11-23,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1989-11-24,0.4822863042354584,0.4822863042354584,0.4822863042354584,0.4822863042354584,0,0.0,0.0
1989-11-27,0.4822863042354584,0.4822863042354584,0.4822863042354584,0.4822863042354584,0,0.0,0.0
1989-11-28,0.4822863042354584,0.4822863042354584,0.4822863042354584,0.4822863042354584,0,0.0,0.0
1989-11-29,0.4822863042354584,0.4822863042354584,0.4822863042354584,0.4822863042354584,0,0.0,0.0
1989-11-30,0.4822863042354584,0.4822863042354584,0.4822863042354584,0.4822863042354584,0,0.0,0.0
1989-12-01,0.4822863042354584,0.4822863042354584,0.4822863042354584,0.4822863042354584,0,0.0,0.0
1989-12-04,0.4661049544811249,0.4661049544811249,0.4661049544811249,0.4661049544811249,0,0.0,0.0
1989-12-05,0.4661049544811249,0.4661049544811249,0.4661049544811249,0.4661049544811249,0,0.0,0.0
1989-12-06,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-07,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-08,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-11,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-12,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-13,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-14,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-15,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-18,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-19,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-20,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-21,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-22,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-25,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-26,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-27,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-28,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1989-12-29,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-01,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-02,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-03,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-04,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-05,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-08,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-09,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-10,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-11,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-12,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-15,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-16,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-17,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-18,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-19,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-22,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-23,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-24,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-25,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-26,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-29,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-30,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-01-31,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-02-01,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-02-02,0.4725859463214874,0.4725859463214874,0.4725859463214874,0.4725859463214874,0,0.0,0.0
1990-02-05,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1990-02-06,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1990-02-07,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1990-02-08,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1990-02-09,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1990-02-12,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1990-02-13,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1990-02-14,0.49200057983398443,0.49200057983398443,0.49200057983398443,0.4920005798339844,0,0.0,0.0
1990-02-15,0.4984819293022156,0.4984819293022156,0.4984819293022156,0.4984819293022156,0,0.0,0.0
1990-02-16,0.5081815719604492,0.5081815719604492,0.5081815719604492,0.5081815719604492,0,0.0,0.0
1990-02-19,0.5211296677589417,0.5211296677589417,0.5211296677589417,0.5211296677589417,0,0.0,0.0
1990-02-20,0.5211296677589417,0.5211296677589417,0.5211296677589417,0.5211296677589417,0,0.0,0.0
1990-02-21,0.53084397315979,0.53084397315979,0.53084397315979,0.53084397315979,0,0.0,0.0
1990-02-22,0.5211296677589417,0.5211296677589417,0.5211296677589417,0.5211296677589417,0,0.0,0.0
1990-02-23,0.53084397315979,0.53084397315979,0.53084397315979,0.53084397315979,0,0.0,0.0
1990-02-26,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-02-27,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-02-28,0.5470250248908997,0.5470250248908997,0.5470250248908997,0.5470250248908997,0,0.0,0.0
1990-03-01,0.5470250248908997,0.5470250248908997,0.5470250248908997,0.5470250248908997,0,0.0,0.0
1990-03-02,0.5470250248908997,0.5470250248908997,0.5470250248908997,0.5470250248908997,0,0.0,0.0
1990-03-05,0.5632204413414001,0.5632204413414001,0.5632204413414001,0.5632204413414001,0,0.0,0.0
1990-03-06,0.5470250248908997,0.5470250248908997,0.5470250248908997,0.5470250248908997,0,0.0,0.0
1990-03-07,0.5470250248908997,0.5470250248908997,0.5470250248908997,0.5470250248908997,0,0.0,0.0
1990-03-08,0.556739330291748,0.556739330291748,0.556739330291748,0.556739330291748,0,0.0,0.0
1990-03-09,0.5470250248908997,0.5470250248908997,0.5470250248908997,0.5470250248908997,0,0.0,0.0
1990-03-12,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-03-13,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-03-14,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-03-15,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-16,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-19,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-20,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-21,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-22,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-23,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-26,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-27,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-28,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-29,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-03-30,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-02,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-03,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-04,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-05,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-06,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-09,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-10,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-11,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-12,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-13,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-16,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-17,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-18,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-19,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-20,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-23,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-24,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
1990-04-25,0.5405582785606384,0.5405582785606384,0.5405582785606384,0.5405582785606384,0,0.0,0.0
1990-04-26,0.5373247265815735,0.5373247265815735,0.5373247265815735,0.5373247265815735,0,0.0,0.0
