Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24,100.81494618161675,103.83939456706526,100.81494618161675,103.08328247070312,2858435,0.0,0
2004-09-27,103.08330315279673,105.85571472903332,104.34349023290427,104.59552764892578,16022,0.0,0
2004-09-28,104.59552764892578,105.85571472903332,105.60367731301181,104.59552764892578,11076,0.0,0
2004-09-29,104.59552764892578,105.85571472903332,105.85571472903332,104.59552764892578,66,0.0,0
2004-09-30,104.59552764892578,105.85571472903332,103.83941540086126,104.59552764892578,200,0.0,0
2004-10-01,104.59552764892578,104.59552764892578,103.33534056881824,104.59552764892578,355420,0.0,0
2004-10-04,104.59552691708937,105.8557139883796,105.35163915986351,105.09960174560547,44300,0.0,0
2004-10-05,105.09960174560547,105.8557139883796,105.8557139883796,105.09960174560547,10470,0.0,0
2004-10-06,105.09960174560547,105.09960174560547,105.09960174560547,105.09960174560547,0,0.0,0
2004-10-07,105.09960174560547,105.8557139883796,105.35163915986351,105.09960174560547,1468,0.0,0
2004-10-08,105.09960174560547,105.60367657412156,104.84756433134741,105.09960174560547,33200,0.0,0
2004-10-11,105.09960174560547,105.09960174560547,105.09960174560547,105.09960174560547,0,0.0,0
2004-10-12,105.09960174560547,105.8557139883796,105.8557139883796,105.09960174560547,5594,0.0,0
2004-10-13,105.09960174560547,105.8557139883796,105.8557139883796,105.09960174560547,500,0.0,0
2004-10-14,105.09960174560547,104.49471348970044,104.46950820996035,105.09960174560547,10000,0.0,0
2004-10-15,105.09960174560547,105.78010584073078,105.8053034288994,105.09960174560547,468,0.0,0
2004-10-18,105.09960174560547,105.78010584073078,104.84756433134741,105.09960174560547,9700,0.0,0
2004-10-19,105.09960861023968,105.85572090239968,104.36870159946609,105.60368347167969,20125,0.0,0
2004-10-20,105.60367657412156,106.78825549776298,104.34348950283133,105.09960174560547,295487,0.0,0
2004-10-21,105.09961117638483,109.8883224769875,105.8557234870063,108.88017272949219,424785,0.0,0
2004-10-22,108.88015071902655,114.42497320934734,109.88830026272124,113.9208984375,274621,0.0,0
2004-10-25,113.92087413028241,115.93717278745555,114.4249487945757,115.18106079101562,8343,0.0,0
2004-10-26,115.18106079101562,115.93717278745555,114.4249487945757,115.18106079101562,29136,0.0,0
2004-10-27,115.18110424239802,115.93721652407679,110.89646797955172,111.65258026123047,136459,0.0,0
2004-10-28,111.6525722709862,112.91275931693413,111.6525722709862,111.90460968017578,48986,0.0,0
2004-10-29,111.90460968017578,112.91275931693413,112.91275931693413,111.90460968017578,5345,0.0,0
2004-11-01,111.90460968017578,112.91275931693413,110.89646004341745,111.90460968017578,181373,0.0,0
2004-11-02,111.90460968017578,112.91275931693413,110.89646004341745,111.90460968017578,116159,0.0,0
2004-11-03,112.66073712651033,122.49019741271593,113.41684945621846,121.73408508300781,128957,0.0,0
2004-11-04,121.73408508300781,122.49019741271593,118.45759832093927,121.73408508300781,82825,0.0,0
2004-11-05,120.47390687491527,120.47390687491527,111.90463316414724,116.18927001953125,141330,0.0,0
2004-11-08,116.18927001953125,117.0714011368162,116.94538240577549,116.18927001953125,4000,0.0,0
2004-11-09,116.18927001953125,117.44945732993831,116.94538240577549,116.18927001953125,29409,0.0,0
2004-11-10,116.18927001953125,117.0714011368162,114.92908270912419,116.18927001953125,517,0.0,0
2004-11-11,116.18927001953125,117.44945732993831,116.94538240577549,116.18927001953125,18070,0.0,0
2004-11-12,116.18922361699346,117.19737306269406,115.9371862555683,116.69329833984375,68650,0.0,0
2004-11-15,116.69329833984375,117.44941042411921,115.9371862555683,116.69329833984375,27747,0.0,0
2004-11-16,116.69331767947175,120.22184132420739,115.93720546988554,119.21369171142578,356805,0.0,0
2004-11-17,118.96165501944832,119.9698046382572,117.95350540063943,118.7096176147461,71205,0.0,0
2004-11-18,118.7096176147461,118.7096176147461,118.7096176147461,118.7096176147461,0,0.0,0
2004-11-19,118.7096089713181,119.96979590307308,119.2136837440201,119.4657211303711,449118,0.0,0
2004-11-22,119.46575844388049,120.97798323430935,118.96168351373753,119.96983337402344,231370,0.0,0
2004-11-23,119.96985368626092,120.9780037172379,115.93725356235298,117.19744110107422,193015,0.0,0
2004-11-24,117.1974097993185,118.4575970014617,116.94537235888986,117.70148468017578,109258,0.0,0
2004-11-25,117.70148468017578,118.4575970014617,117.95352212060443,117.70148468017578,23571,0.0,0
2004-11-26,117.70146144964757,118.45757362170097,116.94534927759416,117.95349884033203,79021,0.0,0
2004-11-29,117.95349884033203,118.45757362170097,117.62080763865156,117.95349884033203,169501,0.0,0
2004-11-30,117.95349884033203,118.45757362170097,117.62080763865156,117.95349884033203,25611,0.0,0
2004-12-01,117.95350399619655,119.96980320980674,117.82748529534591,119.71776580810547,232840,0.0,0
2004-12-02,119.71776580810547,119.96980320980674,119.4657284064042,119.71776580810547,846728,0.0,0
2004-12-03,119.71777088909228,121.98610760067508,119.96980830149037,121.4820327758789,177840,0.0,0
2004-12-06,122.23817443847656,123.49836180382168,120.97798707313143,122.23817443847656,483959,0.0,0
2004-12-07,122.23811978455214,124.50645602797682,121.98608242417163,123.24626922607422,329866,0.0,0
2004-12-08,123.24626922607422,124.38043734778657,121.98608242417163,123.24626922607422,66574,0.0,0
2004-12-09,123.24628262600656,124.38045087103116,117.44942270699194,118.9616470336914,208927,0.0,0
2004-12-10,118.96167877132196,119.46575368136993,116.94537913113007,118.20556640625,464993,0.0,0
2004-12-13,118.20556971618255,117.0714011368162,114.92908270912419,116.18927001953125,294637,0.0,0
2004-12-14,116.18924676804315,116.94535900297619,114.92905970982143,116.4412841796875,427027,0.0,0
2004-12-15,116.6933311126517,120.22185516357422,116.01282696905926,120.22185516357422,267078,0.0,0
2004-12-16,120.22185516357422,120.97796746020046,119.46574286694796,120.22185516357422,70756,0.0,0
2004-12-17,120.22182090150798,124.50645602797682,120.97793298264955,123.24626922607422,773138,0.0,0
2004-12-20,123.24626922607422,124.50645602797682,122.9942318656937,123.24626922607422,287853,0.0,0
2004-12-21,123.24626922607422,124.00238130721579,123.49830658645475,123.24626922607422,209600,0.0,0
2004-12-22,123.24626922607422,124.50645602797682,121.98608242417163,123.24626922607422,17700,0.0,0
2004-12-23,123.24626922607422,124.50645602797682,123.24626922607422,123.24626922607422,21893,0.0,0
2004-12-24,123.24626922607422,122.49015714493267,122.49015714493267,123.24626922607422,5000,0.0,0
2004-12-27,123.24626922607422,123.24626922607422,123.24626922607422,123.24626922607422,0,0.0,0
2004-12-28,123.24626922607422,123.24626922607422,123.24626922607422,123.24626922607422,0,0.0,0
2004-12-29,123.24626922607422,124.50645602797682,122.49015714493267,123.24626922607422,84342,0.0,0
2004-12-30,123.24626922607422,124.50645602797682,122.11210110436188,123.24626922607422,15681,0.0,0
2004-12-31,123.24626922607422,124.50645602797682,121.98608242417163,123.24626922607422,22900,0.0,0
2005-01-03,123.24626922607422,123.24626922607422,123.24626922607422,123.24626922607422,0,0.0,0
2005-01-04,123.24626922607422,124.50645602797682,121.98608242417163,123.24626922607422,113872,0.0,0
2005-01-05,123.24626922607422,124.50645602797682,121.98608242417163,123.24626922607422,97052,0.0,0
2005-01-06,123.24626922607422,123.49830658645475,121.98608242417163,123.24626922607422,25007,0.0,0
2005-01-07,123.24630430286798,126.01871605610224,123.24630430286798,125.26260375976562,124531,0.0,0
2005-01-10,125.26260261535646,131.56353836059571,125.51464004516602,131.05946350097656,278535,0.0,0
2005-01-11,131.81555108933222,134.0838875325521,130.05128941127234,132.3196258544922,538123,0.0,0
2005-01-12,132.3196258544922,133.2672888742955,131.05943894159228,132.3196258544922,18700,0.0,0
2005-01-13,132.3196258544922,133.2672888742955,131.48790556860644,132.3196258544922,24528,0.0,0
2005-01-14,134.33593160455877,136.1001933704723,132.06759504838425,133.07574462890625,264483,0.0,0
2005-01-17,133.07573733248338,133.57981209510643,132.32467085878017,132.82369995117188,171720,0.0,0
2005-01-18,132.82372041520085,133.57983267562895,128.53908427277503,129.29519653320312,112473,0.0,0
2005-01-19,129.29519653320312,130.05130879363122,128.53908427277503,129.29519653320312,292204,0.0,0
2005-01-20,129.29519653320312,130.05130879363122,128.53908427277503,129.29519653320312,80017,0.0,0
2005-01-21,129.2952134108028,130.05132576993032,126.0187265212503,128.2870635986328,184366,0.0,0
2005-01-24,128.2870635986328,129.118784117044,127.0268763334203,128.2870635986328,30204,0.0,0
2005-01-25,127.27890321666325,126.01871605610224,122.49019200653137,125.26260375976562,101292,0.0,0
2005-01-26,125.26260375976562,125.76667862399003,124.50649146342901,125.26260375976562,444927,0.0,0
2005-01-27,125.26260375976562,126.01871605610224,124.50649146342901,125.26260375976562,23607,0.0,0
2005-01-28,125.2625662293097,125.70110876848827,123.49830473312224,124.75849151611328,67111,0.0,0
2005-01-31,124.75849338835734,125.36338151495663,121.98608242417163,123.24626922607422,345782,0.0,0
2005-02-01,123.24628943192332,123.49832683362459,118.45757879959909,119.71776580810547,48792,0.0,0
2005-02-02,119.71776580810547,120.97795281661185,118.45757879959909,119.71776580810547,140454,0.0,0
2005-02-03,119.71776580810547,120.50412127076207,118.53318694348104,119.71776580810547,14340,0.0,0
2005-02-04,119.71776580810547,120.97795281661185,118.53318694348104,119.71776580810547,27732,0.0,0
2005-02-07,119.71776580810547,120.54948615709124,118.53318694348104,119.71776580810547,30049,0.0,0
2005-02-08,120.2218659510378,123.49835286374952,121.73409067998166,122.99427795410156,113676,0.0,0
2005-02-09,122.99427795410156,123.49835286374952,122.66663233945948,122.99427795410156,2528,0.0,0
2005-02-10,122.99427795410156,123.49835286374952,122.86825922668957,122.99427795410156,11819,0.0,0
2005-02-11,122.99427795410156,123.49835286374952,122.70191358351703,122.99427795410156,505445,0.0,0
2005-02-14,123.49830322265626,127.026826171875,123.75034057617188,126.0186767578125,131123,0.0,0
2005-02-15,126.01872135109267,127.34444076100931,126.33629099020057,126.77483367919922,218186,0.0,0
2005-02-16,126.77483367919922,126.9008524005503,126.27075879379485,126.77483367919922,53879,0.0,0
2005-02-17,126.77483367919922,127.27890856460358,126.09432950727438,126.77483367919922,4334,0.0,0
2005-02-18,126.77483367919922,127.2537032820189,126.01872135109267,126.77483367919922,78019,0.0,0
2005-02-21,131.56356811523438,136.10024287782866,127.53096832626167,131.56356811523438,674830,0.0,0
2005-02-22,131.56356524861255,132.0676402112509,127.53096554750566,128.79115295410156,100963,0.0,0
2005-02-23,128.28701079479572,128.53904814409788,126.01867465107634,127.7829360961914,0,0.0,0
2005-02-24,127.7829360961914,128.53904814409788,127.02682404828495,127.7829360961914,7631,0.0,0
2005-02-25,127.7829360961914,128.53904814409788,128.03497344549356,127.7829360961914,78653,0.0,0
2005-02-28,127.7829360961914,128.53904814409788,127.02682404828495,127.7829360961914,27999,0.0,0
2005-03-01,127.7829360961914,128.53904814409788,127.02682404828495,127.7829360961914,9646,0.0,0
2005-03-02,127.7829360961914,128.53904814409788,127.27886139758711,127.7829360961914,1295,0.0,0
2005-03-03,127.7829360961914,128.53904814409788,127.27886139758711,127.7829360961914,205709,0.0,0
2005-03-04,127.7829360961914,128.53904814409788,126.7747866989828,127.7829360961914,86000,0.0,0
2005-03-07,127.7829360961914,128.53904814409788,127.02682404828495,127.7829360961914,50771,0.0,0
2005-03-08,127.78298869254782,129.5472508638453,127.27891378646281,128.2870635986328,386408,0.0,0
2005-03-09,128.2870635986328,129.5472508638453,129.5472508638453,128.2870635986328,1680,0.0,0
2005-03-10,131.0594416310294,135.09203983506106,128.53906775350958,130.30332946777344,232889,0.0,0
2005-03-11,130.3033281205483,132.57166458686345,130.12689887431776,131.3114776611328,20339,0.0,0
2005-03-14,131.3114776611328,132.57166458686345,130.4797573667788,131.3114776611328,14277,0.0,0
2005-03-15,131.3114776611328,132.31962720171734,130.12689887431776,131.3114776611328,8885,0.0,0
2005-03-16,131.3114776611328,132.57166458686345,131.05944027598667,131.3114776611328,9840,0.0,0
2005-03-17,131.31148706480514,132.14320741872152,129.04315043604652,130.05130004882812,133043,0.0,0
2005-03-18,129.79928299162543,130.55539531973199,126.01872135109267,126.77483367919922,81800,0.0,0
2005-03-21,126.77482835243885,127.53094064877546,124.75852889554122,125.26260375976562,89917,0.0,0
2005-03-22,124.7585491691668,126.01873653451192,120.97798707313143,122.23817443847656,55936,0.0,0
2005-03-23,122.23816156885071,121.70888139281543,119.46574965697987,120.72593688964844,24184,0.0,0
2005-03-24,120.72593688964844,121.70888139281543,120.47389944311472,120.72593688964844,20823,0.0,0
2005-03-25,120.72593688964844,120.72593688964844,120.72593688964844,120.72593688964844,0,0.0,0
2005-03-28,120.72593688964844,120.72593688964844,120.72593688964844,120.72593688964844,0,0.0,0
2005-03-29,120.72589562226902,121.7340450637911,120.47385826188851,123.24626922607422,69353,0.0,0
2005-03-30,123.24626922607422,124.50645602797682,122.41454901344645,123.24626922607422,13781,0.0,0
2005-03-31,123.24626922607422,124.50645602797682,122.41454901344645,123.24626922607422,2183,0.0,0
2005-04-01,123.24629394229095,128.5390795717145,124.5064809969156,127.27889251708984,27412,0.0,0
2005-04-04,127.27889251708984,128.5390795717145,126.44717213766612,127.27889251708984,41842,0.0,0
2005-04-05,127.27886139758711,128.53904814409788,127.02682404828495,127.7829360961914,29776,0.0,0
2005-04-06,127.78298345000796,127.53094600730577,126.01872135109267,126.77483367919922,47100,0.0,0
2005-04-07,126.77480450708545,127.53091666120326,125.0105428141439,125.76665496826172,338502,0.0,0
2005-04-08,125.76665496826172,127.02684189179139,124.50646804473203,125.76665496826172,11750,0.0,0
2005-04-11,125.76665496826172,127.02684189179139,124.50646804473203,125.76665496826172,1974,0.0,0
2005-04-12,125.76665496826172,124.6576920138697,124.632486737085,125.76665496826172,1008,0.0,0
2005-04-13,125.76665496826172,126.39674843002655,124.50646804473203,125.76665496826172,3200,0.0,0
2005-04-14,125.76665496826172,127.02684189179139,124.50646804473203,125.76665496826172,46161,0.0,0
2005-04-15,125.76665496826172,126.77480450708545,124.632486737085,125.76665496826172,13351,0.0,0
2005-04-18,125.76667862399003,125.64065990793392,124.50649146342901,125.26260375976562,33048,0.0,0
2005-04-19,125.26258019884985,126.52276712237952,124.55687859830145,125.76665496826172,30861,0.0,0
2005-04-20,125.76665496826172,125.76665496826172,125.6411439195669,125.76665496826172,10000,0.0,0
2005-04-21,125.26260375976562,125.26260375976562,124.58209961643387,125.26260375976562,241138,0.0,0
2005-04-22,125.26260375976562,126.01871605610224,124.50649146342901,125.26260375976562,81558,0.0,0
2005-04-25,125.26260375976562,124.55690202648026,124.55690202648026,125.26260375976562,1123,0.0,0
2005-04-26,125.26260375976562,125.26260375976562,124.50649146342901,125.26260375976562,284557,0.0,0
2005-04-27,125.26258257734096,124.50647040886608,123.49832085089955,124.00239562988281,42700,0.0,0
2005-04-28,124.00238193770454,124.38043798019754,123.1454564463677,122.74219512939453,775,0.0,0
2005-04-29,122.74224938461461,121.1292110952875,120.97798707313143,122.23817443847656,3453,0.0,0
2005-05-02,122.23817443847656,122.23817443847656,122.23817443847656,122.23817443847656,0,0.0,0
2005-05-03,122.23816156885071,121.10399305944901,119.96982455004729,120.72593688964844,19843,0.0,0
2005-05-04,120.72590821598163,119.59173997595674,112.40867445579917,113.66886138916016,23702,0.0,0
2005-05-05,112.15667062622865,115.93723255744985,110.39240839165876,116.18927001953125,103610,0.0,0
2005-05-06,116.18927001953125,117.27302802985216,115.08030672468763,116.18927001953125,710,0.0,0
2005-05-09,114.92908270912419,117.27302802985216,114.92908270912419,116.18927001953125,77087,0.0,0
2005-05-10,116.18923220427139,115.93719482421875,114.92904530400816,115.93719482421875,505000,0.0,0
2005-05-11,115.93719482421875,116.05312986540325,115.27181244892594,115.93719482421875,34463,0.0,0
2005-05-12,115.93719482421875,115.28189609776777,115.27181244892594,115.93719482421875,2704,0.0,0
2005-05-13,115.93719482421875,116.76891510176432,115.27181244892594,115.93719482421875,6455,0.0,0
2005-05-16,115.93722735394488,115.30713372702127,114.4250026493282,114.67704010009766,40064,0.0,0
2005-05-17,114.67704010009766,113.61847973023694,113.59328213841808,114.67704010009766,831,0.0,0
2005-05-18,113.92092774778932,113.92092774778932,113.41685284625042,114.67704010009766,16140,0.0,0
2005-05-19,115.18106079101562,115.93717278745555,114.55096746064902,115.18106079101562,79760,0.0,0
2005-05-20,114.67698612672234,115.93717278745555,114.4249487945757,115.18106079101562,380428,0.0,0
2005-05-23,114.67698612672234,115.93717278745555,114.4249487945757,115.18106079101562,31298,0.0,0
2005-05-24,115.18111500163654,115.43315245240599,113.41685284625042,114.67704010009766,54441,0.0,0
2005-05-25,114.67700389020959,113.84528364191965,111.90459280714957,113.16477966308594,116664,0.0,0
2005-05-26,113.16482978421082,111.65260488731714,109.51028628338442,110.64445495605469,11647,0.0,0
2005-05-27,110.64445495605469,111.65260488731714,109.38426754197661,110.64445495605469,3095,0.0,0
2005-05-30,110.64445495605469,110.64445495605469,110.64445495605469,110.64445495605469,0,0.0,0
2005-05-31,110.64442517173646,109.48505152456113,109.38423809688751,110.14035034179688,9602,0.0,0
2005-06-01,110.14035034179688,110.47807955486782,109.38423809688751,110.14035034179688,43901,0.0,0
2005-06-02,110.14035034179688,110.89646258670624,109.47496787432232,110.14035034179688,58973,0.0,0
2005-06-03,110.14034454345703,120.97795281661185,109.88830714175576,119.71776580810547,1379252,0.0,0
2005-06-06,119.71776651781659,119.96980392101199,118.45757950183958,119.21369171142578,427454,0.0,0
2005-06-07,119.21371039813366,127.02687112190141,119.46574784083585,126.77483367919922,498073,0.0,0
2005-06-08,126.52275301230074,126.97641717754964,123.49830473312224,124.75849151611328,61266,0.0,0
2005-06-09,124.75849151611328,126.01867829910432,124.75849151611328,124.75849151611328,65777,0.0,0
2005-06-10,124.75850542943797,127.02684189179139,125.0105428141439,125.76665496826172,15684,0.0,0
2005-06-13,126.52275491102098,126.01868019025994,122.49015714493267,123.24626922607422,120864,0.0,0
2005-06-14,123.24626985271854,131.05942806424056,121.98608304440853,122.74219512939453,734062,0.0,0
2005-06-15,122.7422427788466,128.53910434745742,122.07182221357505,126.27076721191406,470010,0.0,0
2005-06-16,126.27072403542168,127.53091090204266,124.75849979547651,124.25442504882812,38091,0.0,0
2005-06-17,124.25444358599067,128.5390795717145,125.01055581876547,127.27889251708984,1051355,0.0,0
2005-06-20,127.27888081474968,131.75506728252745,128.53906775350958,130.30332946777344,134562,0.0,0
2005-06-21,130.3033578770298,131.05947020513636,126.01872135109267,126.77483367919922,528328,0.0,0
2005-06-22,127.39249434207845,127.59837806003705,125.07626717222249,125.84834289550781,32840,5.2,0
2005-06-23,125.84832383759168,126.62039944395727,124.5615311603157,126.10568237304688,33985,0.0,0
2005-06-24,126.10568237304688,127.13511651486766,125.33360676668129,126.10568237304688,241261,0.0,0
2005-06-27,126.10568237304688,127.03217467147743,125.33360676668129,126.10568237304688,9444,0.0,0
2005-06-28,126.10568237304688,127.01158159042386,125.84832383759168,126.10568237304688,16330,0.0,0
2005-06-29,126.1056900024414,127.05791978281923,125.84833145141602,125.59097290039062,21688,0.0,0
2005-06-30,125.59097667639928,127.64984514650419,126.39908632081622,126.87776947021484,16836,0.0,0
2005-07-01,126.87776947021484,127.64984514650419,126.36819669643832,126.87776947021484,1852,0.0,0
2005-07-04,126.87776947021484,127.64984514650419,126.10569379392551,126.87776947021484,16649,0.0,0
2005-07-05,126.87776185623323,128.67927165946577,127.13512039955216,127.3924789428711,9604,0.0,0
2005-07-06,127.39244573256549,132.28225678088617,127.13508725633808,131.25282287597656,130500,0.0,0
2005-07-07,131.25284570408618,132.2822797880398,129.24545238196015,130.73812866210938,58847,0.0,0
2005-07-08,130.73812866210938,131.25284570408618,131.25284570408618,130.73812866210938,13010,0.0,0
2005-07-11,131.25284220771127,134.85586140557,131.25284220771127,133.05435180664062,53693,0.0,0
2005-07-12,132.7969857805726,134.85585377717064,132.7969857805726,133.56906127929688,21267,0.0,0
2005-07-13,133.8264503849363,138.45890443672255,131.25286480061058,132.53965759277344,45309,0.0,0
2005-07-14,133.82641977887164,134.85585377717064,131.2528347831241,133.56906127929688,9975,0.0,0
2005-07-15,134.8558807373047,134.8558807373047,132.28229522705078,133.82644653320312,19439,0.0,0
2005-07-18,132.2822765531994,136.271333530971,132.2822765531994,135.11322021484375,54996,0.0,0
2005-07-19,133.82640910598465,136.39999389648438,133.82640910598465,136.39999389648438,33798,0.0,0
2005-07-20,134.8558617001488,136.40001278831846,134.34114467075892,135.11322021484375,94934,0.0,0
2005-07-21,136.40001278831846,137.68680536179315,133.82642764136904,135.11322021484375,22719,0.0,0
2005-07-22,133.82646345527252,137.68684220878998,133.82646345527252,135.75665283203125,101022,0.0,0
2005-07-25,137.42943918999052,137.42943918999052,133.82642018500948,135.6279296875,135625,0.0,0
2005-07-26,133.82644844238752,136.14267543465962,132.79701422359992,133.69776916503906,25600,0.0,0
2005-07-27,132.2822895437047,134.59851640341938,131.76757246376812,133.18304443359375,6662,0.0,0
2005-07-28,133.82645987181795,137.42947994528998,131.7675912584054,133.95513916015625,30920,0.0,0
2005-07-29,132.86392806563526,135.11323928833008,132.53965377807617,133.82644653320312,18747,0.0,0
