Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-03,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-04,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-05,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-08,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-09,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-10,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-11,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-12,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-15,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-16,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-17,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-18,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-19,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-22,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-23,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-24,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-25,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-26,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-29,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-30,5.247851371765137,5.247851371765137,5.247851371765137,5.247851371765137,0,0.0,0
1973-10-31,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-01,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-02,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-05,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-06,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-07,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-08,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-09,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-12,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-13,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-14,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-15,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-16,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-19,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-20,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-21,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-22,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-23,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-26,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-27,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-28,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-29,5.478020668029785,5.478020668029785,5.478020668029785,5.478020668029785,0,0.0,0
1973-11-30,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-03,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-04,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-05,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-06,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-07,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-10,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-11,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-12,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-13,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-14,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-17,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-18,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-19,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-20,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-21,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-24,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-25,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-26,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-27,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-28,4.833547115325928,4.833547115325928,4.833547115325928,4.833547115325928,0,0.0,0
1973-12-31,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-01,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-02,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-03,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-04,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-07,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-08,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-09,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-10,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-11,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-14,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-15,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-16,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-17,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-18,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-21,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-22,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-23,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-24,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-25,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-28,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-29,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-30,3.9589052200317383,3.9589052200317383,3.9589052200317383,3.9589052200317383,0,0.0,0
1974-01-31,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-01,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-04,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-05,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-06,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-07,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-08,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-11,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-12,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-13,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-14,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-15,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-18,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-19,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-20,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-21,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-22,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-25,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-26,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-27,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-02-28,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-01,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-04,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-05,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-06,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-07,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-08,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-11,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-12,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-13,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
1974-03-14,3.8668351173400883,3.8668351173400883,3.8668351173400883,3.866835117340088,0,0.0,0
