Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08,118.96511603581189,120.93380589928869,118.23388665567346,119.38697814941406,1793603,0.0,0
2006-08-09,117.55894396002465,119.80887590184331,111.37163112002335,118.54328918457031,1674012,0.0,0
2006-08-10,115.87152165395771,118.12145411325787,112.77786452242,117.41835021972656,552094,0.0,0
2006-08-11,115.59021289106728,118.12138543612714,115.4495921941195,116.4339370727539,529603,0.0,0
2006-08-14,117.98078675621197,118.82451109535054,115.75898104637525,118.40264892578125,697410,0.0,0
2006-08-15,116.43396961334628,119.10576360205833,116.43396961334628,118.26203918457031,364507,0.0,0
2006-08-16,118.26202245581517,120.93381606658863,118.26202245581517,118.96512603759766,840800,0.0,0
2006-08-17,118.68387794494629,120.79318857192993,118.64056910126237,119.2463607788086,959345,0.0,0
2006-08-18,120.37134277343749,121.35568786621093,118.29015772242099,119.52761840820312,872754,0.0,0
2006-08-21,117.69955492521586,120.37134888409174,117.5589341905382,120.23072814941406,345541,0.0,0
2006-08-22,118.40265494530354,123.1837597768241,118.40265494530354,122.62127685546875,2208673,0.0,0
2006-08-23,120.65259658234028,123.18376993721455,119.24638916296568,122.19942474365234,1107778,0.0,0
2006-08-24,120.23072114924796,124.30872221746806,120.23072114924796,122.76189422607422,1081123,0.0,0
2006-08-25,120.79318857192993,124.16808557510376,120.79318857192993,123.74622344970703,1372464,0.0,0
2006-08-29,123.74623962540745,124.73058471333682,121.91817017639575,124.02748107910156,841474,0.0,0
2006-08-30,124.16808842643927,125.29305411999704,123.98415887006611,124.58995056152344,345005,0.0,0
2006-08-31,122.6212862615716,124.44935589620512,122.3400447793203,123.18376922607422,422822,0.0,0
2006-09-01,123.74626672855942,126.55868188148123,123.74626672855942,125.4337158203125,618916,0.0,0
2006-09-04,127.40238526065048,127.68362672921702,123.32438396643539,127.26176452636719,310193,0.0,0
2006-09-05,125.01183431837293,127.40238683064779,125.01183431837293,126.55866241455078,340548,0.0,0
2006-09-06,125.01183431837293,126.83990388658312,125.01183431837293,126.55866241455078,358007,0.0,0
2006-09-07,124.8712033265389,126.55865202014077,124.8712033265389,125.71492767333984,299650,0.0,0
2006-09-08,125.71492919235315,127.54299863251042,124.02748047836184,125.01182556152344,481840,0.0,0
2006-09-11,124.44931834053614,125.43366323136523,122.1993871614982,123.46497344970703,1230921,0.0,0
2006-09-12,125.43369877445805,125.43369877445805,122.93065134507209,124.8712158203125,1998966,0.0,0
2006-09-13,125.15241241455077,125.85551585508196,124.02744690970088,125.15241241455078,960842,0.0,0
2006-09-14,126.27741938638424,127.54300599493375,125.71493644925113,127.26176452636719,1072391,0.0,0
2006-09-15,124.44930438484464,127.54295940910066,124.44930438484464,125.99613189697266,577078,0.0,0
2006-09-18,125.43367483169176,126.83988194863898,123.88684700304982,124.58995056152344,354497,0.0,0
2006-09-19,125.71494256633602,125.85556330746168,123.18376922607422,123.18376922607422,644087,0.0,0
2006-09-20,123.18371823855809,126.20144118384684,123.18371823855809,125.99613189697266,2213023,0.0,0
2006-09-21,125.43367527796569,125.99615812674581,123.26811287703939,125.85553741455078,718814,0.0,0
2006-09-22,122.90247687271662,125.99613189697266,122.90247687271662,125.99613189697266,175168,0.0,0
2006-09-25,126.69924926757812,126.98049066439849,124.73055948983551,126.69924926757812,441053,0.0,0
2006-09-26,126.83990388658312,127.68362830268012,125.71493799845376,126.55866241455078,1154732,0.0,0
2006-09-27,127.2617556424749,127.2617556424749,124.73058260207208,125.71492767333984,551231,0.0,0
2006-09-28,125.99615478515625,125.99615478515625,122.761878490448,123.74622344970703,1909310,0.0,0
2006-09-29,127.12114602822444,131.76163034120165,126.83990455471067,130.3554229736328,9231282,0.0,0
2006-10-02,131.05853433579784,141.60509021045968,131.05853433579784,137.66770935058594,4670513,0.0,0
2006-10-03,135.55838847232513,139.49576905035948,134.57404332781655,139.3551483154297,1015861,0.0,0
2006-10-04,137.2458547985988,141.3238566317539,136.82399253999657,138.9333038330078,1351718,0.0,0
2006-10-05,140.7613243913364,142.8706349466511,138.9613811006958,140.33946228027344,2337424,0.0,0
2006-10-06,140.05823130816577,142.5331524443438,139.2032549628576,141.18319702148438,779343,0.0,0
2006-10-09,142.30817253358902,142.30817253358902,138.7926544374035,139.49575805664062,624668,0.0,0
2006-10-10,141.6050435446908,141.6050435446908,135.27711210525575,136.68331909179688,1263498,0.0,0
2006-10-11,138.79262799154833,139.21449008270804,134.99586917111083,135.13648986816406,418469,0.0,0
2006-10-12,137.24583007812498,139.21452026367186,136.68334716796875,137.10520935058594,554825,0.0,0
2006-10-13,139.21451046836413,139.49575190365374,136.12085468017824,138.7926483154297,668755,0.0,0
2006-10-16,138.93324351849253,138.93324351849253,135.98020899026545,136.9645538330078,521749,0.0,0
2006-10-17,139.4957379011387,139.6644844619353,135.839599609375,135.839599609375,1750319,0.0,0
2006-10-18,137.94891297972046,137.94891297972046,128.52732565083028,129.93353271484375,1429037,0.0,0
2006-10-19,130.91787572114364,132.46470346865448,129.3710479736328,129.3710479736328,1501547,0.0,0
2006-10-20,131.33976951172943,131.33976951172943,128.2461132705538,128.38673400878906,813536,0.0,0
2006-10-23,131.9022154322519,132.04283613100696,129.37104285466071,131.19911193847656,993741,0.0,0
2006-10-24,132.18349367316597,133.3084595767674,131.19914850751474,131.90225219726562,777495,0.0,0
2006-10-25,133.30846742591737,133.87095041083685,131.17103036666148,133.1678466796875,2256662,0.0,0
2006-10-26,134.99588978441454,136.120855532618,131.76161325832962,133.30844116210938,2478776,0.0,0
2006-10-27,133.30844602159635,134.6837208186555,132.4647216796875,132.4647216796875,2793981,0.0,0
2006-10-30,133.30844116210938,134.91264513420836,131.90223397685506,133.30844116210938,527237,0.0,0
2006-10-31,134.99586957055817,135.55835236043552,131.9022142262329,134.1521453857422,1460390,0.0,0
2006-11-01,136.1208754640987,136.1208754640987,132.04287402974037,133.44908142089844,756843,0.0,0
2006-11-02,131.33973840784145,133.8709110966435,131.33973840784145,132.88656616210938,555889,0.0,0
2006-11-03,134.5740399131695,136.1208679581485,133.73031552499918,134.71466064453125,483630,0.0,0
2006-11-06,134.7146348712825,135.71023186203485,132.74594500886292,133.87091064453125,392888,0.0,0
2006-11-07,135.83958703204678,135.83958703204678,133.16779391236884,134.43338012695312,1306181,0.0,0
2006-11-08,134.9959259033203,134.9959259033203,133.87095985412597,134.9959259033203,785565,0.0,0
2006-11-09,134.99584280669504,137.10515285054967,133.589636110792,136.2614288330078,428517,0.0,0
2006-11-10,137.2458007300675,137.2458007300675,134.01152468827286,134.1521453857422,955286,0.0,0
2006-11-13,135.6989912126885,137.24581909179688,134.32090990968072,137.24581909179688,586162,0.0,0
2006-11-14,138.3708240509033,138.3708240509033,134.01158061027527,134.9959259033203,316398,0.0,0
2006-11-15,136.96456614261916,137.24580755153625,133.87091064453125,133.87091064453125,3068326,0.0,0
2006-11-16,135.27714356997814,135.27714356997814,132.18348748002023,134.71466064453125,462141,0.0,0
2006-11-17,134.99586957055817,135.1364902680275,133.02717980598754,134.1521453857422,430271,0.0,0
2006-11-20,135.2771674156189,135.2771674156189,132.04289002418517,134.9959259033203,259198,0.0,0
2006-11-21,135.41777861936544,135.41777861936544,133.1678466796875,133.1678466796875,164164,0.0,0
2006-11-22,135.27714990806987,135.27714990806987,131.76163145931545,131.90225219726562,871490,0.0,0
2006-11-23,134.15216547326196,134.2927861917874,131.90223397685506,133.30844116210938,220339,0.0,0
2006-11-24,135.27713122146542,135.27713122146542,131.48037182127877,133.30844116210938,2838927,0.0,0
2006-11-27,133.87093449357508,134.26467081964162,130.4960369853337,130.63665771484375,1320639,0.0,0
2006-11-28,130.49599356270247,133.30840721707108,129.08978673551817,130.21475219726562,1189996,0.0,0
2006-11-29,131.62100960444477,131.62100960444477,129.3710778163346,130.3554229736328,1671740,0.0,0
2006-11-30,129.51166123610278,131.90221307216547,129.3710405398638,131.6209716796875,8843298,0.0,0
2006-12-01,132.18349929683464,139.63639872527318,130.9010387987922,136.12088012695312,3303632,0.0,0
2006-12-04,136.12088535853795,138.93330034528458,135.7428984322186,137.80833435058594,3773135,0.0,0
2006-12-05,138.93326849524883,140.33947566625338,137.5270613242443,139.77699279785156,1769808,0.0,0
2006-12-06,140.06642150878906,140.64520837452787,137.1724871800951,140.06642150878906,3008500,7.0,0
2006-12-07,140.6452054842007,145.8542871688007,138.87296218665708,142.67095947265625,2530954,0.0,0
2006-12-08,144.69667322495403,150.33984348072724,142.81561647302965,147.59060668945312,3641326,0.0,0
2006-12-11,148.603515625,148.74821232960076,146.14367164678674,148.603515625,5392529,0.0,0
2006-12-12,148.16939676015474,149.61636352539062,147.01182334796604,149.61636352539062,1536038,0.0,0
2006-12-13,150.33985900878906,150.74153715645477,147.73531862172632,150.33985900878906,855947,0.0,0
2006-12-14,150.4846237125468,155.40431333391854,149.38203515687238,154.5361328125,1153172,0.0,0
2006-12-15,155.69359239212628,162.2049415163323,152.65496280083013,153.23374938964844,3080814,0.0,0
2006-12-18,152.65500681481888,162.0602915948788,150.71606765060326,152.22091674804688,48860336,0.0,0
2006-12-19,162.63909912109375,163.2630330190805,159.7451649730316,162.63909912109375,8856034,0.0,0
2006-12-20,163.79667026708236,172.47847257805844,163.6519735618994,169.87393188476562,7574065,0.0,0
2006-12-21,172.18907031816306,172.38585570751755,167.8481693857724,168.4269561767578,1619741,0.0,0
2006-12-22,170.74205017089844,170.74205017089844,167.8481171171544,170.74205017089844,96561,0.0,0
2006-12-27,170.74211359629683,177.25346538598612,168.67179552277995,170.88681030273438,590410,0.0,0
2006-12-28,173.63600714948265,175.37236722097748,169.58450031599472,173.05722045898438,866475,0.0,0
2006-12-29,173.63603552993462,173.63603552993462,165.09893044971284,170.16331481933594,748592,0.0,0
2007-01-02,169.87392142678604,171.75497847836033,164.9542337534379,170.16331481933594,671343,0.0,0
2007-01-03,171.89966782947513,177.26213564261192,169.72921747809286,172.47845458984375,2404666,0.0,0
2007-01-04,171.17618998774776,172.76785363091363,171.17618998774776,171.89967346191406,905585,0.0,0
2007-01-05,172.6231641537196,172.6231641537196,171.32089384577037,172.33377075195312,504600,0.0,0
2007-01-08,170.88679026899666,172.1792220885175,165.96710282687482,167.84815979003906,1097007,0.0,0
2007-01-09,170.45265686552403,170.74205017089844,164.37539745266156,170.74205017089844,919343,0.0,0
2007-01-10,170.163287006493,173.89240569682374,169.2951069707456,173.05722045898438,684826,0.0,0
2007-01-11,173.63606973776496,175.08303698557967,170.59743851735408,174.07015991210938,1768446,0.0,0
2007-01-12,172.1890651702881,174.21481887817384,171.19817896372174,173.6360321044922,980049,0.0,0
2007-01-15,172.0443581376417,174.64889846268588,171.61026808346764,173.9254150390625,707453,0.0,0
2007-01-16,173.63601105122626,174.07010107885435,169.58450412669765,171.46556091308594,1510048,0.0,0
2007-01-17,170.74208953600973,173.20193319881665,169.1504259894876,172.18905639648438,2284680,0.0,0
2007-01-18,173.05722045898438,173.05722045898438,173.05722045898438,173.05722045898438,499416,0.0,0
2007-01-19,171.176163714865,173.20364812207737,170.74207369699127,173.05722045898438,3139319,0.0,0
2007-01-22,173.34658991926807,173.34658991926807,169.58447694940082,170.74205017089844,1391874,0.0,0
2007-01-23,171.32083678164724,173.05719661389367,169.87387025477523,170.74205017089844,540082,0.0,0
2007-01-24,170.16332023870433,173.0572542563694,170.16332023870433,172.33377075195312,521477,0.0,0
2007-01-25,173.0572373158223,173.0572373158223,170.74209032831968,171.3208770751953,1066262,0.0,0
2007-01-26,169.00574124913638,171.17619169326053,167.8481676789368,170.16331481933594,988357,0.0,0
