Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-11,65.0678482055664,65.0678482055664,65.0678482055664,65.0678482055664,0,0.0,0.0
2003-12-12,65.0678482055664,65.0678482055664,65.0678482055664,65.0678482055664,0,0.0,0.0
2003-12-15,65.0678482055664,65.0678482055664,65.0678482055664,65.0678482055664,0,0.0,0.0
2003-12-16,65.0678482055664,65.0678482055664,64.08197274564132,65.0678482055664,42597,0.0,0.0
2003-12-17,64.87070982710767,64.82139758558665,62.89886474609376,62.89886474609375,83742,0.0,0.0
2003-12-18,62.89886474609376,63.2932307467184,62.89886474609376,62.89886474609375,2255,0.0,0.0
2003-12-19,62.89886474609376,63.2932307467184,62.89886474609376,62.89886474609375,7732,0.0,0.0
2003-12-22,62.89886474609376,63.490464634911824,62.89886474609376,62.89886474609375,3102,0.0,0.0
2003-12-23,62.89886282289384,63.58898162841797,63.096096705056624,63.58898162841797,100230,0.0,0.0
2003-12-24,63.58898162841797,63.58898162841797,62.89886282289384,63.58898162841797,6013,0.0,0.0
2003-12-25,63.58898162841797,63.58898162841797,63.58898162841797,63.58898162841797,0,0.0,0.0
2003-12-26,63.58898162841797,63.58898162841797,63.58898162841797,63.58898162841797,0,0.0,0.0
2003-12-29,63.58898162841797,64.25548468836169,63.58898162841797,63.58898162841797,2555,0.0,0.0
2003-12-30,63.58898162841797,63.58898162841797,63.58898162841797,63.58898162841797,0,0.0,0.0
2003-12-31,63.58898350120416,64.47633998449756,64.08197021484375,64.08197021484375,54625,0.0,0.0
2004-01-01,66.05371856689453,66.05371856689453,66.05371856689453,66.05371856689453,0,0.0,0.0
2004-01-02,64.08197511314411,66.72407409877685,64.08197511314411,66.05371856689453,1041299,0.0,0.0
2004-01-05,66.05371856689453,67.23672995999357,65.36359591882112,66.05371856689453,55452,0.0,0.0
2004-01-06,66.44808015023106,69.2341500415127,67.31171907071031,68.715576171875,447737,0.0,0.0
2004-01-07,68.71557868261492,72.95481806909252,69.40570127056884,72.65906524658203,486777,0.0,0.0
2004-01-08,72.65907349887968,73.94069433847017,72.36332064277889,72.95482635498047,193604,0.0,0.0
2004-01-09,72.95481985015022,76.89840451668105,73.54642351590246,75.91253662109375,181145,0.0,0.0
2004-01-12,76.50403598739959,78.67291523722785,76.30680209350685,76.701171875,647140,0.0,0.0
2004-01-13,76.70116810627309,76.60848431404104,74.92665872512885,75.32093048095703,57131,0.0,0.0
2004-01-14,75.32092596709889,76.50402764359953,74.58159673398475,76.2082748413086,431354,0.0,0.0
2004-01-15,76.40541070740866,78.27853691840038,76.2082748413086,76.2082748413086,2565893,0.0,0.0
2004-01-16,76.50403218035481,78.623606620707,75.91253407964135,77.88427734375,1062573,0.0,0.0
2004-01-19,77.88427734375,77.88427734375,76.89840194222307,77.88427734375,56349,0.0,0.0
2004-01-20,77.88428287295008,81.82776968112539,78.6236122023939,80.34890747070312,775444,0.0,0.0
2004-01-21,80.34890426700053,82.81363431171908,80.54613815721635,81.82776641845703,594694,0.0,0.0
2004-01-22,82.02490221225263,85.69239560608827,82.81363422072273,84.98251342773438,867174,0.0,0.0
2004-01-23,85.17974727595575,85.77125293308207,84.09526243930932,84.7853775024414,137816,0.0,0.0
2004-01-26,84.48963165283203,85.00820554859315,83.79950905532861,84.48963165283203,88257,0.0,0.0
2004-01-27,84.48963165283203,84.48963165283203,83.79950905532861,84.48963165283203,95418,0.0,0.0
2004-01-28,84.48963040749913,83.92173673954163,80.66837276646329,81.33477783203125,291669,0.0,0.0
2004-01-29,81.33477783203125,81.95592660925026,80.84188913038786,81.33477783203125,202229,0.0,0.0
2004-01-30,81.33477903086327,85.37688259369546,81.8277657460613,84.48963165283203,266266,0.0,0.0
2004-02-02,84.2924962509535,88.33450183053345,83.79950953294568,87.54586029052734,1355400,0.0,0.0
2004-02-03,87.54586282300578,89.32037230512387,87.74299871213738,88.53173828125,25057,0.0,0.0
2004-02-04,88.53174216300796,87.7430025593123,86.55999869901218,86.95436096191406,25057,0.0,0.0
2004-02-05,86.95435153476505,92.67235494170882,87.74299304666279,92.1794662475586,1541622,0.0,0.0
2004-02-06,92.17947627539054,94.05260278804502,92.56396251923414,93.16534423828125,247878,0.0,0.0
2004-02-09,93.16534423828125,94.05260278804502,87.74300259186874,93.16534423828125,404598,0.0,0.0
2004-02-10,93.16533915159997,94.49232172978834,93.362475038685,94.15121459960938,354418,0.0,0.0
2004-02-11,94.1512126881153,94.05259574342888,92.90901311675799,93.46109008789062,224840,0.0,0.0
2004-02-12,93.46108948169787,93.65832336979143,92.08085182914621,92.96820831298828,573541,0.0,0.0
2004-02-13,92.96820891598418,94.01316705902326,92.48510575625251,93.46109008789062,33341,0.0,0.0
2004-02-16,93.46109008789062,94.01316705902326,93.2639542048079,93.46109008789062,41745,0.0,0.0
2004-02-17,93.46109008789062,93.46109008789062,92.84587444909124,93.46109008789062,55853,0.0,0.0
2004-02-18,93.46109127395458,97.60181184995942,94.07235651312523,96.81307983398438,523516,0.0,0.0
2004-02-19,96.81308044113895,97.60181246206047,96.67701001315974,96.91169738769531,88182,0.0,0.0
2004-02-20,96.91169551824963,97.1285909771363,96.1506239031809,96.41870880126953,12729,0.0,0.0
2004-02-23,96.41871130159356,97.20745086669922,96.02434151904073,97.20745086669922,293398,0.0,0.0
2004-02-24,97.70032819895445,101.15093361342484,98.08481440868385,98.78482055664062,726502,0.0,0.0
2004-02-25,98.78481862209,99.37632425786646,95.63006409936953,98.09469604492188,747806,0.0,0.0
2004-02-26,98.0946967040503,99.5735588097152,97.79894388417483,98.39044952392578,128765,0.0,0.0
2004-02-27,98.39045078963758,99.57356009064671,97.9961790289233,98.78482055664062,171939,0.0,0.0
2004-03-01,99.08057403564453,99.57356074923116,98.58768532834729,99.08057403564453,325682,0.0,0.0
2004-03-02,99.08057846429767,99.45132873473463,96.6159463440152,97.60181427001953,106374,0.0,0.0
2004-03-03,97.60181427001953,97.60181427001953,96.6159463440152,97.60181427001953,25308,0.0,0.0
2004-03-04,97.60181427001953,97.97642448064244,96.86238693920642,97.60181427001953,16287,0.0,0.0
2004-03-05,98.094697267103,98.81051257823074,98.29193115234375,98.29193115234375,96105,0.0,0.0
2004-03-08,98.29192992770524,98.98205250487338,97.60180735053711,98.09469604492188,857918,0.0,0.0
2004-03-09,98.09469924689436,98.46544950314889,95.63006722089239,96.22157287597656,582456,0.0,0.0
2004-03-10,96.22157033401571,95.6891549469421,94.24982707057627,95.43283081054688,207977,0.0,0.0
2004-03-11,95.4328308535828,94.84133275280335,91.68648020273798,92.4752197265625,44241,0.0,0.0
2004-03-12,92.27808648293379,91.60169983998989,90.25703092041428,90.70061492919922,38939,0.0,0.0
2004-03-15,90.70061423286306,92.83213794606262,90.20772552490234,90.20772552490234,153822,0.0,0.0
2004-03-16,89.517604893192,88.90238924450036,86.75712198685194,87.94023132324219,419562,0.0,0.0
2004-03-17,87.94023196755455,88.72887352463452,87.32501631435541,88.2359848022461,17314,0.0,0.0
2004-03-18,88.72886902872202,90.30634053659034,89.32036712918818,89.5176010131836,150745,0.0,0.0
2004-03-19,89.32037230512387,88.8858877909003,87.74299871213738,88.53173828125,144025,0.0,0.0
2004-03-22,88.53173647926708,87.91651329516722,84.39101591303734,85.08113098144531,209841,0.0,0.0
2004-03-23,84.78538272290561,84.78538272290561,82.81363927916415,83.79951477050781,113310,0.0,0.0
2004-03-24,83.79951035561062,82.91225186203462,82.32064819335938,82.32064819335938,41820,0.0,0.0
2004-03-25,82.3206450821334,84.48962977062182,81.334777218935,83.99664306640625,497115,0.0,0.0
2004-03-26,84.7853775024414,85.4755001045189,84.58824915777484,84.7853775024414,32354,0.0,0.0
2004-03-29,84.785372352972,84.785372352972,81.82776131857241,82.81362915039062,228744,0.0,0.0
2004-03-30,82.81363169080142,81.82776382874049,78.87014516466732,80.84188842773438,258047,0.0,0.0
2004-03-31,81.82776065575902,82.8136284795916,81.13763810118643,82.51787567138672,250,0.0,0.0
2004-04-01,83.30652802168778,84.78538272290561,83.2080090769609,83.79951477050781,1395928,0.0,0.0
2004-04-02,84.78537987635033,88.72887417038159,85.77125533459456,88.53173828125,293673,0.0,0.0
2004-04-05,88.72887279722049,91.09497838375631,89.37955918398971,90.8978500366211,83972,0.0,0.0
2004-04-06,90.8978500366211,91.68648404829013,89.9119745936342,90.8978500366211,73749,0.0,0.0
2004-04-07,89.91197011048914,89.32036646916195,88.72886837306663,89.22184753417969,65149,0.0,0.0
2004-04-08,89.22185271436979,89.22185271436979,87.74299807356526,88.2359848022461,122681,0.0,0.0
2004-04-09,88.2359848022461,88.2359848022461,88.2359848022461,88.2359848022461,0,0.0,0.0
2004-04-12,88.2359848022461,88.2359848022461,88.2359848022461,88.2359848022461,0,0.0,0.0
2004-04-13,88.2359848022461,88.2359848022461,87.74299807356526,88.2359848022461,25057,0.0,0.0
2004-04-14,88.23598415576684,87.9402313232422,87.15149176564869,87.94023132324219,180414,0.0,0.0
2004-04-15,87.94023565614415,90.70062069219942,88.33450744807539,90.010498046875,273357,0.0,0.0
2004-04-16,90.01049228609918,91.0634567905663,90.30634312055757,90.50347900390625,548799,0.0,0.0
2004-04-19,90.10910670032165,93.06671782734195,90.10910670032165,92.4752197265625,33371,0.0,0.0
2004-04-20,92.4752197265625,92.93263014816603,92.4752197265625,92.4752197265625,5292,0.0,0.0
2004-04-21,92.4752291253118,93.8790864078822,91.29221772562678,93.16534423828125,181416,0.0,0.0
2004-04-22,93.16533665238293,93.65832336630902,92.2780857138087,93.36247253417969,72165,0.0,0.0
2004-04-23,93.06672284071232,94.4469680786133,92.67236059650152,94.44696807861328,67765,0.0,0.0
2004-04-26,94.44696233510535,95.63006407368215,94.93994903564453,94.93994903564453,10023,0.0,0.0
2004-04-27,94.93995934410623,95.63007445707568,92.27809322746344,93.16534423828125,187179,0.0,0.0
2004-04-28,93.36247069503843,92.67235565185547,91.48934437180007,92.67235565185547,113259,0.0,0.0
2004-04-29,92.67235758279395,91.68648216011006,89.41898602751142,90.40486145019531,1269412,0.0,0.0
2004-04-30,90.99636021855875,90.70061492919923,90.30634316231952,90.70061492919922,115264,0.0,0.0
2004-05-03,90.40486145019531,90.40486145019531,90.40486145019531,90.40486145019531,0,0.0,0.0
2004-05-04,90.70061427637152,90.70061427637152,89.71473885368763,90.40486145019531,416340,0.0,0.0
2004-05-05,90.40486331198184,91.29221227612865,89.92966095979526,90.8978500366211,546744,0.0,0.0
2004-05-06,90.8978500366211,91.25279113006891,90.10911047971494,90.8978500366211,90382,0.0,0.0
2004-05-07,90.8978500366211,90.8978500366211,90.10911047971494,90.8978500366211,460867,0.0,0.0
2004-05-10,90.8978500366211,90.8978500366211,90.10911047971494,90.8978500366211,569772,0.0,0.0
2004-05-11,90.89784496967015,92.27808257522553,90.10910545673099,92.08084869384766,215494,0.0,0.0
2004-05-12,92.08084996465024,93.26395171144182,92.27808384875011,92.4752197265625,75172,0.0,0.0
2004-05-13,92.47522219884222,93.46109008789062,91.68648265393115,93.46109008789062,904174,0.0,0.0
2004-05-14,93.46109008789062,93.85545986034616,93.46109008789062,93.46109008789062,1027,0.0,0.0
2004-05-17,93.65832336979143,94.24982902149314,92.27808571723978,92.96820831298828,211390,0.0,0.0
2004-05-18,92.96820831298827,92.96820831298827,92.96820831298827,92.96820831298828,0,0.0,0.0
2004-05-19,92.47522159904385,93.26395359989378,88.72887087234119,92.96820831298828,272084,0.0,0.0
2004-05-20,92.96820831298827,92.96820831298827,92.67235748084794,92.96820831298828,15034,0.0,0.0
2004-05-21,92.96820831298827,93.06671971180023,92.67235748084794,92.96820831298828,65149,0.0,0.0
2004-05-24,92.96820831298827,93.26395359989378,92.96820831298827,92.96820831298828,125287,0.0,0.0
2004-05-25,92.96820709106764,92.86959014831702,92.27808450438971,92.7709732055664,215494,0.0,0.0
2004-05-26,92.77097188305359,92.47521906530609,91.68647954712156,92.1794662475586,931357,0.0,0.0
2004-05-27,92.17947198502901,91.48934936523438,90.70061733690243,91.48934936523438,227056,0.0,0.0
2004-05-28,91.48934936523438,91.48934936523438,91.48934936523438,91.48934936523438,0,0.0,0.0
2004-05-31,91.48934936523438,91.48934936523438,91.48934936523438,91.48934936523438,0,0.0,0.0
2004-06-01,91.48934936523438,92.0808550375461,91.48934936523438,91.48934936523438,60639,0.0,0.0
2004-06-02,91.48934936523438,91.48934936523438,90.71049335564737,91.48934936523438,1107,0.0,0.0
2004-06-03,91.48934936523438,91.68648525390732,90.70061733690243,91.48934936523438,108248,0.0,0.0
2004-06-04,91.48934936523438,91.68451005015832,91.48934936523438,91.48934936523438,7016,0.0,0.0
2004-06-07,91.48934936523438,91.48934936523438,90.71049335564737,91.48934936523438,11661,0.0,0.0
2004-06-08,91.48934936523438,92.27808893251193,91.0949795815956,91.48934936523438,65650,0.0,0.0
2004-06-09,91.48934936523438,91.48934936523438,90.71049335564737,91.48934936523438,6119,0.0,0.0
2004-06-10,91.48934936523438,91.68451005015832,91.0949795815956,91.48934936523438,26966,0.0,0.0
2004-06-11,91.48934936523438,91.48934936523438,91.48934936523438,91.48934936523438,0,0.0,0.0
2004-06-14,91.4893487583522,91.39073181152344,90.7006167352522,91.39073181152344,17540,0.0,0.0
2004-06-15,91.39073177351376,91.68648460758477,90.89785059110501,91.19359588623047,52991,0.0,0.0
2004-06-16,91.19359588623048,91.19359588623048,90.8091096629926,91.19359588623047,27888,0.0,0.0
2004-06-17,91.19359588623048,91.19359588623048,90.89785059110501,91.19359588623047,2505,0.0,0.0
2004-06-18,91.19359588623048,91.19359588623048,90.89785059110501,91.19359588623047,2505,0.0,0.0
2004-06-21,91.19359588623048,91.33757466841473,90.70061669752953,91.19359588623047,63390,0.0,0.0
2004-06-22,91.19359588623048,91.48934872030149,90.70061669752953,91.19359588623047,64628,0.0,0.0
2004-06-23,91.19359588623048,91.19359588623048,90.89785059110501,91.19359588623047,3437,0.0,0.0
2004-06-24,91.19359588623048,91.19359588623048,90.70061669752953,91.19359588623047,267634,0.0,0.0
2004-06-25,91.19359588623048,91.19359588623048,90.89785059110501,91.19359588623047,2190,0.0,0.0
2004-06-28,91.1935965290785,92.10457256042518,90.96286709878154,91.48934936523438,275632,0.0,0.0
2004-06-29,91.48934936523438,91.48934936523438,91.48934936523438,91.48934936523438,0,0.0,0.0
2004-06-30,91.48934936523438,92.0808550375461,91.0949795815956,91.48934936523438,87049,0.0,0.0
2004-07-01,91.48934301230058,91.8837127685547,91.09497325604646,91.88371276855469,409319,0.0,0.0
2004-07-02,91.8837127685547,91.8837127685547,91.09497325604646,91.88371276855469,53232,0.0,0.0
2004-07-05,91.8837127685547,91.8837127685547,91.8837127685547,91.88371276855469,0,0.0,0.0
2004-07-06,91.88371794066246,91.29221227612865,89.71474070126186,90.8978500366211,27643,0.0,0.0
2004-07-07,90.70061492919923,90.8820321114661,89.7147394994194,90.70061492919922,18818,0.0,0.0
2004-07-08,90.70061492919923,90.70061492919923,89.7147394994194,90.70061492919922,56955,0.0,0.0
2004-07-09,90.70061488725494,90.70061488725494,89.71473945793102,90.50347900390625,129762,0.0,0.0
2004-07-12,90.50348025816801,91.29221227612865,90.8978500366211,90.8978500366211,125287,0.0,0.0
2004-07-13,90.8978500366211,91.26059393866937,90.30634437208728,90.8978500366211,7492,0.0,0.0
2004-07-14,90.8978500366211,91.26059393866937,90.30634437208728,90.8978500366211,1498,0.0,0.0
2004-07-15,90.8978500366211,90.8978500366211,90.8978500366211,90.8978500366211,0,0.0,0.0
2004-07-16,90.89784881892936,91.29221105315395,90.10910927258938,90.70061492919922,45103,0.0,0.0
2004-07-19,90.70061492919923,90.70061492919923,89.7147394994194,90.70061492919922,36553,0.0,0.0
2004-07-20,90.8978500366211,90.8978500366211,90.10911047971494,90.8978500366211,88984,0.0,0.0
2004-07-21,90.8978500366211,90.8978500366211,90.10911047971494,90.8978500366211,60138,0.0,0.0
2004-07-22,90.8978500366211,91.09497838375631,90.8978500366211,90.8978500366211,8770,0.0,0.0
2004-07-23,90.8978500366211,91.29221227612865,90.70061614424876,90.8978500366211,136703,0.0,0.0
2004-07-26,90.8978500366211,91.39073121602323,90.8978500366211,90.8978500366211,15535,0.0,0.0
2004-07-27,90.8978500366211,90.8978500366211,90.8978500366211,90.8978500366211,0,0.0,0.0
2004-07-28,90.8978500366211,90.8978500366211,90.8978500366211,90.8978500366211,0,0.0,0.0
2004-07-29,90.8978500366211,90.8978500366211,90.8978500366211,90.8978500366211,0,0.0,0.0
2004-07-30,90.8978500366211,91.68648404829013,90.30634437208728,90.8978500366211,71469,0.0,0.0
2004-08-02,91.09497822158536,94.64420067610746,92.08085366281716,93.85546112060547,124134,0.0,0.0
2004-08-03,94.05258962776387,99.57355499267577,91.68647669212,99.57355499267578,806355,0.0,0.0
2004-08-04,99.5735614038956,99.5735614038956,98.9820557487342,99.37632751464844,135310,0.0,0.0
2004-08-05,99.37632247600315,103.8621002998011,99.07661171728977,103.12267303466797,521321,0.0,0.0
2004-08-06,102.53117663415249,106.9676501567575,103.51705210023013,106.77041625976562,284066,0.0,0.0
2004-08-09,106.08029363288189,106.77041625976562,106.08029363288189,106.77041625976562,50115,0.0,0.0
2004-08-10,106.77040796759186,106.47465515136719,106.08028539430552,106.47465515136719,19449,0.0,0.0
2004-08-11,106.47465576367402,106.95775890732638,105.88315766676821,106.57327270507812,1111781,0.0,0.0
2004-08-12,106.57328157503503,107.46054010265684,105.86814136036895,106.9676513671875,153276,0.0,0.0
2004-08-13,106.9676513671875,107.63405647848947,106.0802948332707,106.9676513671875,263229,0.0,0.0
2004-08-16,106.9676424644077,106.57327270507812,106.17890294574855,106.57327270507812,79632,0.0,0.0
2004-08-17,106.57328036906766,106.77041625976562,106.17891058137782,106.77041625976562,196044,0.0,0.0
2004-08-18,107.06616579055961,108.84077323823497,107.24561530913721,108.249267578125,367653,0.0,0.0
2004-08-19,108.24926757812499,108.24926757812499,108.24926757812499,108.249267578125,0,0.0,0.0
2004-08-20,108.24926761873763,108.44640350341797,108.00282703078722,108.44640350341797,2911,0.0,0.0
2004-08-23,108.44640350341797,108.91963064851986,108.44640350341797,108.44640350341797,18627,0.0,0.0
2004-08-24,108.84076823184381,109.58019550664228,109.43227386474608,109.4322738647461,5011,0.0,0.0
2004-08-25,109.43227386474608,109.43227386474608,108.84076823184381,109.4322738647461,50115,0.0,0.0
2004-08-26,109.13652038574219,109.62950708102547,108.44639781611706,109.13652038574219,90432,0.0,0.0
2004-08-27,109.1365279778995,109.22526136741406,108.44640536026553,108.93939208984375,42973,0.0,0.0
2004-08-30,108.93939208984376,108.93939208984376,108.93939208984376,108.93939208984375,0,0.0,0.0
2004-08-31,108.93939208984376,109.23514492507367,108.93939208984376,108.93939208984375,481,0.0,0.0
2004-09-01,108.9393957714936,110.88742168130527,108.64364292626861,110.51676940917969,212567,0.0,0.0
2004-09-02,111.40402079214373,116.33348083496095,111.99562445090561,116.33348083496094,127292,0.0,0.0
2004-09-03,117.12211287984779,118.79810333251955,116.53061477617243,118.79810333251953,216411,0.0,0.0
2004-09-06,119.58683966178987,120.2769622284855,119.09385296859926,120.07982635498047,52680,0.0,0.0
2004-09-07,120.0798257406602,120.53328574275557,118.30521840199731,119.98120880126953,1099698,0.0,0.0
2004-09-08,119.98121973907162,119.04860692534164,117.71372350931416,118.30522918701172,831863,0.0,0.0
2004-09-09,118.30521905817778,121.26283012184876,117.86153706527122,120.27696228027344,766674,0.0,0.0
2004-09-10,120.27697221447387,124.41769288054071,121.85434581338649,124.220458984375,206919,0.0,0.0
2004-09-13,124.22045625703909,129.5441881580405,125.2063316973417,128.9526824951172,104489,0.0,0.0
2004-09-14,129.3470458984375,129.93855156668783,128.75554023018714,129.3470458984375,317428,0.0,0.0
2004-09-15,129.34703838661423,132.5018004382649,129.34703838661423,132.10752868652344,3743,0.0,0.0
2004-09-16,132.107538604744,136.79044518323727,132.8765110644346,136.051025390625,2051738,0.0,0.0
2004-09-17,136.0510123859952,135.3115775861715,130.13568476630488,131.12164306640625,232944,0.0,0.0
2004-09-20,131.12166325957094,133.8820483827426,130.13570480762874,133.09341430664062,345071,0.0,0.0
2004-09-21,133.09339209039814,134.07925991042364,131.713146986583,133.38914489746094,345818,0.0,0.0
2004-09-22,133.38914489746094,133.88202603485962,132.10752427037266,133.38914489746094,62297,0.0,0.0
2004-09-23,133.38914489746094,133.38914489746094,132.69902988449823,133.38914489746094,50115,0.0,0.0
2004-09-24,133.38914489746094,134.07925991042364,132.8370679649805,133.38914489746094,10203,0.0,0.0
2004-09-27,133.38914797394716,133.9412249191607,130.13568608654202,131.71315002441406,310617,0.0,0.0
2004-09-28,131.71315002441406,131.71315002441406,130.7272821816505,131.71315002441406,165750,0.0,0.0
2004-09-29,131.71315002441406,131.71315002441406,131.71315002441406,131.71315002441406,0,0.0,0.0
2004-09-30,132.10753362944243,135.06513729904833,132.10753362944243,134.0792694091797,404387,0.0,0.0
2004-10-01,134.0792694091797,134.8185987065999,132.8272013572612,134.0792694091797,67705,0.0,0.0
2004-10-04,134.0792694091797,134.67077506521008,133.09340151931107,134.0792694091797,631639,0.0,0.0
2004-10-05,134.0792694091797,134.0792694091797,133.33984964441473,134.0792694091797,250,0.0,0.0
2004-10-06,134.0792694091797,134.2567361838796,132.8272013572612,134.0792694091797,402047,0.0,0.0
2004-10-07,134.0792694091797,135.06513729904833,133.09340151931107,134.0792694091797,175402,0.0,0.0
2004-10-08,134.0792694091797,134.0792694091797,134.05950229434268,134.0792694091797,5156,0.0,0.0
2004-10-11,134.0792694091797,134.0792694091797,133.33984964441473,134.0792694091797,8614,0.0,0.0
2004-10-12,134.07926818950057,135.06513607040105,133.09340030860008,133.8820343017578,211986,0.0,0.0
2004-10-13,133.88202600034592,133.58627319335938,133.09339205608774,133.58627319335938,105241,0.0,0.0
2004-10-14,133.58628347118244,133.09340229598968,131.12165142685527,131.81167602539062,143950,0.0,0.0
2004-10-15,127.17806940772155,127.08933602326657,126.19219401107223,126.88231658935547,35967,0.0,0.0
2004-10-18,126.88232215772986,130.1356937698767,126.19219954915982,129.14981079101562,1971358,0.0,0.0
2004-10-19,130.13569052216837,133.0933996965019,129.74141876107473,130.43153381347656,1219949,0.0,0.0
2004-10-20,130.43153381347656,131.12164886587837,129.74141876107473,130.43153381347656,73258,0.0,0.0
2004-10-21,130.43153381347656,130.7272866374412,130.30120052719818,130.43153381347656,126194,0.0,0.0
2004-10-22,130.43152804452802,131.12164306640625,129.97599483410664,131.12164306640625,33376,0.0,0.0
2004-10-25,131.12164306640625,132.107525977058,130.13568476630488,131.12164306640625,53447,0.0,0.0
2004-10-26,131.12164306640625,131.91029209894592,130.13568476630488,131.12164306640625,113971,0.0,0.0
2004-10-27,131.12164306640625,131.51591481006136,129.87550069775494,131.12164306640625,3544283,0.0,0.0
2004-10-28,131.12164306640625,131.86097232100047,130.13568476630488,131.12164306640625,562821,0.0,0.0
2004-10-29,131.12164306640625,132.107525977058,130.13568476630488,131.12164306640625,100485,0.0,0.0
2004-11-01,131.12164306640625,131.12164306640625,130.53004697729952,131.12164306640625,204253,0.0,0.0
2004-11-02,131.12164306640625,131.79200605248244,130.53004697729952,131.12164306640625,19645,0.0,0.0
2004-11-03,131.12164306640625,131.71314868817342,130.47095672668252,131.12164306640625,20046,0.0,0.0
2004-11-04,131.12164306640625,131.86097232100047,130.47095672668252,131.12164306640625,1252,0.0,0.0
2004-11-05,131.12164306640625,131.79200605248244,130.13568476630488,131.12164306640625,62127,0.0,0.0
2004-11-08,131.12164306640625,131.12164306640625,130.47095672668252,131.12164306640625,1180894,0.0,0.0
