Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,7.242000102996826,7.291999816894531,7.076000213623047,7.192999839782715,471912,0,0
2020-04-17,7.353000164031982,7.543000221252441,7.250999927520752,7.3379998207092285,819861,0,0
2020-04-20,7.361000061035156,7.535999774932861,7.289000034332275,7.425000190734863,572820,0,0
2020-04-21,7.300000190734863,7.348999977111816,7.120999813079834,7.122000217437744,474945,0,0
2020-04-22,7.175000190734863,7.296000003814697,7.113999843597412,7.25,229405,0,0
2020-04-23,7.285999774932861,7.510000228881836,7.251999855041504,7.498000144958496,453670,0,0
2020-04-24,7.297999858856201,7.539999961853027,7.294000148773193,7.392000198364258,445041,0,0
2020-04-27,7.559000015258789,7.6539998054504395,7.521999835968018,7.650000095367432,202021,0,0
2020-04-28,7.699999809265137,8.081999778747559,7.678999900817871,7.882999897003174,539853,0,0
2020-04-29,7.8470001220703125,8.248000144958496,7.8470001220703125,8.206000328063965,307343,0,0
2020-04-30,8.343000411987305,8.47700023651123,7.9730000495910645,8.03499984741211,295751,0,0
2020-05-01,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0,0,0
2020-05-04,7.241505146026611,7.248067855834961,7.053036212921143,7.16180419921875,321516,0,0
2020-05-05,7.192747116088867,7.367149829864502,7.1017937660217285,7.165555000305176,506895,0,0
2020-05-06,7.17868185043335,7.275259971618652,7.092418193817139,7.146800994873047,144113,0,0
2020-05-07,7.170242786407471,7.208686828613281,7.0867919921875,7.143989086151123,206110,0,0
2020-05-08,7.226501941680908,7.2621331214904785,7.131799221038818,7.2490057945251465,301046,0,0
2020-05-11,7.358710765838623,7.435598850250244,7.137424945831299,7.173056125640869,396552,0,0
2020-05-12,7.154303073883057,7.173056125640869,7.060536861419678,7.104607105255127,565127,0,0
2020-05-13,7.032408237457275,7.060536861419678,6.77642822265625,6.925515174865723,1005118,0,0
2020-05-14,6.8031511306762695,6.878632068634033,6.517634868621826,6.721106052398682,832900,0,0
2020-05-15,6.798932075500488,6.92363977432251,6.703290939331055,6.738922119140625,433108,0,0
2020-05-18,6.8354997634887695,7.372776031494141,6.796119213104248,7.325892925262451,922554,0,0
2020-05-19,7.34745979309082,7.481544017791748,6.869256019592285,6.9845871925354,3000399,0,0
2020-05-20,6.936767101287842,6.990212917327881,6.529825210571289,6.870193004608154,2192190,0,0
2020-05-21,6.752986907958984,7.0867919921875,6.697665214538574,6.88660192489624,2269951,0,0
2020-05-22,6.764237880706787,7.115859031677246,6.711730003356934,6.947081089019775,1416662,0,0
2020-05-26,7.358710765838623,7.5284271240234375,7.352148056030273,7.473104953765869,903218,0,0
2020-05-27,7.5002970695495605,7.884736061096191,7.454351902008057,7.666262149810791,1859662,0,0
2020-05-28,7.778780937194824,7.85473108291626,7.597813129425049,7.704706192016602,1197724,0,0
2020-05-29,7.595938205718994,7.623129844665527,7.433255195617676,7.448726177215576,983519,0,0
2020-06-01,7.608127117156982,7.702830791473389,7.486231803894043,7.686890125274658,643566,0,0
2020-06-02,7.778780937194824,7.960686206817627,7.687828063964844,7.841602802276611,770222,0,0
2020-06-03,7.9513092041015625,8.227916717529297,7.925055027008057,8.21854019165039,994772,0,0
2020-06-04,8.085393905639648,8.292614936828613,7.988814830780029,8.167906761169434,1553450,0,0
2020-06-05,8.371377944946289,8.746439933776855,8.356375694274902,8.745502471923828,1934115,0,0
2020-06-08,8.79238510131836,9.083995819091797,8.705183029174805,8.813950538635254,2095378,0,0
2020-06-09,8.846769332885742,8.898340225219727,8.345124244689941,8.424823760986328,1333449,0,0
2020-06-10,8.481083869934082,8.616106033325195,8.106021881103516,8.180096626281738,1252405,0,0
2020-06-11,8.233543395996094,8.233543395996094,7.478731155395508,7.534052848815918,2184322,0,0
2020-06-12,7.427159786224365,7.829413890838623,7.3483967781066895,7.655010223388672,1822353,0,0
2020-06-15,7.437473773956299,7.758152008056641,7.437473773956299,7.697205066680908,1089500,0,0
2020-06-16,8.026321411132812,8.097582817077637,7.765653133392334,7.902551174163818,1466803,0,0
2020-06-17,7.9316182136535645,8.060076713562012,7.7829999923706055,7.8903608322143555,848099,0,0
2020-06-18,7.858480930328369,8.005693435668945,7.750650882720947,7.835977077484131,1253917,0,0
2020-06-19,7.8941121101379395,7.944745063781738,7.818161964416504,7.891298770904541,1090074,0,0
2020-06-22,7.8106608390808105,8.127588272094727,7.756277084350586,8.055389404296875,1762173,0,0
2020-06-23,8.115399360656738,8.546719551086426,8.093832015991211,8.532654762268066,2409181,0,0
2020-06-24,8.475458145141602,8.66767692565918,8.10789680480957,8.136027336120605,1533295,0,0
2020-06-25,8.039447784423828,8.324495315551758,7.986001968383789,8.295428276062012,1287591,0,0
2020-06-26,8.364814758300781,8.386381149291992,8.059139251708984,8.10227108001709,519481,0,0
2020-06-29,8.103208541870117,8.325432777404785,8.054450988769531,8.277612686157227,858523,0,0
2020-06-30,8.296365737915039,8.41826057434082,8.233543395996094,8.407946586608887,2259734,0,0
2020-07-01,8.447327613830566,8.447327613830566,8.10696029663086,8.205412864685059,1037310,0,0
2020-07-02,8.346999168395996,8.527965545654297,8.291678428649902,8.435138702392578,855943,0,0
2020-07-06,8.616106033325195,8.724873542785645,8.361063957214355,8.429512977600098,1240805,0,0
2020-07-07,8.41826057434082,8.52890396118164,8.35168743133545,8.45201587677002,658326,0,0
2020-07-08,8.408884048461914,8.458580017089844,8.203537940979004,8.21854019165039,1191542,0,0
2020-07-09,8.28792667388916,8.31464958190918,8.084924697875977,8.1238374710083,1334296,0,0
2020-07-10,7.970061779022217,8.286051750183105,7.877233982086182,8.277612686157227,1118722,0,0
2020-07-13,8.437952041625977,8.520464897155762,8.385442733764648,8.506400108337402,698714,0,0
2020-07-14,8.394820213317871,8.463268280029297,8.289801597595215,8.391069412231445,713780,0,0
2020-07-15,8.480146408081055,8.602041244506836,8.461393356323242,8.522340774536133,614350,0,0
2020-07-16,8.481083869934082,8.613292694091797,8.472644805908203,8.581413269042969,678479,0,0
2020-07-17,8.656425476074219,8.727686882019043,8.58703899383545,8.589852333068848,818122,0,0
2020-07-20,8.577662467956543,8.66767692565918,8.491397857666016,8.62267017364502,847966,0,0
2020-07-21,8.740814208984375,8.859895706176758,8.634859085083008,8.656425476074219,587312,0,0
2020-07-22,8.619856834411621,8.714559555053711,8.433262825012207,8.557971000671387,1139229,0,0
2020-07-23,8.570160865783691,8.755816459655762,8.556096076965332,8.672365188598633,1315839,0,0
2020-07-24,8.54296875,8.602978706359863,8.449202537536621,8.50733757019043,710583,0,0
2020-07-27,8.539217948913574,8.570160865783691,8.417323112487793,8.553282737731934,737031,0,0
2020-07-28,8.67330265045166,8.824264526367188,8.67330265045166,8.704244613647461,1957468,0,0
2020-07-29,8.752065658569336,8.791446685791016,8.551407814025879,8.599227905273438,1063478,0,0
2020-07-30,8.6592378616333,8.6592378616333,8.106021881103516,8.239169120788574,1175412,0,0
2020-07-31,8.290740013122559,8.427637100219727,8.086331367492676,8.122900009155273,1842180,0,0
2020-08-03,8.122900009155273,8.498899459838867,8.037572860717773,8.471707344055176,2760112,0,0
2020-08-04,8.563596725463867,8.805512428283691,8.465144157409668,8.781132698059082,1390356,0,0
2020-08-05,8.851456642150879,8.936783790588379,8.732375144958496,8.844894409179688,849634,0,0
2020-08-06,8.809263229370117,9.00898265838623,8.709871292114258,8.71737289428711,1198202,0,0
2020-08-07,8.705183029174805,8.738000869750977,8.573911666870117,8.699557304382324,849050,0,0
2020-08-10,8.755816459655762,8.858020782470703,8.71268367767334,8.851456642150879,418792,0,0
2020-08-11,8.995856285095215,9.324034690856934,8.981790542602539,9.311845779418945,1846229,0,0
2020-08-12,9.322159767150879,9.447805404663086,9.238707542419434,9.314659118652344,1041900,0,0
2020-08-13,9.261212348937988,9.345601081848145,9.154319763183594,9.171196937561035,533708,0,0
2020-08-14,9.126190185546875,9.136504173278809,8.949911117553711,9.068055152893066,633312,0,0
2020-08-17,9.144004821777344,9.171196937561035,9.03336238861084,9.061491966247559,139676,0,0
2020-08-18,8.951786041259766,9.14775562286377,8.910529136657715,9.018360137939453,396059,0,0
2020-08-19,8.954599380493164,9.041801452636719,8.931158065795898,9.025860786437988,410892,0,0
2020-08-20,8.931158065795898,8.979915618896484,8.82801628112793,8.895526885986328,554252,0,0
2020-08-21,8.910529136657715,8.964913368225098,8.594539642333984,8.710808753967285,479744,0,0
2020-08-24,8.814888954162598,9.038049697875977,8.814888954162598,9.024923324584961,780830,0,0
2020-08-25,9.084933280944824,9.152443885803223,8.936783790588379,8.942410469055176,513095,0,0
2020-08-26,8.846769332885742,9.023048400878906,8.83739185333252,8.971476554870605,501065,0,0
2020-08-27,8.992104530334473,9.00898265838623,8.873961448669434,8.882399559020996,530562,0,0
2020-08-28,8.897401809692383,8.96772575378418,8.768943786621094,8.818638801574707,441901,0,0
2020-08-31,8.87864875793457,8.98929214477539,8.649862289428711,8.650798797607422,479226,0,0
2020-09-01,8.713622093200684,8.777382850646973,8.403258323669434,8.52327823638916,901133,0,0
2020-09-02,8.61235523223877,8.682679176330566,8.497492790222168,8.58234977722168,1165650,0,0
2020-09-03,8.672365188598633,8.992104530334473,8.652673721313477,8.710808753967285,944481,0,0
2020-09-04,8.663926124572754,8.98929214477539,8.631108283996582,8.843955993652344,1742052,0,0
2020-09-08,9.090559005737305,9.125251770019531,8.8945894241333,9.01742172241211,929107,0,0
2020-09-09,8.964913368225098,9.0474271774292,8.927407264709473,9.019296646118164,1308457,0,0
2020-09-10,9.104623794555664,9.395297050476074,9.0446138381958,9.303406715393066,1450102,0,0
2020-09-11,9.292155265808105,9.351226806640625,9.160882949829102,9.309033393859863,938117,0,0
2020-09-14,9.451556205749512,9.481560707092285,9.298718452453613,9.364354133605957,614046,0,0
2020-09-15,9.753480911254883,10.571114540100098,9.753480911254883,10.2035551071167,3409392,0,0
2020-09-16,10.199804306030273,10.332950592041016,9.987894058227539,10.13979434967041,995112,0,0
2020-09-17,9.94851303100586,10.137919425964355,9.922259330749512,10.132292747497559,549413,0,0
2020-09-18,10.079785346984863,10.079785346984863,9.727226257324219,9.760981559753418,681220,0,0
2020-09-21,9.614707946777344,9.633460998535156,9.247146606445312,9.29403018951416,1060297,0,0
2020-09-22,9.391546249389648,9.687845230102539,9.32966136932373,9.607207298278809,1155628,0,0
2020-09-23,9.742229461669922,9.99351978302002,9.663466453552246,9.762857437133789,1276652,0,0
2020-09-24,9.62408447265625,9.944762229919434,9.55469799041748,9.721600532531738,1563114,0,0
2020-09-25,9.800362586975098,9.811614990234375,9.422489166259766,9.58470344543457,1280171,0,0
2020-09-28,9.730977058410645,10.012272834777832,9.730977058410645,9.97945499420166,432686,0,0
2020-09-29,9.959765434265137,9.959765434265137,9.687845230102539,9.749730110168457,713016,0,0
2020-09-30,9.655964851379395,9.892253875732422,9.605331420898438,9.844432830810547,677910,0,0
2020-10-01,9.911006927490234,9.953201293945312,9.65783977508545,9.704723358154297,709663,0,0
2020-10-02,9.633460998535156,9.749730110168457,9.549072265625,9.680343627929688,802282,0,0
2020-10-05,9.8153657913208,9.896003723144531,9.758169174194336,9.828493118286133,649846,0,0
2020-10-06,9.89037799835205,10.03477668762207,9.867875099182129,10.02915096282959,1185479,0,0
2020-10-07,9.969141006469727,10.076033592224121,9.909131050109863,10.026337623596191,884878,0,0
2020-10-08,10.104164123535156,10.10978889465332,9.926009178161621,10.021650314331055,462557,0,0
2020-10-09,10.062907218933105,10.062907218933105,9.813490867614746,9.870688438415527,710217,0,0
2020-10-12,9.922259330749512,10.042278289794922,9.837869644165039,9.967266082763672,393527,0,0
2020-10-13,9.939135551452637,9.944762229919434,9.717849731445312,9.80974006652832,368624,0,0
2020-10-14,9.805989265441895,9.967266082763672,9.772233963012695,9.903505325317383,569720,0,0
2020-10-15,9.775983810424805,9.785361289978027,9.556572914123535,9.669092178344727,518197,0,0
2020-10-16,9.835993766784668,10.184802055358887,9.817240715026855,10.102288246154785,877136,0,0
2020-10-19,10.074158668518066,10.17354965209961,9.961640357971191,10.10041332244873,993817,0,0
2020-10-20,10.072282791137695,10.158547401428223,9.97945499420166,10.106039047241211,1115202,0,0
2020-10-21,10.13979434967041,10.171674728393555,10.016962051391602,10.055404663085938,845413,0,0
2020-10-22,10.042278289794922,10.314197540283203,9.903505325317383,10.308571815490723,1737891,0,0
2020-10-23,10.36483097076416,10.481101036071777,10.276692390441895,10.387334823608398,1056259,0,0
2020-10-26,10.158547401428223,10.79990291595459,10.158547401428223,10.514856338500977,1169391,0,0
2020-10-27,10.557988166809082,10.557988166809082,10.282318115234375,10.312322616577148,859609,0,0
2020-10-28,10.098538398742676,10.117291450500488,9.742229461669922,9.877250671386719,1408271,0,0
2020-10-29,9.847246170043945,10.051654815673828,9.760981559753418,9.881002426147461,1359750,0,0
2020-10-30,9.753480911254883,9.903505325317383,9.719724655151367,9.864124298095703,895928,0,0
2020-11-02,9.952263832092285,10.199804306030273,9.839744567871094,10.111664772033691,1231243,0,0
2020-11-03,10.23918628692627,10.415465354919434,10.194177627563477,10.293569564819336,2054649,0,0
2020-11-04,10.126667022705078,10.557988166809082,10.072282791137695,10.460472106933594,1710550,0,0
2020-11-05,10.567364692687988,10.769898414611816,10.50547981262207,10.731453895568848,1143421,0,0
2020-11-06,10.69113540649414,10.74927043914795,10.462347984313965,10.497978210449219,1133331,0,0
2020-11-09,10.768022537231445,11.323114395141602,10.676133155822754,11.188092231750488,2392185,0,0
2020-11-10,11.178714752197266,11.505019187927246,11.150586128234863,11.503144264221191,1591152,0,0
2020-11-11,11.521897315979004,11.632539749145508,11.38687515258789,11.57065486907959,883321,0,0
2020-11-12,11.448760032653809,11.484391212463379,11.210596084594727,11.308112144470215,807090,0,0
2020-11-13,11.227474212646484,11.546276092529297,11.204970359802246,11.499393463134766,440996,0,0
2020-11-16,11.6775484085083,11.962594985961914,11.518145561218262,11.844449996948242,738328,0,0
2020-11-17,11.793816566467285,11.962594985961914,11.692549705505371,11.887581825256348,794919,0,0
2020-11-18,11.823822021484375,11.919462203979492,11.71505355834961,11.87070369720459,401541,0,0
2020-11-19,11.793816566467285,12.150124549865723,11.773187637329102,12.1276216506958,893491,0,0
2020-11-20,12.12199592590332,12.230764389038086,12.056360244750977,12.061985969543457,420669,0,0
2020-11-23,12.243890762329102,12.258893013000488,12.015103340148926,12.075113296508789,575188,0,0
2020-11-24,12.135123252868652,12.303900718688965,12.088239669799805,12.302024841308594,606398,0,0
2020-11-25,12.343281745910645,12.38641357421875,12.16700267791748,12.38078784942627,668171,0,0
2020-11-27,12.251392364501953,12.470803260803223,12.195133209228516,12.390165328979492,487883,0,0
2020-11-30,12.30577564239502,12.453926086425781,12.258893013000488,12.365785598754883,400592,0,0
2020-12-01,12.369537353515625,12.438922882080078,12.275771141052246,12.423920631408691,712373,0,0
2020-12-02,12.38078784942627,12.38078784942627,12.230764389038086,12.34703254699707,445609,0,0
2020-12-03,12.37703800201416,12.446423530578613,12.34140682220459,12.411730766296387,303935,0,0
2020-12-04,12.378912925720215,12.716468811035156,12.375163078308105,12.664897918701172,855317,0,0
2020-12-07,12.705217361450195,12.70709228515625,12.517685890197754,12.630205154418945,574481,0,0
2020-12-08,12.580509185791016,12.686464309692383,12.523311614990234,12.588948249816895,362268,0,0
2020-12-09,12.63582992553711,13.03714656829834,12.633955001831055,12.935879707336426,843449,0,0
2020-12-10,13.040897369384766,13.162792205810547,12.808359146118164,12.982763290405273,1904886,0,0
2020-12-11,12.943381309509277,13.013705253601074,12.727721214294434,12.761475563049316,521315,0,0
2020-12-14,12.999640464782715,13.243431091308594,12.964010238647461,13.009016990661621,495746,0,0
2020-12-15,13.07840347290039,13.271559715270996,13.005266189575195,13.262184143066406,520155,0,0
2020-12-16,13.295939445495605,13.571610450744629,13.284687042236328,13.429085731506348,832097,0,0
2020-12-17,13.584736824035645,13.665374755859375,13.419710159301758,13.524726867675781,845111,0,0
2020-12-18,13.492847442626953,13.655998229980469,13.414084434509277,13.633495330810547,560914,0,0
2020-12-21,13.234053611755371,13.369075775146484,13.080279350280762,13.33156967163086,559115,0,0
2020-12-22,13.380328178405762,13.73288631439209,13.380328178405762,13.691629409790039,799535,0,0
2020-12-23,13.787269592285156,13.881035804748535,13.725384712219238,13.785394668579102,537198,0,0
2020-12-24,13.785394668579102,13.785394668579102,13.785394668579102,13.785394668579102,0,0,0
2020-12-28,13.99917984008789,14.010432243347168,13.851031303405762,13.879159927368164,227386,0,0
2020-12-29,13.961673736572266,13.96354866027832,13.742262840270996,13.789145469665527,237039,0,0
2020-12-30,13.84727954864502,13.892287254333496,13.749764442443848,13.764765739440918,539633,0,0
2020-12-31,13.764765739440918,13.764765739440918,13.764765739440918,13.764765739440918,0,0,0
2021-01-04,14.001054763793945,14.20921516418457,13.934481620788574,13.942920684814453,23456,0,0
2021-01-05,14.061064720153809,14.061064720153809,13.839778900146484,13.901663780212402,13973,0,0
2021-01-06,13.931669235229492,13.95229721069336,13.537854194641113,13.569733619689941,14813,0,0
2021-01-07,13.672876358032227,13.937294960021973,13.654123306274414,13.855718612670898,46108,0,0
2021-01-08,13.781643867492676,13.781643867492676,13.504097938537598,13.631619453430176,24301,0,0
2021-01-11,13.380328178405762,13.489095687866211,13.370951652526855,13.464716911315918,29449,0,0
2021-01-12,13.489095687866211,13.757265090942383,13.382203102111816,13.73288631439209,16505,0,0
2021-01-13,13.650373458862305,13.757265090942383,13.541604995727539,13.695380210876465,42197,0,0
2021-01-14,12.292649269104004,12.594573974609375,12.292649269104004,12.408918380737305,25886,0,0
2021-01-15,12.403291702270508,12.431422233581543,11.857577323913574,11.8950834274292,14530,0,0
2021-01-19,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-01-20,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-01-21,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-01-22,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-01-25,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-01-26,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-01-27,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-01-28,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-01-29,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-01,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-02,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-03,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-04,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-05,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-08,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-09,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-10,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-11,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-12,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-16,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-17,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-18,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-19,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-22,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-23,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-24,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-25,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-02-26,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-01,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-02,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-03,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-04,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-05,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-08,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-09,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-10,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-11,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-12,11.8950834274292,11.8950834274292,11.8950834274292,11.8950834274292,0,0,0
2021-03-15,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-16,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-17,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-18,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-19,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-22,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-23,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-24,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-25,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-26,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-29,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-30,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
2021-03-31,11.895079612731934,11.895079612731934,11.895079612731934,11.895079612731934,0,0,0
