Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23,13.747380186069702,14.312946319580078,13.729983561252183,14.312946319580078,594124,0.0,0.0
2002-10-24,14.408654215470467,14.408654215470467,14.312946319580078,14.312946319580078,72813,0.0,0.0
2002-10-25,14.14761969169278,14.408654420554969,14.14761969169278,14.269438743591309,68833,0.0,0.0
2002-10-28,14.11281514481374,14.443457707451584,14.11281514481374,14.312946319580078,570003,0.0,0.0
2002-10-29,14.356440216802863,14.356440216802863,13.616866111755371,13.616866111755371,513184,0.0,0.0
2002-10-30,13.460564970616526,13.52985954284668,13.399348192976403,13.52985954284668,1626196,0.0,0.0
2002-10-31,13.399353971301368,13.573373162639037,13.347141897785766,13.460257530212402,93559,0.0,0.0
2002-11-01,13.399350837609141,13.703882217407227,13.399350837609141,13.703882217407227,307930,0.0,0.0
2002-11-04,13.92139987419607,13.92139987419607,13.83439540863037,13.834395408630371,141435,0.0,0.0
2002-11-05,13.660376741536234,13.834395921464907,13.660376741536234,13.747381210327148,2692072,0.0,0.0
2002-11-06,13.834392565690035,14.095417004622462,13.827434599755469,13.96490478515625,606879,0.0,0.0
2002-11-07,13.834397470812508,14.095422002293764,13.827439502410925,14.05191421508789,511262,0.0,0.0
2002-11-08,14.051914215087892,14.051914215087892,14.051914215087892,14.05191421508789,20450,0.0,0.0
2002-11-11,14.095420926920045,14.224366103580579,14.00841645502307,14.182424545288086,918634,0.0,0.0
2002-11-12,14.095423214077861,14.234638926991842,13.834398660156314,13.87789535522461,1255700,0.0,0.0
2002-11-13,13.747378335587968,13.834393028529925,13.468958118975674,13.616866111755371,1421179,0.0,0.0
2002-11-14,13.74738185546978,13.869200920427387,13.660377382595884,13.790888786315918,668699,0.0,0.0
2002-11-15,14.095419574151158,14.269438743591309,14.095419574151158,14.269438743591309,128577,0.0,0.0
2002-11-18,14.617465374817769,14.79148452681361,14.617465374817769,14.7479887008667,514952,0.0,0.0
2002-11-19,14.747986223951292,14.843694095535747,14.660970687866213,14.660970687866211,244091,0.0,0.0
2002-11-20,14.530461509911893,14.530461509911893,14.391245849429342,14.486953735351562,56844,0.0,0.0
2002-11-21,14.26943979526262,14.40865548248661,14.217228577997906,14.295539855957031,208835,0.0,0.0
2002-11-22,14.617462919823673,14.791482042593106,14.523197511612542,14.660970687866211,237225,0.0,0.0
2002-11-25,14.312946523302328,14.356442353609417,14.269438743591309,14.269438743591309,425051,0.0,0.0
2002-11-26,14.26943722367108,14.26943722367108,14.008413618487102,14.025810241699219,1294929,0.0,0.0
2002-11-27,13.921400501922243,14.182424152735553,13.921400501922243,14.078023910522461,673983,0.0,0.0
2002-11-28,14.161546626020826,14.234634296732724,14.138925552368164,14.138925552368164,883539,0.0,0.0
2002-11-29,14.443458006961505,14.452150344848633,14.408654514258679,14.452150344848633,14143,0.0,0.0
2002-12-02,14.704485969991508,14.878505181685828,14.704485969991508,14.791489601135254,133752,0.0,0.0
2002-12-03,14.79148452681361,14.96550367880945,14.617465374817769,14.7479887008667,1331445,0.0,0.0
2002-12-04,14.48695373535156,14.48695373535156,14.48695373535156,14.486953735351562,86712,0.0,0.0
2002-12-05,14.617463950484897,14.617463950484897,14.530460357666016,14.530460357666016,201911,0.0,0.0
2002-12-06,14.704478455908752,14.791482042593106,14.573967101181859,14.660970687866211,409095,0.0,0.0
2002-12-09,18.126787647939977,18.38729441835025,17.80115897643392,18.23532485961914,103447,26.0,0.0
2002-12-10,17.58407467263681,18.018253457285027,17.58407467263681,17.855440139770508,426832,0.0,0.0
2002-12-11,17.377844787754164,17.518956856929726,17.366987228393555,17.366987228393555,69952,0.0,0.0
2002-12-12,17.692611896392496,17.692611896392496,17.475536346435547,17.475536346435547,59595,0.0,0.0
2002-12-13,17.258447088536837,17.258447088536837,16.932819366455078,16.932819366455078,122920,0.0,0.0
2002-12-16,16.82426720941086,16.932819366455078,16.82426720941086,16.932819366455078,5143,0.0,0.0
2002-12-17,17.149893994790755,17.149893994790755,16.987079620361328,16.987079620361328,385732,0.0,0.0
2002-12-18,17.041354577116756,17.25844394474499,17.041354577116756,17.095630645751953,65278,0.0,0.0
2002-12-19,17.258445889564356,17.584074653803814,17.258445889564356,17.475536346435547,79280,0.0,0.0
2002-12-20,17.638349533081055,17.638349533081055,17.638349533081055,17.638349533081055,3169,0.0,0.0
2002-12-23,17.801164627075195,17.801164627075195,17.475536916984098,17.801164627075195,55050,0.0,0.0
2002-12-24,17.866288827266327,17.866288827266327,17.74689292907715,17.74689292907715,4120,0.0,0.0
2002-12-25,17.801164627075195,17.801164627075195,17.801164627075195,17.801164627075195,0,0.0,0.0
2002-12-26,17.801164627075195,17.801164627075195,17.801164627075195,17.801164627075195,0,0.0,0.0
2002-12-27,17.801164627075195,17.801164627075195,17.801164627075195,17.801164627075195,160,0.0,0.0
2002-12-30,17.75774661240793,17.855440139770508,17.74886954496791,17.855440139770508,9000,0.0,0.0
2002-12-31,17.801161260721205,17.97483317313357,17.801161260721205,17.909698486328125,64918,0.0,0.0
2003-01-01,18.126789093017578,18.126789093017578,18.126789093017578,18.126789093017578,0,0.0,0.0
2003-01-02,18.126789093017578,18.126789093017578,18.126789093017578,18.126789093017578,0,0.0,0.0
2003-01-03,18.235328787397805,18.669507541453907,18.235328787397805,18.560970306396484,64938,0.0,0.0
2003-01-06,18.235328005932427,18.66950674138203,18.235328005932427,18.452417373657227,114800,0.0,0.0
2003-01-07,18.409001958977832,18.66950880310425,18.235330019707163,18.28960609436035,337567,0.0,0.0
2003-01-08,18.083379441625397,18.083379441625397,17.85544625588387,17.9639835357666,270012,0.0,0.0
2003-01-09,17.801161260721205,17.909698486328125,17.801161260721205,17.909698486328125,97763,0.0,0.0
2003-01-10,17.909698486328125,17.909698486328125,17.844579771214008,17.909698486328125,105857,0.0,0.0
2003-01-13,18.01825962916765,18.23533631849302,17.9639835357666,17.9639835357666,360010,0.0,0.0
2003-01-14,17.80116391399438,17.80116391399438,17.638349533081055,17.638349533081055,1421044,0.0,0.0
2003-01-15,17.47553621694731,17.692611765295798,17.47553621694731,17.638349533081055,330289,0.0,0.0
2003-01-16,17.649200133056926,17.692617599558908,17.529804229736328,17.529804229736328,33430,0.0,0.0
2003-01-17,17.258451452778512,17.692617599558908,17.258451452778512,17.529804229736328,718458,0.0,0.0
2003-01-20,17.529804229736328,17.529804229736328,17.529804229736328,17.529804229736328,28737,0.0,0.0
2003-01-21,17.366984068248726,17.692611765295798,17.366984068248726,17.638349533081055,192866,0.0,0.0
2003-01-22,17.801162671266265,17.801162671266265,17.4212589263916,17.4212589263916,1054296,0.0,0.0
2003-01-23,17.20417594909668,17.20417594909668,17.20417594909668,17.20417594909668,6428,0.0,0.0
2003-01-24,17.041354577116756,17.25844394474499,16.924344896526833,17.095630645751953,3330684,0.0,0.0
2003-01-27,16.173010911701507,16.715729077093624,16.021041307154864,16.0753173828125,1745362,0.0,0.0
2003-01-28,16.02104117552556,16.346682719881414,16.02104117552556,16.238130569458008,170975,0.0,0.0
2003-01-29,16.06446143642877,16.227275848388672,15.955924173947682,16.227275848388672,2257493,0.0,0.0
2003-01-30,16.28155340076187,16.45522538783248,16.173015063716985,16.194717407226562,1384316,0.0,0.0
2003-01-31,16.12959298184661,16.216428950522985,15.955921044493863,16.11873435974121,924787,0.0,0.0
2003-02-03,16.02104184419374,16.118735376357513,16.02104184419374,16.09701919555664,216318,0.0,0.0
2003-02-04,16.129594279768302,16.129594279768302,15.847370171597849,15.858227729797363,551314,0.0,0.0
2003-02-05,15.500039210057045,15.500039210057045,15.413203239440918,15.413203239440918,32465,0.0,0.0
2003-02-06,15.521743501345306,15.771392822265625,15.521743501345306,15.771392822265625,171618,0.0,0.0
2003-02-07,15.630292782220257,15.738831091650017,15.630292782220257,15.71712875366211,332064,0.0,0.0
2003-02-10,14.924744606018066,14.924744606018066,14.924744606018066,14.924744606018066,6602,0.0,0.0
2003-02-11,14.588261199931992,14.761933143708731,14.490581512451172,14.490581512451172,107683,0.0,0.0
2003-02-12,14.002125927383034,14.262633849567946,13.828467821395092,14.240931510925293,301552,0.0,0.0
2003-02-13,14.110674647915332,14.436302284131457,14.110674647915332,14.273488998413086,64764,0.0,0.0
2003-02-14,14.392884840057555,14.436302284131457,14.175794425349896,14.273488998413086,68493,0.0,0.0
2003-02-17,14.11067830863048,14.175798102958987,14.067259788513184,14.067259788513184,87754,0.0,0.0
2003-02-18,13.676494394035041,13.95870457608186,13.676494394035041,13.839308738708496,100129,0.0,0.0
2003-02-19,13.676495126503909,13.676495126503909,13.188053131103516,13.188053131103516,229427,0.0,0.0
2003-02-20,13.025241531433387,13.980422247563554,12.829853421276196,13.730772972106934,182580,0.0,0.0
2003-02-21,14.067263197336699,14.327771186828613,13.730777836931816,14.327771186828613,296660,0.0,0.0
2003-02-24,15.196110656789102,15.196110656789102,14.653393635937435,14.816206932067871,52363,0.0,0.0
2003-02-25,14.870485525755473,14.870485525755473,14.26263371313843,14.316909790039062,62128,0.0,0.0
2003-02-26,14.392884840057555,14.392884840057555,14.110674647915332,14.273488998413086,67406,0.0,0.0
2003-02-27,14.327771099111576,14.544861621415732,14.327771099111576,14.382033348083496,128577,0.0,0.0
2003-02-28,14.479720792984743,14.479720792984743,14.273488998413086,14.273488998413086,150101,0.0,0.0
2003-03-03,14.609975124307496,14.816206932067871,14.609975124307496,14.816206932067871,199295,0.0,0.0
2003-03-04,14.892191378470134,15.41320734080623,14.892191378470134,15.25039291381836,58297,0.0,0.0
2003-03-05,15.087579551610373,15.25039291381836,15.087579551610373,15.25039291381836,82289,0.0,0.0
2003-03-06,15.000743557887692,15.25039291381836,14.863064324796033,15.25039291381836,330097,0.0,0.0
2003-03-07,15.130997016081773,15.25039291381836,15.109280830386899,15.25039291381836,51186,0.0,0.0
2003-03-10,15.261234170993044,15.34807014465332,15.199365150239295,15.34807014465332,212699,0.0,0.0
2003-03-11,15.30465094009376,15.30465094009376,15.196112632751465,15.196112632751465,15429,0.0,0.0
2003-03-12,14.979022655211564,15.141835966148694,14.870484352111816,14.870484352111816,914218,0.0,0.0
2003-03-13,14.87048238272153,15.044154292476145,14.653393027917964,14.924744606018066,93983,0.0,0.0
2003-03-14,14.761930251863907,14.924744606018066,14.761930251863907,14.924744606018066,70717,0.0,0.0
2003-03-17,14.816208279494889,14.870484352111816,14.801400390337992,14.870484352111816,195283,0.0,0.0
2003-03-18,15.0875768661499,15.196114119330401,15.0875768661499,15.087576866149902,28929,0.0,0.0
2003-03-19,15.087573099447424,15.141834259033203,15.087573099447424,15.141834259033203,93861,0.0,0.0
2003-03-20,14.979021292977755,14.979021292977755,14.653393635937435,14.816206932067871,113861,0.0,0.0
2003-03-21,14.816206932067871,14.979021292977755,14.696811082787924,14.816206932067871,39904,0.0,0.0
2003-03-24,14.707673228806296,14.707673228806296,13.947864532470703,13.947864532470703,258260,0.0,0.0
2003-03-25,13.871887326054283,13.871887326054283,13.676499183275752,13.785051345825195,8100,0.0,0.0
2003-03-26,13.69821536559611,13.785051345825195,13.69821536559611,13.785051345825195,26744,0.0,0.0
2003-03-27,13.676497397785234,13.893586787626695,13.567959091541969,13.698213577270508,128577,0.0,0.0
2003-03-28,13.622236251831055,13.622236251831055,13.622236251831055,13.622236251831055,0,0.0,0.0
2003-03-31,13.242329196278673,13.242329196278673,13.188053131103516,13.188053131103516,32478,0.0,0.0
2003-04-01,13.296592712402344,13.296592712402344,13.296592712402344,13.296592712402344,51,0.0,0.0
2003-04-02,13.459406293847014,13.676496737995038,13.307450542878033,13.51368236541748,216511,0.0,0.0
2003-04-03,13.67650000011648,14.219218254089355,13.567961673220806,14.219218254089355,79248,0.0,0.0
2003-04-04,14.327763753123804,14.544854164123535,14.327763753123804,14.544854164123535,65574,0.0,0.0
2003-04-07,14.54485881129406,15.358928680419922,14.54485881129406,15.358928680419922,149265,0.0,0.0
2003-04-08,15.19611445232412,15.239532974798706,15.19611445232412,15.2069730758667,161229,0.0,0.0
2003-04-09,14.87048493336952,15.196112632751465,14.87048493336952,15.196112632751465,6428,0.0,0.0
2003-04-10,15.196112632751465,15.196112632751465,15.196112632751465,15.196112632751465,0,0.0,0.0
2003-04-11,15.282948751126929,15.521741547838584,15.282948751126929,15.413203239440918,109162,0.0,0.0
2003-04-14,15.630290985107422,15.738829282057852,15.304649474768974,15.630290985107422,16265,0.0,0.0
2003-04-15,15.738831211723571,16.173011072245245,15.738831211723571,16.010196685791016,67175,0.0,0.0
2003-04-16,16.064456939697266,16.173009078709622,16.064456939697266,16.064456939697266,83588,0.0,0.0
2003-04-17,16.173011072245245,16.173011072245245,16.010196685791016,16.010196685791016,83575,0.0,0.0
2003-04-18,15.955924034118652,15.955924034118652,15.955924034118652,15.955924034118652,0,0.0,0.0
2003-04-21,15.955924034118652,15.955924034118652,15.955924034118652,15.955924034118652,0,0.0,0.0
2003-04-22,16.01019905356226,16.173013464095348,15.955924034118652,15.955924034118652,2108,0.0,0.0
2003-04-23,15.803957700086459,15.955928435315213,15.803957700086459,15.901652336120605,5046,0.0,0.0
2003-04-24,16.17301040912585,16.17301040912585,15.673710777260428,15.73883056640625,16162,0.0,0.0
2003-04-25,15.521739910803156,15.695411833718707,15.521739910803156,15.630290985107422,40662,0.0,0.0
2003-04-28,15.738833043573203,15.738833043573203,15.68455696105957,15.68455696105957,60360,0.0,0.0
2003-04-29,15.772913237584461,15.869086265563965,15.772913237584461,15.869086265563965,128577,0.0,0.0
2003-04-30,16.064456939697266,16.173009078709622,15.89078501689594,16.064456939697266,30460,0.0,0.0
2003-05-01,16.173009078709622,16.173009078709622,16.064456939697266,16.064456939697266,26827,0.0,0.0
2003-05-02,16.026205654001163,16.129594696943396,15.92336177825928,15.923361778259277,15641,0.0,0.0
2003-05-05,16.43350601196289,16.43350601196289,16.43350601196289,16.43350601196289,0,0.0,0.0
2003-05-06,16.390087491234095,16.563759444589927,16.390087491234095,16.43350601196289,567553,0.0,0.0
2003-05-07,16.58547220449147,16.715726675027096,16.49863624572754,16.49863624572754,236814,0.0,0.0
2003-05-08,16.71572804051302,16.71572804051302,16.552913665771484,16.552913665771484,387153,0.0,0.0
2003-05-09,16.71572549640416,16.71572549640416,16.661449432373047,16.661449432373047,15763,0.0,0.0
2003-05-12,16.824267921839237,16.824267921839237,16.54205870810968,16.715730667114258,13629,0.0,0.0
2003-05-13,17.041354466182412,17.366982126828212,17.041354466182412,17.25844383239746,294397,0.0,0.0
2003-05-14,17.312715530395508,17.42126772634856,17.312715530395508,17.312715530395508,56728,0.0,0.0
2003-05-15,17.04135688504069,17.87714286479862,16.44436264038086,16.44436264038086,849575,0.0,0.0
2003-05-16,16.39008919556879,16.39008919556879,15.955924173947682,16.227275848388672,190738,0.0,0.0
2003-05-19,16.390089961445504,16.60718046824865,16.17301436156003,16.33582878112793,829614,0.0,0.0
2003-05-20,15.847369521981383,16.064458919852413,15.847369521981383,16.010196685791016,734518,0.0,0.0
2003-05-21,15.608581671808,15.793111219710863,15.196116824109582,15.25039291381836,339669,0.0,0.0
2003-05-22,15.369786774048931,15.68455696105957,15.30465313251714,15.68455696105957,220227,0.0,0.0
2003-05-23,15.630295605100585,15.847372263164829,15.630295605100585,15.706274032592773,22706,0.0,0.0
2003-05-26,14.968162536621094,14.968162536621094,14.968162536621094,14.968162536621094,0,0.0,0.0
2003-05-27,15.521739238070385,15.793104667105618,14.968162536621094,14.968162536621094,85279,0.0,0.0
2003-05-28,14.761932526699399,14.979022979736328,14.718515074959756,14.979022979736328,171393,0.0,0.0
2003-05-29,14.8053507224565,15.022440106010556,14.76193220687796,14.870484352111816,1319166,0.0,0.0
2003-05-30,15.196110897505699,15.847367286682129,14.859625679084255,15.847367286682129,2523474,0.0,0.0
2003-06-02,16.238130223040162,16.238130223040162,15.955921044493863,16.11873435974121,234377,0.0,0.0
2003-06-03,16.06446189970833,16.585477828979492,16.06446189970833,16.585477828979492,191734,0.0,0.0
2003-06-04,16.71573415404786,17.236736297607422,16.71573415404786,17.236736297607422,1369549,0.0,0.0
2003-06-05,17.58407467263681,17.97483600473204,17.58407467263681,17.855440139770508,931788,0.0,0.0
2003-06-06,17.855439782239767,17.855439782239767,17.258445562471845,17.39954376220703,1050008,0.0,0.0
2003-06-09,17.345281767840465,17.475536254231855,17.14989471435547,17.14989471435547,85889,0.0,0.0
2003-06-10,16.932819297261688,16.932819297261688,16.533809092022363,16.607177734375,278556,0.0,0.0
2003-06-11,16.39008726330929,16.715729890975634,16.39008726330929,16.607177734375,384813,0.0,0.0
2003-06-12,16.71572899364859,17.084774149934134,16.71572899364859,16.921960830688477,526794,0.0,0.0
2003-06-13,16.75914545892554,16.987079620361328,16.75914545892554,16.987079620361328,197752,0.0,0.0
2003-06-16,17.041356407559864,17.14989471435547,16.997937890502875,17.14989471435547,128108,0.0,0.0
2003-06-17,17.584076644099483,18.148509979248047,17.149896745993004,18.148509979248047,801359,0.0,0.0
2003-06-18,18.07251739501953,18.07251739501953,18.07251739501953,18.07251739501953,167954,0.0,0.0
2003-06-19,17.90970130766584,17.97483600473204,17.80116406496092,17.855440139770508,136292,0.0,0.0
2003-06-20,17.97483600473204,17.97483600473204,17.692611915341736,17.855440139770508,44854,0.0,0.0
2003-06-23,17.54065670919235,17.844583145778813,17.475536916984098,17.801164627075195,518501,0.0,0.0
2003-06-24,17.801161924037768,17.801161924037768,17.25844383239746,17.25844383239746,326792,0.0,0.0
2003-06-25,17.323566653024265,17.366984105301672,16.932818100764262,17.14989471435547,148957,0.0,0.0
2003-06-26,17.084772024730615,17.14989287225406,17.041354577116756,17.095630645751953,134787,0.0,0.0
2003-06-27,17.041356407559864,17.258445798506067,17.041356407559864,17.14989471435547,110512,0.0,0.0
2003-06-30,17.345280519931585,17.4212589263916,17.345280519931585,17.4212589263916,227813,0.0,0.0
2003-07-01,17.25845204320071,17.584080923545695,17.14990091977262,17.20417594909668,170943,0.0,0.0
2003-07-02,17.366991628372034,17.366991628372034,17.21503580347448,17.312715530395508,165672,0.0,0.0
2003-07-03,17.14989467776569,17.692611765295798,17.14989467776569,17.638349533081055,598155,0.0,0.0
2003-07-04,17.47553571692727,17.670909987050273,17.388699750262738,17.584074020385742,386998,0.0,0.0
2003-07-07,17.64919431311102,17.692611765295798,17.47553621694731,17.638349533081055,163203,0.0,0.0
2003-07-08,17.801161260721205,17.93141572742019,17.801161260721205,17.909698486328125,561047,0.0,0.0
2003-07-09,17.82286815977563,18.12679461673001,17.82286815977563,18.01825523376465,787267,0.0,0.0
2003-07-10,17.9639835357666,17.9639835357666,17.84458869468776,17.9639835357666,66326,0.0,0.0
2003-07-11,17.909703073442948,18.061674820157695,17.80116582003697,18.01825523376465,61119,0.0,0.0
2003-07-14,18.235328787397805,18.669507541453907,18.126791552340382,18.560970306396484,5891549,0.0,0.0
2003-07-15,18.669507422402784,18.886598927605522,18.560970188037476,18.723783493041992,93372,0.0,0.0
2003-07-16,23.044933319091797,23.182116306167224,22.90776917065783,23.044933319091797,424755,28.0,0.0
2003-07-17,22.907773971557617,23.182121164563366,22.907773971557617,22.907773971557617,228282,0.0,0.0
2003-07-18,22.60599795633887,23.53876108773847,22.496257476268354,22.83917999267578,1942960,0.0,0.0
2003-07-21,23.18211595994366,23.18211595994366,22.953396017454228,22.976360321044922,114170,0.0,0.0
2003-07-22,23.18211595994366,23.18211595994366,22.90776882853162,22.976360321044922,676626,0.0,0.0
2003-07-23,23.319285341743537,23.319285341743537,22.907773971557617,22.907773971557617,1113378,0.0,0.0
2003-07-24,22.63341900588513,23.18211595994366,22.63341900588513,22.976360321044922,357683,0.0,0.0
2003-07-25,23.23698961117843,23.26441598711478,22.95112393770818,23.113529205322266,138195,0.0,0.0
2003-07-28,23.319284279175847,23.9502766044966,23.319284279175847,23.84053611755371,1138367,0.0,0.0
2003-07-29,23.73080709614615,24.14232101095959,23.59362412919391,23.936565399169922,1602287,0.0,0.0
2003-07-30,24.087458661544662,24.142327557228878,23.648502113601282,23.799388885498047,2069101,0.0,0.0
2003-07-31,23.593630526682237,24.005144553079024,23.593630526682237,23.799388885498047,501625,0.0,0.0
2003-08-01,24.142329380651102,24.142329380651102,23.66222381591797,23.66222381591797,591057,0.0,0.0
2003-08-04,23.48389130130759,23.67594318941432,23.337095215314072,23.49761390686035,2189083,0.0,0.0
2003-08-05,23.456470029507084,23.73081724206784,23.374155908168433,23.52504539489746,597203,0.0,0.0
2003-08-06,23.250715255737305,23.250715255737305,23.250715255737305,23.250715255737305,1035,0.0,0.0
2003-08-07,23.45646806332829,23.45646806332829,23.291858673095703,23.291858673095703,3728,0.0,0.0
2003-08-08,23.319287461207963,23.593634679148828,23.291861082243315,23.456470489501953,111277,0.0,0.0
2003-08-11,23.456470029507084,23.73081724206784,23.374155908168433,23.52504539489746,130326,0.0,0.0
2003-08-12,23.264412471121652,23.593628508298046,23.264412471121652,23.42902183532715,34034,0.0,0.0
2003-08-13,23.38787078857422,23.593626420344588,23.305575533075405,23.38787078857422,70184,0.0,0.0
