Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-08,106.0,108.0,102.0,102.25,167931,0,0
2008-08-11,100.0,105.0,99.75,99.75,31147,0,0
2008-08-12,103.0,104.0,96.75,102.25,659702,0,0
2008-08-13,102.0,119.75,100.0,107.5,208795,0,0
2008-08-14,107.5,110.0,106.0,106.0,125686,0,0
2008-08-15,108.0,108.0,97.75,98.25,81180,0,0
2008-08-18,97.25,97.75,97.25,97.5,22123,0,0
2008-08-19,98.0,104.5,98.0,98.25,0,0,0
2008-08-20,100.0,102.5,91.0,92.75,0,0,0
2008-08-21,90.25,90.5,90.25,90.5,0,0,0
2008-08-22,90.0,95.0,85.75,95.0,0,0,0
2008-08-26,94.0,96.75,90.25,90.25,0,0,0
2008-08-27,90.25,93.0,88.5,90.0,0,0,0
2008-08-28,88.0,95.5,88.0,94.75,0,0,0
2008-08-29,95.75,102.0,94.0,100.5,0,0,0
2008-09-01,102.5,110.0,100.25,107.0,0,0,0
2008-09-02,102.0,105.75,96.0,98.5,0,0,0
2008-09-03,100.0,100.5,96.0,100.0,0,0,0
2008-09-04,99.75,102.0,99.75,100.0,0,0,0
2008-09-05,98.0,102.0,97.5,97.5,0,0,0
2008-09-08,103.5,107.25,102.75,105.75,0,0,0
2008-09-09,106.0,107.5,95.5,95.5,212488,0,0
2008-09-10,96.5,96.5,88.0,90.0,61257,0,0
2008-09-11,97.0,98.75,85.0,91.0,189812,0,0
2008-09-12,88.5,93.5,88.0,93.5,58068,0,0
2008-09-15,87.5,87.5,85.25,87.0,63790,0,0
2008-09-16,82.0,86.75,79.0,79.0,377451,0,0
2008-09-17,80.0,84.0,73.75,80.0,870800,0,0
2008-09-18,78.5,78.5,71.0,77.5,285199,0,0
2008-09-19,78.0,89.0,77.25,92.25,1863964,0,0
2008-09-22,88.0,92.25,82.75,92.25,534371,0,0
2008-09-23,85.0,96.5,85.0,92.25,387260,0,0
2008-09-24,89.25,91.5,89.25,89.25,43766,0,0
2008-09-25,89.0,92.75,89.0,91.5,69269,0,0
2008-09-26,88.0,94.5,88.0,92.0,204987,0,0
2008-09-29,97.5,105.0,93.25,103.0,258014,0,0
2008-09-30,105.0,107.75,99.0,99.0,478952,0,0
2008-10-01,99.0,101.0,98.0,98.0,379589,0,0
2008-10-02,97.75,98.0,92.0,94.0,56830,0,0
2008-10-03,93.75,101.0,92.5,95.0,1328442,0,0
2008-10-06,91.0,94.0,85.5,90.0,442511,0,0
2008-10-07,89.0,89.0,84.75,85.0,217519,0,0
2008-10-08,85.75,88.0,85.0,86.0,1320965,0,0
2008-10-09,85.0,87.25,85.0,86.75,601754,0,0
2008-10-10,81.0,83.4000015258789,73.0,78.5,258712,0,0
2008-10-13,80.0,87.75,78.5,78.5,118345,0,0
2008-10-14,84.75,85.0,83.0,84.0,150947,0,0
2008-10-15,83.0,85.0,81.0,82.0,686012,0,0
2008-10-16,86.0,86.0,80.0,82.5,804785,0,0
2008-10-17,82.0,89.0,81.5,87.25,482159,0,0
2008-10-20,87.25,90.5,86.0,88.0,460939,0,0
2008-10-21,84.0,88.0,82.5,88.0,6203,0,0
2008-10-22,82.25,91.0,82.25,86.25,27366,0,0
2008-10-23,93.75,93.75,84.5,84.5,837765,0,0
2008-10-24,84.5,85.5,78.0,85.5,430561,0,0
2008-10-27,77.5,78.25,77.0,76.75,175840,0,0
2008-10-28,76.5,80.25,76.5,80.25,57316,0,0
2008-10-29,84.75,85.0,81.5,85.25,69841,0,0
2008-10-30,84.0,84.0,78.25,81.5,41215,0,0
2008-10-31,82.75,82.75,82.5,82.75,18810,0,0
2008-11-03,83.0,83.0,80.0,83.0,3800,0,0
2008-11-04,81.0,83.0,80.0,80.0,112715,0,0
2008-11-05,83.0,85.0,83.0,83.0,1564090,0,0
2008-11-06,81.25,86.0,80.0,85.0,99300,0,0
2008-11-07,84.5,91.0999984741211,83.0,85.0,474632,0,0
2008-11-10,89.25,89.25,85.0,85.0,194941,0,0
2008-11-11,87.0,91.0,85.0,80.5,69456,0,0
2008-11-12,79.0,83.0,79.0,80.0,3041,0,0
2008-11-13,80.0,80.0,79.06999969482422,80.0,3401,0,0
2008-11-14,77.25,84.9000015258789,77.25,84.5,44497,0,0
2008-11-17,80.5,81.0,74.5,74.5,53363,0,0
2008-11-18,79.75,79.75,73.25,74.0,12300,0,0
2008-11-19,72.25,72.25,63.0,63.0,200675,0,0
2008-11-20,65.75,65.75,57.0,57.0,133651,0,0
2008-11-21,60.0,60.0,45.0,46.0,202679,0,0
2008-11-24,46.0,47.75,40.25,41.75,263381,0,0
2008-11-25,40.75,45.25,37.0,43.25,320395,0,0
2008-11-26,39.75,43.0,39.75,43.0,186875,0,0
2008-11-27,43.0,43.72999954223633,36.0,36.0,1115231,0,0
2008-11-28,36.0,37.5,35.25,36.0,5024638,0,0
2008-12-01,37.0,40.5,36.75,40.25,168971,0,0
2008-12-02,37.0,40.5,36.79999923706055,38.0,0,0,0
2008-12-03,40.5,42.5,40.0,39.5,72210,0,0
2008-12-04,40.0,40.0,40.0,40.0,0,0,0
2008-12-05,40.0,40.0,40.0,40.0,0,0,0
2008-12-08,37.75,40.25,37.75,40.25,79267,0,0
2008-12-09,40.5,42.5,39.0,42.5,137838,0,0
2008-12-10,42.75,42.75,38.25,41.75,41804,0,0
2008-12-11,38.0,42.0,38.0,38.25,79328,0,0
2008-12-12,38.0,39.25,34.75,38.0,947786,0,0
2008-12-15,39.75,39.75,38.0,39.75,261249,0,0
2008-12-16,39.79999923706055,39.79999923706055,38.0,38.25,0,0,0
2008-12-17,37.5,38.75,37.5,38.5,160878,0,0
2008-12-18,34.0,34.5,29.5,30.5,164978,0,0
2008-12-19,29.25,32.5,28.0,30.25,449487,0,0
2008-12-22,30.0,30.0,24.75,24.75,1129977,0,0
2008-12-23,23.75,23.75,16.0,17.75,1423634,0,0
2008-12-24,18.0,19.489999771118164,17.0,18.25,69099,0,0
2008-12-29,18.5,18.5,16.0,16.25,173355,0,0
2008-12-30,17.25,17.25,13.75,13.75,584432,0,0
2008-12-31,15.75,18.0,15.75,17.5,1921242,0,0
2009-01-02,18.0,20.0,18.0,20.5,38000,0,0
2009-01-05,22.0,24.0,22.0,21.5,981966,0,0
2009-01-06,25.75,25.75,21.5,22.25,472800,0,0
2009-01-07,25.0,26.75,20.75,20.75,393899,0,0
2009-01-08,20.0,22.0,20.0,20.0,76364,0,0
2009-01-09,21.399999618530273,21.399999618530273,21.399999618530273,20.0,75494,0,0
2009-01-12,19.0,22.959999084472656,18.75,19.75,355025,0,0
2009-01-13,23.0,23.0,19.5,21.25,1600,0,0
2009-01-14,21.25,23.0,20.0,22.0,61218,0,0
2009-01-15,23.0,25.25,22.0,23.25,131359,0,0
2009-01-16,22.0,22.0,20.0,20.0,21794,0,0
2009-01-19,20.0,20.270000457763672,19.5,20.0,28422,0,0
2009-01-20,18.0,20.75,18.0,20.5,64327,0,0
2009-01-21,17.0,20.0,17.0,20.0,33156,0,0
2009-01-22,20.5,20.5,18.5,18.75,130059,0,0
2009-01-23,18.75,21.0,17.0,17.5,98014,0,0
2009-01-26,17.5,18.5,17.5,17.75,90781,0,0
2009-01-27,17.75,18.5,16.75,16.75,94276,0,0
2009-01-28,16.75,18.5,16.75,18.0,67559,0,0
2009-01-29,18.0,18.0,17.0,17.0,16685,0,0
2009-01-30,17.5,18.450000762939453,17.5,18.0,7384,0,0
2009-02-02,17.75,18.440000534057617,17.700000762939453,17.5,9616,0,0
2009-02-03,17.0,18.0,16.75,16.75,0,0,0
2009-02-04,17.0,17.0,16.799999237060547,16.75,19168,0,0
2009-02-05,16.75,17.899999618530273,16.299999237060547,16.25,71912,0,0
2009-02-06,16.0,18.0,16.0,15.25,196620,0,0
2009-02-09,16.5,16.5,12.989999771118164,15.0,250078,0,0
2009-02-10,16.5,16.5,15.0,15.0,73234,0,0
2009-02-11,16.25,16.399999618530273,15.0,15.0,180735,0,0
2009-02-12,15.75,15.75,13.649999618530273,14.25,107625,0,0
2009-02-13,15.25,15.25,15.0,15.0,19256,0,0
2009-02-16,15.0,15.0,14.5,13.75,33238,0,0
2009-02-17,14.5,14.550000190734863,11.699999809265137,13.25,220869,0,0
2009-02-18,12.5,13.479999542236328,12.0,12.0,527790,0,0
2009-02-19,12.0,12.0,8.0,9.050000190734863,2021818,0,0
2009-02-20,11.5,11.5,8.699999809265137,8.699999809265137,762968,0,0
2009-02-23,10.0,10.0,7.25,7.880000114440918,163782,0,0
2009-02-24,9.5,9.5,8.0,8.0,1083509,0,0
2009-02-25,8.25,9.699999809265137,8.25,8.5,17454,0,0
2009-02-26,7.75,7.800000190734863,5.099999904632568,5.800000190734863,1065798,0,0
2009-02-27,4.989999771118164,7.300000190734863,3.0,5.099999904632568,6446384,0,0
2009-03-02,5.0,6.989999771118164,5.0,6.699999809265137,1268541,0,0
2009-03-03,6.989999771118164,8.699999809265137,6.400000095367432,7.0,681609,0,0
2009-03-04,7.900000095367432,7.900000095367432,6.699999809265137,7.25,994127,0,0
2009-03-05,7.0,7.5,6.0,5.980000019073486,272543,0,0
2009-03-06,5.980000019073486,6.0,5.199999809265137,5.389999866485596,128724,0,0
2009-03-09,5.0,5.900000095367432,4.0,5.599999904632568,37655,0,0
2009-03-10,5.900000095367432,7.0,4.300000190734863,7.0,518297,0,0
2009-03-11,7.25,7.75,6.599999904632568,7.480000019073486,1684542,0,0
2009-03-12,7.099999904632568,8.199999809265137,6.800000190734863,7.5,463936,0,0
2009-03-13,7.699999809265137,7.900000095367432,6.800000190734863,7.400000095367432,211175,0,0
2009-03-16,7.599999904632568,7.599999904632568,7.599999904632568,8.039999961853027,6337,0,0
2009-03-17,7.5,8.25,7.5,7.75,252026,0,0
2009-03-18,8.279999732971191,8.5,8.100000381469727,8.5,123321,0,0
2009-03-19,8.5,9.699999809265137,8.25,9.5,651048,0,0
2009-03-20,9.75,9.75,8.75,9.479999542236328,2397802,0,0
2009-03-23,9.0,10.0,9.0,9.380000114440918,1660743,0,0
2009-03-24,10.0,10.0,8.390000343322754,8.390000343322754,1368000,0,0
2009-03-25,9.069999694824219,9.800000190734863,9.069999694824219,9.449999809265137,938275,0,0
2009-03-26,9.699999809265137,10.0,9.0,10.0,705591,0,0
2009-03-27,10.25,11.0,9.300000190734863,9.300000190734863,114076,0,0
2009-03-30,11.0,11.5,9.75,11.25,498823,0,0
2009-03-31,12.0,14.789999961853027,11.649999618530273,13.5,654125,0,0
2009-04-01,17.0,17.489999771118164,13.0,13.0,113148,0,0
2009-04-02,12.0,16.600000381469727,10.0,10.0,748264,0,0
2009-04-03,14.75,14.75,11.800000190734863,11.25,141015,0,0
2009-04-06,14.5,15.0,11.0,13.0,623357,0,0
2009-04-07,14.0,14.949999809265137,11.0,11.0,120387,0,0
2009-04-08,11.0,13.0,11.0,13.0,66158,0,0
2009-04-09,13.0,13.0,11.5,11.75,34004,0,0
2009-04-14,14.0,16.0,11.75,12.25,447480,0,0
2009-04-15,13.0,14.5,13.0,14.0,86405,0,0
2009-04-16,14.0,15.75,12.0,15.75,2328815,0,0
2009-04-17,17.5,18.450000762939453,15.0,16.0,335342,0,0
2009-04-20,16.0,19.200000762939453,15.25,15.25,36701,0,0
2009-04-21,16.0,18.5,12.0,14.5,1638905,0,0
2009-04-22,14.0,14.5,10.819999694824219,14.0,262554,0,0
2009-04-23,15.0,15.0,14.0,13.0,79809,0,0
2009-04-24,13.25,15.5,13.0,13.0,473996,0,0
2009-04-27,15.0,15.0,13.0,13.25,21323,0,0
2009-04-28,13.0,15.0,12.5,12.75,63927,0,0
2009-04-29,14.5,14.5,12.0,12.25,84542,0,0
2009-04-30,12.0,14.0,10.300000190734863,10.800000190734863,545097,0,0
2009-05-01,11.0,13.5,11.0,13.0,139102,0,0
2009-05-05,14.75,16.75,12.75,12.75,334605,0,0
2009-05-06,13.5,14.75,13.0,14.0,111738,0,0
2009-05-07,13.75,14.25,13.0,13.0,43827,0,0
2009-05-08,12.75,16.25,12.0,14.0,419950,0,0
2009-05-11,17.5,17.5,14.399999618530273,14.25,276330,0,0
2009-05-12,17.0,17.0,14.0,13.75,73141,0,0
2009-05-13,13.75,15.989999771118164,12.0,12.0,77428,0,0
2009-05-14,12.0,15.5,12.0,12.5,44385,0,0
2009-05-15,12.0,15.0,12.0,12.5,106914,0,0
2009-05-18,12.5,15.0,12.5,12.5,27005,0,0
2009-05-19,12.5,15.0,12.5,13.25,153211,0,0
2009-05-20,12.5,13.989999771118164,11.0,12.0,547589,0,0
2009-05-21,12.5,12.5,11.0,11.5,229152,0,0
2009-05-22,11.25,11.25,10.75,10.75,595616,0,0
2009-05-26,12.0,12.0,10.5,10.5,248094,0,0
2009-05-27,12.0,12.0,11.0,11.0,454090,0,0
2009-05-28,12.0,12.0,11.0,11.0,127248,0,0
2009-05-29,10.0,11.0,8.899999618530273,8.899999618530273,1705327,0,0
2009-06-01,9.5,10.100000381469727,8.5,8.5,1327882,0,0
2009-06-02,8.75,9.899999618530273,8.75,9.300000190734863,449547,0,0
2009-06-03,9.75,9.75,9.100000381469727,9.100000381469727,418682,0,0
2009-06-04,9.100000381469727,9.75,9.0,9.630000114440918,304781,0,0
2009-06-05,10.0,10.5,9.600000381469727,10.25,747737,0,0
2009-06-08,10.75,11.25,10.0,9.880000114440918,54517,0,0
2009-06-09,10.0,10.5,9.800000190734863,9.619999885559082,139693,0,0
2009-06-10,11.25,11.25,9.600000381469727,9.75,149434,0,0
2009-06-11,10.25,11.0,9.100000381469727,9.75,203155,0,0
2009-06-12,9.75,11.25,9.5,11.0,280651,0,0
2009-06-15,11.0,11.5,10.0,10.25,246022,0,0
2009-06-16,9.5,11.300000190734863,9.5,10.75,61077,0,0
2009-06-17,11.25,11.489999771118164,10.0,10.25,108424,0,0
2009-06-18,9.5,10.0,8.0,8.0,431438,0,0
2009-06-19,9.75,9.75,8.399999618530273,9.5,369321,0,0
2009-06-22,8.630000114440918,10.0,8.5,9.880000114440918,3479984,0,0
2009-06-23,9.5,10.25,9.0,10.25,770730,0,0
2009-06-24,10.25,11.0,9.75,10.25,222334,0,0
2009-06-25,10.5,10.75,10.0,9.25,75854,0,0
2009-06-26,9.75,10.0,9.0,10.75,1091836,0,0
2009-06-29,11.25,12.25,9.5,12.0,2687156,0,0
2009-06-30,13.5,14.0,11.0,11.0,722610,0,0
2009-07-01,14.0,14.0,12.0,12.0,116600,0,0
2009-07-02,13.5,14.0,11.0,11.0,444114,0,0
2009-07-03,12.5,12.5,12.0,11.5,89500,0,0
2009-07-06,11.5,12.0,11.300000190734863,11.5,70556,0,0
2009-07-07,12.0,12.0,11.5,11.5,49969,0,0
2009-07-08,12.0,12.029999732971191,11.5,11.5,7843476,0,0
2009-07-09,12.0,12.25,11.550000190734863,12.25,2788603,0,0
2009-07-10,11.25,12.0,10.5,12.0,292253,0,0
2009-07-13,12.25,12.699999809265137,11.0,12.0,290423,0,0
2009-07-14,12.0,13.0,11.0,12.5,193463,0,0
2009-07-15,12.5,12.75,11.949999809265137,12.75,12677062,0,0
2009-07-16,13.0,14.5,12.5,13.0,733234,0,0
2009-07-17,14.0,14.140000343322754,13.0,13.75,37635,0,0
2009-07-20,14.25,14.25,13.0,13.0,386332,0,0
2009-07-21,12.5,12.800000190734863,12.5,13.0,40200,0,0
2009-07-22,12.25,13.399999618530273,11.968999862670898,12.75,47099,0,0
2009-07-23,12.5,13.75,11.960000038146973,13.0,111871,0,0
2009-07-24,14.0,14.0,12.25,13.25,102472,0,0
2009-07-27,13.0,13.0,13.0,13.0,0,0,0
2009-07-28,12.75,12.75,12.75,12.75,0,0,0
2009-07-29,12.0,12.0,11.75,11.75,18046,0,0
2009-07-30,12.25,12.5,11.949999809265137,12.5,45433,0,0
2009-07-31,12.5,13.0,12.0,12.5,85093,0,0
2009-08-03,13.0,13.5,12.0,12.0,88238,0,0
2009-08-04,12.75,14.75,12.75,14.25,242200,0,0
2009-08-05,15.0,15.5,14.0,14.25,297052,0,0
2009-08-06,15.0,15.25,14.100000381469727,15.25,84322,0,0
2009-08-07,15.25,16.0,14.0,14.5,96270,0,0
2009-08-10,15.0,15.0,14.100000381469727,14.5,39309,0,0
2009-08-11,15.0,16.0,14.5,16.0,118059,0,0
2009-08-12,14.0,16.0,14.0,15.5,69890,0,0
2009-08-13,14.5,15.25,14.0,15.0,286756,0,0
2009-08-14,14.75,14.75,14.25,14.75,1892579,0,0
2009-08-17,16.0,16.0,14.0,15.0,49952,0,0
2009-08-18,15.0,15.75,14.0,14.25,54742,0,0
2009-08-19,14.5,14.5,14.25,14.25,46667,0,0
2009-08-20,16.0,16.25,14.5,14.5,262876,0,0
2009-08-21,14.5,15.24899959564209,14.5,15.0,26982,0,0
2009-08-24,15.5,16.5,14.5,15.75,292208,0,0
2009-08-25,16.25,16.25,14.25,15.5,119520,0,0
2009-08-26,16.0,16.0,14.5,16.0,21339,0,0
2009-08-27,16.5,16.75,15.0,15.5,318000,0,0
2009-08-28,16.75,16.75,13.0,13.5,218842,0,0
2009-09-01,15.5,15.5,14.25,15.0,382927,0,0
2009-09-02,17.0,17.0,14.0,14.5,14756004,0,0
2009-09-03,14.0,15.0,13.5,14.0,170200,0,0
2009-09-04,14.5,15.5,14.25,15.5,226203,0,0
2009-09-07,16.5,16.5,14.5,16.0,102500,0,0
2009-09-08,15.5,17.469999313354492,15.0,15.75,414543,0,0
2009-09-09,16.5,16.5,14.75,15.5,1708950,0,0
2009-09-10,16.0,16.0,15.25,15.5,347778,0,0
2009-09-11,16.0,16.75,15.5,16.5,2220370,0,0
2009-09-14,16.0,16.5,15.260000228881836,16.0,282100,0,0
2009-09-15,15.75,15.75,15.25,15.5,185501,0,0
2009-09-16,15.75,16.0,15.5,16.0,307482,0,0
2009-09-17,16.25,16.25,15.5,16.25,763154,0,0
2009-09-18,16.75,16.75,15.75,16.5,154549,0,0
2009-09-21,14.0,15.5,13.010000228881836,15.5,1050467,0,0
2009-09-22,14.5,15.699999809265137,14.5,15.0,1824961,0,0
2009-09-23,14.5,15.25,14.5,15.25,300697,0,0
2009-09-24,14.5,15.0,14.5,15.0,526463,0,0
2009-09-25,14.5,14.75,14.25,14.5,1237419,0,0
2009-09-28,14.0,14.75,14.0,14.75,23965,0,0
2009-09-29,15.0,16.25,14.0,15.0,448530,0,0
2009-09-30,14.0,14.0,13.75,14.75,34500,0,0
2009-10-01,16.0,16.0,13.75,14.5,16040,0,0
2009-10-02,14.0,14.0,13.75,14.5,1015,0,0
2009-10-05,13.75,14.0,13.25,14.0,92262,0,0
2009-10-06,14.75,14.75,13.0,12.75,2421011,0,0
2009-10-07,12.5,14.0,12.5,13.5,1195466,0,0
2009-10-08,15.0,15.0,14.0,14.5,243830,0,0
2009-10-09,14.5,14.75,14.5,14.5,4189923,0,0
2009-10-12,14.5,20.75,14.0,20.0,2428911,0,0
2009-10-13,22.0,34.0,19.25,19.25,6848363,0,0
2009-10-14,21.0,23.75,18.0,18.0,1201450,0,0
2009-10-15,18.0,24.25,17.0,20.0,2620116,0,0
2009-10-16,22.0,23.0,20.0,21.75,4571606,0,0
2009-10-19,21.0,23.5,21.0,21.25,1084740,0,0
2009-10-20,21.0,21.549999237060547,20.5,21.0,1716315,0,0
2009-10-21,20.5,22.0,19.0,21.0,2961009,0,0
2009-10-22,20.25,20.94300079345703,20.0,20.5,354364,0,0
2009-10-23,20.0,21.75,20.0,20.75,422480,0,0
2009-10-26,21.5,22.0,20.5,20.5,3447835,0,0
2009-10-27,20.0,20.75,20.0,20.5,137229,0,0
2009-10-28,20.5,20.5,19.0,18.75,684256,0,0
2009-10-29,18.0,20.5,18.0,20.0,118241,0,0
2009-10-30,21.0,23.0,20.0,21.0,574398,0,0
2009-11-02,21.0,23.0,20.25,22.0,323297,0,0
2009-11-03,21.0,23.0,20.5,22.25,719760,0,0
2009-11-04,22.25,22.5,20.5,21.25,228999,0,0
2009-11-05,21.0,21.25,20.5,21.0,17369,0,0
2009-11-06,20.0,21.100000381469727,19.5,20.5,306400,0,0
2009-11-09,20.25,22.0,19.5,20.0,12936005,0,0
2009-11-10,21.0,22.0,19.899999618530273,20.5,9089262,0,0
2009-11-11,20.5,22.0,20.5,20.5,28699,0,0
2009-11-12,20.0,20.5,19.0,20.0,773358,0,0
2009-11-13,20.25,20.25,18.5,19.75,15194854,0,0
2009-11-16,19.25,20.0,19.25,19.799999237060547,40500,0,0
2009-11-17,19.75,20.0,19.25,20.0,10723,0,0
2009-11-18,19.25,20.0,19.0,19.25,74521,0,0
2009-11-19,19.5,19.5,18.0,18.5,53307,0,0
2009-11-20,18.25,18.5,17.0,18.0,1397878,0,0
2009-11-23,18.5,19.5,18.0,18.5,71526,0,0
2009-11-24,18.5,20.0,18.0,18.5,265067,0,0
2009-11-25,18.0,18.75,18.0,18.25,37278,0,0
2009-11-26,18.0,18.5,17.100000381469727,17.75,2577426,0,0
2009-11-27,17.0,18.5,17.0,18.0,1110448,0,0
2009-11-30,17.5,18.5,16.100000381469727,16.5,128028,0,0
2009-12-01,16.5,17.5,16.0,17.5,64057,0,0
2009-12-02,17.25,18.0,16.25,17.0,10628,0,0
2009-12-03,16.25,17.0,15.0,16.75,244252,0,0
2009-12-04,17.0,17.299999237060547,17.0,18.0,324518,0,0
2009-12-07,17.0,18.75,17.0,18.5,69727,0,0
2009-12-08,17.25,17.75,16.5,17.5,204715,0,0
2009-12-09,16.75,16.75,16.75,16.75,577,0,0
2009-12-10,16.5,16.5,16.5,17.25,28380,0,0
2009-12-11,17.0,17.25,16.75,16.75,0,0,0
2009-12-14,16.75,17.25,16.75,16.75,121508,0,0
2009-12-15,16.5,16.799999237060547,16.5,17.5,110184,0,0
2009-12-16,17.0,17.0,17.0,17.0,100000,0,0
2009-12-17,16.5,16.799999237060547,16.5,17.0,136350,0,0
2009-12-18,16.75,16.75,16.049999237060547,16.5,301431,0,0
2009-12-21,16.75,16.75,16.5,16.25,530000,0,0
2009-12-22,16.5,16.5,14.5,15.0,799778,0,0
2009-12-23,16.0,17.75,16.0,16.5,266498,0,0
2009-12-24,16.0,16.875,15.625,16.5,85390,0,0
2009-12-29,15.75,16.625,15.125,16.5,170647,0,0
2009-12-30,17.0,17.375,16.5,17.0,177150,0,0
2009-12-31,17.850000381469727,17.850000381469727,17.899999618530273,17.5,10000,0,0
2010-01-04,17.0,17.75,16.25,16.25,0,0,0
2010-01-05,17.75,17.75,16.75,17.25,169519,0,0
2010-01-06,17.0,17.0,16.049999237060547,16.75,87774,0,0
2010-01-07,16.25,17.25,15.0,15.75,247584,0,0
2010-01-08,15.0,16.200000762939453,15.0,16.0,52266,0,0
2010-01-11,16.5,16.5,16.260000228881836,17.0,41400,0,0
2010-01-12,17.75,17.75,16.5,17.0,50058,0,0
2010-01-13,16.25,16.299999237060547,16.25,16.5,64000,0,0
2010-01-14,17.0,17.0,16.5,17.0,122031,0,0
2010-01-15,16.25,17.0,15.5,16.75,359285,0,0
2010-01-18,16.5,16.5,15.5,15.75,173000,0,0
2010-01-19,16.75,17.5,16.0,15.75,854798,0,0
2010-01-20,16.25,17.0,15.75,17.0,1066767,0,0
2010-01-21,17.0,17.0,16.5,16.5,24561,0,0
2010-01-22,16.25,16.25,15.300000190734863,16.0,101025,0,0
2010-01-25,15.5,16.0,15.324999809265137,15.75,400292,0,0
2010-01-26,15.5,15.75,14.0,15.75,301104,0,0
2010-01-27,15.199999809265137,15.75,15.199999809265137,15.75,308300,0,0
2010-01-28,15.0,16.5,15.0,15.0,55392,0,0
2010-01-29,15.25,15.300000190734863,15.0,15.25,60584,0,0
2010-02-01,15.0,15.0,15.0,15.5,67350,0,0
2010-02-02,16.5,16.5,15.0,15.0,164821,0,0
2010-02-03,15.0,15.5,15.0,15.5,251506,0,0
2010-02-04,15.5,15.899999618530273,14.0,14.0,92789,0,0
2010-02-05,14.25,17.450000762939453,14.25,16.5,105363,0,0
2010-02-08,16.299999237060547,16.700000762939453,15.5,16.0,147234,0,0
2010-02-09,15.0,16.0,14.75,15.5,65656,0,0
2010-02-10,14.75,14.800000190734863,14.75,15.25,2784,0,0
2010-02-11,15.0,15.25,14.75,15.25,466347,0,0
2010-02-12,14.75,14.949999809265137,14.5,14.75,371368,0,0
2010-02-15,15.0,15.0,15.0,15.0,0,0,0
2010-02-16,15.0,17.649999618530273,14.338000297546387,17.0,766346,0,0
2010-02-17,15.5,16.25,15.0,16.0,120940,0,0
2010-02-18,15.75,16.0,15.75,16.0,33207,0,0
2010-02-19,15.0,16.25,14.760000228881836,16.25,503130,0,0
2010-02-22,16.25,17.25,15.024999618530273,15.5,365439,0,0
2010-02-23,15.5,16.174999237060547,14.5,15.0,274619,0,0
2010-02-24,15.25,15.25,14.510000228881836,14.75,240442,0,0
2010-02-25,14.75,14.9399995803833,14.579999923706055,14.75,98354,0,0
2010-02-26,14.75,15.760000228881836,14.600000381469727,15.25,11880,0,0
2010-03-01,15.0,15.199999809265137,14.5,15.5,117506,0,0
2010-03-02,15.5,15.5,14.5,15.0,224729,0,0
2010-03-03,14.25,14.593000411987305,14.25,14.25,80960,0,0
2010-03-04,15.0,15.0,14.65999984741211,15.5,144662,0,0
2010-03-05,15.0,15.600000381469727,15.0,15.300000190734863,215194,0,0
2010-03-08,15.0,15.274999618530273,14.75,15.25,111500,0,0
2010-03-09,15.0,15.199999809265137,14.5,15.25,106223,0,0
2010-03-10,14.5,14.5,14.25,14.25,5765,0,0
