Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-30,177.0,176.5,173.0,176.5,0,0,0
2006-07-03,176.5,176.5,173.0,176.5,3791,0,0
2006-07-05,176.5,176.5,176.5,176.5,0,0,0
2006-07-06,176.5,182.0,175.0,179.5,11222,0,0
2006-07-07,179.5,182.5,180.5,180.5,2000,0,0
2006-07-10,180.5,181.0,180.5,181.0,3000,0,0
2006-07-11,181.0,181.0,181.0,181.0,0,0,0
2006-07-12,181.0,181.0,181.0,181.0,0,0,0
2006-07-13,181.0,181.0,181.0,181.0,0,0,0
2006-07-14,181.0,181.0,181.0,181.0,0,0,0
2006-07-17,181.0,184.0,181.0,181.0,51,0,0
2006-07-18,181.0,181.0,181.0,181.0,13,0,0
2006-07-19,181.0,181.0,181.0,181.0,0,0,0
2006-07-20,181.0,181.0,178.0,181.0,220,0,0
2006-07-21,181.0,181.0,181.0,181.0,0,0,0
2006-07-24,181.0,181.5,181.0,181.5,20600,0,0
2006-07-25,181.5,181.5,181.5,181.5,0,0,0
2006-07-26,181.5,181.5,181.5,181.5,0,0,0
2006-07-27,181.5,184.0,181.5,181.5,27,0,0
2006-07-28,181.5,181.5,181.5,181.5,0,0,0
2006-07-31,181.5,181.5,179.0,181.5,1144,0,0
2006-08-01,181.5,181.5,178.0,181.5,3497,0,0
2006-08-02,181.5,181.5,181.5,181.5,0,0,0
2006-08-03,181.5,181.5,181.5,181.5,0,0,0
2006-08-04,181.5,181.5,181.5,181.5,0,0,0
2006-08-07,181.5,181.5,178.0,181.5,500,0,0
2006-08-08,181.5,181.5,181.5,181.5,0,0,0
2006-08-09,181.5,181.5,178.0,181.5,750,0,0
2006-08-10,181.5,183.5,178.0,182.5,8153,0,0
2006-08-11,182.5,182.5,182.5,182.5,0,0,0
2006-08-14,183.5,182.5,180.0,182.5,1512,0,0
2006-08-15,182.5,182.5,180.0,182.5,690,0,0
2006-08-16,182.5,182.5,182.5,182.5,0,0,0
2006-08-17,182.5,182.5,182.5,182.5,0,0,0
2006-08-18,182.5,182.5,182.5,182.5,0,0,0
2006-08-21,182.5,182.5,180.0,182.5,1330,0,0
2006-08-22,182.5,182.5,182.5,182.5,0,0,0
2006-08-23,182.5,182.5,180.0,182.5,900,0,0
2006-08-24,182.5,182.5,180.0,182.5,76,0,0
2006-08-25,182.5,182.5,180.0,182.5,2200,0,0
2006-08-28,182.5,182.5,182.5,182.5,0,0,0
2006-08-29,182.5,182.5,180.0,182.5,31,0,0
2006-08-30,182.5,184.0,182.5,182.5,27,0,0
2006-08-31,182.5,182.5,182.5,182.5,0,0,0
2006-09-01,182.5,184.5,183.5,183.5,2666,0,0
2006-09-05,182.5,182.5,182.5,182.5,0,0,0
2006-09-06,182.5,182.5,182.5,182.5,0,0,0
2006-09-07,182.5,182.0,180.0,182.0,3500,0,0
2006-09-08,182.0,182.0,182.0,182.0,0,0,0
2006-09-11,182.0,182.0,182.0,182.0,0,0,0
2006-09-12,182.0,182.0,182.0,182.0,0,0,0
2006-09-13,182.0,182.0,182.0,182.0,0,0,0
2006-09-14,182.0,182.0,182.0,182.0,0,0,0
2006-09-15,182.0,182.0,182.0,182.0,0,0,0
2006-09-18,182.0,182.0,182.0,182.0,0,0,0
2006-09-19,182.0,182.0,182.0,182.0,0,0,0
2006-09-20,182.0,182.0,180.0,182.0,1800,0,0
2006-09-21,182.0,178.5,177.0,178.5,6824,0,0
2006-09-22,178.5,178.5,178.5,178.5,0,0,0
2006-09-25,178.5,178.5,178.5,178.5,0,0,0
2006-09-26,178.5,178.5,175.0,178.5,2142,0,0
2006-09-27,178.5,178.5,175.0,178.5,944,0,0
2006-09-28,178.5,181.0,175.0,178.5,1527,0,0
2006-09-29,178.5,178.5,175.0,178.5,50357,0,0
2006-10-02,178.5,178.5,175.0,178.5,3509,0,0
2006-10-03,178.5,178.5,175.0,178.5,3000,0,0
2006-10-04,178.5,178.5,175.0,178.5,37500,0,0
2006-10-05,178.5,176.5,172.0,176.5,7810,0,0
2006-10-06,176.5,176.5,173.0,176.5,3000,0,0
2006-10-09,176.5,176.5,173.0,176.5,2500,0,0
2006-10-10,176.5,176.5,173.0,176.5,1500,0,0
2006-10-11,176.5,176.5,173.0,176.5,1310,0,0
2006-10-12,132.5,130.0,90.0,97.5,657837,0,0
2006-10-13,99.0,104.0,95.0,102.0,256864,0,0
2006-10-16,102.0,104.0,97.08000183105469,102.5,7402,0,0
2006-10-17,102.5,102.5,102.5,102.5,0,0,0
2006-10-18,102.5,103.0,102.5,102.5,2800,0,0
2006-10-19,102.5,103.0,102.5,102.5,485,0,0
2006-10-20,102.5,103.0,102.0,102.5,864,0,0
2006-10-23,102.5,102.5,98.0,102.5,3766,0,0
2006-10-24,102.5,101.0,97.0,101.0,6767,0,0
2006-10-25,101.0,101.0,101.0,101.0,0,0,0
2006-10-26,101.0,97.5,95.0,97.5,5322,0,0
2006-10-27,97.5,99.0,93.0,97.5,4249,0,0
2006-10-30,100.0,96.0,92.0,96.0,4555,0,0
2006-10-31,96.0,96.0,96.0,96.0,0,0,0
2006-11-01,96.0,96.0,96.0,96.0,0,0,0
2006-11-02,96.0,96.0,96.0,96.0,0,0,0
2006-11-03,96.0,96.0,96.0,96.0,0,0,0
2006-11-06,96.0,96.0,96.0,96.0,0,0,0
2006-11-07,96.0,95.0,92.0,95.0,3155,0,0
2006-11-08,95.0,95.0,90.0,95.0,177,0,0
2006-11-09,95.0,95.0,90.0,95.0,0,0,0
2006-11-10,95.0,95.0,95.0,95.0,0,0,0
2006-11-13,95.0,95.0,90.0999984741211,95.0,294,0,0
2006-11-14,95.0,97.0,90.0999984741211,94.0,1765,0,0
2006-11-15,94.0,94.0,90.0,94.0,162,0,0
2006-11-16,94.0,94.0,94.0,94.0,0,0,0
2006-11-17,94.0,97.0,97.0,97.0,2500,0,0
2006-11-20,97.0,97.0,92.0999984741211,97.0,889,0,0
2006-11-21,97.0,95.0,88.0,95.0,7500,0,0
2006-11-22,95.0,95.0,95.0,95.0,0,0,0
2006-11-24,95.0,99.0,92.0,97.0,6385,0,0
2006-11-27,97.0,97.0,97.0,97.0,0,0,0
2006-11-28,97.0,97.0,97.0,97.0,0,0,0
2006-11-29,97.0,97.5,97.5,97.5,0,0,0
2006-11-30,97.5,103.0,99.30000305175781,100.0,3090,0,0
2006-12-01,100.0,100.0,97.0,100.0,212,0,0
2006-12-04,100.0,100.0,100.0,100.0,0,0,0
2006-12-05,100.0,100.0,100.0,100.0,0,0,0
2006-12-06,100.0,103.0,97.0,100.0,3171,0,0
2006-12-07,100.0,103.0,100.0,100.0,35,0,0
2006-12-08,100.0,100.0,97.0,100.0,21325,0,0
2006-12-11,100.0,102.0,100.0,100.0,0,0,0
2006-12-12,100.0,103.0,100.0,100.0,473,0,0
2006-12-13,100.0,103.0,100.0,100.0,1019,0,0
2006-12-14,100.0,100.0,100.0,100.0,0,0,0
2006-12-15,100.0,102.0,100.0,100.0,1354,0,0
2006-12-18,100.0,100.0,100.0,100.0,0,0,0
2006-12-19,100.0,102.0,100.0,100.0,4158,0,0
2006-12-20,100.0,100.0,100.0,100.0,0,0,0
2006-12-21,100.0,100.0,100.0,100.0,0,0,0
2006-12-22,100.0,100.0,100.0,100.0,0,0,0
2006-12-26,100.0,100.0,100.0,100.0,0,0,0
2006-12-27,100.0,100.0,96.0,100.0,500,0,0
2006-12-28,100.0,100.0,96.0,100.0,234,0,0
2006-12-29,100.0,100.0,100.0,100.0,0,0,0
2007-01-03,100.0,100.0,100.0,100.0,0,0,0
2007-01-04,100.0,101.0,100.0,100.0,2091,0,0
2007-01-05,100.0,100.0,100.0,100.0,0,0,0
2007-01-08,100.0,100.0,100.0,100.0,0,0,0
2007-01-09,100.0,100.0,100.0,100.0,0,0,0
2007-01-10,100.0,100.0,100.0,100.0,0,0,0
2007-01-11,100.0,100.0,100.0,100.0,0,0,0
2007-01-12,100.0,100.0,100.0,100.0,0,0,0
2007-01-16,100.0,100.0,96.0,100.0,541,0,0
2007-01-17,100.0,100.0,100.0,100.0,0,0,0
2007-01-18,100.0,98.0,98.0,98.0,0,0,0
2007-01-19,98.0,99.0,98.0,98.0,487,0,0
2007-01-22,98.0,98.0,98.0,98.0,0,0,0
2007-01-23,98.0,98.0,98.0,98.0,0,0,0
2007-01-24,98.0,98.0,93.0,98.0,1500,0,0
2007-01-25,98.0,99.0,93.0999984741211,98.0,2000,0,0
2007-01-26,98.0,98.0,98.0,98.0,0,0,0
2007-01-29,99.0,99.0,95.0,99.0,1802,0,0
2007-01-30,99.0,99.0,99.0,99.0,0,0,0
2007-01-31,99.0,99.0,99.0,99.0,0,0,0
2007-02-01,99.0,98.5,95.0,98.5,2000,0,0
2007-02-02,98.5,98.5,97.0,98.5,2810,0,0
2007-02-05,98.5,98.5,97.0,98.5,3398,0,0
2007-02-06,98.5,98.5,97.0,98.5,200,0,0
2007-02-07,98.5,98.5,97.0,98.5,131,0,0
2007-02-08,96.5,98.5,98.5,98.5,0,0,0
2007-02-09,98.5,98.5,98.5,98.5,2030,0,0
2007-02-12,98.5,98.5,98.5,98.5,0,0,0
2007-02-13,98.5,98.5,98.5,98.5,1000,0,0
2007-02-14,98.5,98.5,98.5,98.5,0,0,0
2007-02-15,98.5,98.5,98.5,98.5,0,0,0
2007-02-16,98.5,100.0,97.0,98.5,82024,0,0
2007-02-20,97.5,97.5,97.5,97.5,0,0,0
2007-02-21,97.5,97.5,97.5,97.5,15000,0,0
2007-02-22,97.5,97.5,97.5,97.5,0,0,0
2007-02-23,97.5,97.5,95.0,97.5,1793,0,0
2007-02-26,97.5,97.5,97.5,97.5,58333,0,0
2007-02-27,96.5,96.5,96.5,96.5,0,0,0
2007-02-28,96.5,96.5,93.0,96.5,1653,0,0
2007-03-01,96.5,96.5,96.5,96.5,0,0,0
2007-03-02,96.5,96.5,96.5,96.5,0,0,0
2007-03-05,96.5,94.0,90.0,94.0,1000,0,0
2007-03-06,94.0,94.0,94.0,94.0,0,0,0
2007-03-07,93.0,93.0,93.0,93.0,0,0,0
2007-03-08,93.0,92.5,88.0,92.5,0,0,0
2007-03-09,92.5,92.0,92.0,92.0,0,0,0
2007-03-12,92.0,92.0,92.0,92.0,0,0,0
2007-03-13,92.0,95.0,92.0,92.0,92,0,0
2007-03-14,92.0,92.0,92.0,92.0,0,0,0
2007-03-15,92.0,92.0,91.0,91.0,25995,0,0
2007-03-16,91.0,91.0,87.0,91.0,1015,0,0
2007-03-19,91.0,91.0,91.0,91.0,0,0,0
2007-03-20,91.0,91.0,91.0,91.0,0,0,0
2007-03-21,91.0,91.0,91.0,91.0,0,0,0
2007-03-22,91.0,91.0,91.0,91.0,0,0,0
2007-03-23,91.0,88.5,88.5,88.5,0,0,0
2007-03-26,91.0,92.0,87.0,88.5,2096,0,0
2007-03-27,88.5,88.5,88.5,88.5,8000,0,0
2007-03-28,88.5,88.5,88.5,88.5,0,0,0
2007-03-29,88.5,88.5,88.5,88.5,0,0,0
2007-03-30,88.5,88.5,88.5,88.5,0,0,0
2007-04-02,88.5,88.5,85.0,88.5,485,0,0
2007-04-03,71.0,75.0,70.0,73.5,13628,0,0
2007-04-04,73.5,73.5,70.0,73.5,60000,0,0
2007-04-05,74.5,74.5,70.0,73.5,81983,0,0
2007-04-09,73.5,73.5,73.5,73.5,0,0,0
2007-04-10,75.0,75.0,73.0,75.0,2994,0,0
2007-04-11,75.0,75.0,73.0,75.0,4378,0,0
2007-04-12,75.0,75.0,73.0,75.0,2000,0,0
2007-04-13,75.0,75.0,75.0,75.0,0,0,0
2007-04-16,75.0,75.85700225830078,73.0,75.0,6305,0,0
2007-04-17,75.0,75.0,73.0,75.0,200,0,0
2007-04-18,75.0,76.4000015258789,75.0,75.0,244,0,0
2007-04-19,75.0,75.0,75.0,75.0,0,0,0
2007-04-20,75.0,76.5,75.5,76.5,5000,0,0
2007-04-23,76.5,77.375,73.0,76.5,2109,0,0
2007-04-24,76.5,76.5,75.0,76.5,758,0,0
2007-04-25,76.5,78.5,76.5,76.5,1764,0,0
2007-04-26,76.5,76.5,73.0,76.5,377,0,0
2007-04-27,76.5,77.5,77.375,77.5,12750,0,0
2007-04-30,77.5,80.0,78.0,80.0,5499,0,0
2007-05-01,80.0,81.0,81.0,81.0,4000,0,0
2007-05-02,81.0,81.0,81.0,81.0,0,0,0
2007-05-03,81.0,81.0,79.0,81.0,232,0,0
2007-05-04,81.0,81.0,81.0,81.0,0,0,0
2007-05-07,81.0,81.0,81.0,81.0,0,0,0
2007-05-08,81.0,84.0,81.0,81.0,5473,0,0
2007-05-09,81.0,81.0,81.0,81.0,0,0,0
2007-05-10,81.0,81.0,81.0,81.0,0,0,0
