Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27,23.49104881286621,23.60904771096136,23.3729767883882,23.49104881286621,191279,0.0,0.0
2004-10-28,23.49104881286621,23.60904771096136,23.49104881286621,23.49104881286621,120843,0.0,0.0
2004-10-29,23.49104881286621,23.579583195436726,23.49104881286621,23.49104881286621,11608,0.0,0.0
2004-11-01,23.49104881286621,23.60904771096136,23.49104881286621,23.49104881286621,56777,0.0,0.0
2004-11-02,23.49104881286621,23.579583195436726,23.49104881286621,23.49104881286621,26987,0.0,0.0
2004-11-03,23.49104881286621,23.579583195436726,23.49104881286621,23.49104881286621,12029,0.0,0.0
2004-11-04,23.491051193444825,23.491051193444825,22.782767935949746,23.01883888244629,3001242,0.0,0.0
2004-11-05,23.01883888244629,23.19590766553144,23.01883888244629,23.01883888244629,3608,0.0,0.0
2004-11-08,23.01883888244629,23.254980246948282,22.782767935949746,23.01883888244629,494092,0.0,0.0
2004-11-09,23.01883888244629,23.19590766553144,23.01883888244629,23.01883888244629,15036,0.0,0.0
2004-11-10,23.01883888244629,23.19590766553144,23.01883888244629,23.01883888244629,30,0.0,0.0
2004-11-11,23.01883888244629,23.136908210504874,23.01883888244629,23.01883888244629,7217,0.0,0.0
2004-11-12,23.01883888244629,23.254980246948282,23.01883888244629,23.01883888244629,18127,0.0,0.0
2004-11-15,23.01883888244629,23.19590766553144,22.84176739097631,23.01883888244629,10994,0.0,0.0
2004-11-16,23.018835918745065,23.195904679032413,22.841764450073242,22.841764450073242,21086,0.0,0.0
2004-11-17,22.84176493608511,23.254977747647526,22.959836959838867,22.959836959838867,51123,0.0,0.0
2004-11-18,22.959836471314745,23.254977252843595,22.66469433559366,22.841764450073242,128903,0.0,0.0
2004-11-19,22.841764450073242,23.018835918745065,22.841764450073242,22.841764450073242,1142757,0.0,0.0
2004-11-22,22.841764450073242,23.152242812891014,22.841764450073242,22.841764450073242,18067,0.0,0.0
2004-11-23,22.841764450073242,23.018835918745065,22.53128744144771,22.841764450073242,24286,0.0,0.0
2004-11-24,22.8417613912661,22.72376251220703,22.428620416009288,22.72376251220703,63615,0.0,0.0
2004-11-25,22.72376251220703,22.72376251220703,22.72376251220703,22.72376251220703,0,0.0,0.0
2004-11-26,22.72376251220703,22.782761951736568,22.72376251220703,22.72376251220703,22692,0.0,0.0
2004-11-29,22.60569523461221,22.428625106811523,22.19255417294961,22.428625106811523,42101,0.0,0.0
2004-11-30,22.428625106811523,22.537252999556536,22.428625106811523,22.428625106811523,6014,0.0,0.0
2004-12-01,22.428625106811523,22.517159493615697,22.428625106811523,22.428625106811523,9250,0.0,0.0
2004-12-02,22.428625106811523,22.428625106811523,22.428625106811523,22.428625106811523,1804354,0.0,0.0
2004-12-03,22.428621808032645,22.60569190979004,22.192550908891796,22.60569190979004,25561,0.0,0.0
2004-12-06,22.60569190979004,22.795755485138617,22.60569190979004,22.60569190979004,15415,0.0,0.0
2004-12-07,22.60569190979004,22.916170250300464,22.60569190979004,22.60569190979004,40447,0.0,0.0
2004-12-08,22.60569190979004,22.60569190979004,22.60569190979004,22.60569190979004,0,0.0,0.0
2004-12-09,22.60569190979004,22.795755485138617,22.295214923471757,22.60569190979004,16545,0.0,0.0
2004-12-10,22.60569190979004,22.60569190979004,22.60569190979004,22.60569190979004,0,0.0,0.0
2004-12-13,22.60569190979004,22.60569190979004,22.60569190979004,22.60569190979004,0,0.0,0.0
2004-12-14,22.60569190979004,22.60569190979004,22.295214923471757,22.60569190979004,6014,0.0,0.0
2004-12-15,22.60569190979004,22.60569190979004,22.60569190979004,22.60569190979004,0,0.0,0.0
2004-12-16,22.60569190979004,22.60569190979004,22.60569190979004,22.60569190979004,0,0.0,0.0
2004-12-17,22.60569190979004,22.60569190979004,22.60569190979004,22.60569190979004,0,0.0,0.0
2004-12-20,22.60569190979004,22.795755485138617,22.60569190979004,22.60569190979004,52187,0.0,0.0
2004-12-21,22.60569523461221,22.428625106811523,22.310554430879726,22.428625106811523,49709,0.0,0.0
2004-12-22,22.428621808032645,22.795755485138617,22.428621808032645,22.60569190979004,99233,0.0,0.0
2004-12-23,22.6056905067769,23.01883283622577,22.72376251220703,22.72376251220703,30072,0.0,0.0
2004-12-24,22.72376251220703,22.9456333387889,22.72376251220703,22.72376251220703,1503,0.0,0.0
2004-12-27,22.72376251220703,22.72376251220703,22.72376251220703,22.72376251220703,0,0.0,0.0
2004-12-28,22.72376251220703,22.72376251220703,22.72376251220703,22.72376251220703,0,0.0,0.0
2004-12-29,22.72376251220703,22.72376251220703,22.501819913446155,22.72376251220703,42,0.0,0.0
2004-12-30,22.72376251220703,22.9456333387889,22.72376251220703,22.72376251220703,12666,0.0,0.0
2004-12-31,22.72376251220703,22.72376251220703,22.72376251220703,22.72376251220703,0,0.0,0.0
2005-01-03,22.72376251220703,22.72376251220703,22.72376251220703,22.72376251220703,0,0.0,0.0
2005-01-04,22.72376251220703,22.900831248782588,22.72376251220703,22.72376251220703,83782,0.0,0.0
2005-01-05,22.72376251220703,22.859512140746297,22.72376251220703,22.72376251220703,15373,0.0,0.0
2005-01-06,22.72376251220703,23.01883283622577,22.72376251220703,22.72376251220703,36087,0.0,0.0
2005-01-07,22.72376251220703,22.9456333387889,22.428620416009288,22.72376251220703,304574,0.0,0.0
2005-01-10,22.72376251220703,22.72376251220703,22.66469130049849,22.72376251220703,18043,0.0,0.0
2005-01-11,22.72376251220703,22.72376251220703,22.428620416009288,22.72376251220703,4391148,0.0,0.0
2005-01-12,22.72376251220703,23.13690213327179,22.72376251220703,22.72376251220703,30072,0.0,0.0
2005-01-13,22.72376251220703,22.72376251220703,22.501819913446155,22.72376251220703,3127,0.0,0.0
2005-01-14,22.72376251220703,22.859512140746297,22.72376251220703,22.72376251220703,10784,0.0,0.0
2005-01-17,22.72376251220703,22.9456333387889,22.72376251220703,22.72376251220703,243672,0.0,0.0
2005-01-18,22.72376251220703,23.01883283622577,22.72376251220703,22.72376251220703,300725,0.0,0.0
2005-01-19,22.72376251220703,23.01883283622577,22.72376251220703,22.72376251220703,121336,0.0,0.0
2005-01-20,22.72376251220703,23.01883283622577,22.72376251220703,22.72376251220703,22897,0.0,0.0
2005-01-21,22.72376251220703,23.01883283622577,22.72376251220703,22.72376251220703,2111094,0.0,0.0
2005-01-24,23.01883888244629,23.254980246948282,23.01883888244629,23.01883888244629,624799,0.0,0.0
2005-01-25,23.018843220061957,24.553479352293852,23.25498462906187,24.14026641845703,37345374,0.0,0.0
2005-01-26,24.14026235025739,25.851969718863412,24.435403175663446,25.49782943725586,675297,0.0,0.0
2005-01-27,25.497829995022535,25.969969199361152,25.379757953644983,25.55682945251465,227781,0.0,0.0
2005-01-28,25.556819420000824,27.38652502277065,25.497819985669366,27.032384872436523,584165,0.0,0.0
2005-01-31,27.032395499730644,28.448959366347307,27.15046483279112,27.740678787231445,3824322,0.0,0.0
2005-02-01,27.740666236977155,28.330877216013075,27.150452549557517,27.563594818115234,2874252,0.0,0.0
2005-02-02,27.652414321899414,27.711603869450823,27.400198486815885,27.652414321899414,30962,0.124698,0.0
2005-02-03,27.65242081981453,28.422175849748548,27.71161038127462,27.830062866210938,1837193,0.0,0.0
2005-02-04,27.830062866210938,28.274163906534397,27.445148670235863,27.830062866210938,6014,0.0,0.0
2005-02-07,27.830062866210938,28.422175849748548,27.445148670235863,27.830062866210938,163697,0.0,0.0
2005-02-08,28.185350021406624,30.19859435471559,28.422181677826366,29.310386657714844,359541,0.0,0.0
2005-02-09,29.014282015351945,28.422169170952237,27.23794076504176,27.652414321899414,2804225,0.0,0.0
2005-02-10,27.652417425176193,28.185340781831506,27.237943821804475,27.711606979370117,6231361,0.0,0.0
2005-02-11,27.711606979370117,28.066888311436536,27.415585846393373,27.711606979370117,107756,0.0,0.0
2005-02-14,27.711606979370117,28.066888311436536,27.415585846393373,27.711606979370117,1149890,0.0,0.0
2005-02-15,27.711610062959398,28.422175523271267,28.007701873779297,28.007701873779297,1289596,0.0,0.0
2005-02-16,28.00769843115464,29.606471199617772,28.422172029700725,29.191926956176758,1644289,0.0,0.0
2005-02-17,29.310386657714844,29.961762698295846,29.01429478277905,29.310386657714844,1672479,0.0,0.0
2005-02-18,29.310380677510377,30.909153662491203,29.606475209146197,30.376230239868164,1826024,0.0,0.0
2005-02-21,30.376223950295064,31.28807558338286,30.19858194049862,30.909147262573242,428937,0.0,0.0
2005-02-22,30.90915010143713,31.221767353373103,28.659074830023872,30.02094268798828,644190,0.0,0.0
2005-02-23,30.020942081052514,29.606471199617772,28.0373285303545,29.191926956176758,828818,0.0,0.0
2005-02-24,29.191936432038258,29.843312462944915,28.895915206417925,29.4288387298584,2590000,0.0,0.0
2005-02-25,29.606475168675658,30.19858815200999,29.707119703439275,29.902496337890625,352270,0.0,0.0
2005-02-28,29.90250131356536,30.198593176953406,29.41224189812705,29.7248592376709,915276,0.0,0.0
2005-03-01,29.7248592376709,30.198593176953406,29.7248592376709,29.7248592376709,157423,0.0,0.0
2005-03-02,29.72485687057725,30.050581533241303,29.014291340696367,29.606477737426758,78110,0.0,0.0
2005-03-03,29.606480095093467,30.198593176953406,29.22156583520211,29.7248592376709,1573072,0.0,0.0
2005-03-04,29.7248592376709,30.198593176953406,29.369577802994137,29.7248592376709,296130,0.0,0.0
2005-03-07,29.7248592376709,30.08014067234766,29.428838019199006,29.7248592376709,327436,0.0,0.0
2005-03-08,29.72485687057725,30.19859077213468,29.251193613930347,29.606477737426758,493208,0.0,0.0
2005-03-09,29.60648005851995,30.790706220776926,29.25119590716992,30.198593139648438,4467165,0.0,0.0
2005-03-10,30.19859236394372,30.79070542986273,30.088475962408758,30.49468421936035,181945,0.0,0.0
2005-03-11,30.49468605073283,32.56711994547955,30.7907072790129,32.15264892578125,230644,0.0,0.0
2005-03-14,32.152648935716925,32.803951610646685,31.738104553859785,32.38948059082031,477799,0.0,0.0
2005-03-15,32.38947145709747,32.80394236004443,31.738095603822757,32.271018981933594,305483,0.0,0.0
2005-03-16,32.271018981933594,32.80394236004443,32.271018981933594,32.271018981933594,17550,0.0,0.0
2005-03-17,32.271018981933594,32.80394236004443,31.974997837039023,32.271018981933594,186347,0.0,0.0
2005-03-18,32.271018981933594,32.271018981933594,32.1111848988618,32.271018981933594,15060,0.0,0.0
2005-03-21,32.271018981933594,32.75066523805766,32.149077735623706,32.271018981933594,165020,0.0,0.0
2005-03-22,32.271018974285646,32.67131742363494,30.19858566380894,30.67224884033203,1100168,0.0,0.0
2005-03-23,30.672260915568835,31.23481461575356,30.29332968174818,31.08680534362793,211831,0.0,0.0
2005-03-24,31.086795486259785,31.73809802725608,30.67225118964929,31.264434814453125,393096,0.0,0.0
2005-03-25,31.26443481445312,31.26443481445312,31.26443481445312,31.264434814453125,0,0.0,0.0
2005-03-28,31.26443481445312,31.26443481445312,31.26443481445312,31.264434814453125,0,0.0,0.0
2005-03-29,31.26444207365213,31.59009613687463,30.553876444559563,31.145992279052734,9021,0.0,0.0
2005-03-30,31.14598638778926,30.761072177613393,29.369574009622408,29.96175765991211,2246571,0.0,0.0
2005-03-31,29.961763823214667,30.553876950398326,30.080142974853516,30.080142974853516,788502,0.0,0.0
2005-04-01,30.080142974853516,30.553876950398326,29.902503602473683,30.080142974853516,104033,0.0,0.0
2005-04-04,30.080142974853516,30.435427153837917,29.724861512981484,30.080142974853516,46853,0.0,0.0
2005-04-05,30.080132871542144,30.553866687969297,28.92546647045297,29.488019943237305,286585,0.0,0.0
2005-04-06,29.488019943237305,29.961753759664457,29.014286126810152,29.488019943237305,34553,0.0,0.0
2005-04-07,29.488019943237305,29.813671185359144,28.777454541045493,29.488019943237305,80871,0.0,0.0
2005-04-08,29.488028740537448,29.961762698295846,28.659083979165022,29.310386657714844,246282,0.0,0.0
2005-04-11,29.310386657714844,29.310386657714844,28.777463126359304,29.310386657714844,122473,0.0,0.0
2005-04-12,29.310386657714844,29.84331290618265,28.910090810275193,29.310386657714844,79217,0.0,0.0
2005-04-13,29.310377913411486,29.961753759664457,28.92546647045297,29.488019943237305,585951,0.0,0.0
2005-04-14,29.488019943237305,29.84330400288894,29.488019943237305,29.488019943237305,8847,0.0,0.0
2005-04-15,29.48801873060192,29.316289142364525,28.777453357630677,29.191926956176758,84185,0.0,0.0
2005-04-18,29.191932591635382,29.286735341819746,28.42217751655929,28.71826934814453,107190,0.0,0.0
2005-04-19,28.718272451983974,29.13274617533944,28.777462023312363,29.014293670654297,60782,0.0,0.0
2005-04-20,29.01428980672021,29.191931859076536,28.422176803317114,28.77745819091797,163101,0.0,0.0
2005-04-21,28.77745819091797,28.77745819091797,28.33335713569485,28.77745819091797,10002,0.0,0.0
2005-04-22,28.77745819091797,29.22156196325289,28.06689269860446,28.77745819091797,1852488,0.0,0.0
2005-04-25,28.77745819091797,29.01428980672021,28.77745819091797,28.77745819091797,15036,0.0,0.0
2005-04-26,28.77745819091797,28.9551002432743,28.185345187514876,28.77745819091797,137257,0.0,0.0
2005-04-27,28.77745819091797,28.77745819091797,28.33335713569485,28.77745819091797,914,0.0,0.0
2005-04-28,28.77745501256774,28.42217366420623,27.830060726199548,28.244531631469727,120819,0.0,0.0
2005-04-29,28.244536875151404,28.09061519723095,27.001047849361466,27.415592193603516,128241,0.0,0.0
2005-05-02,27.415592193603516,27.415592193603516,27.415592193603516,27.415592193603516,0,0.0,0.0
2005-05-03,27.415594144830724,27.13374809658548,26.645838976395083,26.94186019897461,91871,0.0,0.0
2005-05-04,26.941853542896823,26.64583239345034,25.698364735813268,26.053646087646484,75385,0.0,0.0
2005-05-05,26.053648320008325,26.290553294277753,25.4615353254815,25.876008987426758,71013,0.0,0.0
2005-05-06,25.876006370023955,26.645831981280647,25.69836433829943,26.17209815979004,733566,0.0,0.0
2005-05-09,26.172104303090464,27.237951309397758,26.586578020399184,26.764217376708984,164990,0.0,0.0
2005-05-10,27.06030583476356,27.830060807762713,26.64583221116716,27.119495391845703,385157,0.0,0.0
2005-05-11,27.119495391845703,27.432183301254895,26.64583221116716,27.119495391845703,58082,0.0,0.0
2005-05-12,27.119495391845703,27.474776741248455,26.64583221116716,27.119495391845703,245945,0.0,0.0
2005-05-13,27.119495391845703,27.415587184166313,27.119495391845703,27.119495391845703,10308,0.0,0.0
2005-05-16,27.119495391845703,27.415587184166313,26.64583221116716,27.119495391845703,123634,0.0,0.0
2005-05-17,27.119495391845703,27.474776741248455,27.119495391845703,27.119495391845703,95955,0.0,0.0
2005-05-18,27.119495391845703,27.237945150909184,26.64583221116716,27.119495391845703,1524282,0.0,0.0
2005-05-19,27.119495391845703,27.415587184166313,27.119495391845703,27.119495391845703,20449,0.0,0.0
2005-05-20,27.119495391845703,27.474776741248455,27.119495391845703,27.119495391845703,752938,0.0,0.0
2005-05-23,27.119495391845703,27.593229217423442,26.64583221116716,27.119495391845703,119309,0.0,0.0
2005-05-24,27.119499593921013,27.59323349290223,27.23794937133789,27.23794937133789,1635947,0.0,0.0
2005-05-25,27.23795012788724,27.83006589293346,27.415592193603516,27.415592193603516,144149,0.0,0.0
2005-05-26,27.415592193603516,27.83006589293346,27.415592193603516,27.415592193603516,1759245,0.0,0.0
2005-05-27,27.593233642957077,30.19859077213468,27.903500655775073,29.606477737426758,763753,0.0,0.0
2005-05-30,29.60647773742676,29.60647773742676,29.60647773742676,29.606477737426758,0,0.0,0.0
2005-05-31,29.60647179817415,30.19858471410033,29.16236809144973,30.02094268798828,78194,0.0,0.0
2005-06-01,30.19858471410033,30.790697630026514,29.84330337898763,30.02094268798828,260001,0.0,0.0
2005-06-02,30.02095106397342,30.569261580028154,29.724859200951144,30.198593139648438,199080,0.0,0.0
2005-06-03,30.198593139648438,30.55387457388631,29.25119590716992,30.198593139648438,184916,0.0,0.0
2005-06-06,30.198593139648438,30.549103324939626,29.961761492757823,30.198593139648438,11253,0.0,0.0
2005-06-07,30.198593139648438,30.6426969702799,29.843311705410564,30.198593139648438,20034,0.0,0.0
2005-06-08,30.198593139648438,30.435424786539052,30.198593139648438,30.198593139648438,10224,0.0,0.0
2005-06-09,30.198593139648438,30.198593139648438,30.198593139648438,30.198593139648438,0,0.0,0.0
2005-06-10,30.198593139648438,30.198593139648438,30.198593139648438,30.198593139648438,0,0.0,0.0
2005-06-13,30.198593139648438,30.435424786539052,30.198593139648438,30.198593139648438,18043,0.0,0.0
2005-06-14,30.198593139648438,30.549103324939626,29.724859200951144,30.198593139648438,37013,0.0,0.0
2005-06-15,30.198593197196356,29.754489365718587,28.57026320120489,29.014293670654297,100911,0.0,0.0
2005-06-16,29.01428882332522,30.097943617246376,29.40511545424403,29.902496337890625,109867,0.0,0.0
2005-06-17,29.902496337890625,30.12515277388693,29.679910546798716,29.902496337890625,39737,0.0,0.0
2005-06-20,29.902503602473683,30.097950929311857,29.67991775730626,30.080142974853516,98301,0.0,0.0
2005-06-21,30.080142974853516,30.33179105390657,29.724861512981484,30.080142974853516,88834,0.0,0.0
2005-06-22,30.080142974853516,30.553876950398326,29.724861512981484,30.080142974853516,73509,0.0,0.0
2005-06-23,30.080138276527943,30.33178631627518,29.014291340277964,29.13274383544922,112471,0.0,0.0
2005-06-24,29.13274383544922,29.412239555504065,29.13274383544922,29.13274383544922,19222,0.0,0.0
2005-06-27,29.13274383544922,29.369575463769255,29.13274383544922,29.13274383544922,13243,0.0,0.0
2005-06-28,29.13274187544793,28.895910263061523,28.659078650675113,28.895910263061523,21604,0.0,0.0
2005-06-29,28.895910263061523,29.13274187544793,28.540626163473142,28.895910263061523,5431,0.0,0.0
2005-06-30,28.895914527997512,29.13274617533944,28.42218058839745,29.014293670654297,3504747,0.0,0.0
2005-07-01,29.014293670654297,29.458397502132062,29.014293670654297,29.014293670654297,2616,0.0,0.0
2005-07-04,29.014293670654297,29.310385534240822,28.42218058839745,29.014293670654297,31949,0.0,0.0
2005-07-05,29.014293670654297,29.014293670654297,29.014293670654297,29.014293670654297,19264,0.0,0.0
2005-07-06,29.014281405214387,28.836639404296875,28.422168573266145,28.836639404296875,15643,0.0,0.0
2005-07-07,28.836645366306517,28.836645366306517,28.06689037429303,28.659076690673828,9081,0.0,0.0
2005-07-08,28.659076690673825,28.836645366306517,28.18534285339401,28.659076690673828,23468,0.0,0.0
2005-07-11,28.659076690673825,28.659076690673825,28.214972955116597,28.659076690673828,601,0.0,0.0
2005-07-12,28.659080929849697,28.659080929849697,28.066894525874247,28.54062843322754,22855,0.0,0.0
2005-07-13,28.540629961634654,28.540629961634654,28.42218017578125,28.42218017578125,31576,0.0,0.0
2005-07-14,28.422179849983866,30.67225569500924,28.422179849983866,30.257781982421875,560149,0.0,0.0
2005-07-15,30.90915310701177,32.22009427351169,30.6722508582658,31.382816314697266,942348,0.0,0.0
2005-07-18,31.382816314697266,31.974999933103135,30.93871256478864,31.382816314697266,33326,0.0,0.0
2005-07-19,31.382816878689063,31.82691791946712,29.961756585190983,30.376230239868164,228834,0.0,0.0
2005-07-20,30.376228403774967,30.790699316287714,29.60647341958089,30.613059997558594,4474509,0.0,0.0
2005-07-21,30.613061847967096,30.790701177433633,30.198588193289915,30.376230239868164,101392,0.0,0.0
2005-07-22,30.376230239868164,30.790701177433633,30.064751421722516,30.376230239868164,1144928,0.0,0.0
2005-07-25,30.376230239868164,30.790701177433633,30.044593169935798,30.376230239868164,265925,0.0,0.0
2005-07-26,30.55386902024021,31.619718563443236,30.55386902024021,31.382816314697266,1280850,0.0,0.0
2005-07-27,31.382816314697266,31.826917347494224,30.90915310701177,31.382816314697266,50479,0.0,0.0
2005-07-28,31.38282168762448,31.975005407415757,31.245493406464515,31.560461044311523,985634,0.0,0.0
2005-07-29,31.560455640971384,31.382816314697266,30.790700624082955,31.382816314697266,54130,0.0,0.0
2005-08-01,31.678904366189467,33.15922466391567,31.56045189731133,32.98158264160156,287223,0.0,0.0
2005-08-02,32.98158343726754,33.60332917181061,32.705647188451756,33.15922546386719,1934141,0.0,0.0
2005-08-03,32.131272736392155,32.2118296582651,31.501264243275735,31.856548309326172,149887,0.0,0.0
