Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-14,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-15,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-16,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-19,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-20,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-21,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-22,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-23,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-26,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-27,9.117484092712402,9.117484092712402,9.117484092712402,9.117484092712402,0,0.0,0.0
1990-02-28,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-01,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-02,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-05,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-06,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-07,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-08,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-09,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-12,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-13,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-14,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-15,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-16,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-19,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-20,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-21,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-22,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-23,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-26,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-27,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-28,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-29,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-03-30,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-02,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-03,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-04,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-05,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-06,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-09,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-10,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-11,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-12,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-13,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-16,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-17,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-18,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-19,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-20,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-23,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-24,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-25,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-26,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-27,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-04-30,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-01,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-02,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-03,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-04,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-07,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-08,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-09,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-10,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-11,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-14,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-15,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-16,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-17,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-18,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-21,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-22,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-23,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-24,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-25,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-28,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-29,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-30,9.03227424621582,9.03227424621582,9.03227424621582,9.03227424621582,0,0.0,0.0
1990-05-31,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-01,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-04,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-05,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-06,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-07,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-08,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-11,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-12,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-13,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-14,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-15,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-18,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-19,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-20,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-21,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-22,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-25,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-26,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-27,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-28,8.86185359954834,8.86185359954834,8.86185359954834,8.86185359954834,0,0.0,0.0
1990-06-29,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-02,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-03,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-04,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-05,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-06,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-09,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-10,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-11,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-12,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-13,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-16,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-17,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-18,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-19,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-20,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-23,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-24,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-25,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-26,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-27,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-30,8.606223106384277,8.606223106384277,8.606223106384277,8.606223106384277,0,0.0,0.0
1990-07-31,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-01,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-02,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-03,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-06,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-07,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-08,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-09,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-10,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-13,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-14,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-15,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-16,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-17,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-20,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-21,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-22,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-23,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-24,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-27,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-28,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-29,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-30,8.776642799377441,8.776642799377441,8.776642799377441,8.776642799377441,0,0.0,0.0
1990-08-31,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-03,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-04,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-05,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-06,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-07,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-10,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-11,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-12,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-13,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-14,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-17,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-18,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-19,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-20,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-21,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-24,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-25,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-26,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-27,8.68291187286377,8.68291187286377,8.68291187286377,8.68291187286377,0,0.0,0.0
1990-09-28,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-01,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-02,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-03,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-04,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-05,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-08,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-09,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-10,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-11,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-12,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-15,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-16,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-17,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-18,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-19,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-22,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-23,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-24,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-25,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-26,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-29,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-30,8.265381813049316,8.265381813049316,8.265381813049316,8.265381813049316,0,0.0,0.0
1990-10-31,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-01,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-02,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-05,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-06,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-07,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-08,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-09,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-12,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-13,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-14,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-15,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-16,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-19,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-20,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-21,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-22,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-23,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-26,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-27,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-28,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-29,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-11-30,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-03,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-04,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-05,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-06,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-07,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-10,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-11,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-12,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-13,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-14,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-17,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-18,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-19,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-20,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-21,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-24,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-25,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-26,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-27,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-28,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1990-12-31,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-01,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-02,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-03,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-04,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-07,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-08,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-09,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-10,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-11,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-14,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-15,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-16,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-17,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-18,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-21,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-22,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-23,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-24,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-25,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-28,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-29,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
1991-01-30,8.435803413391113,8.435803413391113,8.435803413391113,8.435803413391113,0,0.0,0.0
