Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27,146.72584533691406,153.83728985131407,143.32941373189288,146.72584533691406,1369295,0.0,0
2002-08-28,151.14117431640625,151.14117431640625,147.40510034454002,151.14117431640625,1823420,0.0,0
2002-08-29,150.80154418945312,150.80154418945312,146.04654054383974,150.80154418945312,1057714,0.0,0
2002-08-30,140.6121826171875,152.83932893172553,140.6121826171875,140.6121826171875,1037643,0.0,0
2002-09-02,140.6122576604124,145.5370831098713,139.25368512263066,145.02761840820312,536272,0.0,0
2002-09-03,146.04654506761202,146.04654506761202,132.46081994504345,133.14010620117188,1669929,0.0,0
2002-09-04,136.7063446044922,138.23473851932502,130.3753923909218,136.7063446044922,3450183,0.0,0
2002-09-05,133.8193817138672,135.8572403186469,132.46080931068073,133.8193817138672,586691,0.0,0
2002-09-06,139.25375366210938,139.25375366210938,132.46088762981137,139.25375366210938,564100,0.0,0
2002-09-09,136.02711486816406,137.21586618411555,134.49872031908356,136.02711486816406,772824,0.0,0
2002-09-10,137.89512634277344,140.27262852109712,136.53655366944562,137.89512634277344,260390,0.0,0
2002-09-11,139.2536515171088,141.97079593695483,138.23472235966656,139.9329376220703,1641583,0.0,0
2002-09-12,152.1600961195838,152.1600961195838,141.29151782532782,148.93348693847656,2586982,0.0,0
2002-09-13,148.08436584472656,149.44293800843965,146.04650759915694,148.08436584472656,139516,0.0,0
2002-09-16,146.55601501464844,148.08440914573978,144.17851303295078,146.55601501464844,795995,0.0,0
2002-09-17,146.38623046875,149.44301950406032,145.19747917724044,146.38623046875,4626869,0.0,0
2002-09-18,145.36726826512538,146.21637614050576,144.68798196482103,146.0465545654297,1573114,0.0,0
2002-09-19,144.51810364744978,148.76364135742188,142.65006705506207,148.76364135742188,1497571,0.0,0
2002-09-20,152.83944702148438,152.83944702148438,145.3672962782118,152.83944702148438,7858109,0.0,0
2002-09-23,147.574951171875,151.88978122222753,145.36727065952243,147.574951171875,3790400,0.0,0
2002-09-24,148.0843865944385,148.0843865944385,138.5743801158966,138.74420166015625,2829445,0.0,0
2002-09-25,136.5365037068282,140.95186327943708,133.81935935445352,137.21578979492188,2384658,0.0,0
2002-09-26,134.4986581352745,139.25366120066298,133.14008583087778,136.87615966796875,3572120,0.0,0
2002-09-27,137.21578979492188,137.55543283896873,135.17793153064085,137.21578979492188,1016767,0.0,0
2002-09-30,134.49868774414062,135.8572603476168,133.38941619854722,134.49868774414062,335785,0.0,0
2002-10-01,133.47976684570312,137.21584174469228,133.47976684570312,133.47976684570312,2096013,0.0,0
2002-10-02,135.85723094451123,135.85723094451123,131.9513355548565,132.46080017089844,1511464,0.0,0
2002-10-03,132.46082141352636,133.81939394084458,127.70581756791259,129.9134979248047,1720379,0.0,0
2002-10-04,127.70584869384766,129.5738863742098,127.02656226462506,127.70584869384766,222895,0.0,0
2002-10-07,122.27154541015626,129.8286062028673,122.27154541015626,122.27154541015625,1075229,0.0,0
2002-10-08,123.6300811767578,127.02651197831709,122.10168731605613,123.63008117675781,1626461,0.0,0
2002-10-09,123.6300811767578,123.6300811767578,122.27150885613409,123.63008117675781,584797,0.0,0
2002-10-10,124.13959503173828,125.32834628375218,122.27155735000214,124.13959503173828,2157839,0.0,0
2002-10-11,124.30938487150232,134.49867871342875,124.30938487150232,133.14010620117188,6210341,0.0,0
2002-10-14,138.57440185546875,144.8577999788172,134.22561596014867,138.57440185546875,4328284,0.0,0
2002-10-15,149.4429473876953,150.29205504330722,140.6122277693315,149.4429473876953,2272382,0.0,0
2002-10-16,149.4429473876953,152.83937801014292,145.53705217188053,149.4429473876953,1728036,0.0,0
2002-10-17,152.83944702148438,153.51873345269095,148.4240852186415,152.83944702148438,1905650,0.0,0
2002-10-18,149.4429473876953,156.23580863259053,146.7258028897372,149.4429473876953,1476339,0.0,0
2002-10-21,149.2731475830078,150.80154158556422,146.04653802205542,149.2731475830078,1409748,0.0,0
2002-10-22,153.51870727539062,153.51870727539062,148.76370306774578,153.51870727539062,841451,0.0,0
2002-10-23,158.2737274169922,158.2737274169922,152.8394363468809,158.2737274169922,1477910,0.0,0
2002-10-24,154.19799597448744,157.42460602241172,154.19799597448744,155.04710388183594,970723,0.0,0
2002-10-25,156.23583984375,156.23583984375,151.48083602241846,156.23583984375,83438,0.0,0
2002-10-28,152.83943209154853,158.63170203231456,152.83943209154853,157.5944366455078,400850,0.0,0
2002-10-29,156.23583984375,158.27369862432064,156.23583984375,156.23583984375,1117159,0.0,0
2002-10-30,163.02870178222656,163.538166475296,156.23583920796713,163.02870178222656,1645873,0.0,0
2002-10-31,165.74578857421875,165.74578857421875,158.27364236800398,165.74578857421875,1194424,0.0,0
2002-11-01,157.93408203125,162.34944346438172,156.4056876890121,157.93408203125,2892498,0.0,0
2002-11-04,160.65121459960938,161.83996565901452,156.57549668164887,160.65121459960938,457729,0.0,0
2002-11-05,160.31158447265625,162.34944359730866,158.95301172288796,160.31158447265625,433111,0.0,0
2002-11-06,160.31158447265625,161.6701572224245,158.95301172288796,160.31158447265625,535675,0.0,0
2002-11-07,157.5944366455078,159.6322957400618,156.23586391580517,157.5944366455078,360515,0.0,0
2002-11-08,157.2547607421875,158.27369007745006,156.40565296280204,157.2547607421875,65305,0.0,0
2002-11-11,154.36782836914062,156.91515226962147,154.02818518240983,154.36782836914062,2936146,0.0,0
2002-11-12,157.5944366455078,158.27372301035913,152.83943209154853,157.5944366455078,176489,0.0,0
2002-11-13,157.5944410332283,163.0287321033396,154.02818751846772,158.2737274169922,742230,0.0,0
2002-11-14,152.8394079208374,163.02870178222656,152.8394079208374,163.02870178222656,419509,0.0,0
2002-11-15,166.7647705078125,171.18013103042261,164.38726868794552,166.7647705078125,2140097,0.0,0
2002-11-18,167.78372192382812,174.2369419978215,166.76479243846074,167.78372192382812,3083170,0.0,0
2002-11-19,160.31158447265625,169.82159372103416,158.27372534800384,160.31158447265625,4602918,0.0,0
2002-11-20,160.99085998535156,168.95685416589419,160.99085998535156,160.99085998535156,1165118,0.0,0
2002-11-21,164.38729858398438,164.38729858398438,160.99086679505908,164.38729858398438,2763417,0.0,0
2002-11-22,167.10440063476562,167.78368681620776,163.0286835461128,167.10440063476562,462262,0.0,0
2002-11-25,173.218017578125,176.44462770948223,168.4630131740196,173.218017578125,1309014,0.0,0
2002-11-26,172.0292510986328,176.2747903656277,167.27424711959856,172.0292510986328,1224881,0.0,0
2002-11-27,171.1801300048828,173.21798869541712,167.78369885399226,171.1801300048828,250157,0.0,0
2002-11-28,173.89732360839844,175.25589644908905,168.80267545580864,173.89732360839844,556918,0.0,0
2002-11-29,173.38783264160156,174.5765836979103,169.82157947267538,173.38783264160156,393024,0.0,0
2002-12-02,170.8404998779297,172.87835872339207,168.4629978915569,170.8404998779297,888825,0.0,0
2002-12-03,164.04762175775343,171.607396590407,164.04762175775343,168.46298217773438,1340311,0.0,0
2002-12-04,166.4251330693563,166.4251330693563,161.1606645743052,163.02870178222656,703391,0.0,0
2002-12-05,159.9718780517578,161.5002717911058,158.2736627858156,159.9718780517578,3508620,0.0,0
2002-12-06,157.5944366455078,159.80211733127462,157.5944366455078,157.5944366455078,888049,0.0,0
2002-12-09,151.14117431640625,154.87724828827248,146.3861710794856,151.14117431640625,1746949,0.0,0
2002-12-10,151.14117431640625,151.48081740475772,150.12224505135183,151.14117431640625,604586,0.0,0
2002-12-11,152.83938975816363,155.17409394279207,150.4618881397033,151.14117431640625,240373,0.0,0
2002-12-12,154.19798278808594,154.19798278808594,152.16012398471918,154.19798278808594,903472,0.0,0
2002-12-13,154.8772735595703,155.55655984711228,154.53763041579933,154.8772735595703,647102,0.0,0
2002-12-16,152.83941469694437,155.18499223792335,152.1601284094024,154.8772735595703,393005,0.0,0
2002-12-17,149.4429473876953,155.8139704567105,149.4429473876953,149.4429473876953,1567174,0.0,0
2002-12-18,146.0465545654297,152.83941756847292,145.0276251149732,146.0465545654297,1009932,0.0,0
2002-12-19,145.70687866210938,146.0465217359138,142.14062638716263,145.70687866210938,803708,0.0,0
2002-12-20,154.19798278808594,154.19798278808594,145.53708287377714,154.19798278808594,161891,0.0,0
2002-12-23,158.95297241210938,159.63225861899872,151.48082413632645,158.95297241210938,331303,0.0,0
2002-12-24,158.95297241210938,160.3115448258881,158.6133293086647,158.95297241210938,76532,0.0,0
2002-12-25,158.95297241210938,158.95297241210938,158.95297241210938,158.95297241210938,0,0.0,0
2002-12-26,158.95297241210938,158.95297241210938,158.95297241210938,158.95297241210938,0,0.0,0
2002-12-27,159.6322479248047,162.68903565102437,157.59438944065826,159.6322479248047,65180,0.0,0
2002-12-30,154.8772735595703,159.63227757236413,154.36780884391382,154.8772735595703,255900,0.0,0
2002-12-31,152.49977111816406,156.23584568898767,147.40512397613185,152.49977111816406,167166,0.0,0
2003-01-01,152.49977111816406,152.49977111816406,152.49977111816406,152.49977111816406,0,0.0,0
2003-01-02,153.34886169433594,156.23582808282288,150.29207375358504,153.34886169433594,336077,0.0,0
2003-01-03,151.65065002441406,157.25476139149768,151.1411853546792,151.65065002441406,429139,0.0,0
2003-01-06,150.4619140625,153.85834553117945,149.44298462189616,150.4619140625,431336,0.0,0
2003-01-07,147.7447509765625,152.8393975619612,147.7447509765625,147.7447509765625,645901,0.0,0
2003-01-08,148.08436584472656,150.12222409029619,144.34829239451557,148.08436584472656,1242434,0.0,0
2003-01-09,144.00872802734375,146.55605222594065,139.93300930958875,144.00872802734375,5158766,0.0,0
2003-01-10,146.72584533691406,150.80156326293945,143.32941373189288,146.72584533691406,6058940,0.0,0
2003-01-13,155.55654907226562,158.7831587145943,151.48083162932417,155.55654907226562,8270608,0.0,0
2003-01-14,158.2737274169922,158.2737274169922,158.2737274169922,158.2737274169922,4329194,0.0,0
2003-01-15,160.31158447265625,162.6890867847507,158.27372534800384,160.31158447265625,2412372,0.0,0
2003-01-16,156.74526977539062,159.97187879568577,154.8772329741671,156.74526977539062,1599916,0.0,0
2003-01-17,155.55654907226562,157.59440779373637,155.2169059520205,155.55654907226562,1413646,0.0,0
2003-01-20,154.0281524658203,156.23583271064464,153.51868779393777,154.0281524658203,730147,0.0,0
2003-01-21,153.34886169433594,154.19796945565562,150.80153841037688,153.34886169433594,576113,0.0,0
2003-01-22,153.86056518554688,157.10153052759276,150.10786847370426,153.86056518554688,907794,1.0,0
2003-01-23,149.7667694091797,153.00773594536923,148.23157473414255,149.7667694091797,1724725,0.0,0
2003-01-24,150.10791015625,151.47252752130683,149.9373329856179,150.10791015625,1917585,0.0,0
2003-01-27,145.3317413330078,152.15482778056688,140.55558081971648,145.3317413330078,226180,0.0,0
2003-01-28,143.96715442418267,155.05467224121094,143.28484563544245,155.05467224121094,195978,0.0,0
2003-01-29,152.1548614501953,152.1548614501953,146.69639108426904,152.1548614501953,372514,0.0,0
2003-01-30,155.90756225585938,156.58987106223077,148.06101098258856,155.90756225585938,1176951,0.0,0
2003-01-31,155.90756225585938,156.58987106223077,153.51948143355958,155.90756225585938,315390,0.0,0
2003-02-03,157.61328125,158.97789840367966,156.24866409632034,157.61328125,625717,0.0,0
2003-02-04,158.97795756088405,158.97795756088405,151.30198321513322,157.1016082763672,1927201,0.0,0
2003-02-05,158.97793579101562,159.83082171264124,152.83715715531116,158.97793579101562,996172,0.0,0
2003-02-06,162.56005859375,163.07179015280693,156.9310114441238,162.56005859375,409385,0.0,0
2003-02-07,163.07174682617188,165.80098108267683,160.3425125696669,163.07174682617188,423372,0.0,0
2003-02-10,162.21886112101407,164.77751823648748,161.70712969791938,163.07174682617188,785687,0.0,0
2003-02-11,166.1421661376953,166.1421661376953,162.38946833992395,166.1421661376953,254444,0.0,0
2003-02-12,158.97793579101562,165.45986879537034,158.97793579101562,158.97793579101562,2076010,0.0,0
2003-02-13,155.22523498535156,162.90120814396784,153.86061753493087,155.22523498535156,1355110,0.0,0
2003-02-14,158.295654296875,160.00142643369477,153.51949231377964,158.295654296875,219661,0.0,0
2003-02-17,165.1186981201172,165.1186981201172,155.90753107622635,165.1186981201172,268792,0.0,0
2003-02-18,163.07174682617188,165.1186725185506,159.31904972347755,163.07174682617188,274695,0.0,0
2003-02-19,170.57720582876632,170.57720582876632,160.0014190673828,160.0014190673828,302849,0.0,0
2003-02-20,161.0248565673828,163.7540914244571,161.0248565673828,161.0248565673828,393104,0.0,0
2003-02-21,163.07174682617188,163.412901108235,161.02482113379315,163.07174682617188,387436,0.0,0
2003-02-24,164.94813335975178,164.94813335975178,155.22523408208286,161.3660125732422,414440,0.0,0
2003-02-25,154.2017822265625,162.9012190557159,153.8606278411055,154.2017822265625,193980,0.0,0
2003-02-26,161.3660125732422,162.21889847479207,158.29562332766253,161.3660125732422,2420390,0.0,0
2003-02-27,160.6836700439453,161.70713291046724,158.29559002206076,160.6836700439453,322533,0.0,0
2003-02-28,162.9012451171875,163.07182233720548,161.02489569698952,162.9012451171875,324102,0.0,0
2003-03-03,166.4832763671875,167.16558487688908,163.07173381867955,166.4832763671875,676928,0.0,0
2003-03-04,164.43643188476562,167.84797611474002,163.75412303877076,164.43643188476562,2189125,0.0,0
2003-03-05,157.61328125,163.75405844155844,156.24866409632034,157.61328125,2645531,0.0,0
2003-03-06,156.93098711045405,157.36015774555585,153.86059823220606,154.37232971191406,3288686,0.0,0
2003-03-07,152.83714294433594,154.20176029205322,152.83714294433594,152.83714294433594,968419,0.0,0
2003-03-10,151.13137817382812,154.20176734665984,150.79022382129125,151.13137817382812,2483247,0.0,0
2003-03-11,158.12501525878906,192.29366672539757,152.83712370213053,158.12501525878906,1475088,0.0,0
2003-03-12,161.0248565673828,161.87774246021854,156.76042710320425,161.0248565673828,1984592,0.0,0
2003-03-13,160.17198181152344,161.36602214451668,159.31909585938538,160.17198181152344,1931223,0.0,0
2003-03-14,161.70718383789062,164.43641900815038,160.1719890546195,161.70718383789062,2642478,0.0,0
2003-03-17,165.97154235839844,166.31269660785046,159.48961161881041,165.97154235839844,297339,0.0,0
2003-03-18,174.5004425048828,177.40025435491506,170.57716764895682,174.5004425048828,3066516,0.0,0
2003-03-19,171.4300738597836,176.03565793362853,170.57718792018267,172.4535369873047,357231,0.0,0
2003-03-20,169.21250208412727,171.94173598870998,166.82987788700066,167.84788513183594,2272799,0.0,0
2003-03-21,168.7008056640625,169.55369143587274,164.09522249628728,168.7008056640625,671286,0.0,0
2003-03-24,167.67738342285156,169.8948869676095,166.82449744409848,167.67738342285156,1178947,0.0,0
2003-03-25,167.33618927001953,167.34164474055999,164.09522332085504,165.80099487304688,2251462,0.0,0
2003-03-26,165.80099487304688,169.21253797743054,165.11868625217014,165.80099487304688,1337042,0.0,0
2003-03-27,167.1656951904297,168.53031311035159,160.18021156070756,167.1656951904297,1657292,0.0,0
2003-03-28,168.53020189629225,168.53020189629225,163.75404232838113,166.4832763671875,1135834,0.0,0
2003-03-31,161.0248565673828,166.31274910296426,160.34254785311424,161.0248565673828,2325844,0.0,0
2003-04-01,154.88409423828125,162.38949087537858,154.20178545309057,154.88409423828125,3023820,0.0,0
2003-04-02,153.00772094726562,156.9446449320381,148.743291712392,153.00772094726562,2858256,0.0,0
2003-04-03,147.37869262695312,155.03897651461926,147.0375382458722,147.37869262695312,2361353,0.0,0
2003-04-04,147.7198486328125,150.1079293266455,147.20811705556258,147.7198486328125,2828885,0.0,0
2003-04-07,154.88409423828125,157.6133293790439,150.10793274194657,154.88409423828125,1745506,0.0,0
2003-04-08,153.51950073242188,155.56642740885417,150.10795627170137,153.51950073242188,2452831,0.0,0
2003-04-09,152.49598693847656,156.24868460362924,151.81367827208518,152.49598693847656,1468414,0.0,0
2003-04-10,155.56637573242188,155.56637573242188,153.1782954031961,155.56637573242188,676124,0.0,0
2003-04-11,158.97793579101562,160.00139889696638,151.47253968071016,158.97793579101562,1418780,0.0,0
2003-04-14,158.295654296875,160.00142643369477,156.58988216005523,158.295654296875,1930958,0.0,0
2003-04-15,168.53025817871094,235.05536009136,161.53659361866323,168.53025817871094,8313671,0.0,0
2003-04-16,177.40023803710938,177.40023803710938,168.1890718313364,177.40023803710938,3141808,0.0,0
2003-04-17,177.2296905517578,177.2296905517578,173.98872412203366,177.2296905517578,379266,0.0,0
2003-04-18,177.2296905517578,177.2296905517578,173.98872412203366,177.2296905517578,0,0.0,0
2003-04-21,177.2296905517578,177.2296905517578,173.98872412203366,177.2296905517578,0,0.0,0
2003-04-22,180.64120483398438,180.64120483398438,175.69446740226996,180.64120483398438,597751,0.0,0
2003-04-23,180.81177627339082,185.5879364013672,180.47062197853538,185.5879364013672,1300466,0.0,0
2003-04-24,184.39393615722656,187.29374828920882,182.5175871306498,184.39393615722656,2526281,0.0,0
2003-04-25,175.35333251953125,184.2233454485348,173.9887151458384,175.35333251953125,2367948,0.0,0
2003-04-28,177.40023803710938,180.81178107628455,173.9886949979342,177.40023803710938,1179709,0.0,0
2003-04-29,181.66468811035156,183.37045982969758,177.4002588119865,181.66468811035156,843506,0.0,0
2003-04-30,178.42373657226562,184.22336089679436,177.74142782820343,178.42373657226562,1270605,0.0,0
2003-05-01,180.81179809570312,182.17641543982165,177.40025473540683,180.81179809570312,248835,0.0,0
2003-05-02,186.27029418945312,186.27029418945312,178.08258895035627,186.27029418945312,958825,0.0,0
2003-05-05,186.27029418945312,186.27029418945312,186.27029418945312,186.27029418945312,0,0.0,0
2003-05-06,186.44085693359375,187.8054743676914,180.12950130089203,186.44085693359375,1702502,0.0,0
2003-05-07,191.0464630126953,193.09338940211705,187.63491903032576,191.0464630126953,3344318,0.0,0
2003-05-08,192.4110870361328,194.28743628914475,188.3172341204704,192.4110870361328,2376531,0.0,0
2003-05-09,191.38758850097656,192.7522058877928,189.68181676745627,191.38758850097656,1639711,0.0,0
2003-05-12,193.43450927734375,195.82258963879244,191.04642891589506,193.43450927734375,288878,0.0,0
2003-05-13,196.16375732421875,196.33433450450067,192.4110593580163,196.16375732421875,406544,0.0,0
2003-05-14,196.16375732421875,201.45164991295854,192.58163653829823,196.16375732421875,738790,0.0,0
2003-05-15,195.3108673095703,195.82259883963906,193.09336401260578,195.3108673095703,1996836,0.0,0
2003-05-16,195.48143005371094,197.1872016946683,195.14027572551947,195.48143005371094,2933449,0.0,0
2003-05-19,194.11679077148438,196.5048707985501,194.11679077148438,194.11679077148438,1297846,0.0,0
2003-05-20,188.31716918945312,194.79910073764083,188.31716918945312,188.31716918945312,1264808,0.0,0
2003-05-21,186.7820338199013,186.95261101973685,178.08259662828948,181.494140625,1629485,0.0,0
2003-05-22,171.259521484375,179.10607326553162,169.89490378330427,171.259521484375,5954246,0.0,0
2003-05-23,162.73065185546875,172.624129641231,156.93102694657364,162.73065185546875,5675394,0.0,0
2003-05-26,162.73065185546875,162.73065185546875,162.73065185546875,162.73065185546875,0,0.0,0
2003-05-27,166.4832763671875,168.53020189629225,157.95441999591765,166.4832763671875,4376772,0.0,0
2003-05-28,170.7477264404297,173.4769608290879,167.24543940961047,170.7477264404297,3727406,0.0,0
2003-05-29,172.28298529982567,174.6710662841797,168.35970939695835,174.6710662841797,399689,0.0,0
2003-05-30,177.40023803710938,177.40023803710938,171.94176917442908,177.40023803710938,1742888,0.0,0
2003-06-02,179.44725036621094,181.15302270809508,175.42025752437297,179.44725036621094,706606,0.0,0
2003-06-03,176.71792602539062,180.81177759354637,175.69446313335166,176.71792602539062,2699301,0.0,0
2003-06-04,177.74140846626216,177.74140846626216,175.3533281221857,177.57083129882812,1126026,0.0,0
2003-06-05,177.40023803710938,178.08254664494441,175.35331221360428,177.40023803710938,1065589,0.0,0
2003-06-06,181.83526611328125,182.51757480413784,176.54737375914266,181.83526611328125,517942,0.0,0
2003-06-09,176.71792602539062,180.81177759354637,176.03561743069798,176.71792602539062,1557442,0.0,0
2003-06-10,177.40023803710938,177.40023803710938,175.35331221360428,177.40023803710938,183503,0.0,0
2003-06-11,173.98873901367188,177.40028291590073,173.98873901367188,173.98873901367188,957823,0.0,0
2003-06-12,172.4535369873047,175.86508074570833,170.74776510810287,172.4535369873047,2011292,0.0,0
2003-06-13,168.18910217285156,171.43006864474222,163.9246726045744,168.18910217285156,2443589,0.0,0
2003-06-16,169.21254323323566,169.55369755427043,163.7540740966797,163.7540740966797,638020,0.0,0
2003-06-17,171.259521484375,171.94183033491035,163.7943842652814,171.259521484375,2190522,0.0,0
2003-06-18,171.259521484375,171.94183033491035,168.53028608223354,171.259521484375,2754313,0.0,0
2003-06-19,165.4598846435547,168.7008514561604,164.43642143957393,165.4598846435547,2673046,0.0,0
2003-06-20,165.11870533551357,177.40026193071705,161.36600748697916,176.03564453125,6514965,0.0,0
2003-06-23,170.91835021972656,175.8650888987406,168.53026947813356,170.91835021972656,1906538,0.0,0
2003-06-24,168.53025817871094,175.10566298499032,166.99506351918828,168.53025817871094,1803142,0.0,0
2003-06-25,169.2125669162766,169.2125669162766,165.11871449088278,168.53025817871094,1498704,0.0,0
2003-06-26,170.3724244113347,171.94173598870998,167.16557665569024,167.84788513183594,1044301,0.0,0
2003-06-27,168.53024907341512,168.53024907341512,165.11870556990468,166.65390014648438,792240,0.0,0
2003-06-30,164.7093134181717,169.21255493164062,164.70794955039992,169.21255493164062,1313831,0.0,0
2003-07-01,169.55371963470026,169.55371963470026,167.16563907646506,168.18910217285156,1266747,0.0,0
2003-07-02,169.21254388164493,170.57716117101302,163.7540747241725,170.0654296875,1802026,0.0,0
2003-07-03,172.28294868168868,173.9887204508143,169.55371385108765,173.30641174316406,1274504,0.0,0
2003-07-04,176.49958567738963,180.81178107628455,173.9886949979342,177.40023803710938,3844454,0.0,0
2003-07-07,177.40025473540683,180.81179809570312,176.03563739128833,180.81179809570312,4016815,0.0,0
2003-07-08,187.4643345368214,187.4643345368214,178.764897720281,186.27029418945312,1994727,0.0,0
2003-07-09,185.24685715852982,189.34071035540342,185.1165296685028,188.6584014892578,804720,0.0,0
2003-07-10,187.63488935688665,191.04643279973914,187.46431218474402,187.97604370117188,3484343,0.0,0
2003-07-11,185.92913353540416,189.68183164345817,184.90567041502578,188.14663696289062,433249,0.0,0
2003-07-14,191.04647255617823,195.80693427064907,191.04647255617823,193.09339904785156,5660754,0.0,0
2003-07-15,311.72979040020937,311.72979040020937,195.3108673095703,195.3108673095703,1321421,0.0,0
2003-07-16,194.79913132425418,197.8695204344438,192.4110509052178,197.5283660888672,1069051,0.0,0
2003-07-17,196.2920047416893,196.2920047416893,193.77565841275361,195.48143005371094,1146732,0.0,0
2003-07-18,195.82257090388117,204.6925828263566,194.7083639431229,201.96334838867188,1057312,0.0,0
2003-07-21,199.5752851930383,201.9633655286815,197.13943825330432,199.234130859375,449952,0.0,0
2003-07-22,198.7224026832971,201.11048305889037,198.38124834392664,199.91644287109375,737226,0.0,0
2003-07-23,200.94691395759583,204.03840494155887,196.13792798254227,197.8554229736328,2560096,2.0,0
2003-07-24,202.14921062935326,202.14921062935326,196.81673538592588,201.11871337890625,120077,0.0,0
2003-07-25,201.29050286824273,204.72549438476562,200.0882558374597,204.72549438476562,335777,0.0,0
2003-07-28,203.35145739539195,203.35145739539195,201.9774610616393,202.66445922851562,270702,0.0,0
2003-07-29,202.66448948942784,205.41248256725058,202.25641654275165,204.21023559570312,394695,0.0,0
2003-07-30,206.0994909913748,206.0994909913748,201.9775011715473,204.72549438476562,1198425,0.0,0
2003-07-31,209.70617501359237,209.70617501359237,203.3514424374229,208.84742736816406,287104,0.0,0
2003-08-01,209.1909348605867,209.1909348605867,205.0689459963387,205.41244506835938,1358707,0.0,0
2003-08-04,206.09943806624213,210.7366754227326,204.21019321730157,204.38194274902344,124477,0.0,0
2003-08-05,200.60344259327854,204.0384330486429,199.2294464111328,199.2294464111328,740858,0.0,0
2003-08-06,198.370681483084,202.66441917752306,195.3245387543822,196.82493591308594,724206,0.0,0
2003-08-07,196.82497983436062,200.6034698486328,196.18333007136124,200.6034698486328,1453273,0.0,0
2003-08-08,199.57297429350234,200.60347157901094,199.2294751983328,199.91647338867188,692752,0.0,0
2003-08-11,201.29046976935004,201.29046976935004,199.2294751983328,199.91647338867188,231332,0.0,0
2003-08-12,201.29044923139978,201.29044923139978,198.71420628048594,198.88595581054688,339839,0.0,0
2003-08-13,198.19892197185095,199.52482307324925,197.1684249771966,197.8554229736328,199834,0.0,0
2003-08-14,197.16843492864106,198.63654519257219,196.82493591308594,196.82493591308594,449089,0.0,0
2003-08-15,199.2294751983328,200.60347157901094,197.75104955782555,199.91647338867188,4589044,0.0,0
2003-08-18,203.8667060205492,203.8667060205492,199.40121793585308,202.66445922851562,1125685,0.0,0
2003-08-19,202.32091155241068,212.4541320800781,201.94237917558368,212.45413208007812,659357,0.0,0
